node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
836,81,0.02018953521354,-60.020565840032,-3.10089955994704,-60.0218126675594,-3.09802057176043,7.2435554267089,7.22336589149536,2024.08717658501,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
859,80,0.01578194733105,-60.0224216542069,-3.10394188574514,-60.0255183532387,-3.09860494883176,7.2435554267089,7.22777347937785,2024.09158417289,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
853,298,0.01291297137838,-60.0265791851867,-3.1047534230887,-60.0299441079427,-3.102010691747,7.24355542670892,7.23064245533054,2024.09445314884,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
705,706,0.02721502718503,-56.738586025291,-2.62852665614682,-58.4398663524635,-3.13613314639429,7.24504321711251,7.21782818992748,2024.08163888344,2024.10885391062,NA,BR.AM,BR.AM
528,530,0.01591132845164,-72.6747960289314,-7.62961945452517,-42.6209960661544,-19.5269368519755,7.24608117568418,7.23016984723254,2024.09398054074,2024.10989186919,NA,BR.AC,BR.MG
528,529,0.01778335840032,-72.6747960289314,-7.62961945452517,-72.674337943994,-7.6297101166205,7.24795320563286,7.23016984723254,2024.09398054074,2024.11176389914,NA,BR.AC,BR.AC
530,604,0.007415542733711,-42.6209960661544,-19.5269368519755,-39.4881674718041,-13.5939018897251,7.25349671841789,7.24608117568418,2024.10989186919,2024.11730741193,NA,BR.MG,BR.BA
604,605,0.006071414189858,-39.4881674718041,-13.5939018897251,-39.4847293759535,-13.5954174321313,7.25956813260775,7.25349671841789,2024.11730741193,2024.12337882612,NA,BR.BA,BR.BA
605,606,0.001191555335947,-39.4847293759535,-13.5954174321313,-39.4844865358958,-13.5959671207862,7.26075968794369,7.25956813260775,2024.12337882612,2024.12457038145,NA,BR.BA,BR.BA
604,617,0.01391242957058,-39.4881674718041,-13.5939018897251,-39.4854512026159,-13.5913797281364,7.26740914798847,7.25349671841789,2024.11730741193,2024.1312198415,NA,BR.BA,BR.BA
617,618,0.001914272546709,-39.4854512026159,-13.5913797281364,-39.4861348731861,-13.5896703111792,7.26932342053518,7.26740914798847,2024.1312198415,2024.13313411405,NA,BR.BA,BR.BA
605,609,0.01250339273822,-39.4847293759535,-13.5954174321313,-39.4848053131152,-13.5935466742643,7.27207152534597,7.25956813260775,2024.12337882612,2024.13588221886,NA,BR.BA,BR.BA
617,626,0.007489448182045,-39.4854512026159,-13.5913797281364,-39.4832466045348,-13.591953347187,7.27489859617051,7.26740914798847,2024.1312198415,2024.13870928968,NA,BR.BA,BR.BA
626,630,0.003845381983488,-39.4832466045348,-13.591953347187,-39.4828784047103,-13.5915481726009,7.278743978154,7.27489859617051,2024.13870928968,2024.14255467166,NA,BR.BA,BR.BA
706,297,0.03403133527928,-58.4398663524635,-3.13613314639429,-58.4393618840542,-3.14508790368932,7.27907455239179,7.24504321711251,2024.10885391062,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
609,610,0.007485908375341,-39.4848053131152,-13.5935466742643,-39.4222542806646,-13.1632982986604,7.27955743372131,7.27207152534597,2024.13588221886,2024.14336812723,NA,BR.BA,BR.BA
618,619,0.01336758693271,-39.4861348731861,-13.5896703111792,-39.0757165494875,-13.3705188905613,7.28269100746789,7.26932342053518,2024.13313411405,2024.14650170098,NA,BR.BA,BR.BA
619,620,0.001438988980825,-39.0757165494875,-13.3705188905613,-39.0757538236066,-13.3708965091801,7.28412999644871,7.28269100746789,2024.14650170098,2024.14794068996,NA,BR.BA,BR.BA
610,611,0.006398813541965,-39.4222542806646,-13.1632982986604,-39.4218302541928,-13.1697691533585,7.28595624726327,7.27955743372131,2024.14336812723,2024.14976694077,NA,BR.BA,BR.BA
706,296,0.04222805659088,-58.4398663524635,-3.13613314639429,-58.4474349614285,-3.14056069074199,7.28727127370339,7.24504321711251,2024.10885391062,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
611,612,0.002892981146521,-39.4218302541928,-13.1697691533585,-39.4192931801087,-13.1693474596048,7.28884922840979,7.28595624726327,2024.14976694077,2024.15265992192,NA,BR.BA,BR.BA
609,615,0.02098203220418,-39.4848053131152,-13.5935466742643,-39.484944259374,-13.5943610794932,7.29305355755015,7.27207152534597,2024.13588221886,2024.15686425106,NA,BR.BA,BR.BA
620,621,0.01121787036741,-39.0757538236066,-13.3708965091801,-39.0769533764399,-13.3763219481969,7.29534786681612,7.28412999644871,2024.14794068996,2024.15915856033,NA,BR.BA,BR.BA
611,433,0.009511747751476,-39.4218302541928,-13.1697691533585,-39.420789447184,-13.1666110767805,7.29546799501475,7.28595624726327,2024.14976694077,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
529,456,0.05024702981902,-72.674337943994,-7.6297101166205,-72.6729294949288,-7.62817513383081,7.29820023545188,7.24795320563286,2024.11176389914,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
630,631,0.02120751579098,-39.4828784047103,-13.5915481726009,-39.4752162845808,-13.5956980858208,7.29995149394498,7.278743978154,2024.14255467166,2024.16376218745,NA,BR.BA,BR.BA
527,458,0.1360184671836,-72.6755214226384,-7.6332074101279,-72.6786334295102,-7.62552921789461,7.30093247588918,7.16491400870558,2024.02872470222,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
529,457,0.05297927025638,-72.674337943994,-7.6297101166205,-72.67207076169,-7.6325869477718,7.30093247588924,7.24795320563286,2024.11176389914,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
620,454,0.01680247944051,-39.0757538236066,-13.3708965091801,-39.074735302141,-13.3669683673363,7.30093247588922,7.28412999644871,2024.14794068996,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
621,455,0.005584609073098,-39.0769533764399,-13.3763219481969,-39.0779467833401,-13.3750075473302,7.30093247588922,7.29534786681612,2024.15915856033,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
615,616,0.00962350334397,-39.484944259374,-13.5943610794932,-39.4879723921823,-13.5937001999632,7.30267706089412,7.29305355755015,2024.15686425106,2024.1664877544,NA,BR.BA,BR.BA
618,622,0.03509434589772,-39.4861348731861,-13.5896703111792,-39.4868755309367,-13.5929754514242,7.3044177664329,7.26932342053518,2024.13313411405,2024.16822845994,NA,BR.BA,BR.BA
530,531,0.06003149988675,-42.6209960661544,-19.5269368519755,-42.6303983872794,-19.5212318097755,7.30611267557093,7.24608117568418,2024.10989186919,2024.16992336908,NA,BR.MG,BR.MG
606,608,0.04570948412792,-39.4844865358958,-13.5959671207862,-39.4817090342826,-13.5903935055806,7.30646917207161,7.26075968794369,2024.12457038145,2024.17027986558,NA,BR.BA,BR.BA
531,532,0.002943039660801,-42.6303983872794,-19.5212318097755,-42.627057314073,-19.5189217202364,7.30905571523173,7.30611267557093,2024.16992336908,2024.17286640874,NA,BR.MG,BR.MG
626,627,0.03439055088653,-39.4832466045348,-13.591953347187,-39.4889106943986,-13.5898648493008,7.30928914705704,7.27489859617051,2024.13870928968,2024.17309984057,NA,BR.BA,BR.BA
622,623,0.005231319926325,-39.4868755309367,-13.5929754514242,-39.4879167834009,-13.5946209439626,7.30964908635922,7.3044177664329,2024.16822845994,2024.17345977987,NA,BR.BA,BR.BA
612,613,0.02323897988922,-39.4192931801087,-13.1693474596048,-39.4264713388903,-13.1708099669868,7.31208820829901,7.28884922840979,2024.15265992192,2024.17589890181,NA,BR.BA,BR.BA
610,434,0.03503624435355,-39.4222542806646,-13.1632982986604,-39.4216780370335,-13.1655643323863,7.31459367807486,7.27955743372131,2024.14336812723,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
615,435,0.02154012052471,-39.484944259374,-13.5943610794932,-39.4844186163235,-13.5945069065883,7.31459367807486,7.29305355755015,2024.15686425106,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
532,595,0.005871905143904,-42.627057314073,-19.5189217202364,-42.6277143857605,-19.518841972633,7.31492762037563,7.30905571523173,2024.17286640874,2024.17873831389,NA,BR.MG,BR.MG
616,436,0.01464885761787,-39.4879723921823,-13.5937001999632,-39.4882416952855,-13.5926544274568,7.31732591851199,7.30267706089412,2024.1664877544,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,451,0.02471029213321,-39.0769533764399,-13.3763219481969,-39.0758663654415,-13.373991870718,7.32005815894933,7.29534786681612,2024.15915856033,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
606,607,0.06123534076589,-39.4844865358958,-13.5959671207862,-39.4873709686847,-13.5947063701755,7.32199502870958,7.26075968794369,2024.12457038145,2024.18580572222,NA,BR.BA,BR.BA
627,628,0.01501250609774,-39.4889106943986,-13.5898648493008,-39.4896809863934,-13.5906356876754,7.32430165315478,7.30928914705704,2024.17309984057,2024.18811234666,NA,BR.BA,BR.BA
616,426,0.02284557892948,-39.4879723921823,-13.5937001999632,-39.4884200402705,-13.5926999087063,7.3255226398236,7.30267706089412,2024.1664877544,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
630,444,0.04951090210671,-39.4828784047103,-13.5915481726009,-39.4199977878086,-13.1638954321782,7.32825488026071,7.278743978154,2024.14255467166,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
613,430,0.0161666719617,-39.4264713388903,-13.1708099669868,-39.4258936097297,-13.1710639211964,7.32825488026071,7.31208820829901,2024.17589890181,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
532,533,0.01957825027986,-42.627057314073,-19.5189217202364,-42.6295695803162,-19.5172823840915,7.32863396551159,7.30905571523173,2024.17286640874,2024.19244465902,NA,BR.MG,BR.MG
715,716,0.09824897707447,-56.7362004390007,-2.62465509605705,-56.8371719627759,-14.8291359990152,7.3291433170249,7.23089433995043,2024.09470503346,2024.19295401053,NA,BR.AM,BR.MT
623,624,0.0196688937355,-39.4879167834009,-13.5946209439626,-39.4872768778941,-13.5918479157222,7.32931798009472,7.30964908635922,2024.17345977987,2024.1931286736,NA,BR.BA,BR.BA
613,614,0.01819106985107,-39.4264713388903,-13.1708099669868,-39.4254289669778,-13.1666723851066,7.33027927815008,7.31208820829901,2024.17589890181,2024.19408997166,NA,BR.BA,BR.BA
533,566,0.003339699090194,-42.6295695803162,-19.5172823840915,-42.626102734578,-19.5199822142833,7.33197366460178,7.32863396551159,2024.19244465902,2024.19578435811,NA,BR.MG,BR.MG
624,625,0.005054210597501,-39.4872768778941,-13.5918479157222,-39.4818144190238,-13.5918903460447,7.33437219069222,7.32931798009472,2024.1931286736,2024.1981828842,NA,BR.BA,BR.BA
619,453,0.05376059410421,-39.0757165494875,-13.3705188905613,-39.0764104185717,-13.3717526939269,7.3364516015721,7.28269100746789,2024.14650170098,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
607,428,0.01445657286252,-39.4873709686847,-13.5947063701755,-39.4883858666387,-13.5942320602636,7.3364516015721,7.32199502870958,2024.18580572222,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
624,439,0.007133621477378,-39.4872768778941,-13.5918479157222,-39.4891598309415,-13.5914135158067,7.3364516015721,7.32931798009472,2024.1931286736,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,431,0.006172323422011,-39.4254289669778,-13.1666723851066,-39.4231562273173,-13.1703018771885,7.33645160157209,7.33027927815008,2024.19408997166,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
631,632,0.03796716976171,-39.4752162845808,-13.5956980858208,-39.4767333618843,-13.594191338422,7.33791866370669,7.29995149394498,2024.16376218745,2024.20172935722,NA,BR.BA,BR.BA
533,534,0.01051295109171,-42.6295695803162,-19.5172823840915,-42.629030404543,-19.5186010036994,7.3391469166033,7.32863396551159,2024.19244465902,2024.20295761011,NA,BR.MG,BR.MG
566,567,0.008755543883522,-42.626102734578,-19.5199822142833,-42.6270463837628,-19.5174291759057,7.3407292084853,7.33197366460178,2024.19578435811,2024.204539902,NA,BR.MG,BR.MG
567,568,3.026259957514e-05,-42.6270463837628,-19.5174291759057,-42.6270633113079,-19.5173249804505,7.34075947108488,7.3407292084853,2024.204539902,2024.20457016459,NA,BR.MG,BR.MG
628,629,0.01743960596609,-39.4896809863934,-13.5906356876754,-39.4878206649554,-13.5913160188674,7.34174125912087,7.32430165315478,2024.18811234666,2024.20555195263,NA,BR.BA,BR.BA
534,537,0.005216990121427,-42.629030404543,-19.5186010036994,-42.6748118384282,-19.1758771415899,7.34436390672473,7.3391469166033,2024.20295761011,2024.20817460023,NA,BR.MG,BR.MG
622,437,0.04023055645081,-39.4868755309367,-13.5929754514242,-39.5009442755003,-13.228795688048,7.34464832288371,7.3044177664329,2024.16822845994,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
608,450,0.04091139124922,-39.4817090342826,-13.5903935055806,-39.4895495814754,-13.589633908685,7.34738056332083,7.30646917207161,2024.17027986558,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,427,0.02538553461125,-39.4873709686847,-13.5947063701755,-39.4867836708588,-13.5921498977898,7.34738056332083,7.32199502870958,2024.18580572222,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
625,441,0.01300837262861,-39.4818144190238,-13.5918903460447,-39.4804793598001,-13.5939711935883,7.34738056332083,7.33437219069222,2024.1981828842,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,443,0.009461899614133,-39.4767333618843,-13.594191338422,-39.1004,-13.5378,7.34738056332082,7.33791866370669,2024.20172935722,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,445,0.005639304199954,-39.4878206649554,-13.5913160188674,-39.4862107473716,-13.5932274884409,7.34738056332083,7.34174125912087,2024.20555195263,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
537,538,0.004651968069212,-42.6748118384282,-19.1758771415899,-42.674699811387,-19.1751538876255,7.34901587479394,7.34436390672473,2024.20817460023,2024.2128265683,NA,BR.MG,BR.MG
627,447,0.04082365670091,-39.4889106943986,-13.5898648493008,-39.4852746403699,-13.591598955544,7.35011280375795,7.30928914705704,2024.17309984057,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
623,438,0.04046371739873,-39.4879167834009,-13.5946209439626,-39.4831315671999,-13.5855890679205,7.35011280375795,7.30964908635922,2024.17345977987,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
568,569,0.01115909731302,-42.6270633113079,-19.5173249804505,-42.6265470347052,-19.5169845730494,7.3519185683979,7.34075947108488,2024.20457016459,2024.21572926191,NA,BR.MG,BR.MG
612,432,0.06399581578529,-39.4192931801087,-13.1693474596048,-39.4997776990062,-13.2280555293798,7.35284504419508,7.28884922840979,2024.15265992192,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,448,0.05289355025009,-39.4752162845808,-13.5956980858208,-39.4834574011209,-13.5876892131246,7.35284504419507,7.29995149394498,2024.16376218745,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,440,0.01847285350286,-39.4818144190238,-13.5918903460447,-39.4807914990219,-13.5908183115582,7.35284504419508,7.33437219069222,2024.1981828842,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,442,0.01110378507421,-39.4878206649554,-13.5913160188674,-39.4889418192529,-13.5899944744176,7.35284504419508,7.34174125912087,2024.20555195263,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
537,542,0.0162964336991,-42.6748118384282,-19.1758771415899,-42.6728051213116,-19.1761204309156,7.36066034042383,7.34436390672473,2024.20817460023,2024.22447103393,NA,BR.MG,BR.MG
542,543,0.0006436889878517,-42.6728051213116,-19.1761204309156,-42.6720592642167,-19.1764487440588,7.36130402941168,7.36066034042383,2024.22447103393,2024.22511472292,NA,BR.MG,BR.MG
569,570,0.009452149299961,-42.6265470347052,-19.5169845730494,-42.626681014652,-19.5172024122089,7.36137071769786,7.3519185683979,2024.21572926191,2024.22518141121,NA,BR.MG,BR.MG
570,571,7.670991521982e-05,-42.626681014652,-19.5172024122089,-42.6270142647018,-19.5169166785989,7.36144742761308,7.36137071769786,2024.22518141121,2024.22525812112,NA,BR.MG,BR.MG
571,574,0.004676639123335,-42.6270142647018,-19.5169166785989,-42.6256682594391,-19.5168041273567,7.36612406673641,7.36144742761308,2024.22525812112,2024.22993476025,NA,BR.MG,BR.MG
542,551,0.005989603742737,-42.6728051213116,-19.1761204309156,-42.674037098279,-19.179062274967,7.36664994416656,7.36066034042383,2024.22447103393,2024.23046063768,NA,BR.MG,BR.MG
595,596,0.05179044217789,-42.6277143857605,-19.518841972633,-42.6247436462369,-19.5169306828818,7.36671806255352,7.31492762037563,2024.17873831389,2024.23052875606,NA,BR.MG,BR.MG
538,539,0.01880063205458,-42.674699811387,-19.1751538876255,-42.6754785132067,-19.1775560715408,7.36781650684852,7.34901587479394,2024.2128265683,2024.23162720036,NA,BR.MG,BR.MG
574,584,0.004237955374471,-42.6256682594391,-19.5168041273567,-42.6262231847601,-19.5171944395059,7.37036202211089,7.36612406673641,2024.22993476025,2024.23417271562,NA,BR.MG,BR.MG
539,540,0.003871685103786,-42.6754785132067,-19.1775560715408,-42.6742889409673,-19.1781407025676,7.3716881919523,7.36781650684852,2024.23162720036,2024.23549888546,NA,BR.MG,BR.MG
551,552,0.006803074063477,-42.674037098279,-19.179062274967,-42.6738104405636,-19.1756585680461,7.37345301823004,7.36664994416656,2024.23046063768,2024.23726371174,NA,BR.MG,BR.MG
543,544,0.01279290823672,-42.6720592642167,-19.1764487440588,-42.6776994176672,-19.1722513530979,7.3740969376484,7.36130402941168,2024.22511472292,2024.23790763116,NA,BR.MG,BR.MG
552,560,0.001387947632974,-42.6738104405636,-19.1756585680461,-42.6733699418233,-19.1755609850178,7.37484096586301,7.37345301823004,2024.23726371174,2024.23865165937,NA,BR.MG,BR.MG
584,585,0.005021457175874,-42.6262231847601,-19.5171944395059,-42.6261652184371,-19.5185328105704,7.37538347928676,7.37036202211089,2024.23417271562,2024.2391941728,NA,BR.MG,BR.MG
544,545,0.001348875385529,-42.6776994176672,-19.1722513530979,-42.677109093584,-19.1727777166588,7.37544581303393,7.3740969376484,2024.23790763116,2024.23925650654,NA,BR.MG,BR.MG
540,541,0.004865014716899,-42.6742889409673,-19.1781407025676,-42.675766060775,-19.1766259941506,7.3765532066692,7.3716881919523,2024.23549888546,2024.24036390018,NA,BR.MG,BR.MG
545,546,0.00124806237201,-42.677109093584,-19.1727777166588,-42.6767269524886,-19.1733118709906,7.37669387540594,7.37544581303393,2024.23925650654,2024.24050456892,NA,BR.MG,BR.MG
560,561,0.002671038021588,-42.6733699418233,-19.1755609850178,-42.6758336944878,-19.1738830670344,7.3775120038846,7.37484096586301,2024.23865165937,2024.24132269739,NA,BR.MG,BR.MG
596,598,0.01267238394946,-42.6247436462369,-19.5169306828818,-42.6294385326614,-19.5136852964578,7.37939044650298,7.36671806255352,2024.23052875606,2024.24320114001,NA,BR.MG,BR.MG
571,572,0.01818676738071,-42.6270142647018,-19.5169166785989,-42.6250373767943,-19.5183677604351,7.37963419499379,7.36144742761308,2024.22525812112,2024.2434448885,NA,BR.MG,BR.MG
552,553,0.007534543598293,-42.6738104405636,-19.1756585680461,-42.6737484039871,-19.1743453832203,7.38098756182833,7.37345301823004,2024.23726371174,2024.24479825534,NA,BR.MG,BR.MG
561,564,0.003556787838997,-42.6758336944878,-19.1738830670344,-42.6759492959997,-19.1740677496322,7.3810687917236,7.3775120038846,2024.24132269739,2024.24487948523,NA,BR.MG,BR.MG
534,535,0.04293306760454,-42.629030404543,-19.5186010036994,-42.6274290888403,-19.5179936286686,7.38207998420784,7.3391469166033,2024.20295761011,2024.24589067772,NA,BR.MG,BR.MG
716,725,0.0531560373308,-56.8371719627759,-14.8291359990152,-49.0676290887786,-27.2020862114975,7.3822993543557,7.3291433170249,2024.19295401053,2024.24611004787,NA,BR.MT,BR.SC
574,575,0.01620079691053,-42.6256682594391,-19.5168041273567,-42.6249480098838,-19.5175701702643,7.38232486364694,7.36612406673641,2024.22993476025,2024.24613555716,NA,BR.MG,BR.MG
553,554,0.001523447722413,-42.6737484039871,-19.1743453832203,-42.6719803563233,-19.1778031304729,7.38251100955075,7.38098756182833,2024.24479825534,2024.24632170306,NA,BR.MG,BR.MG
585,587,0.00811452874621,-42.6261652184371,-19.5185328105704,-42.6467678531555,-19.5847569212136,7.38349800803297,7.37538347928676,2024.2391941728,2024.24730870154,NA,BR.MG,BR.MG
544,376,0.01153499179266,-42.6776994176672,-19.1722513530979,-42.6795600433952,-19.1746397199531,7.38563192944106,7.3740969376484,2024.23790763116,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
596,597,0.01891673712233,-42.6247436462369,-19.5169306828818,-42.6242704659286,-19.5163035949945,7.38563479967585,7.36671806255352,2024.23052875606,2024.24944549319,NA,BR.MG,BR.MG
546,548,0.009056428843239,-42.6767269524886,-19.1733118709906,-42.6788944094365,-19.1749097871663,7.38575030424918,7.37669387540594,2024.24050456892,2024.24956099776,NA,BR.MG,BR.MG
561,562,0.008365127080852,-42.6758336944878,-19.1738830670344,-42.6756051798047,-19.1725912840043,7.38587713096545,7.3775120038846,2024.24132269739,2024.24968782448,NA,BR.MG,BR.MG
587,588,0.003359293398289,-42.6467678531555,-19.5847569212136,-42.6515003617769,-19.5795904745697,7.38685730143126,7.38349800803297,2024.24730870154,2024.25066799494,NA,BR.MG,BR.MG
568,382,0.0476046987933,-42.6270633113079,-19.5173249804505,-42.6237372220488,-19.5145358280237,7.38836416987818,7.34075947108488,2024.20457016459,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,384,0.03644560148028,-42.6265470347052,-19.5169845730494,-42.6246692590765,-19.5150360260191,7.38836416987818,7.3519185683979,2024.21572926191,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,361,0.01352320401517,-42.6733699418233,-19.1755609850178,-42.6723675135236,-19.1749152499213,7.38836416987818,7.37484096586301,2024.23865165937,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,358,0.005853160327438,-42.6719803563233,-19.1778031304729,-42.6727291363396,-19.1773858758725,7.38836416987818,7.38251100955075,2024.24632170306,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,401,0.004866161845209,-42.6467678531555,-19.5847569212136,-42.647197263598,-19.5852013731294,7.38836416987818,7.38349800803297,2024.24730870154,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,422,0.002729370202321,-42.6242704659286,-19.5163035949945,-42.6243152136517,-19.5158121643194,7.38836416987817,7.38563479967585,2024.24944549319,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,599,0.009252722806642,-42.6294385326614,-19.5136852964578,-42.6274511472912,-19.5172150176166,7.38864316930962,7.37939044650298,2024.24320114001,2024.25245386282,NA,BR.MG,BR.MG
546,547,0.01231103045335,-42.6767269524886,-19.1733118709906,-42.6714939811106,-19.1708270724365,7.38900490585929,7.37669387540594,2024.24050456892,2024.25281559937,NA,BR.MG,BR.MG
575,576,0.007205491804889,-42.6249480098838,-19.5175701702643,-42.6234847968474,-19.5171356049196,7.38953035545183,7.38232486364694,2024.24613555716,2024.25334104896,NA,BR.MG,BR.MG
716,717,0.06065386731042,-56.8371719627759,-14.8291359990152,-56.7270120405189,-14.828754305142,7.38979718433532,7.3291433170249,2024.19295401053,2024.25360787785,NA,BR.MT,BR.MT
553,555,0.009311401115365,-42.6737484039871,-19.1743453832203,-42.674208871624,-19.1747609035363,7.3902989629437,7.38098756182833,2024.24479825534,2024.25410965645,NA,BR.MG,BR.MG
588,589,0.003677649577083,-42.6515003617769,-19.5795904745697,-42.6508262829015,-19.580093030734,7.39053495100834,7.38685730143126,2024.25066799494,2024.25434564452,NA,BR.MG,BR.MG
717,718,0.001265107062283,-56.7270120405189,-14.828754305142,-56.7253922931284,-14.8292270995228,7.3910622913976,7.38979718433532,2024.25360787785,2024.25487298491,NA,BR.MT,BR.MT
595,425,0.07616878993967,-42.6277143857605,-19.518841972633,-42.6315633629931,-19.5170315990115,7.3910964103153,7.31492762037563,2024.17873831389,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,449,0.06679475716051,-39.4896809863934,-13.5906356876754,-39.4867321473971,-13.5850168464806,7.39109641031529,7.32430165315478,2024.18811234666,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
567,385,0.05036720183,-42.6270463837628,-19.5174291759057,-42.6258476023051,-19.5159005368242,7.3910964103153,7.3407292084853,2024.204539902,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
570,398,0.02972569261744,-42.626681014652,-19.5172024122089,-42.6285934732872,-19.5145868118033,7.3910964103153,7.36137071769786,2024.22518141121,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
