node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,253,0.02257552405335,-16.0576642189854,-57.5959169031348,-16.0497592987902,-57.5939572939469,7.20530406058869,7.18272853653534,2024.04653923005,2024.0691147541,0.904633483337998
731,732,0.0182517035501,-16.0576642189854,-57.5959169031348,-16.0552942506506,-57.5977035300436,7.20098024008544,7.18272853653534,2024.04653923005,2024.0647909336,0.325793033186609
732,250,0.004323820503244,-16.0552942506506,-57.5977035300436,-16.0548971141489,-57.5961840495597,7.20530406058868,7.20098024008544,2024.0647909336,2024.0691147541,0.168461561914487
732,733,0.01037663680003,-16.0552942506506,-57.5977035300436,-16.0524446298767,-57.6026363214312,7.21135687688547,7.20098024008544,2024.0647909336,2024.0751675704,0.615732199032738
733,252,0.002143905014597,-16.0524446298767,-57.6026363214312,-16.0530928974904,-57.606414710924,7.21350078190007,7.21135687688547,2024.0751675704,2024.07731147541,0.410615347769091
733,251,0.002143905014597,-16.0524446298767,-57.6026363214312,-16.0527075268542,-57.6031554270153,7.21350078190007,7.21135687688547,2024.0751675704,2024.07731147541,0.0627752301412971
674,734,0.003350788708339,-14.8671644687039,-56.7942351827602,-14.8672121850882,-56.7920640805789,7.08717111107082,7.08382032236248,2023.94763101587,2023.95098180458,0.233664673680074
734,735,0.0002454823980194,-14.8672121850882,-56.7920640805789,-14.8672347643632,-56.7920326553274,7.08741659346884,7.08717111107082,2023.95098180458,2023.95122728698,0.00421320241177106
735,736,0.02288740963291,-14.8672347643632,-56.7920326553274,-14.8673623969741,-56.7874965042131,7.11030400310175,7.08741659346884,2023.95122728698,2023.97411469661,0.488283235723187
736,321,0.002036512311209,-14.8673623969741,-56.7874965042131,-14.867518397954,-56.7880987613271,7.11234051541296,7.11030400310175,2023.97411469661,2023.97615120892,0.067087771959812
736,737,0.001497852760643,-14.8673623969741,-56.7874965042131,-14.8674634211316,-56.7880114847228,7.11180185586239,7.11030400310175,2023.97411469661,2023.97561254937,0.0565401038149843
737,738,0.0175582470106,-14.8674634211316,-56.7880114847228,-14.8673792022638,-56.7860496276372,7.12936010287299,7.11180185586239,2023.97561254937,2023.99317079638,0.211298039168349
738,739,0.009587754247693,-14.8673792022638,-56.7860496276372,-14.8692039772501,-56.7863037062819,7.13894785712068,7.12936010287299,2023.99317079638,2024.00275855063,0.204972314694994
739,286,0.003514673413196,-14.8692039772501,-56.7863037062819,-14.8655025209831,-56.7850987217377,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,0.431976446210303
739,71,0.003514673413196,-14.8692039772501,-56.7863037062819,-14.870464331413,-56.7815982633278,7.14246253053388,7.13894785712068,2024.00275855063,2024.00627322404,0.525367987000122
738,740,0.008500001392126,-14.8673792022638,-56.7860496276372,-14.8625653893224,-56.7981759473342,7.13786010426512,7.12936010287299,2023.99317079638,2024.00167079777,1.41053392619003
740,741,0.004464655520019,-14.8625653893224,-56.7981759473342,-14.8629085201545,-56.7996298118998,7.14232475978513,7.13786010426512,2024.00167079777,2024.0061354533,0.1610310391291
741,37,0.000137770748743,-14.8629085201545,-56.7996298118998,-14.8622558117591,-56.797743596017,7.14246253053388,7.14232475978513,2024.0061354533,2024.00627322404,0.215570838766374
741,742,0.001177410428512,-14.8629085201545,-56.7996298118998,-14.863054166861,-56.7998329238401,7.14350217021365,7.14232475978513,2024.0061354533,2024.00731286372,0.027212375899503
742,102,0.001692600757357,-14.863054166861,-56.7998329238401,-14.8637731214139,-56.8005379918262,7.145194770971,7.14350217021365,2024.00731286372,2024.00900546448,0.110278374587564
742,86,0.004424841194711,-14.863054166861,-56.7998329238401,-14.8610035784364,-56.8018905837899,7.14792701140836,7.14350217021365,2024.00731286372,2024.01173770492,0.318011030477824
740,743,0.00473171345851,-14.8625653893224,-56.7981759473342,-14.8574708900115,-56.798022134133,7.14259181772363,7.13786010426512,2024.00167079777,2024.00640251123,0.567380820062104
743,103,0.002602953247378,-14.8574708900115,-56.798022134133,-14.8579250143016,-56.7977661279106,7.145194770971,7.14259181772363,2024.00640251123,2024.00900546448,0.0575726403756833
743,84,0.01353191499611,-14.8574708900115,-56.798022134133,-14.8549010993247,-56.8021370351115,7.15612373271974,7.14259181772363,2024.00640251123,2024.01993442623,0.527152738810887
737,744,0.00427387700987,-14.8674634211316,-56.7880114847228,-14.8672416841754,-56.7913032850426,7.11607573287226,7.11180185586239,2023.97561254937,2023.97988642638,0.355047042461822
744,22,0.001744234595639,-14.8672416841754,-56.7913032850426,-14.8668303000006,-56.790933175484,7.1178199674679,7.11607573287226,2023.97988642638,2023.98163066098,0.0606894385421275
744,117,0.007223686650354,-14.8672416841754,-56.7913032850426,-14.8679389672438,-56.7902121855155,7.12329941952261,7.11607573287226,2023.97988642638,2023.98711011303,0.140741007323513
735,745,0.0007387050170569,-14.8672347643632,-56.7920326553274,-14.866954867161,-56.7908714305312,7.08815529848589,7.08741659346884,2023.95122728698,2023.951965992,0.128771208053535
745,746,0.00110561926204,-14.866954867161,-56.7908714305312,-14.8665190952829,-56.7906436309032,7.08926091774793,7.08815529848589,2023.951965992,2023.95307161126,0.0543521684894669
746,747,0.006503803391621,-14.8665190952829,-56.7906436309032,-14.8671744578453,-56.7901695047742,7.09576472113955,7.08926091774793,2023.95307161126,2023.95957541465,0.0890241496692106
747,222,0.00287716413661,-14.8671744578453,-56.7901695047742,-14.8669877235675,-56.7917978436688,7.09864188527616,7.09576472113955,2023.95957541465,2023.96245257879,0.176433554834516
747,748,0.006722059889966,-14.8671744578453,-56.7901695047742,-14.8677022835595,-56.7902733670308,7.10248678102952,7.09576472113955,2023.95957541465,2023.96629747454,0.0598128561839154
748,213,0.007114008356073,-14.8677022835595,-56.7902733670308,-14.8680553135668,-56.7911617676711,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,0.103352758450309
748,28,0.007114008356073,-14.8677022835595,-56.7902733670308,-14.867375694368,-56.7905676826258,7.10960078938559,7.10248678102952,2023.96629747454,2023.9734114829,0.04821490548858
746,749,0.01221503332781,-14.8665190952829,-56.7906436309032,-14.8637336365826,-56.7906790721741,7.10147595107574,7.08926091774793,2023.95307161126,2023.96528664459,0.310111471783298
749,156,0.008124838309849,-14.8637336365826,-56.7906790721741,-14.8644004708876,-56.7889388947696,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,0.201419655593755
749,155,0.008124838309849,-14.8637336365826,-56.7906790721741,-14.8664612496523,-56.785071435936,7.10960078938559,7.10147595107574,2023.96528664459,2023.9734114829,0.675469650305417
745,332,0.002267408707972,-14.866954867161,-56.7908714305312,-14.8670030667615,-56.7905320199479,7.09042270719387,7.08815529848589,2023.951965992,2023.9542334007,0.0369117668734206
734,158,0.003251596123048,-14.8672121850882,-56.7920640805789,-14.8679148082543,-56.7968695526957,7.09042270719387,7.08717111107082,2023.95098180458,2023.9542334007,0.522936881823395
673,205,0.008420272089094,-14.8656461299558,-56.7964445681548,-14.8688121572543,-56.7972607338666,7.08494325513915,7.07652298305006,2023.94033367656,2023.94875394865,0.363229898696894
672,100,0.07661675353547,-14.8667901019883,-56.7955327236618,-14.8618173043418,-56.804412024469,7.14246253053388,7.06584577699841,2023.92965647051,2024.00627322404,1.10419738872438
670,750,0.00355714198609,-14.8661070838847,-56.7915485910789,-14.8663140965848,-56.7915626952974,7.03657507122985,7.03301792924376,2023.89682862275,2023.90038576474,0.0230954425146478
750,751,0.02456538138876,-14.8663140965848,-56.7915626952974,-14.8693476665737,-56.7847066791009,7.06114045261861,7.03657507122985,2023.90038576474,2023.92495114613,0.811311756138116
751,752,0.00749000968753,-14.8693476665737,-56.7847066791009,-14.8700199257584,-56.7855611106742,7.06863046230614,7.06114045261861,2023.92495114613,2023.93244115582,0.118543395216941
752,753,0.02813736439795,-14.8700199257584,-56.7855611106742,-14.8714412664199,-56.7858272045781,7.09676782670409,7.06863046230614,2023.93244115582,2023.96057852021,0.160798538678233
753,754,0.009233614748806,-14.8714412664199,-56.7858272045781,-14.8693915140217,-56.7887246926197,7.1060014414529,7.09676782670409,2023.96057852021,2023.96981213496,0.38634342619573
754,317,0.003599347932703,-14.8693915140217,-56.7887246926197,-14.8687073239429,-56.7895825072993,7.1096007893856,7.1060014414529,2023.96981213496,2023.9734114829,0.119667087846358
754,755,0.002830636798932,-14.8693915140217,-56.7887246926197,-14.8696924239318,-56.7893684166643,7.10883207825183,7.1060014414529,2023.96981213496,2023.97264277176,0.0769375829110698
755,214,0.02268651935309,-14.8696924239318,-56.7893684166643,-14.8696205022758,-56.7884089095319,7.13151859760492,7.10883207825183,2023.97264277176,2023.99532929111,0.10354910378272
755,316,0.006248163188714,-14.8696924239318,-56.7893684166643,-14.8696931287408,-56.7899387768958,7.11508024144055,7.10883207825183,2023.97264277176,2023.97889093495,0.0613686364024705
753,756,0.0007745212436953,-14.8714412664199,-56.7858272045781,-14.8712811378612,-56.7857657267763,7.09754234794779,7.09676782670409,2023.96057852021,2023.96135304146,0.0190140667770941
756,208,0.0065789893831,-14.8712811378612,-56.7857657267763,-14.8716381023389,-56.7901915139723,7.10412133733089,7.09754234794779,2023.96135304146,2023.96793203084,0.477847688924177
756,757,0.00667114323976,-14.8712811378612,-56.7857657267763,-14.8706014714139,-56.7866870221315,7.10421349118755,7.09754234794779,2023.96135304146,2023.9680241847,0.124703931455701
757,758,0.00805656435652,-14.8706014714139,-56.7866870221315,-14.869717410638,-56.7859068360248,7.11227005554407,7.10421349118755,2023.9680241847,2023.97608074905,0.129354677657106
758,759,0.01175761186741,-14.869717410638,-56.7859068360248,-14.8683566790059,-56.7856630151881,7.12402766741148,7.11227005554407,2023.97608074905,2023.98783836092,0.153736788743621
759,760,0.001813390562502,-14.8683566790059,-56.7856630151881,-14.8678111112934,-56.7838991666993,7.12584105797398,7.12402766741148,2023.98783836092,2023.98965175148,0.199265505849833
760,108,0.002937813603354,-14.8678111112934,-56.7838991666993,-14.8667923758437,-56.7832049844442,7.12877887157734,7.12584105797398,2023.98965175148,2023.99258956509,0.135796245341933
760,761,0.001147557966241,-14.8678111112934,-56.7838991666993,-14.8672892502862,-56.7828654290846,7.12698861594022,7.12584105797398,2023.98965175148,2023.99079930945,0.125485218707625
761,48,0.02093839546814,-14.8672892502862,-56.7828654290846,-14.86736959769,-56.7838509299722,7.14792701140836,7.12698861594022,2023.99079930945,2024.01173770492,0.106413530910958
761,762,0.001501820185823,-14.8672892502862,-56.7828654290846,-14.8668265230399,-56.7818692504237,7.12849043612605,7.12698861594022,2023.99079930945,2023.99230112964,0.118921721974859
762,763,0.0025126419802,-14.8668265230399,-56.7818692504237,-14.8661808709809,-56.7819237998139,7.13100307810625,7.12849043612605,2023.99230112964,2023.99481377162,0.0721157779865312
763,764,0.003577134070139,-14.8661808709809,-56.7819237998139,-14.8662936138432,-56.7812449624189,7.13458021217638,7.13100307810625,2023.99481377162,2023.99839090569,0.0741117591774115
764,25,0.02427576098049,-14.8662936138432,-56.7812449624189,-14.8601026613324,-56.7921189804249,7.15885597315688,7.13458021217638,2023.99839090569,2024.02266666667,1.35793164530349
764,36,0.01334679923198,-14.8662936138432,-56.7812449624189,-14.8725523930393,-56.7750153715657,7.14792701140837,7.13458021217638,2023.99839090569,2024.01173770492,0.966817774999447
763,20,0.0005155194986749,-14.8661808709809,-56.7819237998139,-14.8660558923148,-56.781340659717,7.13151859760492,7.13100307810625,2023.99481377162,2023.99532929111,0.0642685357954018
762,55,0.01397209440784,-14.8668265230399,-56.7818692504237,-14.8643853460191,-56.7835484709264,7.14246253053389,7.12849043612605,2023.99230112964,2024.00627322404,0.326342847496309
759,227,0.004751204165856,-14.8683566790059,-56.7856630151881,-14.8682990497619,-56.785766148538,7.12877887157734,7.12402766741148,2023.98783836092,2023.99258956509,0.0128173912148515
758,211,7.045986889254e-05,-14.869717410638,-56.7859068360248,-14.8741131910776,-56.7813642281668,7.11234051541296,7.11227005554407,2023.97608074905,2023.97615120892,0.691632611076397
757,765,0.005522077592602,-14.8706014714139,-56.7866870221315,-14.8708074191564,-56.7878268948633,7.10973556878015,7.10421349118755,2023.9680241847,2023.97354626229,0.124769545363982
765,238,0.01082412471511,-14.8708074191564,-56.7878268948633,-14.8710178452528,-56.7883080551565,7.12055969349526,7.10973556878015,2023.97354626229,2023.984370387,0.0568237894460942
765,315,0.01082412471511,-14.8708074191564,-56.7878268948633,-14.8697897157972,-56.788080306749,7.12055969349526,7.10973556878015,2023.97354626229,2023.984370387,0.116529444029474
752,201,0.008093614750712,-14.8700199257584,-56.7855611106742,-14.8695417322422,-56.7866731248574,7.07672407705686,7.06863046230614,2023.93244115582,2023.94053477057,0.130956300064436
751,766,0.001104985185189,-14.8693476665737,-56.7847066791009,-14.869157824886,-56.7851060780579,7.0622454378038,7.06114045261861,2023.92495114613,2023.92605613131,0.0478892955861559
766,767,0.002218590285024,-14.869157824886,-56.7851060780579,-14.8675559993352,-56.7846593984548,7.06446402808883,7.0622454378038,2023.92605613131,2023.9282747216,0.184684634576739
767,196,0.006780596913314,-14.8675559993352,-56.7846593984548,-14.8691915621015,-56.7848654769739,7.07124462500214,7.06446402808883,2023.9282747216,2023.93505531851,0.183422355986258
767,768,0.02606191974182,-14.8675559993352,-56.7846593984548,-14.7502168103775,-56.1905030597101,7.09052594783065,7.06446402808883,2023.9282747216,2023.95433664134,65.2672492357504
768,769,0.002957244953698,-14.7502168103775,-56.1905030597101,-14.7502641424739,-56.1902386166399,7.09348319278435,7.09052594783065,2023.95433664134,2023.95729388629,0.028952360270976
769,118,0.01611759660125,-14.7502641424739,-56.1902386166399,-14.7498725249893,-56.1895221931575,7.1096007893856,7.09348319278435,2023.95729388629,2023.9734114829,0.088595659755628
769,770,0.00188942499044,-14.7502641424739,-56.1902386166399,-14.7503438341167,-56.1904081231242,7.09537261777479,7.09348319278435,2023.95729388629,2023.95918331128,0.0202905764510785
770,771,0.008264518415098,-14.7503438341167,-56.1904081231242,-14.7491840481586,-56.1905104233387,7.10363713618988,7.09537261777479,2023.95918331128,2023.9674478297,0.129580714201199
771,141,0.01692255730537,-14.7491840481586,-56.1905104233387,-14.750605445043,-56.1939955819416,7.12055969349525,7.10363713618988,2023.9674478297,2023.984370387,0.407198290561314
771,772,0.005155236375732,-14.7491840481586,-56.1905104233387,-14.7463033447379,-56.1931322113826,7.10879237256562,7.10363713618988,2023.9674478297,2023.97260306608,0.427210864889981
772,140,0.009027594902281,-14.7463033447379,-56.1931322113826,-14.7497571629612,-56.1956511581589,7.1178199674679,7.10879237256562,2023.97260306608,2023.98163066098,0.470503182196273
772,773,0.001773423466215,-14.7463033447379,-56.1931322113826,-14.7470610880032,-56.1950833056375,7.11056579603183,7.10879237256562,2023.97260306608,2023.97437648954,0.226354317481068
773,774,0.002305927801323,-14.7470610880032,-56.1950833056375,-14.7497970695332,-56.1889341023802,7.11287172383315,7.11056579603183,2023.97437648954,2023.97668241734,0.728705574980837
774,143,0.004948243634743,-14.7497970695332,-56.1889341023802,-14.7437850037942,-56.1937321364338,7.1178199674679,7.11287172383315,2023.97668241734,2023.98163066098,0.845434414491603
774,151,0.002208517607386,-14.7497970695332,-56.1889341023802,-14.7496471284474,-56.1890439210493,7.11508024144054,7.11287172383315,2023.97668241734,2023.97889093495,0.0204548627319807
773,146,0.001774719381124,-14.7470610880032,-56.1950833056375,-14.7469755530731,-56.1962975235472,7.11234051541295,7.11056579603183,2023.97437648954,2023.97615120892,0.131065177360842
770,775,0.001938964292083,-14.7503438341167,-56.1904081231242,-14.7439058757283,-56.2070810468283,7.09731158206687,7.09537261777479,2023.95918331128,2023.96112227558,1.93274683842027
775,776,0.004656720044276,-14.7439058757283,-56.2070810468283,-14.7439825645415,-56.2060434620171,7.10196830211114,7.09731158206687,2023.96112227558,2023.96577899562,0.112030373895261
776,777,0.01290823463668,-14.7439825645415,-56.2060434620171,-14.7449944970844,-56.2084521943556,7.11487653674782,7.10196830211114,2023.96577899562,2023.97868723026,0.282731433631965
777,149,0.002943430720076,-14.7449944970844,-56.2084521943556,-14.7469699305615,-56.2032813706165,7.1178199674679,7.11487653674782,2023.97868723026,2023.98163066098,0.5985405549384
777,148,0.008422882774791,-14.7449944970844,-56.2084521943556,-14.7457356993614,-56.2097447974488,7.12329941952262,7.11487653674782,2023.97868723026,2023.98711011303,0.161782494463381
776,778,0.004741352493115,-14.7439825645415,-56.2060434620171,-14.7436421115069,-56.2063249079664,7.10670965460426,7.10196830211114,2023.96577899562,2023.97052034811,0.0485235328919469
778,150,0.005630860808695,-14.7436421115069,-56.2063249079664,-14.7426710338776,-56.207751079961,7.11234051541295,7.10670965460426,2023.97052034811,2023.97615120892,0.187779068113292
778,779,1.290983725311e-06,-14.7436421115069,-56.2063249079664,-14.7435646942508,-56.2063533555434,7.10671094558798,7.10670965460426,2023.97052034811,2023.9705216391,0.00914611252251122
779,780,0.005780094736471,-14.7435646942508,-56.2063533555434,-14.7438835087805,-56.2071717658039,7.11249104032446,7.10671094558798,2023.9705216391,2023.97630173383,0.0949885335994343
780,152,0.005328927143441,-14.7438835087805,-56.2071717658039,-14.7447993419508,-56.2056373390454,7.1178199674679,7.11249104032446,2023.97630173383,2023.98163066098,0.194122450618923
780,781,0.008106018279547,-14.7438835087805,-56.2071717658039,-14.7423565911296,-56.2108627922549,7.120597058604,7.11249104032446,2023.97630173383,2023.98440775211,0.432201132381795
781,782,0.054290224344,-14.7423565911296,-56.2108627922549,-14.7427314278441,-56.210645385956,7.174887282948,7.120597058604,2023.98440775211,2024.03869797646,0.0478441904376955
782,783,0.007427548525057,-14.7427314278441,-56.210645385956,-14.7500510979189,-56.2068280537236,7.18231483147306,7.174887282948,2024.03869797646,2024.04612552498,0.912621235837741
783,120,0.01752474824115,-14.7500510979189,-56.2068280537236,-14.7498645219257,-56.1985682104983,7.19983957971421,7.18231483147306,2024.04612552498,2024.06365027322,0.889458591673923
783,119,0.01479250780402,-14.7500510979189,-56.2068280537236,-14.7479415295034,-56.2072749349325,7.19710733927708,7.18231483147306,2024.04612552498,2024.06091803279,0.239722406016121
782,139,0.003094373268966,-14.7427314278441,-56.210645385956,-14.7433805743388,-56.2103636695059,7.17798165621697,7.174887282948,2024.03869797646,2024.04179234973,0.0783719393325441
781,147,0.005442086945966,-14.7423565911296,-56.2108627922549,-14.7446004636955,-56.2134254020558,7.12603914554997,7.120597058604,2023.98440775211,2023.98984983906,0.372171816089748
779,144,0.0001501177702545,-14.7435646942508,-56.2063533555434,-14.7435827922979,-56.2064856808851,7.10686106335824,7.10671094558798,2023.9705216391,2023.97067175687,0.0143876868759096
775,153,0.01502893334609,-14.7439058757283,-56.2070810468283,-14.7465293360199,-56.2049336224462,7.11234051541296,7.09731158206687,2023.96112227558,2023.97615120892,0.372481795389205
768,784,0.01635166784017,-14.7502168103775,-56.1905030597101,-14.7511061342678,-56.1854409458273,7.10687761567082,7.09052594783065,2023.95433664134,2023.97068830918,0.553881635338787
784,142,0.005462899742136,-14.7511061342678,-56.1854409458273,-14.7582920251284,-56.1857237392421,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,0.800540264507455
784,145,0.005462899742136,-14.7511061342678,-56.1854409458273,-14.7543594356709,-56.1834933416476,7.11234051541295,7.10687761567082,2023.97068830918,2023.97615120892,0.418482435413482
766,785,0.001337431194192,-14.869157824886,-56.7851060780579,-14.8615551361798,-56.7898171352387,7.063582868998,7.0622454378038,2023.92605613131,2023.92739356251,0.986546759792813
785,786,0.009043400906796,-14.8615551361798,-56.7898171352387,-14.8608817225681,-56.7907455216631,7.07262626990479,7.063582868998,2023.92739356251,2023.93643696341,0.124895787641194
786,787,0.009853654851663,-14.8608817225681,-56.7907455216631,-14.8538736748579,-56.7941801997165,7.08247992475645,7.07262626990479,2023.93643696341,2023.94629061827,0.863274210065844
787,206,0.005203056410059,-14.8538736748579,-56.7941801997165,-14.8549597548143,-56.7951963954989,7.08768298116651,7.08247992475645,2023.94629061827,2023.95149367468,0.163018439984859
787,334,0.002463330382702,-14.8538736748579,-56.7941801997165,-14.8509580498811,-56.8020288497558,7.08494325513916,7.08247992475645,2023.94629061827,2023.94875394865,0.904773800034172
786,788,0.01035086498287,-14.8608817225681,-56.7907455216631,-14.8588093792519,-56.789370874524,7.08297713488766,7.07262626990479,2023.93643696341,2023.9467878284,0.274046280230066
788,789,0.001642459716789,-14.8588093792519,-56.789370874524,-14.8578158740566,-56.7910466834116,7.08461959460445,7.08297713488766,2023.9467878284,2023.94843028811,0.211536551815696
789,790,0.02313287579402,-14.8578158740566,-56.7910466834116,-14.8581228137365,-56.7912042840987,7.10775247039847,7.08461959460445,2023.94843028811,2023.97156316391,0.038146368981501
790,791,0.0001834205037789,-14.8581228137365,-56.7912042840987,-14.8579233562754,-56.7911370116696,7.10793589090225,7.10775247039847,2023.97156316391,2023.97174658441,0.0233544910974718
791,792,0.02991724787619,-14.8579233562754,-56.7911370116696,-14.8574625953042,-56.7920816572032,7.13785313877844,7.10793589090225,2023.97174658441,2024.00166383229,0.113854615685441
792,39,0.01007387262992,-14.8574625953042,-56.7920816572032,-14.85765963443,-56.7920485473078,7.14792701140836,7.13785313877844,2024.00166383229,2024.01173770492,0.0222227417636633
792,94,0.001877151318314,-14.8574625953042,-56.7920816572032,-14.855838236091,-56.7923295900975,7.13973029009675,7.13785313877844,2024.00166383229,2024.00354098361,0.182787280687301
791,793,0.0004019161383854,-14.8579233562754,-56.7911370116696,-14.8578143691887,-56.791186266128,7.10833780704063,7.10793589090225,2023.97174658441,2023.97214850055,0.0132403376447539
793,174,0.001262982344963,-14.8578143691887,-56.791186266128,-14.8585690345099,-56.7924398960056,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,0.158915291436528
793,68,0.001262982344963,-14.8578143691887,-56.791186266128,-14.857307037405,-56.7912771410953,7.1096007893856,7.10833780704063,2023.97214850055,2023.9734114829,0.0573184368928286
790,794,0.002463627957418,-14.8581228137365,-56.7912042840987,-14.8582920464957,-56.790000824809,7.11021609835589,7.10775247039847,2023.97156316391,2023.97402679187,0.130857377023966
794,795,0.01105423031538,-14.8582920464957,-56.790000824809,-14.8580126370333,-56.7902905221557,7.12127032867127,7.11021609835589,2023.97402679187,2023.98508102218,0.044036385724502
795,796,0.005836560172519,-14.8580126370333,-56.7902905221557,-14.85754267677,-56.7917851864983,7.12710688884379,7.12127032867127,2023.98508102218,2023.99091758235,0.169124153950387
796,106,0.00167198273354,-14.85754267677,-56.7917851864983,-14.8569906313374,-56.7889411104413,7.12877887157733,7.12710688884379,2023.99091758235,2023.99258956509,0.312138126557148
796,107,0.00167198273354,-14.85754267677,-56.7917851864983,-14.8574295538552,-56.791548836941,7.12877887157733,7.12710688884379,2023.99091758235,2023.99258956509,0.0283786492626341
795,797,0.01344867565719,-14.8580126370333,-56.7902905221557,-14.8640830741849,-56.7885913522383,7.13471900432846,7.12127032867127,2023.98508102218,2023.99852969784,0.700079945352579
797,168,0.02140472839128,-14.8640830741849,-56.7885913522383,-14.8630604446722,-56.7892657364971,7.15612373271974,7.13471900432846,2023.99852969784,2024.01993442623,0.135002329573102
797,92,0.01047576664255,-14.8640830741849,-56.7885913522383,-14.863445091917,-56.78819972978,7.14519477097101,7.13471900432846,2023.99852969784,2024.00900546448,0.0825823006234861
794,226,0.004864143084652,-14.8582920464957,-56.790000824809,-14.859212289922,-56.7904556932751,7.11508024144054,7.11021609835589,2023.97402679187,2023.97889093495,0.113536519550508
789,798,0.003314128104667,-14.8578158740566,-56.7910466834116,-14.8576286618685,-56.7914017701523,7.08793372270912,7.08461959460445,2023.94843028811,2023.95174441622,0.0435223821071646
798,799,0.004336791206027,-14.8576286618685,-56.7914017701523,-14.8582372255163,-56.7916751346176,7.09227051391514,7.08793372270912,2023.95174441622,2023.95608120743,0.0738576664813814
799,800,0.01743295291884,-14.8582372255163,-56.7916751346176,-14.8573876446265,-56.7890412351655,7.10970346683398,7.09227051391514,2023.95608120743,2023.97351416034,0.298776880926547
800,320,0.008116500633907,-14.8573876446265,-56.7890412351655,-14.8589125247718,-56.7890366015196,7.11781996746789,7.10970346683398,2023.97351416034,2023.98163066098,0.169756330908994
800,801,0.001403913548239,-14.8573876446265,-56.7890412351655,-14.8571629329732,-56.7887861312518,7.11110738038222,7.10970346683398,2023.97351416034,2023.97491807389,0.037138551990524
801,802,0.001535821054928,-14.8571629329732,-56.7887861312518,-14.8591825639049,-56.7874862901397,7.11264320143715,7.11110738038222,2023.97491807389,2023.97645389495,0.264786983095196
802,803,0.00128288436259,-14.8591825639049,-56.7874862901397,-14.8589667928054,-56.7875722234648,7.11392608579974,7.11264320143715,2023.97645389495,2023.97773677931,0.0257387051544216
803,804,0.00102863854704,-14.8589667928054,-56.7875722234648,-14.8585438221983,-56.788098732934,7.11495472434678,7.11392608579974,2023.97773677931,2023.97876541786,0.073666429836898
804,240,0.0001255170937528,-14.8585438221983,-56.788098732934,-14.8593347608081,-56.7974930294315,7.11508024144053,7.11495472434678,2023.97876541786,2023.97889093495,1.01466532560993
804,805,0.004361096725912,-14.8585438221983,-56.788098732934,-14.8537869321344,-56.7861179450617,7.11931582107269,7.11495472434678,2023.97876541786,2023.98312651458,0.570838611054099
805,27,0.003983598449913,-14.8537869321344,-56.7861179450617,-14.8542627778629,-56.7854825164143,7.12329941952261,7.11931582107269,2023.98312651458,2023.98711011303,0.0864940183884025
805,806,0.005979202992702,-14.8537869321344,-56.7861179450617,-14.8523067916301,-56.7846477336583,7.1252950240654,7.11931582107269,2023.98312651458,2023.98910571758,0.22842570681473
806,239,0.01716750646848,-14.8523067916301,-56.7846477336583,-14.8517988562716,-56.7839875171453,7.14246253053387,7.1252950240654,2023.98910571758,2024.00627322404,0.0907986452875435
806,93,0.0198997469056,-14.8523067916301,-56.7846477336583,-14.8518950875366,-56.786820663221,7.145194770971,7.1252950240654,2023.98910571758,2024.00900546448,0.238266939295309
803,807,0.01213715143867,-14.8589667928054,-56.7875722234648,-14.8589315466285,-56.791355741246,7.12606323723841,7.11392608579974,2023.97773677931,2023.98987393075,0.407129988827143
807,171,0.01639929329546,-14.8589315466285,-56.791355741246,-14.8636106040641,-56.7867372016567,7.14246253053387,7.12606323723841,2023.98987393075,2024.00627322404,0.719924707629504
807,225,0.002715634338908,-14.8589315466285,-56.791355741246,-14.8572653480253,-56.7906267290364,7.12877887157732,7.12606323723841,2023.98987393075,2023.99258956509,0.201392564509272
802,808,0.003809803666899,-14.8591825639049,-56.7874862901397,-14.8564678551941,-56.7855000345615,7.11645300510405,7.11264320143715,2023.97645389495,2023.98026369861,0.370148939239107
808,203,0.001366962363841,-14.8564678551941,-56.7855000345615,-14.8566164532518,-56.7849913467097,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,0.0571812358443725
808,236,0.001366962363841,-14.8564678551941,-56.7855000345615,-14.8573338421354,-56.7858281587662,7.11781996746789,7.11645300510405,2023.98026369861,2023.98163066098,0.102666970213598
801,318,0.006712587085668,-14.8571629329732,-56.7887861312518,-14.8648672809687,-56.7882950351676,7.11781996746789,7.11110738038222,2023.97491807389,2023.98163066098,0.859304121263867
799,235,0.01733027547045,-14.8582372255163,-56.7916751346176,-14.8574744462599,-56.7903367612374,7.10960078938559,7.09227051391514,2023.95608120743,2023.9734114829,0.167182243407366
798,809,0.01349034294314,-14.8576286618685,-56.7914017701523,-14.8566915569813,-56.7904786091734,7.10142406565226,7.08793372270912,2023.95174441622,2023.96523475916,0.144049869063041
809,58,0.01365617578828,-14.8566915569813,-56.7904786091734,-14.855682379008,-56.7908833122351,7.11508024144054,7.10142406565226,2023.96523475916,2023.97889093495,0.120490226763517
