Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
96,0,208,0,0,0,0.220793306827545,0.593999981880188,0.606891989707947,0.295035839080811,0,100,0,0,0,1,0,0,0,5.59383392333984,6.89941024780273,0,0,48.0843811035156,0,0,3179.35693359375,0.0511999987065792,0,4.02636575698853,26.5650005340576
96,0,208,0,0,0,0.220793306827545,0.593999981880188,0.606891989707947,0.295035839080811,0,100,0,0,0,1,0,0,0,5.59383392333984,6.89941024780273,0,0,48.0843811035156,0,0,3179.35693359375,0.0511999987065792,0,4.02636575698853,26.703332901001
96,0,208,0,0,0,0.220793306827545,0.593999981880188,0.606891989707947,0.295035839080811,0,100,0,0,0,1,0,0,0,5.59383392333984,6.89941024780273,0,0,48.0843811035156,0,0,3179.35693359375,0.0511999987065792,0,4.02636575698853,26.703332901001
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9050006866455
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9783325195312
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,112,0,0,0,0.112751580774784,0.0489999987185001,0.839257776737213,0.50131493806839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645406723022,0,0,5.91104745864868,27.1000003814697
1,0,116,0,0,0,0.122627228498459,0.0820000022649765,0.853096306324005,0.450367867946625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4667637348175,0,0,6.20455741882324,27.091667175293
1,0,112,0,0,0,0.112751580774784,0.0489999987185001,0.839257776737213,0.50131493806839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645406723022,0,0,5.91104745864868,27.1000003814697
1,0,112,0,0,0,0.112751580774784,0.0489999987185001,0.839257776737213,0.50131493806839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645406723022,0,0,5.91104745864868,27.1049995422363
1,0,112,0,0,0,0.112751580774784,0.0489999987185001,0.839257776737213,0.50131493806839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645406723022,0,0,5.91104745864868,27.1000003814697
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9699993133545
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9133338928223
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.12741613388062,26.9400005340576
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,112,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9933338165283
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9099998474121
