node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.006479228782806,-8.18347671963082,-69.2127965984812,-8.18055762254024,-69.2127090948269,5.88830049771772,5.88182126893492,2023.99145929683,2023.99793852561,0.32510820544034
733,734,0.004228068362442,-8.18055762254024,-69.2127090948269,-8.18076484821793,-69.2138104589154,5.89252856608016,5.88830049771772,2023.99793852561,2024.00216659398,0.123533595094461
734,735,0.0100581362156,-8.18076484821793,-69.2138104589154,-8.1808511770064,-69.2259643352355,5.90258670229576,5.89252856608016,2024.00216659398,2024.01222473019,1.33928268265841
735,84,0.007709696036538,-8.1808511770064,-69.2259643352355,-8.18197855095658,-69.2265388859764,5.9102963983323,5.90258670229576,2024.01222473019,2024.01993442623,0.140567983435032
735,76,0.01044193647366,-8.1808511770064,-69.2259643352355,-8.18205000029888,-69.2251835355877,5.91302863876942,5.90258670229576,2024.01222473019,2024.02266666667,0.158786996108156
734,171,0.00410663006628,-8.18076484821793,-69.2138104589154,-8.18062434108698,-69.2130843089838,5.89663519614644,5.89252856608016,2024.00216659398,2024.00627322404,0.0815297762700815
733,736,0.002809886569058,-8.18055762254024,-69.2127090948269,-8.17383574399815,-69.2108884316397,5.89111038428678,5.88830049771772,2023.99793852561,2024.00074841218,0.774732598241636
736,57,0.00825705229679,-8.17383574399815,-69.2108884316397,-8.1765338230901,-69.2078566632156,5.89936743658357,5.89111038428678,2024.00074841218,2024.00900546448,0.449249235765926
736,737,0.006006054035489,-8.17383574399815,-69.2108884316397,-8.17579574295774,-69.2104341279067,5.89711643832227,5.89111038428678,2024.00074841218,2024.00675446622,0.22386383000087
737,738,0.00039830778812,-8.17579574295774,-69.2104341279067,-8.175845401203,-69.2059122817327,5.89751474611039,5.89711643832227,2024.00675446622,2024.00715277401,0.498303824480391
738,102,0.001852690473182,-8.175845401203,-69.2059122817327,-8.18047085118575,-69.2045726485786,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,0.535664396884158
738,93,0.001852690473182,-8.175845401203,-69.2059122817327,-8.17627234799304,-69.2069467341277,5.89936743658357,5.89751474611039,2024.00715277401,2024.00900546448,0.123500939628747
737,739,0.001772652346129,-8.17579574295774,-69.2104341279067,-8.17573244067201,-69.2101967269978,5.8988890906684,5.89711643832227,2024.00675446622,2024.00852711857,0.0270926040012601
739,74,0.0004783459151723,-8.17573244067201,-69.2101967269978,-8.17542179083775,-69.2098179059203,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,0.0542076268767731
739,103,0.0004783459151723,-8.17573244067201,-69.2101967269978,-8.17823109525695,-69.2109836557142,5.89936743658357,5.8988890906684,2024.00852711857,2024.00900546448,0.291362562425951
732,740,0.000173712397291,-8.18347671963082,-69.2127965984812,-8.18329585614789,-69.2126070454006,5.88199498133221,5.88182126893492,2023.99145929683,2023.99163300923,0.0290114272212291
740,741,0.01050926690831,-8.18329585614789,-69.2126070454006,-8.18527785279263,-69.2129058363508,5.89250424824052,5.88199498133221,2023.99163300923,2024.00214227614,0.223086427278921
741,742,0.001329735460397,-8.18527785279263,-69.2129058363508,-8.18499271080216,-69.2129040773519,5.89383398370091,5.89250424824052,2024.00214227614,2024.0034720116,0.0317438789293705
742,100,0.002801212445526,-8.18499271080216,-69.2129040773519,-8.18425893955392,-69.2114244471488,5.89663519614644,5.89383398370091,2024.0034720116,2024.00627322404,0.182359085287447
742,743,0.0004642551113651,-8.18499271080216,-69.2129040773519,-8.1859526455431,-69.2133208638247,5.89429823881228,5.89383398370091,2024.0034720116,2024.00393626671,0.1163142761552
743,99,0.005069197771287,-8.1859526455431,-69.2133208638247,-8.18552548310064,-69.2134522546692,5.89936743658357,5.89429823881228,2024.00393626671,2024.00900546448,0.0497084651932485
743,239,0.002336957334161,-8.1859526455431,-69.2133208638247,-8.18537604557548,-69.2145152760341,5.89663519614644,5.89429823881228,2024.00393626671,2024.00627322404,0.146430769066897
741,744,0.02401552545755,-8.18527785279263,-69.2129058363508,-8.18310877056851,-69.2154163779764,5.91651977369807,5.89250424824052,2024.00214227614,2024.0261578016,0.367200226184976
744,745,0.01579646525016,-8.18310877056851,-69.2154163779764,-8.18535200555219,-69.2109660349843,5.93231623894823,5.91651977369807,2024.0261578016,2024.04195426685,0.550308133209449
745,85,0.002570323318429,-8.18535200555219,-69.2109660349843,-8.18399827289292,-69.2106217832311,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,0.155403481590593
745,50,0.002570323318429,-8.18535200555219,-69.2109660349843,-8.19724104605323,-69.2161159013261,5.93488656226666,5.93231623894823,2024.04195426685,2024.04452459016,1.44005087124545
744,72,0.01836678856859,-8.18310877056851,-69.2154163779764,-8.17999660565703,-69.2193136946778,5.93488656226666,5.91651977369807,2024.0261578016,2024.04452459016,0.551778383826972
740,746,0.005358498002256,-8.18329585614789,-69.2126070454006,-8.18472685624247,-69.2039975113847,5.88735347933446,5.88199498133221,2023.99163300923,2023.99699150723,0.961968156033167
746,104,0.003817235937728,-8.18472685624247,-69.2039975113847,-8.18316772996467,-69.2037743305077,5.89117071527219,5.88735347933446,2023.99699150723,2024.00080874317,0.17530152352482
746,69,0.00928171681198,-8.18472685624247,-69.2039975113847,-8.18146393831176,-69.206207699299,5.89663519614644,5.88735347933446,2023.99699150723,2024.00627322404,0.43732852450374
727,231,0.00552522976167,-8.18390609736729,-69.215695502702,-8.18522032199545,-69.2176272185929,5.87199263308046,5.86646740331879,2023.97610543122,2023.98163066098,0.258287847914676
726,174,0.0007718140756354,-8.18471972489568,-69.2154297860348,-8.1843666418655,-69.2156575140273,5.86377345499816,5.86300164092253,2023.97263966882,2023.9734114829,0.0466334942892357
725,162,0.002062135620123,-8.18875211419604,-69.2164789019328,-8.18876539389614,-69.2164444744592,5.85555427691609,5.85349214129597,2023.96313016919,2023.96519230481,0.00407144976850362
723,747,0.003304985402779,-8.19006192772993,-69.2223162076405,-8.19113838007232,-69.2223123015994,5.84787170190253,5.84456671649975,2023.9542047444,2023.9575097298,0.119835575351284
747,65,0.004942848986206,-8.19113838007232,-69.2223123015994,-8.19159969809133,-69.2215113206379,5.85281455088873,5.84787170190253,2023.9575097298,2023.96245257879,0.102112590792058
747,748,0.002433555338935,-8.19113838007232,-69.2223123015994,-8.19070091430196,-69.221165772499,5.85030525724146,5.84787170190253,2023.9575097298,2023.95994328514,0.13539574944136
748,322,0.002509293647272,-8.19070091430196,-69.221165772499,-8.19301568926173,-69.2202126243526,5.85281455088873,5.85030525724146,2023.95994328514,2023.96245257879,0.278270236738898
748,749,0.01214946384027,-8.19070091430196,-69.221165772499,-8.19070777536616,-69.2224773834973,5.86245472108173,5.85030525724146,2023.95994328514,2023.97209274898,0.144526161619954
749,235,0.001318733916432,-8.19070777536616,-69.2224773834973,-8.18952501833017,-69.2215755451463,5.86377345499816,5.86245472108173,2023.97209274898,2023.9734114829,0.164959313910942
749,750,0.00192008610056,-8.19070777536616,-69.2224773834973,-8.19094507226472,-69.2228647831612,5.86437480718229,5.86245472108173,2023.97209274898,2023.97401283508,0.0501998031280433
750,226,0.004878099870814,-8.19094507226472,-69.2228647831612,-8.18949183685486,-69.2230174962339,5.8692529070531,5.86437480718229,2023.97401283508,2023.97889093495,0.162652569151811
750,751,0.002997712029886,-8.19094507226472,-69.2228647831612,-8.1920020951558,-69.2218877953233,5.86737251921218,5.86437480718229,2023.97401283508,2023.97701054711,0.159485764145144
751,752,0.01303382814069,-8.1920020951558,-69.2218877953233,-8.19274523000816,-69.2231219978039,5.88040634735287,5.86737251921218,2023.97701054711,2023.99004437525,0.159180481999041
752,56,0.00528491586461,-8.19274523000816,-69.2231219978039,-8.19352690158882,-69.2197195316629,5.88569126321748,5.88040634735287,2023.99004437525,2023.99532929111,0.38487595572949
752,753,0.002234903393543,-8.19274523000816,-69.2231219978039,-8.19263516916978,-69.2226366227509,5.88264125074641,5.88040634735287,2023.99004437525,2023.99227927864,0.0548678674266139
753,754,0.0132140518892,-8.19263516916978,-69.2226366227509,-8.1980780071091,-69.2204752888515,5.89585530263561,5.88264125074641,2023.99227927864,2024.00549333053,0.651039350794445
754,86,0.006244374385313,-8.1980780071091,-69.2204752888515,-8.20310818493942,-69.2169794709536,5.90209967702092,5.89585530263561,2024.00549333053,2024.01173770492,0.67966657091263
754,755,0.02960275254243,-8.1980780071091,-69.2204752888515,-8.19435300683641,-69.2180696951899,5.92545805517804,5.89585530263561,2024.00549333053,2024.03509608308,0.492158463171405
755,756,0.0121581306394,-8.19435300683641,-69.2180696951899,-8.89498669436589,-68.9745658421827,5.93761618581744,5.92545805517804,2024.03509608308,2024.04725421371,82.4752826552247
756,757,0.008139774993606,-8.89498669436589,-68.9745658421827,-8.89534826499137,-68.9714199869832,5.94575596081105,5.93761618581744,2024.04725421371,2024.05539398871,0.348330246517423
757,758,0.002625674977999,-8.89534826499137,-68.9714199869832,-8.89505241200463,-68.9711923750643,5.94838163578904,5.94575596081105,2024.05539398871,2024.05801966369,0.0413696446169271
758,256,0.00563060953773,-8.89505241200463,-68.9711923750643,-8.8920200801974,-68.9673774326571,5.95401224532677,5.94838163578904,2024.05801966369,2024.06365027322,0.538524265093561
758,759,0.008417123161543,-8.89505241200463,-68.9711923750643,-8.89535285005486,-68.9719655414567,5.95679875895059,5.94838163578904,2024.05801966369,2024.06643678685,0.091377576934787
759,260,0.0163391694363,-8.89535285005486,-68.9719655414567,-8.89294312104755,-68.9707387907863,5.97313792838689,5.95679875895059,2024.06643678685,2024.08277595628,0.300280270626397
759,259,0.01087468856204,-8.89535285005486,-68.9719655414567,-8.89221990770998,-68.9714242197935,5.96767344751263,5.95679875895059,2024.06643678685,2024.07731147541,0.353816474167816
757,760,0.003852110687553,-8.89534826499137,-68.9714199869832,-8.8953125901928,-68.9720137414977,5.9496080714986,5.94575596081105,2024.05539398871,2024.0592460994,0.0654247879662719
760,264,0.001671933391049,-8.8953125901928,-68.9720137414977,-8.89434401987618,-68.9740945561439,5.95128000488965,5.9496080714986,2024.0592460994,2024.06091803279,0.252987095438564
760,761,0.0009148711590661,-8.8953125901928,-68.9720137414977,-8.89505305424857,-68.971026679281,5.95052294265766,5.9496080714986,2024.0592460994,2024.06016097055,0.112340954526873
761,258,0.00348930266911,-8.89505305424857,-68.971026679281,-8.901126637072,-68.9754829855336,5.95401224532677,5.95052294265766,2024.06016097055,2024.06365027322,0.835091948777301
761,762,0.008137908050922,-8.89505305424857,-68.971026679281,-8.89510776394884,-68.9716863624705,5.95866085070859,5.95052294265766,2024.06016097055,2024.06829887861,0.0728104744757461
762,763,0.001455465283564,-8.89510776394884,-68.9716863624705,-8.89535610961774,-68.9712102928082,5.96011631599215,5.95866085070859,2024.06829887861,2024.06975434389,0.0592112932414772
763,262,0.01302161239473,-8.89535610961774,-68.9712102928082,-8.89024944214594,-68.974062594833,5.97313792838688,5.96011631599215,2024.06975434389,2024.08277595628,0.64930799089531
763,257,0.01028937195761,-8.89535610961774,-68.9712102928082,-8.89488433396198,-68.9705097678919,5.97040568794976,5.96011631599215,2024.06975434389,2024.08004371585,0.0932449024090819
762,261,0.0144770776783,-8.89510776394884,-68.9716863624705,-8.89623375463962,-68.9740351914793,5.97313792838689,5.95866085070859,2024.06829887861,2024.08277595628,0.287140705280376
756,764,0.003903339216408,-8.89498669436589,-68.9745658421827,-8.89615322963044,-68.9786599673423,5.94151952503385,5.93761618581744,2024.04725421371,2024.05115755293,0.468643903018814
764,255,0.0097604798558,-8.89615322963044,-68.9786599673423,-8.89362940706564,-68.9779243709988,5.95128000488965,5.94151952503385,2024.05115755293,2024.06091803279,0.292378228796216
764,765,0.01155310466018,-8.89615322963044,-68.9786599673423,-8.89419672123387,-68.9796518318352,5.95307262969403,5.94151952503385,2024.05115755293,2024.06271065759,0.243598362095152
765,263,0.003671856069874,-8.89419672123387,-68.9796518318352,-8.8952665195637,-68.980065646937,5.9567444857639,5.95307262969403,2024.06271065759,2024.06638251366,0.127494663946877
765,265,0.003671856069874,-8.89419672123387,-68.9796518318352,-8.893603313524,-68.9840848893229,5.9567444857639,5.95307262969403,2024.06271065759,2024.06638251366,0.49202625186678
755,766,0.003377083532722,-8.19435300683641,-69.2180696951899,-8.1941196030496,-69.2196006172736,5.92883513871076,5.92545805517804,2024.03509608308,2024.03847316661,0.170677594610042
766,767,0.009857937468709,-8.1941196030496,-69.2196006172736,-7.70207770254377,-68.9605926124148,5.93869307617947,5.92883513871076,2024.03847316661,2024.04833110408,61.772939552153
767,253,0.02078365002178,-7.70207770254377,-68.9605926124148,-7.70152116804782,-68.9622391737341,5.95947672620125,5.93869307617947,2024.04833110408,2024.0691147541,0.191923163062159
767,768,0.01481446471902,-7.70207770254377,-68.9605926124148,-7.70134703557423,-68.9657951712612,5.95350754089849,5.93869307617947,2024.04833110408,2024.0631455688,0.579679661700077
768,250,0.005969185302757,-7.70134703557423,-68.9657951712612,-7.69242755987661,-68.9670046939651,5.95947672620125,5.95350754089849,2024.0631455688,2024.0691147541,1.00187619236561
768,769,0.0002305414547291,-7.70134703557423,-68.9657951712612,-7.70135250405068,-68.9657379154707,5.95373808235322,5.95350754089849,2024.0631455688,2024.06337611025,0.0063453029782392
769,254,0.0002741629735485,-7.70135250405068,-68.9657379154707,-7.70142848881712,-68.965243574115,5.95401224532677,5.95373808235322,2024.06337611025,2024.06365027322,0.0551877424381618
769,770,0.01096196570054,-7.70135250405068,-68.9657379154707,-7.69956228341228,-68.9625723403232,5.96470004805376,5.95373808235322,2024.06337611025,2024.07433807595,0.402090925512874
770,252,0.002973399458865,-7.69956228341228,-68.9625723403232,-7.69896619298864,-68.9577647883314,5.96767344751262,5.96470004805376,2024.07433807595,2024.07731147541,0.534505718883363
770,251,0.002973399458865,-7.69956228341228,-68.9625723403232,-7.6989699091982,-68.96266053448,5.96767344751262,5.96470004805376,2024.07433807595,2024.07731147541,0.0666593493706268
766,771,0.01762133000906,-8.1941196030496,-69.2196006172736,-6.79542444073865,-69.6955862410316,5.94645646871982,5.92883513871076,2024.03847316661,2024.05609449662,164.331690002885
771,772,0.0693202974658,-6.79542444073865,-69.6955862410316,-6.96230848223771,-70.0463217344282,6.01577676618562,5.94645646871982,2024.05609449662,2024.12541479408,42.9861411243962
772,297,0.01747045181871,-6.96230848223771,-70.0463217344282,-6.96271849570854,-70.0481092517533,6.03324721800433,6.01577676618562,2024.12541479408,2024.1428852459,0.202731099115352
772,296,0.02566717313032,-6.96230848223771,-70.0463217344282,-6.97763442548619,-70.0421938124022,6.04144393931594,6.01577676618562,2024.12541479408,2024.15108196721,1.76606597203665
771,773,0.001363633797165,-6.79542444073865,-69.6955862410316,-6.79740470710266,-69.6953850043454,5.94782010251699,5.94645646871982,2024.05609449662,2024.05745813041,0.221570430902277
773,53,0.00619214280978,-6.79740470710266,-69.6953850043454,-6.79861305127689,-69.6948348761185,5.95401224532677,5.94782010251699,2024.05745813041,2024.06365027322,0.147624703081789
773,774,0.02151416918387,-6.79740470710266,-69.6953850043454,-6.79817327089139,-69.6972873385342,5.96933427170086,5.94782010251699,2024.05745813041,2024.0789722996,0.227026030738872
774,51,0.001071416248898,-6.79817327089139,-69.6972873385342,-6.79855034239991,-69.6973756097749,5.97040568794975,5.96933427170086,2024.0789722996,2024.08004371585,0.0430962451907649
774,52,0.006535897123151,-6.79817327089139,-69.6972873385342,-6.79441647278738,-69.6992755701299,5.97587016882401,5.96933427170086,2024.0789722996,2024.08550819672,0.472454590218216
753,163,0.0003102864434815,-8.19263516916978,-69.2226366227509,-8.19335475000731,-69.2230551906801,5.88295153718989,5.88264125074641,2023.99227927864,2023.99258956509,0.0924348525007916
751,323,0.001880387840928,-8.1920020951558,-69.2218877953233,-8.19219830374027,-69.2216076667092,5.8692529070531,5.86737251921218,2023.97701054711,2023.97889093495,0.0378134942586636
722,775,0.02295540216796,-8.18575621050285,-69.2217703942316,-8.18585043685449,-69.2254969522318,5.86039050808068,5.83743510591272,2023.94707313381,2023.97002853598,0.410762095977406
775,776,0.00588644132831,-8.18585043685449,-69.2254969522318,-8.18350735877416,-69.2264833530352,5.86627694940899,5.86039050808068,2023.97002853598,2023.97591497731,0.282580279739693
776,63,0.0002362316165283,-8.18350735877416,-69.2264833530352,-8.18408903281524,-69.2262361642762,5.86651318102552,5.86627694940899,2023.97591497731,2023.97615120892,0.0702496014353918
776,777,0.000599844470001,-8.18350735877416,-69.2264833530352,-8.1839044824856,-69.227002783381,5.866876793879,5.86627694940899,2023.97591497731,2023.97651482178,0.0723217961458586
777,58,0.002376113174112,-8.1839044824856,-69.227002783381,-8.18576491241317,-69.2286465478561,5.86925290705311,5.866876793879,2023.97651482178,2023.97889093495,0.275138881712655
777,778,7.587199484865e-05,-8.1839044824856,-69.227002783381,-8.18409156336444,-69.2270988765046,5.86695266587384,5.866876793879,2023.97651482178,2023.97659069377,0.0233637725647423
778,779,0.00135305662312,-8.18409156336444,-69.2270988765046,-8.1840098974269,-69.2272329440513,5.86830572249696,5.86695266587384,2023.97659069377,2023.97794375039,0.017346238954529
779,45,0.003686910583501,-8.1840098974269,-69.2272329440513,-8.18588339556242,-69.225391725502,5.87199263308047,5.86830572249696,2023.97794375039,2023.98163066098,0.290965943151869
779,780,0.001346283856747,-8.1840098974269,-69.2272329440513,-8.18520398849595,-69.226306252564,5.86965200635371,5.86830572249696,2023.97794375039,2023.97929003425,0.16762307087015
780,60,0.007820078781469,-8.18520398849595,-69.226306252564,-8.18609633347735,-69.2271224062455,5.87747208513518,5.86965200635371,2023.97929003425,2023.98711011303,0.13400004252447
780,46,0.005080352754111,-8.18520398849595,-69.226306252564,-8.18426423842011,-69.2253421421443,5.87473235910782,5.86965200635371,2023.97929003425,2023.984370387,0.149099193564075
778,781,0.00137150209119,-8.18409156336444,-69.2270988765046,-8.18341001235529,-69.2271204851777,5.86832416796503,5.86695266587384,2023.97659069377,2023.97796219586,0.0759102110924607
781,62,0.003668465115431,-8.18341001235529,-69.2271204851777,-8.18293590480645,-69.2274672534215,5.87199263308047,5.86832416796503,2023.97796219586,2023.98163066098,0.0651591417808873
781,44,0.0009287390880732,-8.18341001235529,-69.2271204851777,-8.18356515137805,-69.2261859409355,5.86925290705311,5.86832416796503,2023.97796219586,2023.97889093495,0.104415913038609
775,43,0.008862398972423,-8.18585043685449,-69.2254969522318,-8.18597517347908,-69.2254750295361,5.86925290705311,5.86039050808068,2023.97002853598,2023.97889093495,0.0140946253395837
668,207,0.01446875023671,-8.18460689627624,-69.224952824423,-8.18430358638832,-69.2241448568573,5.83637619472414,5.82190744448743,2023.93154547238,2023.94601422262,0.0952179286041027
525,782,0.006418326135539,-8.18641040677455,-69.2248079122212,-8.18651401793677,-69.2271644479413,5.79099560444203,5.78457727830649,2023.8942153062,2023.90063363234,0.25992147182406
782,783,0.02661749039132,-8.18651401793677,-69.2271644479413,-8.19216372247149,-69.229570452583,5.81761309483335,5.79099560444203,2023.90063363234,2023.92725112273,0.682539360151477
783,784,0.003350932376388,-8.19216372247149,-69.229570452583,-8.1924365525647,-69.2303623688645,5.82096402720974,5.81761309483335,2023.92725112273,2023.93060205511,0.0923944324532752
784,785,0.02409579216484,-8.1924365525647,-69.2303623688645,-8.19445857496528,-69.2304907434276,5.84505981937458,5.82096402720974,2023.93060205511,2023.95469784727,0.225543386027648
785,786,0.003367547235879,-8.19445857496528,-69.2304907434276,-8.19434305636103,-69.2317090947783,5.84842736661046,5.84505981937458,2023.95469784727,2023.95806539451,0.134861367308084
786,28,0.0153460883877,-8.19434305636103,-69.2317090947783,-8.19538820610508,-69.2324767541092,5.86377345499816,5.84842736661046,2023.95806539451,2023.9734114829,0.14384776395112
786,159,0.001647458250686,-8.19434305636103,-69.2317090947783,-8.19406881974255,-69.2314876097719,5.85007482486114,5.84842736661046,2023.95806539451,2023.95971285276,0.0390848083750928
785,787,0.008058628664085,-8.19445857496528,-69.2304907434276,-8.19763436592568,-69.2308052378639,5.85311844803866,5.84505981937458,2023.95469784727,2023.96275647594,0.355235592054662
787,788,0.008178701390624,-8.19763436592568,-69.2308052378639,-8.19697243382535,-69.2294508193563,5.86129714942929,5.85311844803866,2023.96275647594,2023.97093517733,0.166439753242745
788,236,0.01069548365117,-8.19697243382535,-69.2294508193563,-8.19663979995698,-69.2283174388272,5.87199263308046,5.86129714942929,2023.97093517733,2023.98163066098,0.130257753398413
788,789,0.001155178963587,-8.19697243382535,-69.2294508193563,-8.19922173895123,-69.2323014891006,5.86245232839287,5.86129714942929,2023.97093517733,2023.97209035629,0.40169955741915
789,27,0.0150197567423,-8.19922173895123,-69.2323014891006,-8.19637008711985,-69.2320191179501,5.87747208513517,5.86245232839287,2023.97209035629,2023.98711011303,0.318977971301239
789,213,0.001321126605284,-8.19922173895123,-69.2323014891006,-8.19888378967041,-69.2320819599565,5.86377345499816,5.86245232839287,2023.97209035629,2023.9734114829,0.0447271113030771
787,790,0.01270432442132,-8.19763436592568,-69.2308052378639,-8.19597927692464,-69.2306869695869,5.86582277245998,5.85311844803866,2023.96275647594,2023.97546080036,0.184711168402627
790,791,0.001663366838718,-8.19597927692464,-69.2306869695869,-8.19604809716575,-69.230741325287,5.8674861392987,5.86582277245998,2023.97546080036,2023.9771241672,0.00972486646612279
791,792,0.0004559480920684,-8.19604809716575,-69.230741325287,-8.19536106530274,-69.2300322905091,5.86794208739077,5.8674861392987,2023.9771241672,2023.97758011529,0.109331532069094
792,793,0.004013073273626,-8.19536106530274,-69.2300322905091,-8.19598685400832,-69.2312088029853,5.8719551606644,5.86794208739077,2023.97758011529,2023.98159318856,0.147169274015847
793,315,0.00277719844342,-8.19598685400832,-69.2312088029853,-8.19332659311362,-69.2331543282346,5.87473235910781,5.8719551606644,2023.98159318856,2023.984370387,0.365596059142399
793,794,0.000133460458195,-8.19598685400832,-69.2312088029853,-8.19587412606806,-69.2311816829553,5.87208862112259,5.8719551606644,2023.98159318856,2023.98172664902,0.0128999387440978
794,116,0.002643737985225,-8.19587412606806,-69.2311816829553,-8.19576685839031,-69.232485414526,5.87473235910781,5.87208862112259,2023.98172664902,2023.984370387,0.144149577663391
794,795,0.01015049908205,-8.19587412606806,-69.2311816829553,-8.19475951183376,-69.2298377548735,5.88223912020464,5.87208862112259,2023.98172664902,2023.9918771481,0.193197677454942
795,285,0.0143960759418,-8.19475951183376,-69.2298377548735,-8.19276486312278,-69.2304631007401,5.89663519614644,5.88223912020464,2023.9918771481,2024.00627322404,0.232497415713764
795,314,0.006191869040187,-8.19475951183376,-69.2298377548735,-8.1938029775191,-69.2292562956972,5.88843098924483,5.88223912020464,2023.9918771481,2023.99806901714,0.124273725381522
792,796,0.0115120182102,-8.19536106530274,-69.2300322905091,-8.19399839777093,-69.2270993384495,5.87945410560097,5.86794208739077,2023.97758011529,2023.9890921335,0.357006139836148
796,797,0.003385846832905,-8.19399839777093,-69.2270993384495,-8.19671033175015,-69.2271179570785,5.88283995243387,5.87945410560097,2023.9890921335,2023.99247798033,0.301909964933966
797,75,0.01925972458704,-8.19671033175015,-69.2271179570785,-8.19957221615878,-69.2319228663933,5.90209967702091,5.88283995243387,2023.99247798033,2024.01173770492,0.617903509023589
797,798,0.003117187248796,-8.19671033175015,-69.2271179570785,-8.196752584558,-69.2261447323167,5.88595713968267,5.88283995243387,2023.99247798033,2023.99559516758,0.107339448792603
798,799,0.01062819978359,-8.196752584558,-69.2261447323167,-8.19742442505658,-69.2265858573758,5.89658533946626,5.88595713968267,2023.99559516758,2024.00622336736,0.0891984633456089
799,286,4.985668018065e-05,-8.19742442505658,-69.2265858573758,-8.19729079724071,-69.2257425475845,5.89663519614644,5.89658533946626,2024.00622336736,2024.00627322404,0.0941045819206128
799,800,0.003504992161858,-8.19742442505658,-69.2265858573758,-8.20399042348985,-69.2239507908063,5.90009033162812,5.89658533946626,2024.00622336736,2024.00972835953,0.786506367190293
800,170,0.02933174976429,-8.20399042348985,-69.2239507908063,-8.2053234481337,-69.2246634823806,5.92942208139241,5.90009033162812,2024.00972835953,2024.03906010929,0.167893904383643
800,801,0.0007609992373316,-8.20399042348985,-69.2239507908063,-8.20642099409067,-69.2242472389584,5.90085133086545,5.90009033162812,2024.00972835953,2024.01048935876,0.272544948854732
801,36,0.001248346155471,-8.20642099409067,-69.2242472389584,-8.20529373733385,-69.2233197188385,5.90209967702092,5.90085133086545,2024.01048935876,2024.01173770492,0.161840388205674
801,25,0.01217730790398,-8.20642099409067,-69.2242472389584,-8.20791022956813,-69.2244548601679,5.91302863876943,5.90085133086545,2024.01048935876,2024.02266666667,0.16735833048917
798,802,0.002640610350791,-8.196752584558,-69.2261447323167,-8.19601979874429,-69.2251612697263,5.88859775003346,5.88595713968267,2023.99559516758,2023.99823577793,0.135637760683482
802,803,0.004897686265172,-8.19601979874429,-69.2251612697263,-8.19850243652971,-69.2245689077076,5.89349543629863,5.88859775003346,2023.99823577793,2024.0031334642,0.283979538684304
803,87,0.003139759847806,-8.19850243652971,-69.2245689077076,-8.19313538539108,-69.2285653133865,5.89663519614644,5.89349543629863,2024.0031334642,2024.00627322404,0.742221567968087
803,166,0.005872000284933,-8.19850243652971,-69.2245689077076,-8.19895786474902,-69.2257885982285,5.89936743658357,5.89349543629863,2024.0031334642,2024.00900546448,0.143638267919729
802,804,0.001361280460661,-8.19601979874429,-69.2251612697263,-8.19774657126948,-69.2270665138023,5.88995903049412,5.88859775003346,2023.99823577793,2023.99959705839,0.284647781987886
804,105,0.003943925215191,-8.19774657126948,-69.2270665138023,-8.19903383323531,-69.2284332100907,5.89390295570931,5.88995903049412,2023.99959705839,2024.00354098361,0.207878343328602
804,70,0.006676165652317,-8.19774657126948,-69.2270665138023,-8.19892366472658,-69.2282447039122,5.89663519614644,5.88995903049412,2023.99959705839,2024.00627322404,0.184457094189081
796,40,0.003497431588918,-8.19399839777093,-69.2270993384495,-8.1910761146571,-69.2270075183166,5.88295153718989,5.87945410560097,2023.9890921335,2023.99258956509,0.325477140027423
791,59,0.004506493781757,-8.19604809716575,-69.230741325287,-8.19111473938387,-69.225191754533,5.87199263308046,5.8674861392987,2023.9771241672,2023.98163066098,0.821915607036163
790,805,0.00277925031301,-8.19597927692464,-69.2306869695869,-8.19721450826516,-69.2322403184131,5.86860202277299,5.86582277245998,2023.97546080036,2023.97824005067,0.2195549691371
805,806,0.01280334229364,-8.19721450826516,-69.2322403184131,-8.19956243411436,-69.2328004989477,5.88140536506663,5.86860202277299,2023.97824005067,2023.99104339296,0.268569357114911
806,88,0.01796207151694,-8.19956243411436,-69.2328004989477,-8.20379300556432,-69.2287739101866,5.89936743658357,5.88140536506663,2023.99104339296,2024.00900546448,0.647032002765308
806,807,0.001131597388753,-8.19956243411436,-69.2328004989477,-8.19930147267345,-69.2332038810521,5.88253696245538,5.88140536506663,2023.99104339296,2023.99217499035,0.0530990774682256
807,47,0.000414574734506,-8.19930147267345,-69.2332038810521,-8.20037593447174,-69.2352604373054,5.88295153718989,5.88253696245538,2023.99217499035,2023.99258956509,0.256234944255887
807,106,0.000414574734506,-8.19930147267345,-69.2332038810521,-8.19938883846812,-69.2329344018632,5.88295153718989,5.88253696245538,2023.99217499035,2023.99258956509,0.0312450779993901
805,316,0.0006508842801078,-8.19721450826516,-69.2322403184131,-8.19777537312541,-69.2339816496205,5.8692529070531,5.86860202277299,2023.97824005067,2023.97889093495,0.201774575516205
784,808,0.0002724721775126,-8.1924365525647,-69.2303623688645,-8.19221327372786,-69.2310045221978,5.82123649938725,5.82096402720974,2023.93060205511,2023.93087452728,0.0749964122562284
808,809,0.01138547586065,-8.19221327372786,-69.2310045221978,-8.191092835739,-69.234051464961,5.8326219752479,5.82123649938725,2023.93087452728,2023.94226000315,0.358157833560626
