node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,730,0.001348988383454,-6.51573019301834,-61.7853493098534,-6.51555495570861,-61.7877568918145,7.83752141980835,7.8361724314249,2023.97559550962,2023.976944498,0.267003776204975
730,731,0.004255100825902,-6.51555495570861,-61.7877568918145,-6.5168103030056,-61.7947430916241,7.84177652063426,7.83752141980835,2023.976944498,2023.98119959883,0.785242319490422
731,19,0.000431062151256,-6.5168103030056,-61.7947430916241,-6.51842442469892,-61.7989714065973,7.84220758278551,7.84177652063426,2023.98119959883,2023.98163066098,0.501002982592274
731,732,0.005007885562494,-6.5168103030056,-61.7947430916241,-6.5153074628958,-61.7937172662987,7.84678440619675,7.84177652063426,2023.98119959883,2023.98620748439,0.202146927158379
732,733,0.0005053427836881,-6.5153074628958,-61.7937172662987,-6.51447228171687,-61.7925722966382,7.84728974898044,7.84678440619675,2023.98620748439,2023.98671282717,0.157105023477828
733,734,0.01793177069771,-6.51447228171687,-61.7925722966382,-6.51295991688114,-61.7945669681755,7.86522151967815,7.84728974898044,2023.98671282717,2024.00464459787,0.277523971510123
734,70,0.001628626173349,-6.51295991688114,-61.7945669681755,-6.51293467634932,-61.7945016128125,7.8668501458515,7.86522151967815,2024.00464459787,2024.00627322404,0.0077553774969927
734,99,0.004360866610475,-6.51295991688114,-61.7945669681755,-6.52465970917866,-61.8034751280805,7.86958238628862,7.86522151967815,2024.00464459787,2024.00900546448,1.63315438416374
733,108,0.005876737914504,-6.51447228171687,-61.7925722966382,-6.51605883660231,-61.7946045123997,7.85316648689494,7.84728974898044,2023.98671282717,2023.99258956509,0.285863678835134
732,37,0.02006573965474,-6.5153074628958,-61.7937172662987,-6.51493742571425,-61.7933680955905,7.86685014585149,7.84678440619675,2023.98620748439,2024.00627322404,0.0564663200754118
730,735,0.01352428324109,-6.51555495570861,-61.7877568918145,-6.51577461446574,-61.7866668973386,7.85104570304944,7.83752141980835,2023.976944498,2023.99046878124,0.123013592340731
735,73,0.01307220236493,-6.51577461446574,-61.7866668973386,-6.51582693041332,-61.7830022087983,7.86411790541437,7.85104570304944,2023.99046878124,2024.00354098361,0.405373927157231
735,104,0.0103399619278,-6.51577461446574,-61.7866668973386,-6.52513527058057,-61.7891349205265,7.86138566497724,7.85104570304944,2023.99046878124,2024.00080874317,1.07722441712254
728,237,2.548430479304e-05,-6.524081009413,-61.7840490724815,-6.52333220265317,-61.784047818216,7.83398840470321,7.83396292039842,2023.97338599859,2023.9734114829,0.0833601694716968
679,14,0.001392451928747,-6.51966599738698,-61.8005268431124,-6.52410136021648,-61.8024896882488,7.80385141840183,7.80245896647308,2023.94188204467,2023.94327449659,0.539381118527596
655,736,0.03377351092776,-6.52057357539277,-61.8054660546752,-6.51997371517223,-61.8120542488976,7.80787998489867,7.77410647397091,2023.91352955216,2023.94730306309,0.731732830127379
736,737,0.01791158142791,-6.51997371517223,-61.8120542488976,-6.51767969940762,-61.8087068327911,7.82579156632658,7.80787998489867,2023.94730306309,2023.96521464452,0.449771586293185
737,738,0.01207251788938,-6.51767969940762,-61.8087068327911,-6.52041630546956,-61.8112752257627,7.83786408421596,7.82579156632658,2023.96521464452,2023.97728716241,0.416545105744485
738,739,0.001052908952158,-6.52041630546956,-61.8112752257627,-6.52033087918002,-61.8113702456409,7.83891699316812,7.83786408421596,2023.97728716241,2023.97834007136,0.0141735587986553
739,740,0.000764200448915,-6.52033087918002,-61.8113702456409,-6.52060767529991,-61.811098597461,7.83968119361703,7.83891699316812,2023.97834007136,2023.97910427181,0.0430374079784909
740,741,0.008562206558996,-6.52060767529991,-61.811098597461,-6.51994968235326,-61.8104119229664,7.84824340017603,7.83968119361703,2023.97910427181,2023.98766647837,0.105516947820199
741,173,0.004923086718925,-6.51994968235326,-61.8104119229664,-6.51899247102493,-61.8121903077719,7.85316648689495,7.84824340017603,2023.98766647837,2023.99258956509,0.223706578813787
741,742,7.110727072157e-05,-6.51994968235326,-61.8104119229664,-6.52012140544466,-61.8107110022582,7.84831450744675,7.84824340017603,2023.98766647837,2023.98773758564,0.0382061179324372
742,743,0.003846179060964,-6.52012140544466,-61.8107110022582,-6.52052841375601,-61.8106797553308,7.85216068650771,7.84831450744675,2023.98773758564,2023.9915837647,0.0454414374440833
743,744,0.005999572747085,-6.52052841375601,-61.8106797553308,-6.52196020421013,-61.8108725927335,7.8581602592548,7.85216068650771,2023.9915837647,2023.99758333745,0.160813144756379
744,100,0.008689886596706,-6.52196020421013,-61.8108725927335,-6.5227068816071,-61.8121327685778,7.8668501458515,7.8581602592548,2023.99758333745,2024.00627322404,0.16228412001749
744,745,0.004646525305871,-6.52196020421013,-61.8108725927335,-6.52005837766573,-61.8120789610803,7.86280678456067,7.8581602592548,2023.99758333745,2024.00222986275,0.250255913756851
745,746,0.003674476892121,-6.52005837766573,-61.8120789610803,-6.51989411033378,-61.8127275351243,7.86648126145279,7.86280678456067,2024.00222986275,2024.00590433964,0.0740289482879967
746,239,0.0003688843987142,-6.51989411033378,-61.8127275351243,-6.52077643405252,-61.8105828765916,7.8668501458515,7.86648126145279,2024.00590433964,2024.00627322404,0.256739602068862
746,88,0.00310112483584,-6.51989411033378,-61.8127275351243,-6.52054530425773,-61.8121017819173,7.86958238628863,7.86648126145279,2024.00590433964,2024.00900546448,0.100226882363094
745,84,0.01770456347669,-6.52005837766573,-61.8120789610803,-6.51907701191015,-61.8115190261242,7.88051134803736,7.86280678456067,2024.00222986275,2024.01993442623,0.125582187174172
743,76,0.03108290196678,-6.52052841375601,-61.8106797553308,-6.51663183313929,-61.80317004892,7.88324358847449,7.85216068650771,2023.9915837647,2024.02266666667,0.937054773048589
742,92,0.02126787884188,-6.52012140544466,-61.8107110022582,-6.51348818478549,-61.8105233898467,7.86958238628863,7.84831450744675,2023.98773758564,2024.00900546448,0.738727306779237
740,320,0.002526389168491,-6.52060767529991,-61.811098597461,-6.52182700829397,-61.8105260350556,7.84220758278552,7.83968119361703,2023.97910427181,2023.98163066098,0.149786374667756
739,747,0.001143646776089,-6.52033087918002,-61.8113702456409,-6.51985755013902,-61.8115340086937,7.8400606399442,7.83891699316812,2023.97834007136,2023.97948371814,0.0557191375533976
747,67,0.007626394896032,-6.51985755013902,-61.8115340086937,-6.51114323193514,-61.8058128132394,7.84768703484024,7.8400606399442,2023.97948371814,2023.98711011303,1.15824966553308
747,748,0.0008195227657566,-6.51985755013902,-61.8115340086937,-6.52027342976255,-61.8110051981532,7.84088016270996,7.8400606399442,2023.97948371814,2023.9803032409,0.0745945849622267
748,27,0.006806872130276,-6.52027342976255,-61.8110051981532,-6.52038330456687,-61.8114805574055,7.84768703484024,7.84088016270996,2023.9803032409,2023.98711011303,0.0539806763284115
748,228,0.01228632418499,-6.52027342976255,-61.8110051981532,-6.52127836329142,-61.8110785872421,7.85316648689495,7.84088016270996,2023.9803032409,2023.99258956509,0.112167209415666
738,749,0.002195295834818,-6.52041630546956,-61.8112752257627,-6.51986160564331,-61.8107001432781,7.84005938005078,7.83786408421596,2023.97728716241,2023.97948245824,0.0886509583222544
749,750,0.0001342932319944,-6.51986160564331,-61.8107001432781,-6.5193694990026,-61.8099464319861,7.84019367328277,7.84005938005078,2023.97948245824,2023.97961675148,0.0997529757985779
750,751,0.004704935028436,-6.5193694990026,-61.8099464319861,-6.51968299782505,-61.8098712392273,7.84489860831121,7.84019367328277,2023.97961675148,2023.9843216865,0.0358773363454512
751,752,0.01575911861927,-6.51968299782505,-61.8098712392273,-6.51820757863176,-61.807719686019,7.86065772693048,7.84489860831121,2023.9843216865,2024.00008080512,0.289150252199816
752,48,0.01165689979551,-6.51820757863176,-61.807719686019,-6.51185736973014,-61.7976432082748,7.87231462672599,7.86065772693048,2024.00008080512,2024.01173770492,1.31980252559352
752,753,0.004367859875965,-6.51820757863176,-61.807719686019,-6.51596810931884,-61.8067103315558,7.86502558680644,7.86065772693048,2024.00008080512,2024.004448665,0.2731610727436
753,286,0.001824559045063,-6.51596810931884,-61.8067103315558,-6.51602509272457,-61.806101568048,7.8668501458515,7.86502558680644,2024.004448665,2024.00627322404,0.0676302534277491
753,69,0.001824559045063,-6.51596810931884,-61.8067103315558,-6.5143539049436,-61.8065754113908,7.8668501458515,7.86502558680644,2024.004448665,2024.00627322404,0.180318034576279
751,754,0.004960296896423,-6.51968299782505,-61.8098712392273,-6.51983700337597,-61.8094470076373,7.84985890520763,7.84489860831121,2023.9843216865,2023.9892819834,0.0499557328328231
754,314,0.008787033742265,-6.51983700337597,-61.8094470076373,-6.51816208231263,-61.8157602914854,7.8586459389499,7.84985890520763,2023.9892819834,2023.99806901714,0.722741127845416
754,214,0.006047307714908,-6.51983700337597,-61.8094470076373,-6.52004477784305,-61.812283836219,7.85590621292254,7.84985890520763,2023.9892819834,2023.99532929111,0.314615624126658
750,241,0.01023308758482,-6.5193694990026,-61.8099464319861,-6.51709245632826,-61.8045542881829,7.85042676086759,7.84019367328277,2023.97961675148,2023.98984983906,0.648029790619403
749,227,0.01310710684418,-6.51986160564331,-61.8107001432781,-6.51975822379423,-61.8116204415657,7.85316648689496,7.84005938005078,2023.97948245824,2023.99258956509,0.1024371481142
737,755,0.00223233033997,-6.51767969940762,-61.8087068327911,-6.51459605318147,-61.8092962969131,7.82802389666655,7.82579156632658,2023.96521464452,2023.96744697486,0.349419848578808
755,756,0.02157488082644,-6.51459605318147,-61.8092962969131,-6.51014887397472,-61.8037348494817,7.84959877749299,7.82802389666655,2023.96744697486,2023.98902185569,0.789609110043759
756,103,0.01998360879564,-6.51014887397472,-61.8037348494817,-6.50802941748576,-61.8023090759205,7.86958238628863,7.84959877749299,2023.98902185569,2024.00900546448,0.283795166865713
756,757,0.007329892317042,-6.51014887397472,-61.8037348494817,-6.5114090120156,-61.8029414779048,7.85692866981003,7.84959877749299,2023.98902185569,2023.996351748,0.165468369657495
757,94,0.007189235604344,-6.5114090120156,-61.8029414779048,-6.51270601763553,-61.8007170174998,7.86411790541437,7.85692866981003,2023.996351748,2024.00354098361,0.285276035762276
757,758,0.005684302050739,-6.5114090120156,-61.8029414779048,-6.51154626714123,-61.804239426702,7.86261297186077,7.85692866981003,2023.996351748,2024.00203605005,0.144371441124875
758,91,0.004237173990731,-6.51154626714123,-61.804239426702,-6.51208034138829,-61.8039298183411,7.8668501458515,7.86261297186077,2024.00203605005,2024.00627322404,0.068611974474474
758,30,0.004237173990731,-6.51154626714123,-61.804239426702,-6.51128020084376,-61.8034703145763,7.8668501458515,7.86261297186077,2024.00203605005,2024.00627322404,0.0900772573737781
755,759,0.006801837124301,-6.51459605318147,-61.8092962969131,-6.5156917067529,-61.8091328716597,7.83482573379085,7.82802389666655,2023.96744697486,2023.97424881198,0.123304495537993
759,211,0.001902396939728,-6.5156917067529,-61.8091328716597,-6.51612517539753,-61.8091121890294,7.83672813073058,7.83482573379085,2023.97424881198,2023.97615120892,0.0483096174742995
759,238,0.01012157502203,-6.5156917067529,-61.8091328716597,-6.51674534592523,-61.8097264351342,7.84494730881288,7.83482573379085,2023.97424881198,2023.984370387,0.134418038328769
736,205,0.001450885558106,-6.51997371517223,-61.8120542488976,-6.51882528629343,-61.8117048402169,7.80933087045677,7.80787998489867,2023.94730306309,2023.94875394865,0.133560922654369
654,760,0.01431553496196,-6.52530767911412,-61.8045745271021,-6.52659463889898,-61.8090722879662,7.75694132784948,7.74262579288752,2023.88204887108,2023.89636440604,0.517683627281569
760,761,0.0004001417578228,-6.52659463889898,-61.8090722879662,-6.52628877205346,-61.8090989970073,7.7573414696073,7.75694132784948,2023.89636440604,2023.8967645478,0.0341781681337519
761,762,0.01571400631436,-6.52628877205346,-61.8090989970073,-6.52469337673117,-61.8087709156061,7.77305547592166,7.7573414696073,2023.8967645478,2023.91247855411,0.181274554259232
762,197,0.03627539453511,-6.52469337673117,-61.8087709156061,-6.52857033616504,-61.8071573664744,7.80933087045677,7.77305547592166,2023.91247855411,2023.94875394865,0.467039380003606
762,763,0.04899471726476,-6.52469337673117,-61.8087709156061,-6.5249116176253,-61.807907866459,7.82205019318642,7.77305547592166,2023.91247855411,2023.96147327138,0.0984989429735308
763,174,0.01193821151679,-6.5249116176253,-61.807907866459,-6.52321223561465,-61.8073493887175,7.83398840470321,7.82205019318642,2023.96147327138,2023.9734114829,0.199010516810291
763,764,0.0008955756844627,-6.5249116176253,-61.807907866459,-6.52590014766431,-61.8061771293645,7.82294576887088,7.82205019318642,2023.96147327138,2023.96236884706,0.220802014364677
764,765,0.01039934107142,-6.52590014766431,-61.8061771293645,-6.52628035521699,-61.808565137494,7.8333451099423,7.82294576887088,2023.96236884706,2023.97276818813,0.267489637456665
765,156,0.0006432947609023,-6.52628035521699,-61.808565137494,-6.52420244442363,-61.8051874779379,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,0.439397510604801
765,155,0.0006432947609023,-6.52628035521699,-61.808565137494,-6.52199054405388,-61.8081244817175,7.83398840470321,7.8333451099423,2023.97276818813,2023.9734114829,0.480038932536604
764,202,8.373172289772e-05,-6.52590014766431,-61.8061771293645,-6.52593149208466,-61.8061155151353,7.82302950059378,7.82294576887088,2023.96236884706,2023.96245257879,0.00765572751255503
761,195,0.01637296249314,-6.52628877205346,-61.8090989970073,-6.52209523666111,-61.8024663159406,7.77371443210044,7.7573414696073,2023.8967645478,2023.91313751029,0.86954027110775
760,766,0.03103666696986,-6.52659463889898,-61.8090722879662,-6.51661313128858,-61.8084760917743,7.78797799481934,7.75694132784948,2023.89636440604,2023.92740107301,1.11313494594385
766,767,0.006894617642975,-6.51661313128858,-61.8084760917743,-6.51952503553185,-61.8086932383454,7.79487261246231,7.78797799481934,2023.92740107301,2023.93429569065,0.325052947248735
767,768,0.008679497105717,-6.51952503553185,-61.8086932383454,-22.6960251317305,-42.1219308526373,7.80355210956803,7.79487261246231,2023.93429569065,2023.94297518776,2775.18410818432
768,769,0.0915714926533,-22.6960251317305,-42.1219308526373,-22.6977178946993,-42.1239541340551,7.89512360222133,7.80355210956803,2023.94297518776,2024.03454668041,0.280519147885923
769,770,0.05315702840018,-22.6977178946993,-42.1239541340551,-22.6902229011189,-42.1173716094414,7.94828063062151,7.89512360222133,2024.03454668041,2024.08770370881,1.07388598549096
770,771,0.05311388591856,-22.6902229011189,-42.1173716094414,-22.6897970974171,-42.1196315843835,8.00139451654007,7.94828063062151,2024.08770370881,2024.14081759473,0.236908231523506
771,457,0.02392557466679,-22.6897970974171,-42.1196315843835,-22.6893881867609,-42.1207813500771,8.02532009120686,8.00139451654007,2024.14081759473,2024.1647431694,0.126560562526179
771,456,0.02119333422944,-22.6897970974171,-42.1196315843835,-22.6934340034242,-42.1203523420807,8.02258785076951,8.00139451654007,2024.14081759473,2024.16201092896,0.411586301275
770,772,0.008534464153867,-22.6902229011189,-42.1173716094414,-12.1790329502547,-58.273792708709,7.95681509477538,7.94828063062151,2024.08770370881,2024.09623817297,2073.95494935274
772,773,0.0695211023502,-12.1790329502547,-58.273792708709,-12.1749209221844,-58.2725099563907,8.02633619712558,7.95681509477538,2024.09623817297,2024.16575927532,0.478576367958939
773,774,0.04906055725063,-12.1749209221844,-58.2725099563907,-12.1751074647346,-58.2698974409836,8.07539675437621,8.02633619712558,2024.16575927532,2024.21481983257,0.285051290936721
774,775,0.03723861635612,-12.1751074647346,-58.2698974409836,-12.1706654513378,-58.2666381407435,8.11263537073233,8.07539675437621,2024.21481983257,2024.25205844892,0.608547547529855
775,776,0.0006718586924797,-12.1706654513378,-58.2666381407435,-12.1706363677473,-58.2667649728763,8.11330722942481,8.11263537073233,2024.25205844892,2024.25273030762,0.0141770638321898
776,418,0.004909036645245,-12.1706363677473,-58.2667649728763,-12.1717732213059,-58.265171806822,8.11821626607005,8.11330722942481,2024.25273030762,2024.25763934426,0.21464992375733
776,777,0.0006622794767515,-12.1706363677473,-58.2667649728763,-12.1427774238598,-58.221204815902,8.11396950890156,8.11330722942481,2024.25273030762,2024.25339258709,5.848262937843
777,404,0.03430140197734,-12.1427774238598,-58.221204815902,-12.143108762197,-58.2085444495056,8.1482709108789,8.11396950890156,2024.25339258709,2024.28769398907,1.37836049452983
777,778,0.001038504757457,-12.1427774238598,-58.221204815902,-12.1434157958739,-58.2214360284769,8.11500801365901,8.11396950890156,2024.25339258709,2024.25443109185,0.075389567791046
778,402,0.02506617590827,-12.1434157958739,-58.2214360284769,-12.150376469929,-58.2202807209727,8.14007418956728,8.11500801365901,2024.25443109185,2024.27949726776,0.785023719773666
778,403,0.02506617590827,-12.1434157958739,-58.2214360284769,-12.1406945538324,-58.2197847029383,8.14007418956728,8.11500801365901,2024.25443109185,2024.27949726776,0.352237488928728
775,779,0.002431035169949,-12.1706654513378,-58.2666381407435,-12.1714770805438,-58.2667648025359,8.11506640590228,8.11263537073233,2024.25205844892,2024.25448948409,0.0913990271285234
779,424,0.005882100604902,-12.1714770805438,-58.2667648025359,-12.1721005582883,-58.2665634118492,8.12094850650718,8.11506640590228,2024.25448948409,2024.2603715847,0.0727857802756969
779,419,0.02500778366501,-12.1714770805438,-58.2667648025359,-12.1725351910229,-58.2665122482188,8.14007418956729,8.11506640590228,2024.25448948409,2024.27949726776,0.120956673885843
774,780,0.01425892987597,-12.1751074647346,-58.2698974409836,-12.1740379212004,-58.268235000328,8.08965568425218,8.07539675437621,2024.21481983257,2024.22907876244,0.216573341193533
780,421,0.05861522662672,-12.1740379212004,-58.268235000328,-12.1807603641426,-58.267539687981,8.1482709108789,8.08965568425218,2024.22907876244,2024.28769398907,0.752183584456574
780,781,0.00702724732286,-12.1740379212004,-58.268235000328,-12.174744648881,-58.2670041741147,8.09668293157504,8.08965568425218,2024.22907876244,2024.23610600977,0.155336617548127
781,423,0.01880109405789,-12.174744648881,-58.2670041741147,-12.1770096284359,-58.2658466501795,8.11548402563293,8.09668293157504,2024.23610600977,2024.25490710383,0.281858135009433
781,782,0.002650328390081,-12.174744648881,-58.2670041741147,-12.17462465371,-58.2636924436698,8.09933325996512,8.09668293157504,2024.23610600977,2024.23875633816,0.360630357937956
782,783,0.007243578615252,-12.17462465371,-58.2636924436698,-12.1750204319612,-58.2637473642577,8.10657683858037,8.09933325996512,2024.23875633816,2024.24599991677,0.0444631629201203
783,422,0.00617494661543,-12.1750204319612,-58.2637473642577,-12.1774671585893,-58.2624796696201,8.1127517851958,8.10657683858037,2024.24599991677,2024.25217486339,0.30532034546877
783,425,0.008907187052556,-12.1750204319612,-58.2637473642577,-12.1750910066143,-58.2624100634674,8.11548402563293,8.10657683858037,2024.24599991677,2024.25490710383,0.145736939614117
782,420,0.04074092960217,-12.17462465371,-58.2636924436698,-12.1769694987515,-58.2650187204047,8.14007418956729,8.09933325996512,2024.23875633816,2024.27949726776,0.298278625193158
773,784,0.004232817378411,-12.1749209221844,-58.2725099563907,-12.174613450743,-58.2720204675011,8.03056901450399,8.02633619712558,2024.16575927532,2024.1699920927,0.0633159958171384
784,785,0.04282195202329,-12.174613450743,-58.2720204675011,-12.1751930794179,-58.2733283830191,8.07339096652728,8.03056901450399,2024.1699920927,2024.21281404472,0.156271411374687
785,786,0.01387606226939,-12.1751930794179,-58.2733283830191,-12.1750211615548,-58.2734178074922,8.08726702879667,8.07339096652728,2024.21281404472,2024.22669010699,0.0214703723176191
786,787,0.004696787204569,-12.1750211615548,-58.2734178074922,-12.1763163251216,-58.2725657478183,8.09196381600124,8.08726702879667,2024.22669010699,2024.23138689419,0.171422834789585
787,788,0.00250889692801,-12.1763163251216,-58.2725657478183,-12.1750890584327,-58.2755892667262,8.09447271292925,8.09196381600124,2024.23138689419,2024.23389579112,0.356257246369699
788,789,0.01907248121622,-12.1750890584327,-58.2755892667262,-12.1747775726461,-58.2741548727394,8.11354519414547,8.09447271292925,2024.23389579112,2024.25296827234,0.159896005805601
789,790,0.0002163892926431,-12.1747775726461,-58.2741548727394,-12.1796218765893,-58.2750010816473,8.11376158343811,8.11354519414547,2024.25296827234,2024.25318466163,0.547091877655075
790,791,0.009807267367901,-12.1796218765893,-58.2750010816473,-12.1800520066826,-58.276035433126,8.12356885080601,8.11376158343811,2024.25318466163,2024.262991929,0.122318170543033
791,792,0.003179857671819,-12.1800520066826,-58.276035433126,-12.1798903494968,-58.2743090147499,8.12674870847783,8.12356885080601,2024.262991929,2024.26617178667,0.188725320381634
792,396,0.0242544428382,-12.1798903494968,-58.2743090147499,-12.1793018014992,-58.2763492020434,8.15100315131603,8.12674870847783,2024.26617178667,2024.29042622951,0.231475544065843
792,793,0.006125069618162,-12.1798903494968,-58.2743090147499,-12.1794138515508,-58.2740245344949,8.13287377809599,8.12674870847783,2024.26617178667,2024.27229685629,0.0614177824077638
793,794,0.03838196789242,-12.1794138515508,-58.2740245344949,-12.1799193699307,-58.2760572525446,8.17125574598841,8.13287377809599,2024.27229685629,2024.31067882418,0.22824304377962
794,394,0.0234632523221,-12.1799193699307,-58.2760572525446,-12.1825051499765,-58.2785649485001,8.19471899831051,8.17125574598841,2024.31067882418,2024.3341420765,0.396644536837814
794,390,0.04532117581933,-12.1799193699307,-58.2760572525446,-12.1843676045597,-58.2832785356944,8.21657692180774,8.17125574598841,2024.31067882418,2024.356,0.928815061987925
793,413,0.007200411471308,-12.1794138515508,-58.2740245344949,-12.1798038600571,-58.2751927778648,8.1400741895673,8.13287377809599,2024.27229685629,2024.27949726776,0.134335720040264
791,391,0.005576377012785,-12.1800520066826,-58.276035433126,-12.1808492205798,-58.275898578908,8.1291452278188,8.12356885080601,2024.262991929,2024.26856830601,0.089989764155183
790,393,0.03997380831505,-12.1796218765893,-58.2750010816473,-12.1892303138849,-58.2836799652107,8.15373539175316,8.11376158343811,2024.25318466163,2024.29315846995,1.42689999947396
789,400,0.01560003367333,-12.1747775726461,-58.2741548727394,-12.1720467383456,-58.2700584588365,8.1291452278188,8.11354519414547,2024.25296827234,2024.26856830601,0.539569309570042
788,795,0.002836288574292,-12.1750890584327,-58.2755892667262,-12.1743378742956,-58.2760238140203,8.09730900150354,8.09447271292925,2024.23389579112,2024.2367320797,0.0960687448072588
795,796,0.006803103744353,-12.1743378742956,-58.2760238140203,-12.1745517788692,-58.2754732171231,8.10411210524789,8.09730900150354,2024.2367320797,2024.24353518344,0.064474688721115
796,392,0.09333913349974,-12.1745517788692,-58.2754732171231,-12.1691413825974,-58.2788448782581,8.19745123874763,8.10411210524789,2024.24353518344,2024.33687431694,0.705262101059605
796,385,0.01137192038504,-12.1745517788692,-58.2754732171231,-12.1710398565543,-58.2725651825043,8.11548402563293,8.10411210524789,2024.24353518344,2024.25490710383,0.502985122127579
795,797,0.0009361522325947,-12.1743378742956,-58.2760238140203,-12.174178911816,-58.2759090320946,8.09824515373613,8.09730900150354,2024.2367320797,2024.23766823193,0.0216605498457789
797,798,0.01723011193509,-12.174178911816,-58.2759090320946,-12.1722855460608,-58.2740783413335,8.11547526567122,8.09824515373613,2024.23766823193,2024.25489834386,0.290024642756272
798,389,0.005473240835964,-12.1722855460608,-58.2740783413335,-12.1756061017743,-58.2746365876939,8.12094850650719,8.11547526567122,2024.25489834386,2024.2603715847,0.374615508970361
798,416,0.005473240835964,-12.1722855460608,-58.2740783413335,-12.1738292593544,-58.2759503739362,8.12094850650719,8.11547526567122,2024.25489834386,2024.2603715847,0.266520876296354
797,399,0.03090007408266,-12.174178911816,-58.2759090320946,-12.1748345843036,-58.2746595221904,8.12914522781879,8.09824515373613,2024.23766823193,2024.26856830601,0.154324941744738
787,799,0.01230686757051,-12.1763163251216,-58.2725657478183,-12.1756761233028,-58.2750917320422,8.10427068357175,8.09196381600124,2024.23138689419,2024.24369376176,0.283965621103739
799,800,0.02128944849518,-12.1756761233028,-58.2750917320422,-12.1744164850316,-58.2773011549352,8.12556013206693,8.10427068357175,2024.24369376176,2024.26498321026,0.278334474590158
800,415,0.0254430192491,-12.1744164850316,-58.2773011549352,-12.1769796321449,-58.2765153302853,8.15100315131603,8.12556013206693,2024.26498321026,2024.29042622951,0.297877673735673
800,414,0.02271077881198,-12.1744164850316,-58.2773011549352,-12.1723553035629,-58.2764847789471,8.14827091087891,8.12556013206693,2024.26498321026,2024.28769398907,0.246056061703821
799,417,0.01667782293544,-12.1756761233028,-58.2750917320422,-12.179139586604,-58.2725737174313,8.12094850650719,8.10427068357175,2024.24369376176,2024.2603715847,0.473013260859458
786,382,0.02548475639914,-12.1750211615548,-58.2734178074922,-12.1718170503186,-58.2726042325952,8.11275178519581,8.08726702879667,2024.22669010699,2024.25217486339,0.367517176353072
785,384,0.03936081866853,-12.1751930794179,-58.2733283830191,-12.1690596615795,-58.2716669698384,8.11275178519581,8.07339096652728,2024.21281404472,2024.25217486339,0.706326868980146
784,801,0.0304322124594,-12.174613450743,-58.2720204675011,-12.1738320224611,-58.2724353188661,8.06100122696339,8.03056901450399,2024.1699920927,2024.20042430516,0.0980078801772303
801,802,0.03099455640484,-12.1738320224611,-58.2724353188661,-12.1755057157572,-58.2720308991142,8.09199578336823,8.06100122696339,2024.20042430516,2024.23141886156,0.191448898494238
802,803,0.01406052103325,-12.1755057157572,-58.2720308991142,-12.0933525994718,-58.2133041743657,8.10605630440148,8.09199578336823,2024.23141886156,2024.24547938259,11.1577235167853
803,401,0.006695480794336,-12.0933525994718,-58.2133041743657,-12.0883748915049,-58.2101778117415,8.11275178519581,8.10605630440148,2024.24547938259,2024.25217486339,0.650296118786355
803,804,0.002047445514494,-12.0933525994718,-58.2133041743657,-12.0930498956412,-58.2132411364488,8.10810374991597,8.10605630440148,2024.24547938259,2024.24752682811,0.0343896226539093
804,405,0.007380275716968,-12.0930498956412,-58.2132411364488,-12.0931787520918,-58.2110251177016,8.11548402563294,8.10810374991597,2024.24752682811,2024.25490710383,0.241647342295633
804,805,0.01562749322434,-12.0930498956412,-58.2132411364488,-12.0969145264407,-58.2143900367323,8.12373124314031,8.10810374991597,2024.24752682811,2024.26315432133,0.448033856462939
805,806,0.0005632240773778,-12.0969145264407,-58.2143900367323,-12.0969970829158,-58.2139930188848,8.12429446721769,8.12373124314031,2024.26315432133,2024.26371754541,0.0441826129288651
806,411,0.01577972234961,-12.0969970829158,-58.2139930188848,-12.0891588744683,-58.2149892081162,8.1400741895673,8.12429446721769,2024.26371754541,2024.27949726776,0.879291923651162
806,807,0.0001910074242968,-12.0969970829158,-58.2139930188848,-12.0969385906803,-58.2143879521498,8.12448547464199,8.12429446721769,2024.26371754541,2024.26390855283,0.0434794992709768
807,808,0.008398542634165,-12.0969385906803,-58.2143879521498,-12.0976676082493,-58.2212726872327,8.13288401727615,8.12448547464199,2024.26390855283,2024.27230709547,0.753796803478866
808,408,0.07549618322021,-12.0976676082493,-58.2212726872327,-12.0948943392254,-58.2188179268115,8.20838020049636,8.13288401727615,2024.27230709547,2024.34780327869,0.408306080750652
808,410,0.01811913403988,-12.0976676082493,-58.2212726872327,-12.0988905364629,-58.2234929263012,8.15100315131603,8.13288401727615,2024.27230709547,2024.29042622951,0.277383609540415
807,809,0.007848363245442,-12.0969385906803,-58.2143879521498,-12.0951555505549,-58.2185351906393,8.13233383788743,8.12448547464199,2024.26390855283,2024.27175691608,0.493147873995881
809,407,0.07877860304606,-12.0951555505549,-58.2185351906393,-12.1006176854558,-58.2256760806641,8.21111244093349,8.13233383788743,2024.27175691608,2024.35053551913,0.986880940660833
809,810,0.001589045277819,-12.0951555505549,-58.2185351906393,-12.0942260560341,-58.2180555882688,8.13392288316525,8.13233383788743,2024.27175691608,2024.27334596136,0.115898799453185
810,406,0.006151306402055,-12.0942260560341,-58.2180555882688,-12.0951875804633,-58.2186945060135,8.1400741895673,8.13392288316525,2024.27334596136,2024.27949726776,0.127650378851366
