node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,218,0.004937491280398,4.41339638617174,-60.4649925371543,4.41380829664984,-60.4644035780333,6.46622109510606,6.46128360382566,2024.07510622457,2024.08004371585,0.0798502317604152
736,737,0.004156017011303,4.41339638617174,-60.4649925371543,4.41486287127132,-60.4654045481578,6.46543962083697,6.46128360382566,2024.07510622457,2024.07926224158,0.169538833884965
737,219,0.0007814742690946,4.41486287127132,-60.4654045481578,4.41535238785382,-60.465098985056,6.46622109510606,6.46543962083697,2024.07926224158,2024.08004371585,0.0641868181185558
737,112,0.006245955143347,4.41486287127132,-60.4654045481578,4.1025550141832,-60.4326008625047,6.47168557598031,6.46543962083697,2024.07926224158,2024.08550819672,34.9575290264263
735,738,0.01252754381309,3.30293988037074,-61.1656867597377,3.30371042084068,-61.165574867766,6.4413826993157,6.42885515550261,2024.04267777624,2024.05520532006,0.0866762347570237
738,113,0.04669631928759,3.30371042084068,-61.165574867766,3.30463594269494,-61.1773671360888,6.48807901860329,6.4413826993157,2024.05520532006,2024.10190163934,1.31462243632569
738,111,0.04669631928759,3.30371042084068,-61.165574867766,3.30303522689113,-61.1646438611797,6.48807901860329,6.4413826993157,2024.05520532006,2024.10190163934,0.127890871358175
734,114,0.006580763565327,3.3022314843503,-61.1671853121269,3.30138928039146,-61.1672436765333,6.41157628636285,6.40499552279752,2024.01881814354,2024.0253989071,0.0939814830469409
733,115,0.0254167249784,3.30221937260864,-61.1678979884775,3.30116957036064,-61.1683598008271,6.39245060330274,6.36703387832434,2023.98085649907,2024.00627322404,0.127641886348962
698,739,0.006587494530744,3.321448233185,-61.1668683060148,3.32246285524015,-61.1636093049806,6.30277124305112,6.29618374852038,2023.91000636926,2023.91659386379,0.379398592553126
739,328,0.007502550610221,3.32246285524015,-61.1636093049806,3.32366199081804,-61.1666731344859,6.31027379366134,6.30277124305112,2023.91659386379,2023.9240964144,0.365736393434459
739,740,0.01935770158228,3.32246285524015,-61.1636093049806,3.31328116336314,-61.1737619216472,6.3221289446334,6.30277124305112,2023.91659386379,2023.93595156537,1.52246875443556
740,159,0.02376128738404,3.31328116336314,-61.1737619216472,3.31709932947173,-61.1730954539943,6.34589023201744,6.3221289446334,2023.93595156537,2023.95971285276,0.431458461852119
740,741,0.007072647114521,3.31328116336314,-61.1737619216472,3.31258111107844,-61.175102121615,6.32920159174792,6.3221289446334,2023.93595156537,2023.94302421249,0.168103131453983
741,230,0.0002502841051487,3.31258111107844,-61.175102121615,3.3127185176965,-61.175185308295,6.32945187585307,6.32920159174792,2023.94302421249,2023.94327449659,0.0178733350761977
741,16,0.002990010132506,3.31258111107844,-61.175102121615,3.31240515029358,-61.1748313965113,6.33219160188043,6.32920159174792,2023.94302421249,2023.94601422262,0.0359025067145869
697,742,0.007701984136807,3.32032637161922,-61.1663967780604,3.31878090520385,-61.1661886312916,6.29271756099965,6.28501557686284,2023.8988381976,2023.90654018174,0.173595502679635
742,743,0.0001812744530366,3.31878090520385,-61.1661886312916,3.31838961632581,-61.1660449609328,6.29289883545268,6.29271756099965,2023.90654018174,2023.90672145619,0.0463939310141335
743,180,0.01189550615395,3.31838961632581,-61.1660449609328,3.31864009839692,-61.1623921735186,6.30479434160663,6.29289883545268,2023.90672145619,2023.91861696235,0.406917111657722
743,325,0.01189550615395,3.31838961632581,-61.1660449609328,3.31821506826009,-61.1647748757333,6.30479434160663,6.29289883545268,2023.90672145619,2023.91861696235,0.142484924335796
742,744,0.01783049289662,3.31878090520385,-61.1661886312916,3.3171072633845,-61.1675537250524,6.31054805389627,6.29271756099965,2023.90654018174,2023.92437067464,0.240271788845363
744,745,0.0185388896294,3.3171072633845,-61.1675537250524,3.31781271739252,-61.166785969809,6.32908694352566,6.31054805389627,2023.92437067464,2023.94290956427,0.115966162537097
745,746,0.002733703338474,3.31781271739252,-61.166785969809,3.31858841259371,-61.1671483410962,6.33182064686414,6.32908694352566,2023.94290956427,2023.94564326761,0.0952828471514311
746,207,0.0003709550162951,3.31858841259371,-61.1671483410962,3.31859744142501,-61.1675653350675,6.33219160188043,6.33182064686414,2023.94564326761,2023.94601422262,0.0463543868786669
746,158,0.008590133098595,3.31858841259371,-61.1671483410962,3.315256720647,-61.1689172986084,6.34041077996273,6.33182064686414,2023.94564326761,2023.9542334007,0.41977965936214
745,747,0.009584444770059,3.31781271739252,-61.166785969809,3.31849517619844,-61.1671461550043,6.33867138829572,6.32908694352566,2023.94290956427,2023.95249400904,0.0858745992389398
747,748,0.008178823790761,3.31849517619844,-61.1671461550043,3.31747876237897,-61.1733301671694,6.34685021208649,6.33867138829572,2023.95249400904,2023.96067283283,0.696526342814314
748,749,0.008118311814527,3.31747876237897,-61.1733301671694,3.31335077487236,-61.1689328155807,6.35496852390101,6.34685021208649,2023.96067283283,2023.96879114464,0.670834245505173
749,67,0.01831896839047,3.31335077487236,-61.1689328155807,3.3123662428654,-61.1686799668669,6.37328749229148,6.35496852390101,2023.96879114464,2023.98711011303,0.113147013278026
749,750,8.451564382939e-05,3.31335077487236,-61.1689328155807,3.31317860559292,-61.1688655121789,6.35505303954484,6.35496852390101,2023.96879114464,2023.96887566029,0.0205744178084443
750,321,0.007275548636979,3.31317860559292,-61.1688655121789,3.31580048036231,-61.1638921524247,6.36232858818182,6.35505303954484,2023.96887566029,2023.97615120892,0.625060022129768
750,96,0.004535822609622,3.31317860559292,-61.1688655121789,3.31499784296824,-61.1695695723042,6.35958886215446,6.35505303954484,2023.96887566029,2023.9734114829,0.217114894355894
748,202,0.001779745958549,3.31747876237897,-61.1733301671694,3.31758309825575,-61.1739412963964,6.34862995804503,6.34685021208649,2023.96067283283,2023.96245257879,0.0689052185727063
747,751,0.0001998066798709,3.31849517619844,-61.1671461550043,3.31867735502196,-61.1665110290327,6.3388711949756,6.33867138829572,2023.95249400904,2023.95269381572,0.0734419837890083
751,162,0.0124984890968,3.31867735502196,-61.1665110290327,3.32358545628387,-61.1647031178925,6.3513696840724,6.3388711949756,2023.95269381572,2023.96519230481,0.582161379591032
751,752,0.009227493204474,3.31867735502196,-61.1665110290327,3.31801132900592,-61.1666850907381,6.34809868818007,6.3388711949756,2023.95269381572,2023.96192130892,0.0766266856402206
752,753,0.001349590378144,3.31801132900592,-61.1666850907381,3.31799688323414,-61.1668341920276,6.34944827855821,6.34809868818007,2023.96192130892,2023.9632708993,0.0166486857836346
753,754,0.02832616348795,3.31799688323414,-61.1668341920276,3.31685975709144,-61.1664389192903,6.37777444204616,6.34944827855821,2023.9632708993,2023.99159706279,0.133994918879219
754,98,0.0009925023000337,3.31685975709144,-61.1664389192903,3.31523404582587,-61.1683506629264,6.3787669443462,6.37777444204616,2023.99159706279,2023.99258956509,0.279098349561581
754,47,0.0009925023000337,3.31685975709144,-61.1664389192903,3.31774717511906,-61.1665072008109,6.3787669443462,6.37777444204616,2023.99159706279,2023.99258956509,0.0990818422384211
753,755,0.005491736033504,3.31799688323414,-61.1668341920276,3.3157437128261,-61.158442092871,6.35494001459172,6.34944827855821,2023.9632708993,2023.96876263533,0.965816208168559
755,756,0.003328631849332,3.3157437128261,-61.158442092871,3.31603850423753,-61.1579429591601,6.35826864644105,6.35494001459172,2023.96876263533,2023.97209126718,0.0644528977477514
756,174,0.001320215713414,3.31603850423753,-61.1579429591601,3.31628556261702,-61.1569796332603,6.35958886215446,6.35826864644105,2023.97209126718,2023.9734114829,0.110537908535123
756,757,0.02220473327153,3.31603850423753,-61.1579429591601,3.30383357485961,-61.143775156295,6.38047337971258,6.35826864644105,2023.97209126718,2023.99429600045,2.07975458359756
757,758,0.01038688816338,3.30383357485961,-61.143775156295,3.30495442792605,-61.1448218220761,6.39086026787596,6.38047337971258,2023.99429600045,2024.00468288862,0.17059021455912
758,103,0.004322575863909,3.30495442792605,-61.1448218220761,3.30415638912225,-61.1441536138936,6.39518284373987,6.39086026787596,2024.00468288862,2024.00900546448,0.115792044836574
758,759,0.001235638120664,3.30495442792605,-61.1448218220761,3.30641090182095,-61.1453035692274,6.39209590599662,6.39086026787596,2024.00468288862,2024.00591852674,0.170751519033264
759,284,0.003086937743245,3.30641090182095,-61.1453035692274,3.30630991169855,-61.145470712594,6.39518284373987,6.39209590599662,2024.00591852674,2024.00900546448,0.0217132431233007
759,760,0.03027409549676,3.30641090182095,-61.1453035692274,3.30461249154954,-61.1419966155671,6.42237000149338,6.39209590599662,2024.00591852674,2024.03619262223,0.418522411943892
760,49,0.00833196792958,3.30461249154954,-61.1419966155671,3.30501733074462,-61.1396968295501,6.43070196942296,6.42237000149338,2024.03619262223,2024.04452459016,0.259538256406467
760,761,0.003911282393814,3.30461249154954,-61.1419966155671,3.30674624012115,-61.141317915862,6.4262812838872,6.42237000149338,2024.03619262223,2024.04010390463,0.249225898235127
761,762,0.0335518327322,3.30674624012115,-61.141317915862,3.30694006189308,-61.1461333037094,6.4598331166194,6.4262812838872,2024.04010390463,2024.07365573736,0.535609821104379
762,763,0.01772498506403,3.30694006189308,-61.1461333037094,3.30894737511014,-61.1450535492171,6.47755810168343,6.4598331166194,2024.07365573736,2024.09138072242,0.253644907260166
763,298,0.01598539779435,3.30894737511014,-61.1450535492171,3.3090652867643,-61.145406791099,6.49354349947778,6.47755810168343,2024.09138072242,2024.10736612022,0.0413950761628279
763,292,0.01325315735699,3.30894737511014,-61.1450535492171,3.3078188042364,-61.1454410771774,6.49081125904042,6.47755810168343,2024.09138072242,2024.10463387978,0.132814120439194
762,764,0.001851416726918,3.30694006189308,-61.1461333037094,3.30624554589608,-61.1462677615731,6.46168453334632,6.4598331166194,2024.07365573736,2024.07550715409,0.0787470396206631
764,765,0.0007585620277735,3.30624554589608,-61.1462677615731,3.30615509520783,-61.1467139366391,6.46244309537409,6.46168453334632,2024.07550715409,2024.07626571612,0.0505993294185417
765,289,0.01197472104358,3.30615509520783,-61.1467139366391,3.31065719523865,-61.13679372801,6.47441781641767,6.46244309537409,2024.07626571612,2024.08824043716,1.21108752115756
765,766,0.03157445694425,3.30615509520783,-61.1467139366391,-9.24314783628972,-50.9818004043032,6.49401755231834,6.46244309537409,2024.07626571612,2024.10784017306,1795.4466115735
766,767,0.03988912394479,-9.24314783628972,-50.9818004043032,-9.25140977614952,-50.9753186563322,6.53390667626313,6.49401755231834,2024.10784017306,2024.147729297,1.16325614949386
767,768,0.06208541777936,-9.25140977614952,-50.9753186563322,-9.25152661006155,-50.9705410568886,6.59599209404249,6.53390667626313,2024.147729297,2024.20981471478,0.525103661394714
768,769,0.06875813004709,-9.25152661006155,-50.9705410568886,0.171089710332183,-56.0323925769897,6.66475022408958,6.59599209404249,2024.20981471478,2024.27857284483,1189.59792604397
769,770,0.007049014873059,0.171089710332183,-56.0323925769897,0.169743574673167,-56.0306254187345,6.67179923896264,6.66475022408958,2024.27857284483,2024.2856218597,0.247301980442186
770,307,0.004804369804639,0.169743574673167,-56.0306254187345,0.169756578539093,-56.031582285054,6.67660360876728,6.67179923896264,2024.2856218597,2024.29042622951,0.106531422626597
770,771,0.0006451691761466,0.169743574673167,-56.0306254187345,0.169608972549535,-56.0307118230339,6.67244440813878,6.67179923896264,2024.2856218597,2024.28626702888,0.0178059866983393
771,302,0.02601712412573,0.169608972549535,-56.0307118230339,0.195525641753653,-56.0211769509443,6.69846153226451,6.67244440813878,2024.28626702888,2024.31228415301,3.0742054452896
771,772,0.002781983883884,0.169608972549535,-56.0307118230339,0.170028525371776,-56.030734294706,6.67522639202267,6.67244440813878,2024.28626702888,2024.28904901276,0.046773147693743
772,301,0.02596738067897,0.170028525371776,-56.030734294706,0.170920006018015,-56.0306516475491,6.70119377270164,6.67522639202267,2024.28904901276,2024.31501639344,0.0996686741317677
772,773,0.0001323957517251,0.170028525371776,-56.030734294706,0.169773413007125,-56.0306168180128,6.67535878777439,6.67522639202267,2024.28904901276,2024.28918140852,0.0312663212126166
773,309,0.00397706143001,0.169773413007125,-56.0306168180128,0.16882337401411,-56.0321303594731,6.6793358492044,6.67535878777439,2024.28918140852,2024.29315846995,0.198935513927697
773,774,0.0027340214586,0.169773413007125,-56.0306168180128,0.175828224943302,-56.0296851898198,6.67809280923299,6.67535878777439,2024.28918140852,2024.29191542997,0.681977256337618
774,775,0.0005078099151648,0.175828224943302,-56.0296851898198,0.174749476961459,-56.0296908161696,6.67860061914816,6.67809280923299,2024.29191542997,2024.29242323989,0.120092057098962
775,776,0.01518161473255,0.174749476961459,-56.0296908161696,0.16795780353091,-56.0291391530708,6.69378223388071,6.67860061914816,2024.29242323989,2024.30760485462,0.758565445266277
776,303,0.00467929838381,0.16795780353091,-56.0291391530708,0.168281994841988,-56.0296253838073,6.69846153226452,6.69378223388071,2024.30760485462,2024.31228415301,0.06505716200232
776,308,0.007411538820936,0.16795780353091,-56.0291391530708,-0.603355583094456,-58.7301822878943,6.70119377270164,6.69378223388071,2024.30760485462,2024.31501639344,312.706017238934
775,305,0.01986091311636,0.174749476961459,-56.0296908161696,0.173359123698502,-56.0303370197462,6.69846153226452,6.67860061914816,2024.29242323989,2024.31228415301,0.170680135135699
774,306,0.02310096346865,0.175828224943302,-56.0296851898198,0.179307000875891,-56.0271126459578,6.70119377270164,6.67809280923299,2024.29191542997,2024.31501639344,0.481658132933997
769,304,0.03097906773781,0.171089710332183,-56.0323925769897,0.167099625154679,-56.033832385505,6.69572929182739,6.66475022408958,2024.27857284483,2024.30955191257,0.472225976549046
768,777,0.0528274484626,-9.25152661006155,-50.9705410568886,-18.2052947939323,-49.8778204213768,6.64881954250509,6.59599209404249,2024.20981471478,2024.26264216325,1003.73177451719
777,310,0.01685510451345,-18.2052947939323,-49.8778204213768,-18.207702813826,-49.8811092789805,6.66567464701854,6.64881954250509,2024.26264216325,2024.27949726776,0.439119051899017
777,311,0.01412286407633,-18.2052947939323,-49.8778204213768,-18.2025718650443,-49.8808070605445,6.66294240658142,6.64881954250509,2024.26264216325,2024.27676502732,0.437770667780096
767,296,0.003352670209119,-9.25140977614952,-50.9753186563322,-9.2521068050104,-50.9726658150726,6.53725934647225,6.53390667626313,2024.147729297,2024.15108196721,0.301634470860263
766,297,0.03504507284231,-9.24314783628972,-50.9818004043032,-9.2477205998767,-50.9881675904293,6.52906262516065,6.49401755231834,2024.10784017306,2024.1428852459,0.865214573347665
764,778,0.007707582212417,3.30624554589608,-61.1462677615731,3.30573388590034,-61.1455059811225,6.46939211555873,6.46168453334632,2024.07550715409,2024.0832147363,0.102040641524963
778,779,0.001148310695579,3.30573388590034,-61.1455059811225,3.30462811689951,-61.1473960767861,6.47054042625431,6.46939211555873,2024.0832147363,2024.084363047,0.243474024463641
779,312,0.003877390163356,3.30462811689951,-61.1473960767861,3.30406260055288,-61.1526914537135,6.47441781641767,6.47054042625431,2024.084363047,2024.08824043716,0.591879445467609
779,780,0.0007670891905725,3.30462811689951,-61.1473960767861,3.30574998278323,-61.1448701471264,6.47130751544488,6.47054042625431,2024.084363047,2024.08513013619,0.307255822728214
780,293,0.008574781847035,3.30574998278323,-61.1448701471264,3.309680394219,-61.1439393702805,6.47988229729192,6.47130751544488,2024.08513013619,2024.09370491803,0.44961059694289
780,82,0.0003780605354295,3.30574998278323,-61.1448701471264,3.30570425630394,-61.14518070831,6.47168557598031,6.47130751544488,2024.08513013619,2024.08550819672,0.0348887785051143
778,781,0.001981088629428,3.30573388590034,-61.1455059811225,3.30398610234082,-61.1462525569967,6.47137320418816,6.46939211555873,2024.0832147363,2024.08519582493,0.21152327020654
781,782,0.006715348427907,3.30398610234082,-61.1462525569967,3.30559786339333,-61.1467246999725,6.47808855261607,6.47137320418816,2024.08519582493,2024.09191117336,0.186942970485196
782,290,0.001793744675852,3.30559786339333,-61.1467246999725,3.30454115920372,-61.1480437750268,6.47988229729192,6.47808855261607,2024.09191117336,2024.09370491803,0.187962677734753
782,300,0.001793744675852,3.30559786339333,-61.1467246999725,3.30586554672428,-61.1441538786741,6.47988229729192,6.47808855261607,2024.09191117336,2024.09370491803,0.287267384999071
781,294,0.005776852666633,3.30398610234082,-61.1462525569967,3.30759768226464,-61.1403098324374,6.47715005685479,6.47137320418816,2024.08519582493,2024.0909726776,0.773216615067334
761,783,0.01703778889035,3.30674624012115,-61.141317915862,2.24525010644399,-60.8029805447771,6.44331907277755,6.4262812838872,2024.04010390463,2024.05714169352,124.013714790902
783,784,0.001566138474518,2.24525010644399,-60.8029805447771,2.24508381563841,-60.8034726048971,6.44488521125206,6.44331907277755,2024.05714169352,2024.05870783199,0.0577817332773205
784,785,0.01271756262169,2.24508381563841,-60.8034726048971,2.24492344630428,-60.8045946253392,6.45760277387375,6.44488521125206,2024.05870783199,2024.07142539461,0.126082104364658
785,786,0.01072413771128,2.24492344630428,-60.8045946253392,2.24643635924686,-60.8053220184079,6.46832691158504,6.45760277387375,2024.07142539461,2024.08214953233,0.186851545371403
786,121,0.0006264239581522,2.24643635924686,-60.8053220184079,2.24361730359222,-60.8090812376041,6.46895333554319,6.46832691158504,2024.08214953233,2024.08277595628,0.52283264397831
786,122,0.01701986658114,2.24643635924686,-60.8053220184079,2.24630724673831,-60.8061087637212,6.48534677816617,6.46832691158504,2024.08214953233,2024.09916939891,0.0886887046253433
785,787,0.004541399195784,2.24492344630428,-60.8045946253392,2.24407145640744,-60.8054284368598,6.46214417306954,6.45760277387375,2024.07142539461,2024.07596679381,0.132660585211784
787,788,0.001727217931408,2.24407145640744,-60.8054284368598,2.24392272805663,-60.8059531428573,6.46387139100095,6.46214417306954,2024.07596679381,2024.07769401174,0.0606703827445595
788,125,0.007814184979367,2.24392272805663,-60.8059531428573,2.24604008157533,-60.802249256615,6.47168557598031,6.46387139100095,2024.07769401174,2024.08550819672,0.474674698905321
788,789,0.002558729835861,2.24392272805663,-60.8059531428573,2.24393167006492,-60.8073596477282,6.46643012083681,6.46387139100095,2024.07769401174,2024.08025274158,0.156460644557058
789,129,0.00252321470638,2.24393167006492,-60.8073596477282,2.24279716169309,-60.8067708508904,6.46895333554319,6.46643012083681,2024.08025274158,2024.08277595628,0.142270818240811
789,126,0.00252321470638,2.24393167006492,-60.8073596477282,2.24687418119453,-60.8135270257324,6.46895333554319,6.46643012083681,2024.08025274158,2024.08277595628,0.760241262281364
787,131,0.009541402910775,2.24407145640744,-60.8054284368598,2.2427967921938,-60.8079020755274,6.47168557598031,6.46214417306954,2024.07596679381,2024.08550819672,0.309598063032074
784,790,0.006431264595466,2.24508381563841,-60.8034726048971,2.24494996608217,-60.8036830151626,6.45131647584753,6.44488521125206,2024.05870783199,2024.06513909659,0.0277462541340649
790,123,0.009440138384274,2.24494996608217,-60.8036830151626,2.2469871559873,-60.8002468495427,6.4607566142318,6.45131647584753,2024.06513909659,2024.07457923497,0.444449215414407
790,132,0.02036910013278,2.24494996608217,-60.8036830151626,2.2487008885232,-60.8031784858789,6.47168557598031,6.45131647584753,2024.06513909659,2024.08550819672,0.421321924387175
783,791,0.01635173353307,2.24525010644399,-60.8029805447771,2.24352599582123,-60.8033887024784,6.45967080631062,6.44331907277755,2024.05714169352,2024.07349342705,0.1972316839488
791,792,0.005813176688634,2.24352599582123,-60.8033887024784,2.24248703666486,-60.8003364197277,6.46548398299925,6.45967080631062,2024.07349342705,2024.07930660374,0.358690892147387
792,136,0.008933833418409,2.24248703666486,-60.8003364197277,2.2455046499207,-60.8015093185558,6.47441781641766,6.46548398299925,2024.07930660374,2024.08824043716,0.360379499711019
792,130,0.006201592981056,2.24248703666486,-60.8003364197277,2.24192563681103,-60.7997740491409,6.47168557598031,6.46548398299925,2024.07930660374,2024.08550819672,0.0884269004728748
791,793,0.005872933002529,2.24352599582123,-60.8033887024784,2.24420645392056,-60.8026776712658,6.46554373931315,6.45967080631062,2024.07349342705,2024.07936636005,0.109517653933058
793,794,0.004865934645031,2.24420645392056,-60.8026776712658,2.24481556437268,-60.803112882046,6.47040967395818,6.46554373931315,2024.07936636005,2024.0842322947,0.08331702760101
794,128,0.004008142459483,2.24481556437268,-60.803112882046,2.24252767463432,-60.8017538078007,6.47441781641766,6.47040967395818,2024.0842322947,2024.08824043716,0.296186179879414
794,795,0.009407950987463,2.24481556437268,-60.803112882046,2.24626070976881,-60.8040203327024,6.47981762494564,6.47040967395818,2024.0842322947,2024.09364024569,0.189925443429832
795,134,0.005529153220525,2.24626070976881,-60.8040203327024,2.24953795461873,-60.8034884731122,6.48534677816617,6.47981762494564,2024.09364024569,2024.09916939891,0.369601524454297
795,796,0.004137006495262,2.24626070976881,-60.8040203327024,2.24618620247132,-60.8029155614722,6.4839546314409,6.47981762494564,2024.09364024569,2024.09777725218,0.123172552004265
796,127,0.001392146725263,2.24618620247132,-60.8029155614722,2.24640863433156,-60.8027807952687,6.48534677816617,6.4839546314409,2024.09777725218,2024.09916939891,0.0289465873827697
796,138,0.001392146725263,2.24618620247132,-60.8029155614722,2.24741533152655,-60.8023989532593,6.48534677816617,6.4839546314409,2024.09777725218,2024.09916939891,0.148409043667109
793,797,0.002309398883895,2.24420645392056,-60.8026776712658,2.24445312705414,-60.80349430039,6.46785313819704,6.46554373931315,2024.07936636005,2024.08167575894,0.0949004756265272
797,133,0.01749363996912,2.24445312705414,-60.80349430039,2.24461704600941,-60.8039179709847,6.48534677816616,6.46785313819704,2024.08167575894,2024.09916939891,0.0505380556645601
797,798,0.005760594447552,2.24445312705414,-60.80349430039,2.24653603433832,-60.8029737246964,6.47361373264459,6.46785313819704,2024.08167575894,2024.08743635339,0.238998785562077
798,137,0.009000805084446,2.24653603433832,-60.8029737246964,2.24540783996484,-60.8039692618354,6.48261453772904,6.47361373264459,2024.08743635339,2024.09643715847,0.167445104211733
798,799,0.005660758044639,2.24653603433832,-60.8029737246964,2.24519707135232,-60.8022948019559,6.47927449068923,6.47361373264459,2024.08743635339,2024.09309711143,0.167099009402998
799,124,0.006072287476933,2.24519707135232,-60.8022948019559,2.24787350111827,-60.8053024649532,6.48534677816617,6.47927449068923,2024.09309711143,2024.09916939891,0.448006514845542
799,135,0.003340047039807,2.24519707135232,-60.8022948019559,2.24607803850781,-60.799446780066,6.48261453772904,6.47927449068923,2024.09309711143,2024.09643715847,0.331641987397995
757,20,0.001033290661197,3.30383357485961,-61.143775156295,3.30399997208508,-61.143851519857,6.38150667037378,6.38047337971258,2023.99429600045,2023.99532929111,0.0203756563421222
755,800,0.01267753456699,3.3157437128261,-61.158442092871,3.31634250618047,-61.1588735000799,6.36761754915871,6.35494001459172,2023.96876263533,2023.9814401699,0.0821117342473928
800,801,0.008727388305839,3.31634250618047,-61.1588735000799,3.31164804411122,-61.1575847051862,6.37634493746455,6.36761754915871,2023.9814401699,2023.99016755821,0.541878771011927
801,802,0.01241982102414,3.31164804411122,-61.1575847051862,3.31290228276343,-61.1564352494111,6.38876475848869,6.37634493746455,2023.99016755821,2024.00258737923,0.189249019443192
802,89,0.006418085251185,3.31290228276343,-61.1564352494111,3.31423225104886,-61.1568622620161,6.39518284373987,6.38876475848869,2024.00258737923,2024.00900546448,0.155477115030103
802,803,0.008019592885751,3.31290228276343,-61.1564352494111,3.31698293649057,-61.1602355454559,6.39678435137444,6.38876475848869,2024.00258737923,2024.01060697212,0.620281740379331
803,75,0.001130732802788,3.31698293649057,-61.1602355454559,3.31693576038362,-61.160322462895,6.39791508417723,6.39678435137444,2024.01060697212,2024.01173770492,0.0109949069818722
803,76,0.01205969455129,3.31698293649057,-61.1602355454559,3.31650405429528,-61.155441533065,6.40884404592573,6.39678435137444,2024.01060697212,2024.02266666667,0.535454554978456
801,228,0.002422006881644,3.31164804411122,-61.1575847051862,3.31500259972862,-61.1563569599752,6.37876694434619,6.37634493746455,2023.99016755821,2023.99258956509,0.397589375981415
800,804,0.005510691083452,3.31634250618047,-61.1588735000799,3.31652897404039,-61.1584826033627,6.37312824024216,6.36761754915871,2023.9814401699,2023.98695086098,0.0481478770962392
804,805,0.001888552256596,3.31652897404039,-61.1584826033627,3.09872738810146,-62.224646590882,6.37501679249876,6.37312824024216,2023.98695086098,2023.98883941324,120.958537022213
805,806,0.04344883145385,3.09872738810146,-62.224646590882,3.09951100335743,-62.2333857035974,6.4184656239526,6.37501679249876,2023.98883941324,2024.03228824469,0.975357978943798
806,807,0.004651736356765,3.09951100335743,-62.2333857035974,3.10018633350908,-62.2350043101935,6.42311736030937,6.4184656239526,2024.03228824469,2024.03693998105,0.195001057519662
807,217,0.02944253261083,3.10018633350908,-62.2350043101935,3.10117703121595,-62.231217038653,6.4525598929202,6.42311736030937,2024.03693998105,2024.06638251366,0.435202898326141
807,808,0.02381838826795,3.10018633350908,-62.2350043101935,3.10080223946277,-62.2341350834307,6.44693574857732,6.42311736030937,2024.03693998105,2024.06075836932,0.118479365538182
808,220,0.005624144342886,3.10080223946277,-62.2341350834307,3.09989047729516,-62.2337736719434,6.45255989292021,6.44693574857732,2024.06075836932,2024.06638251366,0.109162513907398
808,216,0.02201758696587,3.10080223946277,-62.2341350834307,3.10346744526141,-62.2317742412696,6.46895333554319,6.44693574857732,2024.06075836932,2024.08277595628,0.396109279284324
806,215,0.01496858590749,3.09951100335743,-62.2333857035974,3.09719425369511,-62.2315560802923,6.4334342098601,6.4184656239526,2024.03228824469,2024.0472568306,0.328453922981676
805,221,0.001010425820077,3.09872738810146,-62.224646590882,3.09884942338016,-62.2236649529876,6.37602721831883,6.37501679249876,2023.98883941324,2023.98984983906,0.109962379244156
804,809,0.008637800314203,3.31652897404039,-61.1584826033627,3.32125858714928,-61.1495407983215,6.38176604055636,6.37312824024216,2023.98695086098,2023.9955886613,1.12463084042923
809,810,0.003064810662041,3.32125858714928,-61.1495407983215,3.32064930365996,-61.1500970039162,6.3848308512184,6.38176604055636,2023.9955886613,2023.99865347196,0.0917698041748641
810,811,0.00703020873361,3.32064930365996,-61.1500970039162,3.32012634732208,-61.151237781539,6.39186105995201,6.3848308512184,2023.99865347196,2024.00568368069,0.139510183060143
811,169,0.000589543350729,3.32012634732208,-61.151237781539,3.32075845935459,-61.1506250515242,6.39245060330274,6.39186105995201,2024.00568368069,2024.00627322404,0.0979234599476507
811,171,0.000589543350729,3.32012634732208,-61.151237781539,3.3194452294539,-61.1508423019019,6.39245060330274,6.39186105995201,2024.00568368069,2024.00627322404,0.0876424131901871
810,812,0.006013761235603,3.32064930365996,-61.1500970039162,3.31364879824913,-61.1477044620437,6.39084461245401,6.3848308512184,2023.99865347196,2024.0046672332,0.82343677440454
812,813,0.004486767950998,3.31364879824913,-61.1477044620437,3.31482779342323,-61.147633115858,6.395331380405,6.39084461245401,2024.0046672332,2024.00915400115,0.131489651901917
813,167,0.002583703772216,3.31482779342323,-61.147633115858,3.31358106690215,-61.1478091011602,6.39791508417722,6.395331380405,2024.00915400115,2024.01173770492,0.14016178690846
813,814,0.004775873972635,3.31482779342323,-61.147633115858,3.3170201305824,-61.1467218120878,6.40010725437764,6.395331380405,2024.00915400115,2024.01392987512,0.264239801910366
814,815,0.008900321111909,3.3170201305824,-61.1467218120878,3.31510075311413,-61.1447383673766,6.40900757548955,6.40010725437764,2024.01392987512,2024.02283019623,0.306997661773243
815,313,0.02169439393341,3.31510075311413,-61.1447383673766,3.31519038227296,-61.1408772003903,6.43070196942296,6.40900757548955,2024.02283019623,2024.04452459016,0.429236735894204
815,816,0.01290261071322,3.31510075311413,-61.1447383673766,3.31383777578604,-61.1438647994115,6.42191018620277,6.40900757548955,2024.02283019623,2024.03573280694,0.170862425004709
816,72,0.008791783220194,3.31383777578604,-61.1438647994115,3.31589957193501,-61.1422681392956,6.43070196942296,6.42191018620277,2024.03573280694,2024.04452459016,0.290122118948216
816,817,0.0004865431599699,3.31383777578604,-61.1438647994115,3.31357343586508,-61.144126268916,6.42239672936274,6.42191018620277,2024.03573280694,2024.0362193501,0.0413569775871736
