node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
828,99,0.005793115287133,-60.0277003468478,-3.09935801226021,-60.029259668524,-3.09846927591743,6.23752721835587,6.23173410306874,2024.00321234919,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,272,0.005250961783401,-60.1868917449594,-3.2865734762762,-60.1901475460795,-3.28600545998065,6.23752721835587,6.23227625657247,2024.0037545027,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,93,0.00511625246625,-60.026777004393,-3.10336427929839,-60.0265682841207,-3.10272346281862,6.23752721835588,6.23241096588963,2024.00388921201,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,102,0.004029344794466,-60.0237392989009,-3.10234892571087,-60.0237559303557,-3.10490106583927,6.23752721835589,6.23349787356142,2024.00497611969,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,101,0.003205416019309,-60.025964358925,-3.09849359323382,-60.0290577447953,-3.09934175688463,6.23752721835588,6.23432180233657,2024.00580004846,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,88,0.002556087191412,-60.0285320924467,-3.10145168428922,-60.0291784265878,-3.10210032399105,6.23752721835587,6.23497113116446,2024.00644937729,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,274,0.002437187688209,-60.1851421027213,-3.28475595864792,-60.1855190861165,-3.28476855033381,6.23752721835587,6.23509003066766,2024.00656827679,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,74,0.002306655426992,-60.0285091307707,-3.10298666469921,-60.0289839455591,-3.10259937639581,6.23752721835589,6.2352205629289,2024.00669880905,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,270,0.001840753900907,-60.1862176208061,-3.28684221235342,-60.1877944694011,-3.2852242832257,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,271,0.001840753900907,-60.1862176208061,-3.28684221235342,-60.1858626675245,-3.28697695546357,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,275,0.0009090418232214,-60.1820850492124,-3.2811032995445,-60.1817535963591,-3.28125389650035,6.23752721835587,6.23661817653265,2024.00809642266,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,166,0.0005623270630246,-60.0241452486545,-3.09851685298835,-60.0235204176651,-3.09862031701726,6.23752721835587,6.23696489129285,2024.00844313742,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,641,0.007144672457789,-60.0218426155361,-3.10334057934627,-60.0224052327331,-3.10280751702465,6.23754991872515,6.23040524626736,2024.00188349239,2024.00902816485,NA,BR.AM,BR.AM
724,725,0.002821948398503,-60.1820850492124,-3.2811032995445,-60.1824269828205,-3.28096917932648,6.23944012493115,6.23661817653265,2024.00809642266,2024.01091837106,NA,BR.AM,BR.AM
725,726,7.087913456577e-05,-60.1824269828205,-3.28096917932648,-60.1824281580157,-3.28077254537246,6.23951100406572,6.23944012493115,2024.01091837106,2024.01098925019,NA,BR.AM,BR.AM
863,972,0.06786269447668,-70.7810876592585,-8.15647116143282,-70.7674742109042,-8.15881390369061,6.24000583615802,6.17214314168134,2023.94362138781,2024.01148408228,NA,BR.AC,BR.AC
796,75,0.01292080111157,-60.0263973480486,-3.09872306131116,-60.0293987150359,-3.10073423402898,6.24025945879322,6.22733865768165,2023.99881690381,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,39,0.01133200925674,-60.0230096107752,-3.09774410609813,-60.0234432919921,-3.10095791701305,6.24025945879322,6.22892744953648,2024.00040569566,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,48,0.01084008361563,-60.0220423309676,-3.10255155170882,-60.0232294748976,-3.10273259309225,6.24025945879323,6.2294193751776,2024.0008976213,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,86,0.01078743462133,-60.0243226908223,-3.0993786983544,-60.0252793572567,-3.10110355146717,6.24025945879322,6.22947202417189,2024.0009502703,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,475,0.01003071073829,-67.4023013577205,-8.75600386726357,-67.4001136399384,-8.75608434121285,6.24025945879319,6.2302287480549,2024.00170699418,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
513,474,0.01003071073829,-67.4023013577205,-8.75600386726357,-67.3937888925901,-8.74981540359911,6.24025945879319,6.2302287480549,2024.00170699418,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,248,0.007953739237455,-60.1845084602064,-3.28256820631874,-60.1873161173625,-3.28098003726899,6.24025945879322,6.23230571955577,2024.00378396568,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,90,0.005038895864345,-60.0285091307707,-3.10298666469921,-60.0287513680443,-3.10648023720257,6.24025945879324,6.2352205629289,2024.00669880905,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,249,0.004329022411498,-60.1856427464062,-3.28459470737815,-60.1837524213659,-3.2862733481109,6.24025945879322,6.23593043638173,2024.00740868251,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,167,0.003294567500378,-60.0241452486545,-3.09851685298835,-60.0252383758328,-3.09906505168984,6.24025945879322,6.23696489129285,2024.00844313742,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,36,0.002709540068071,-60.0224052327331,-3.10280751702465,-60.0222882417243,-3.10279817145188,6.24025945879322,6.23754991872515,2024.00902816485,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,573,0.01070536420342,-60.024006544624,-3.10013285746377,-60.0269627660115,-3.09959889140876,6.24142658109858,6.23072121689516,2024.00219946302,2024.01290482722,NA,BR.AM,BR.AM
728,729,0.01423758692473,-60.1863920281339,-3.28338474539027,-60.1859492667165,-3.27935145614807,6.24177004615771,6.22753245923298,2023.99901070536,2024.01324829228,NA,BR.AM,BR.AM
746,747,0.007924719364148,-60.1851421027213,-3.28475595864792,-60.1851440046113,-3.28488593167498,6.24301475003181,6.23509003066766,2024.00656827679,2024.01449299616,NA,BR.AM,BR.AM
729,730,0.001983758946875,-60.1859492667165,-3.27935145614807,-60.1861885065003,-3.28238611369978,6.24375380510459,6.24177004615771,2024.01324829228,2024.01523205123,NA,BR.AM,BR.AM
730,731,5.918596101562e-05,-60.1861885065003,-3.28238611369978,-60.1861740856173,-3.28251866529446,6.2438129910656,6.24375380510459,2024.01523205123,2024.01529123719,NA,BR.AM,BR.AM
731,732,0.001773349697334,-60.1861740856173,-3.28251866529446,-60.1878118638185,-3.2817111560995,6.24558634076294,6.2438129910656,2024.01529123719,2024.01706458689,NA,BR.AM,BR.AM
726,244,0.006212935601759,-60.1824281580157,-3.28077254537246,-60.1822929252524,-3.28195239103612,6.24572393966748,6.23951100406572,2024.01098925019,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,273,0.003953893509763,-60.1859492667165,-3.27935145614807,-60.191105381612,-3.28053655196659,6.24572393966748,6.24177004615771,2024.01324829228,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,266,0.001970134562889,-60.1861885065003,-3.28238611369978,-60.1878815520582,-3.27901280138489,6.24572393966748,6.24375380510459,2024.01523205123,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,269,0.0001375989045393,-60.1878118638185,-3.2817111560995,-60.1880447068883,-3.2816692303985,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,268,0.0001375989045393,-60.1878118638185,-3.2817111560995,-60.1877827905961,-3.28163926328888,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
828,829,0.01406617064188,-60.0277003468478,-3.09935801226021,-60.0240668888444,-3.10087775629376,6.24580027371062,6.23173410306874,2024.00321234919,2024.01727851984,NA,BR.AM,BR.AM
709,710,0.01605239743681,-60.0272880188092,-3.09886935343963,-60.0253113664064,-3.10535557464465,6.24678548080107,6.23073308336426,2024.00221132949,2024.01826372693,NA,BR.AM,BR.AM
710,711,0.0008486997731664,-60.0253113664064,-3.10535557464465,-60.0237530226449,-3.10391057056022,6.24763418057423,6.24678548080107,2024.01826372693,2024.0191124267,NA,BR.AM,BR.AM
728,267,0.02092372087162,-60.1863920281339,-3.28338474539027,-60.1913004834892,-3.27974018375367,6.2484561801046,6.22753245923298,2023.99901070536,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
637,84,0.01348504894014,-60.0285320924467,-3.10145168428922,-60.0296553899258,-3.10255834729764,6.2484561801046,6.23497113116446,2024.00644937729,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,247,0.01252574372288,-60.1856427464062,-3.28459470737815,-60.1834814019248,-3.28327630552482,6.24845618010461,6.23593043638173,2024.00740868251,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,246,0.009016055173451,-60.1824269828205,-3.28096917932648,-60.182445469563,-3.28366559549956,6.2484561801046,6.23944012493115,2024.01091837106,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,245,0.008945176038885,-60.1824281580157,-3.28077254537246,-60.183227406876,-3.27873781438583,6.2484561801046,6.23951100406572,2024.01098925019,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
573,168,0.007029599006019,-60.0269627660115,-3.09959889140876,-60.0260505180867,-3.0982666314335,6.2484561801046,6.24142658109858,2024.01290482722,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,38,0.00265590639398,-60.0240668888444,-3.10087775629376,-60.0230702704609,-3.10420978408501,6.2484561801046,6.24580027371062,2024.01727851984,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,623,0.03071418816694,-60.0207067998094,-2.02663742504315,-60.0214285601973,-2.02514173019887,6.24880796179246,6.21809377362552,2023.98957201975,2024.02028620792,NA,BR.AM,BR.AM
562,83,0.03436210457633,-60.0235534998283,-3.10082408966242,-60.022228956245,-3.09870063328239,6.25118842054172,6.2168263159654,2023.98830456209,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,25,0.02177692203837,-60.0257793882885,-3.09976651565693,-60.0253064965021,-3.10522927253702,6.25118842054173,6.22941149850336,2024.00088974463,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
578,76,0.0181719791898,-60.0281202966164,-3.10102883475977,-60.0261134630573,-3.10356472636372,6.25118842054173,6.23301644135193,2024.00449468748,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
710,114,0.007135180177791,-60.0253113664064,-3.10535557464465,-60.0279966260796,-3.10685671589164,6.25392066097886,6.24678548080107,2024.01826372693,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
731,733,0.01057375481406,-60.1861740856173,-3.28251866529446,-63.1407673421671,-4.08869264926202,6.25438674587967,6.2438129910656,2024.01529123719,2024.025864992,NA,BR.AM,BR.AM
623,624,0.00791879622666,-60.0214285601973,-2.02514173019887,-60.0220198145048,-2.02493618740929,6.25672675801912,6.24880796179246,2024.02028620792,2024.02820500414,NA,BR.AM,BR.AM
972,973,0.01798835538738,-70.7674742109042,-8.15881390369061,-70.7671747148529,-8.16020764900627,6.2579941915454,6.24000583615802,2024.01148408228,2024.02947243767,NA,BR.AC,BR.AC
972,348,0.01937930569507,-70.7674742109042,-8.15881390369061,-70.7690172372236,-8.16010023456871,6.25938514185309,6.24000583615802,2024.01148408228,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.0013909503077,-70.7671747148529,-8.16020764900627,-70.7675017645161,-8.16056857408421,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.0013909503077,-70.7671747148529,-8.16020764900627,-70.7660692802499,-8.15924611300108,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,642,0.02219077345721,-60.0224052327331,-3.10280751702465,-60.023103457387,-3.10216570769187,6.25974069218236,6.23754991872515,2024.00902816485,2024.03121893831,NA,BR.AM,BR.AM
655,656,0.03360205038092,-60.6215205257311,-3.2857507635557,-60.6227010246909,-3.28537472725267,6.25979937362088,6.22619732323996,2023.99767556937,2024.03127761975,NA,BR.AM,BR.AM
747,749,0.0180646936038,-60.1851440046113,-3.28488593167498,-60.1857953146134,-3.28455732069994,6.26107944363561,6.24301475003181,2024.01449299616,2024.03255768976,NA,BR.AM,BR.AM
531,532,0.02759470025368,-60.022887910065,-3.09801281839182,-60.0203328494789,-3.09897885658284,6.26223777657816,6.23464307632448,2024.00612132245,2024.0337160227,NA,BR.AM,BR.AM
680,681,0.06047769355049,-57.7204872014501,-3.38210462656583,-57.7198645076043,-3.37871243143795,6.26304325895225,6.20256556540176,2023.97404381153,2024.03452150508,NA,BR.AM,BR.AM
594,595,0.051851606335,-60.0287907121954,-3.10336707617522,-60.0287632547635,-3.10708269315853,6.26310916921676,6.21125756288176,2023.98273580901,2024.03458741534,NA,BR.AM,BR.AM
599,600,0.0349827168852,-60.0262852183971,-3.10156620997155,-60.0270626737477,-3.10743068298433,6.26448614618269,6.22950342929749,2024.00098167542,2024.03596439231,NA,BR.AM,BR.AM
656,657,0.005861425073774,-60.6227010246909,-3.28537472725267,-60.6141212490434,-3.28702360171243,6.26566079869465,6.25979937362088,2024.03127761975,2024.03713904482,NA,BR.AM,BR.AM
566,567,0.03494843839609,-60.024006544624,-3.10013285746377,-60.0223508994258,-3.10172792398913,6.26566965529125,6.23072121689516,2024.00219946302,2024.03714790142,NA,BR.AM,BR.AM
532,170,0.005344086586572,-60.0203328494789,-3.09897885658284,-60.0205615199426,-3.09951277852988,6.26758186316473,6.26223777657816,2024.0337160227,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
681,682,0.004711554567893,-57.7198645076043,-3.37871243143795,-57.7173243223598,-3.38377701063136,6.26775481352014,6.26304325895225,2024.03452150508,2024.03923305965,NA,BR.AM,BR.AM
682,139,0.002559290081706,-57.7173243223598,-3.38377701063136,-57.7166844686452,-3.38424582033438,6.27031410360185,6.26775481352014,2024.03923305965,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
573,574,0.03048458948684,-60.0269627660115,-3.09959889140876,-60.9422123083794,-2.64034095819154,6.27191117058542,6.24142658109858,2024.01290482722,2024.04338941671,NA,BR.AM,BR.AM
829,830,0.02613980977985,-60.0240668888444,-3.10087775629376,-60.0239484988433,-3.09839980523005,6.27194008349047,6.24580027371062,2024.01727851984,2024.04341832962,NA,BR.AM,BR.AM
642,643,0.01241067826959,-60.023103457387,-3.10216570769187,-60.0241188162054,-3.10401631346293,6.27215137045195,6.25974069218236,2024.03121893831,2024.04362961658,NA,BR.AM,BR.AM
811,72,0.03830994745415,-60.0246318711722,-3.09833373623485,-60.0209021398305,-3.09743009153983,6.27304634403897,6.23473639658482,2024.00621464271,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,49,0.0133056518566,-60.023103457387,-3.10216570769187,-60.020329859802,-3.104079510296,6.27304634403896,6.25974069218236,2024.03121893831,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,50,0.009937174822209,-60.0287632547635,-3.10708269315853,-60.0292715398818,-3.10637690618312,6.27304634403897,6.26310916921676,2024.03458741534,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
595,85,0.009937174822209,-60.0287632547635,-3.10708269315853,-60.0290746326812,-3.09946580122867,6.27304634403897,6.26310916921676,2024.03458741534,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
643,313,0.000894973587013,-60.0241188162054,-3.10401631346293,-60.0239132243811,-3.10333142010426,6.27304634403897,6.27215137045195,2024.04362961658,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
567,568,0.009590538912456,-60.0223508994258,-3.10172792398913,-60.0202476302881,-3.10200876050258,6.27526019420371,6.26566965529125,2024.03714790142,2024.04673844033,NA,BR.AM,BR.AM
624,215,0.01905182645697,-60.0220198145048,-2.02493618740929,-60.0209841266092,-2.02904778611157,6.27577858447609,6.25672675801912,2024.02820500414,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
568,54,0.003250630709738,-60.0202476302881,-3.10200876050258,-60.0215656459156,-3.10194451903499,6.27851082491344,6.27526019420371,2024.04673844033,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
574,575,0.007673288862242,-60.9422123083794,-2.64034095819154,-60.9412430096709,-2.6370487797766,6.27958445944766,6.27191117058542,2024.04338941671,2024.05106270557,NA,BR.AM,BR.AM
624,625,0.02421002097525,-60.0220198145048,-2.02493618740929,-60.0272880078538,-2.0313023066701,6.28093677899437,6.25672675801912,2024.02820500414,2024.05241502512,NA,BR.AM,BR.AM
747,748,0.03857641712448,-60.1851440046113,-3.28488593167498,-60.1891781962039,-3.28148771141153,6.28159116715629,6.24301475003181,2024.01449299616,2024.05306941328,NA,BR.AM,BR.AM
733,734,0.02740215480763,-63.1407673421671,-4.08869264926202,-63.1428948667808,-4.08565628697706,6.2817889006873,6.25438674587967,2024.025864992,2024.05326714681,NA,BR.AM,BR.AM
681,700,0.01889141324091,-57.7198645076043,-3.37871243143795,-57.7189765847985,-3.37934721274912,6.28193467219316,6.26304325895225,2024.03452150508,2024.05341291832,NA,BR.AM,BR.AM
734,735,0.002085483814096,-63.1428948667808,-4.08565628697706,-63.1402384772526,-4.08660044198535,6.28387438450139,6.2817889006873,2024.05326714681,2024.05535263063,NA,BR.AM,BR.AM
830,832,0.01194724771441,-60.0239484988433,-3.09839980523005,-60.3599931108812,-3.81790541988558,6.28388733120488,6.27194008349047,2024.04341832962,2024.05536557733,NA,BR.AM,BR.AM
600,615,0.01994047486557,-60.0270626737477,-3.10743068298433,-59.6853441531985,-2.70647722978821,6.28442662104826,6.26448614618269,2024.03596439231,2024.05590486717,NA,BR.AM,BR.AM
735,736,0.0007201980449522,-63.1402384772526,-4.08660044198535,-63.1388427563855,-4.08647373971016,6.28459458254634,6.28387438450139,2024.05535263063,2024.05607282867,NA,BR.AM,BR.AM
735,740,0.0008979889935916,-63.1402384772526,-4.08660044198535,-63.1410926248653,-4.08695516201073,6.28477237349498,6.28387438450139,2024.05535263063,2024.05625061962,NA,BR.AM,BR.AM
736,737,0.001883940041374,-63.1388427563855,-4.08647373971016,-63.1389111557745,-4.08722328838727,6.28647852258772,6.28459458254634,2024.05607282867,2024.05795676871,NA,BR.AM,BR.AM
682,683,0.01902550578138,-57.7173243223598,-3.38377701063136,-56.7356104882135,-2.63370779044193,6.28678031930152,6.26775481352014,2024.03923305965,2024.05825856543,NA,BR.AM,BR.AM
832,833,0.00303716748516,-60.3599931108812,-3.81790541988558,-60.3586604511886,-3.81486562917549,6.28692449869004,6.28388733120488,2024.05536557733,2024.05840274482,NA,BR.AM,BR.AM
737,738,0.0005046212515553,-63.1389111557745,-4.08722328838727,-63.1387710938588,-4.08752089930931,6.28698314383927,6.28647852258772,2024.05795676871,2024.05846138996,NA,BR.AM,BR.AM
574,577,0.01647572807413,-60.9422123083794,-2.64034095819154,-60.9391438354508,-2.63865961878587,6.28838689865955,6.27191117058542,2024.04338941671,2024.05986514478,NA,BR.AM,BR.AM
700,119,0.007505114468805,-57.7189765847985,-3.37934721274912,-57.7222871614979,-3.38283203180242,6.28943978666196,6.28193467219316,2024.05341291832,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
737,264,0.002961264074232,-63.1389111557745,-4.08722328838727,-63.1388591828349,-4.08598406942527,6.28943978666195,6.28647852258772,2024.05795676871,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
738,255,0.002456642822677,-63.1387710938588,-4.08752089930931,-63.1388382351023,-4.08787943588015,6.28943978666195,6.28698314383927,2024.05846138996,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
683,685,0.003660748420136,-56.7356104882135,-2.63370779044193,-56.7356964380274,-2.63332003411372,6.29044106772166,6.28678031930152,2024.05825856543,2024.06191931385,NA,BR.AM,BR.AM
740,741,0.006008181440711,-63.1410926248653,-4.08695516201073,-63.1406610570098,-4.08769667512891,6.29078055493569,6.28477237349498,2024.05625061962,2024.06225880106,NA,BR.AM,BR.AM
700,120,0.01023735490593,-57.7189765847985,-3.37934721274912,-57.7193332187988,-3.37871357316766,6.29217202709909,6.28193467219316,2024.05341291832,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,53,0.007745406050814,-59.6853441531985,-2.70647722978821,-59.6850690975485,-2.70582184865377,6.29217202709908,6.28442662104826,2024.05590486717,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
740,258,0.007399653604093,-63.1410926248653,-4.08695516201073,-63.1391346385993,-4.0817927676946,6.29217202709908,6.28477237349498,2024.05625061962,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
577,254,0.003785128439526,-60.9391438354508,-2.63865961878587,-60.9399147496118,-2.63929485474481,6.29217202709908,6.28838689865955,2024.05986514478,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
741,256,0.001391472163381,-63.1406610570098,-4.08769667512891,-63.1382971799966,-4.08895568196995,6.29217202709907,6.29078055493569,2024.06225880106,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
685,693,0.001956888973391,-56.7356964380274,-2.63332003411372,-56.7366747585435,-2.63459397877803,6.29239795669505,6.29044106772166,2024.06191931385,2024.06387620282,NA,BR.AM,BR.AM
575,576,0.01314818284802,-60.9412430096709,-2.6370487797766,-60.9441735919576,-2.63698257172746,6.29273264229568,6.27958445944766,2024.05106270557,2024.06421088842,NA,BR.AM,BR.AM
733,742,0.03850474865879,-63.1407673421671,-4.08869264926202,-63.143219710068,-4.08579518011775,6.29289149453846,6.25438674587967,2024.025864992,2024.06436974066,NA,BR.AM,BR.AM
532,533,0.03135901582334,-60.0203328494789,-3.09897885658284,-60.0228308134405,-3.1063446259689,6.2935967924015,6.26223777657816,2024.0337160227,2024.06507503853,NA,BR.AM,BR.AM
625,220,0.01396748854183,-60.0272880078538,-2.0313023066701,-60.0266361896819,-2.03035394975093,6.2949042675362,6.28093677899437,2024.05241502512,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
625,217,0.01396748854183,-60.0272880078538,-2.0313023066701,-60.0283749586292,-2.03354513984412,6.2949042675362,6.28093677899437,2024.05241502512,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
741,265,0.004123712600507,-63.1406610570098,-4.08769667512891,-63.1431950198926,-4.0891065141111,6.2949042675362,6.29078055493569,2024.06225880106,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
742,263,0.002012772997749,-63.143219710068,-4.08579518011775,-63.1424843119704,-4.08631258657198,6.2949042675362,6.29289149453846,2024.06436974066,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
742,743,0.00256340145551,-63.143219710068,-4.08579518011775,-63.1415231492294,-4.08544522182143,6.29545489599396,6.29289149453846,2024.06436974066,2024.06693314212,NA,BR.AM,BR.AM
685,686,0.005709959417573,-56.7356964380274,-2.63332003411372,-56.7353320994943,-2.63271090216791,6.29615102713923,6.29044106772166,2024.06191931385,2024.06762927326,NA,BR.AM,BR.AM
864,865,0.1199457284394,-72.6699103069273,-7.62929887672298,-72.6757009139483,-7.63048057745908,6.29622826560757,6.17628253716817,2023.94776078329,2024.06770651173,NA,BR.AC,BR.AC
833,192,0.01071200928351,-60.3586604511886,-3.81486562917549,-60.3623127481406,-3.8178802899065,6.29763650797355,6.28692449869004,2024.05840274482,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
