Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,196,0,0,0,0.122260488569736,0.175999999046326,0.480450719594955,0.340051680803299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0.0467999987304211,0,5.44061517715454,26.7116661071777
1,0,35,0,0,0,0.214079141616821,0.592000007629395,0.847787797451019,0.382314175367355,0,100,0,0,0,0,0,0,0,0,0,0.142168372869492,0.0144846653565764,0,0,0,18.4396724700928,0,87,7.03545761108398,27.1300010681152
1,0,160,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1383323669434
1,0,28,0,0,0,0.214079141616821,0.592000007629395,0.847787797451019,0.382314175367355,0,89,0,0,0,0,0,0,0,0,0,0.142168372869492,0.0144846653565764,0,0,0,18.4396724700928,0,88,7.03545761108398,27.1516666412354
1,0,179,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0433330535889
1,0,182,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0066661834717
1,0,164,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1800003051758
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,160,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1383323669434
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,196,0,0,0,0.122260488569736,0.175999999046326,0.480450719594955,0.340051680803299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0.0467999987304211,0,5.44061517715454,26.7116661071777
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,196,0,0,0,0.122260488569736,0.175999999046326,0.480450719594955,0.340051680803299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0.0467999987304211,0,5.44061517715454,26.6450004577637
1,0,179,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0433330535889
1,0,196,0,0,0,0.122260488569736,0.175999999046326,0.480450719594955,0.340051680803299,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.930419921875,0.0467999987304211,0,5.44061517715454,26.7116661071777
1,0,182,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0066661834717
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,238,0,0,0,0.0930160880088806,0.0740000009536743,0.747039437294006,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.000500000023748726,0,4.95838642120361,26.6733322143555
1,0,160,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1383323669434
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,27.0633335113525
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,179,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0433330535889
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,164,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1800003051758
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,164,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,4.02666473388672,27.1800003051758
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,205,0,0,0,0.175251021981239,0.0640000030398369,0.517938137054443,0.457541584968567,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.631271362305,0,0,4.19014501571655,26.9449996948242
1,0,164,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1800003051758
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,182,0,0,0,0.359608858823776,0.23199999332428,0.392083525657654,0.378299981355667,0,100,0,0,0,2.03999996185303,0,0,0,0,55.7253036499023,0.320172071456909,26.9499855041504,201.303253173828,0,1.84824466705322,6316.2451171875,0.0399000011384487,0,3.89864873886108,27.0066661834717
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,164,0,0,0,0.26903623342514,0.108999997377396,0.622951507568359,0.540083467960358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.515472412109,0,0,3.94170618057251,27.1800003051758
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,213,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9516658782959
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,27.0400009155273
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,27.0400009155273
1,0,153,0,0,0,0.23212593793869,0.123000003397465,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.28394985198975,26.986665725708
1,0,195,0,0,0,0.100112780928612,0.046000000089407,0.429015457630157,0.517469882965088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1967134475708,27.0349998474121
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,27.0400009155273
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,155,0,0,0,0.26903623342514,0.119000002741814,0.272483348846436,0.492227256298065,0,100,0,0,0,0,0,0,0,0,2.91266822814941,0.0264190994203091,0.169130891561508,14.3271617889404,0,0,229.670257568359,0.0244999993592501,0,4.02830410003662,27.2766666412354
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,158,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,26.9233341217041
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,367,0,0,0,0.17738401889801,0.090999998152256,0.513883292675018,0.205513820052147,0,100,0,0,0,2,0,0,0,0,1.81626677513123,0,0,20.6841220855713,292.173370361328,1.07768976688385,455.227966308594,0.000600000028498471,0,5.0952000617981,26.4949989318848
1,0,224,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7000007629395
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,222,0,0,0,0.103017441928387,0.155000001192093,0.653038799762726,0.346926987171173,0,100,0,0,0,0,0,0,0,0,1.74244570732117,0,0,0,0,11.3895769119263,146.369110107422,0.0230999998748302,0,5.30474233627319,26.6383323669434
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,228,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00039999998989515,0,4.95838642120361,26.7000007629395
1,0,225,0,0,0,0.103017441928387,0.129999995231628,0.584172189235687,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.0104000000283122,0,5.32709693908691,26.703332901001
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,231,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6000003814697
1,0,251,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,217,0,0,0,0.0930160880088806,0.0740000009536743,0.747039437294006,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7133331298828
1,0,228,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00039999998989515,0,4.95838642120361,26.6416664123535
1,0,228,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00039999998989515,0,4.95838642120361,26.6416664123535
1,0,231,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00039999998989515,0,4.95838642120361,26.6283340454102
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.5499992370605
1,0,222,0,0,0,0.103017441928387,0.155000001192093,0.653038799762726,0.346926987171173,0,100,0,0,0,0,0,0,0,0,1.74244570732117,0,0,0,0,11.3895769119263,146.369110107422,0.0230999998748302,0,5.30474233627319,26.6383323669434
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,218,0,0,0,0.103017441928387,0.155000001192093,0.653038799762726,0.346926987171173,0,100,0,0,0,0,0,0,0,0,1.74244570732117,0,0,0,0,11.3895769119263,146.369110107422,0.063400000333786,0,5.47766304016113,26.6766662597656
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.5499992370605
1,0,251,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6183338165283
1,0,235,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6766662597656
1,0,217,0,0,0,0.0930160880088806,0.0740000009536743,0.747039437294006,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7133331298828
1,0,217,0,0,0,0.0930160880088806,0.0740000009536743,0.747039437294006,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7133331298828
1,0,228,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00039999998989515,0,4.95838642120361,26.6283340454102
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,150,0,0,0,0.23212593793869,0.0599999986588955,0.572227835655212,0.587718784809113,0,100,0,1.07000005245209,0,0,0,0,0,0,0,0,0,0,0,0,198.686157226562,0,0,4.33323812484741,27.0400009155273
1,0,251,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6183338165283
1,0,224,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7000007629395
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,222,0,0,0,0.103017441928387,0.155000001192093,0.653038799762726,0.346926987171173,0,100,0,0,0,0,0,0,0,0,1.74244570732117,0,0,0,0,11.3895769119263,146.369110107422,0.0230999998748302,0,5.30474233627319,26.5750007629395
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6800003051758
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.5499992370605
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,222,0,0,0,0.103017441928387,0.155000001192093,0.653038799762726,0.346926987171173,0,100,0,0,0,0,0,0,0,0,1.74244570732117,0,0,0,0,11.3895769119263,146.369110107422,0.0777999982237816,0,5.30474233627319,26.6383323669434
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.00100000004749745,0,4.95838642120361,26.7233333587646
1,0,236,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.5499992370605
1,0,217,0,0,0,0.110422387719154,0.0740000009536743,0.734899163246155,0.33719602227211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.957595825195,0.000500000023748726,0,4.95838642120361,26.7233333587646
1,0,251,0,0,0,0.103017441928387,0.129999995231628,0.675623416900635,0.336479663848877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.838165283203,0.00579999992623925,0,5.32709693908691,26.6183338165283
