Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,135,0,16,0,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,12,50,22,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4733333587646
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.4333324432373
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,170,0,42,0,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,0,33,22,0,3,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.40149998664856,0,3.26710915565491,26.9150009155273
58,0,170,0,42,0,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,0,33,22,0,3,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,170,0,42,0,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,0,33,22,0,3,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.40149998664856,0,3.26710915565491,26.8683338165283
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.4333324432373
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.4333324432373
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,159,0,35,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,1,27,24,0,12,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.18469999730587,0,3.26710915565491,26.8683338165283
58,0,181,0,45,1,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,0,31,23,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.40149998664856,0,3.26710915565491,26.9150009155273
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4733333587646
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5033340454102
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5033340454102
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4733333587646
90,0,165,0,31,0,0.370137125253677,0.187999993562698,0.83567750453949,0.140257403254509,0,42,24,0,4,36,0,1,0,0,1.7890602350235,0,0,19.1345691680908,0,0,387.449157714844,0.0153000000864267,0,3.39055132865906,26.7199993133545
90,0,146,0,26,0,0.370137125253677,0.187999993562698,0.83567750453949,0.140257403254509,2,22,44,0,6,36,0,1,0,0,1.7890602350235,0,0,19.1345691680908,0,0,387.449157714844,0.0153000000864267,0,3.39055132865906,26.7199993133545
90,0,165,0,31,0,0.370137125253677,0.187999993562698,0.83567750453949,0.140257403254509,0,42,24,0,4,36,0,1,0,0,1.7890602350235,0,0,19.1345691680908,0,0,387.449157714844,0.0153000000864267,0,3.39055132865906,26.7199993133545
90,0,165,0,31,0,0.370137125253677,0.187999993562698,0.83567750453949,0.140257403254509,0,42,24,0,4,36,0,1,0,0,1.7890602350235,0,0,19.1345691680908,0,0,387.449157714844,0.0153000000864267,0,3.39055132865906,26.7199993133545
90,0,165,0,31,0,0.370137125253677,0.187999993562698,0.83567750453949,0.140257403254509,0,42,24,0,4,36,0,1,0,0,1.7890602350235,0,0,19.1345691680908,0,0,387.449157714844,0.0153000000864267,0,3.39055132865906,26.7199993133545
58,0,135,0,16,0,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,12,50,22,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4333324432373
58,0,142,0,5,0,0.370137125253677,0.160999998450279,0.744405806064606,0.143081560730934,14,43,38,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4549999237061
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5033340454102
58,0,166,0,0,3,0.370137125253677,0.160999998450279,0.744405806064606,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5033340454102
58,0,166,0,10,0,0.370137125253677,0.160999998450279,0.744405806064606,0.143081560730934,7,60,23,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5266666412354
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5266666412354
58,0,166,0,10,0,0.370137125253677,0.160999998450279,0.744405806064606,0.143081560730934,7,60,23,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.5266666412354
58,0,135,0,0,0,0.370137125253677,0.160999998450279,0.849250376224518,0.143081560730934,22,78,0,0,0,36,0,1,0,0,4.94859218597412,0,0,32.0744743347168,0,1.64024090766907,365.277099609375,0.0890000015497208,0,3.27367210388184,26.5266666412354
58,0,134,0,0,3,0.370137125253677,0.160999998450279,0.87780499458313,0.143081560730934,24,60,13,0,0,36,0,1,0,0,7.3688473701477,0,0,46.9447860717773,0,3.61340856552124,469.748046875,0.0890000015497208,0,3.27367210388184,26.4733333587646
58,0,153,0,0,1,0.370137125253677,0.160999998450279,0.856751322746277,0.135451212525368,21,49,28,0,0,36,0,1,0,0,4.94859218597412,0,0,32.0744743347168,0,1.64024090766907,365.277099609375,0.0254999995231628,0,3.27367210388184,26.5900001525879
58,0,153,0,0,1,0.370137125253677,0.160999998450279,0.856751322746277,0.135451212525368,21,49,28,0,0,36,0,1,0,0,4.94859218597412,0,0,32.0744743347168,0,1.64024090766907,365.277099609375,0.0254999995231628,0,3.27367210388184,26.5900001525879
58,0,157,0,14,1,0.370137125253677,0.160999998450279,0.849250376224518,0.135451212525368,2,60,22,0,0,36,0,1,0,0,4.94859218597412,0,0,32.0744743347168,0,1.64024090766907,365.277099609375,0.0254999995231628,0,3.27367210388184,26.5216674804688
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.10700000077486,0,3.0276837348938,26.3099994659424
73,0,219,0,21,0,0.383195251226425,0.128000006079674,0.623242020606995,0.134794816374779,3,47,22,0,7,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.10700000077486,0,2.99322056770325,26.3466663360596
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.10700000077486,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,188,0,33,0,0.383195251226425,0.150999993085861,0.598884046077728,0.133402124047279,5,27,25,0,11,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,188,0,33,0,0.383195251226425,0.150999993085861,0.598884046077728,0.133402124047279,5,27,25,0,11,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.4266662597656
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3266658782959
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3266658782959
73,0,188,0,23,1,0.383195251226425,0.150999993085861,0.608071744441986,0.133402124047279,7,46,23,0,0,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3266658782959
73,0,188,0,23,1,0.383195251226425,0.150999993085861,0.608071744441986,0.133402124047279,7,46,23,0,0,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3549995422363
73,0,188,0,23,1,0.383195251226425,0.150999993085861,0.608071744441986,0.133402124047279,7,46,23,0,0,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3549995422363
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,229,0,36,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,0,38,23,0,3,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.10700000077486,0,2.99322056770325,26.1816673278809
73,0,175,0,18,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,4,47,32,0,0,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.172999992966652,0,2.99322056770325,26.3216667175293
73,0,229,0,36,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,0,38,23,0,3,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.10700000077486,0,2.99322056770325,26.1816673278809
73,0,229,0,36,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,0,38,23,0,3,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.10700000077486,0,2.99322056770325,26.1816673278809
73,0,229,0,36,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,0,38,23,0,3,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.10700000077486,0,2.99322056770325,26.1816673278809
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.10700000077486,0,2.99322056770325,26.3099994659424
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,203,0,42,1,0.383195251226425,0.150999993085861,0.721158385276794,0.133402124047279,5,28,22,0,2,32,0,1,0,0,4.32509613037109,0,0,27.0205936431885,0,2.61634635925293,711.066284179688,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,229,0,36,0,0.383195251226425,0.128000006079674,0.721158385276794,0.133402124047279,0,38,23,0,3,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,711.066284179688,0.10700000077486,0,2.99322056770325,26.1816673278809
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.10700000077486,0,3.0276837348938,26.2916660308838
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,219,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.133402124047279,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.10700000077486,0,2.99322056770325,26.3099994659424
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
73,0,188,0,33,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,5,27,25,0,11,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.4600009918213
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,188,0,33,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,5,27,25,0,11,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.4600009918213
73,0,206,0,38,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,2,26,23,0,10,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.2916660308838
73,0,206,0,38,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,2,26,23,0,10,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.2916660308838
73,0,206,0,38,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,2,26,23,0,10,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4449996948242
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,208,0,46,0,0.383195251226425,0.150999993085861,0.598884046077728,0.134794816374779,0,0,46,0,8,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.251700013875961,0,3.0276837348938,26.4600009918213
73,0,200,0,30,0,0.383195251226425,0.150999993085861,0.623242020606995,0.134794816374779,6,26,26,0,12,32,0,1,0,0,5.25536203384399,0,0,33.4444885253906,0,2.62147545814514,771.624572753906,0.086499996483326,0,3.0276837348938,26.2916660308838
97,0,104,0,59,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,41,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.1316661834717
97,0,104,0,59,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,41,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.1316661834717
97,0,117,0,47,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,53,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.091667175293
97,0,117,0,47,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,53,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00170000002253801,0,3.46764278411865,24.091667175293
97,0,126,0,36,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,1,63,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00170000002253801,0,3.46764278411865,24.091667175293
97,0,104,0,59,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,41,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.1316661834717
97,0,117,0,47,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,53,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00170000002253801,0,3.46764278411865,24.091667175293
97,0,104,0,59,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,41,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.1316661834717
97,0,104,0,59,0,0.30621612071991,0.439999997615814,0.747582852840424,0.423492729663849,0,41,0,0,0,0,0,0,0,5.31041097640991,3.89902758598328,855.948791503906,7.26728200912476,0,0,74.1511840820312,107.263816833496,0.00289999996311963,0,3.46764278411865,24.1316661834717
128,0,195,0,55,0,0.763789176940918,0.354999989271164,0.829068601131439,0.184514120221138,0,26,20,1,0,4,1,17,0,9.43282890319824,12.1296052932739,690.481079101562,1.25623023509979,5.09213781356812,0,57.2840728759766,5473.3759765625,0.00600000005215406,0,2.01855731010437,24.2616672515869
162,0,76,0,90,0,0.698406636714935,0.384999990463257,0.83217865228653,0.263391405344009,0,0,10,0.990000009536743,0,0,0,8.90999984741211,0,1.99841713905334,10.0046653747559,233.450271606445,0.496622353792191,4.6537823677063,0,8.36219215393066,5875.1328125,0.0015999999595806,0,2.7892153263092,24.6016674041748
