node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
828,455,0.007182117074792,-39.072790530088,-13.3768425278501,-39.0779467833401,-13.3750075473302,7.63889026520516,7.63170814813037,2024.15756105232,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
925,457,0.004198419902608,-72.6713213171158,-7.62832470240152,-72.67207076169,-7.6325869477718,7.63889026520516,7.63469184530256,2024.1605447495,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
822,852,0.07694683924594,-42.6137548163607,-19.5117695118818,-42.6223167968939,-19.5112751466483,7.64337099761271,7.56642415836677,2024.09227706256,2024.16922390181,NA,BR.MG,BR.MG
824,843,0.05965659939548,-39.4883568080911,-13.58968156448,-39.4875419461783,-13.5916726974028,7.64395842435922,7.58430182496374,2024.11015472916,2024.16981132855,NA,BR.BA,BR.BA
839,840,0.02188667603586,-39.4883061416978,-13.5913846078829,-39.4859733366342,-13.5911478766582,7.64410636988422,7.62221969384836,2024.14807259804,2024.16995927408,NA,BR.BA,BR.BA
840,841,0.006043050090368,-39.4859733366342,-13.5911478766582,-39.4850355932047,-13.588489185478,7.65014941997459,7.64410636988422,2024.16995927408,2024.17600232417,NA,BR.BA,BR.BA
849,850,0.01505976831872,-39.4222705825685,-13.1662606147269,-39.4274353228577,-13.1685989413624,7.65233147679799,7.63727170847927,2024.16312461267,2024.17818438099,NA,BR.BA,BR.BA
849,434,0.01527975891152,-39.4222705825685,-13.1662606147269,-39.4216780370335,-13.1655643323863,7.65255146739079,7.63727170847927,2024.16312461267,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
843,435,0.00859304303157,-39.4875419461783,-13.5916726974028,-39.4844186163235,-13.5945069065883,7.6525514673908,7.64395842435922,2024.16981132855,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
844,845,0.0492620426333,-39.4895750973379,-13.5912199204502,-39.4872651560795,-13.5919946189988,7.65373416869769,7.60447212606439,2024.13032503026,2024.17958707289,NA,BR.BA,BR.BA
843,436,0.0113252834687,-39.4875419461783,-13.5916726974028,-39.4882416952855,-13.5926544274568,7.65528370782792,7.64395842435922,2024.16981132855,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
833,837,0.02401989720003,-39.4894141217635,-13.5921369545398,-39.4866986064569,-13.5926890844418,7.65759431235713,7.6335744151571,2024.15942731935,2024.18344721655,NA,BR.BA,BR.BA
826,451,0.05215158125685,-39.072844627735,-13.3777152102982,-39.0758663654415,-13.373991870718,7.65801594826527,7.60586436700842,2024.1317172712,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
846,426,0.04579250622972,-39.488186300523,-13.5922096997675,-39.4884200402705,-13.5926999087063,7.66348042913952,7.6176879229098,2024.1435408271,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
837,838,0.006886536475644,-39.4866986064569,-13.5926890844418,-39.4864862154557,-13.592277821767,7.66448084883277,7.65759431235713,2024.18344721655,2024.19033375303,NA,BR.BA,BR.BA
832,444,0.05156310009143,-39.4861554473468,-13.5935029128567,-39.4199977878086,-13.1638954321782,7.66621266957665,7.61464956948522,2024.14050247368,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
850,430,0.01388119277865,-39.4274353228577,-13.1685989413624,-39.4258936097297,-13.1710639211964,7.66621266957664,7.65233147679799,2024.17818438099,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
850,851,0.01463026807935,-39.4274353228577,-13.1685989413624,-39.4228289015958,-13.1726882492801,7.66696174487734,7.65233147679799,2024.17818438099,2024.19281464907,NA,BR.BA,BR.BA
833,834,0.03632300078639,-39.4894141217635,-13.5921369545398,-39.4823097326965,-13.5858941186285,7.66989741594349,7.6335744151571,2024.15942731935,2024.19575032014,NA,BR.BA,BR.BA
852,882,0.02787971699212,-42.6223167968939,-19.5112751466483,-42.6209256496594,-19.516059624105,7.67125071460483,7.64337099761271,2024.16922390181,2024.1971036188,NA,BR.MG,BR.MG
829,453,0.04830803676466,-39.0708441838784,-13.3780461189302,-39.0764104185717,-13.3717526939269,7.67440939088803,7.62610135412337,2024.15195425832,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
841,439,0.02425997091344,-39.4850355932047,-13.588489185478,-39.4891598309415,-13.5914135158067,7.67440939088803,7.65014941997459,2024.17600232417,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
845,428,0.02067522219034,-39.4872651560795,-13.5919946189988,-39.4883858666387,-13.5942320602636,7.67440939088803,7.65373416869769,2024.17958707289,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
851,431,0.007447646010681,-39.4228289015958,-13.1726882492801,-39.4231562273173,-13.1703018771885,7.67440939088802,7.66696174487734,2024.19281464907,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
839,842,0.05489046456358,-39.4883061416978,-13.5913846078829,-39.4840644616225,-13.5871948180075,7.67711015841194,7.62221969384836,2024.14807259804,2024.20296306261,NA,BR.BA,BR.BA
834,835,0.009566092789466,-39.4823097326965,-13.5858941186285,-39.4846447299142,-13.5870859334277,7.67946350873296,7.66989741594349,2024.19575032014,2024.20531641293,NA,BR.BA,BR.BA
852,853,0.03885575499182,-42.6223167968939,-19.5112751466483,-42.678565747074,-19.1769173035526,7.68222675260453,7.64337099761271,2024.16922390181,2024.2080796568,NA,BR.MG,BR.MG
853,854,0.000235539662494,-42.678565747074,-19.1769173035526,-42.6786342784017,-19.1768332566581,7.68246229226702,7.68222675260453,2024.2080796568,2024.20831519646,NA,BR.MG,BR.MG
842,437,0.005495953787699,-39.4840644616225,-13.5871948180075,-39.5009442755003,-13.228795688048,7.68260611219964,7.67711015841194,2024.20296306261,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
830,450,0.08803650151944,-39.4880379707007,-13.5918159377621,-39.4895495814754,-13.589633908685,7.68533835263676,7.59730185111732,2024.12315475531,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
841,441,0.03518893266217,-39.4850355932047,-13.588489185478,-39.4804793598001,-13.5939711935883,7.68533835263676,7.65014941997459,2024.17600232417,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
845,427,0.03160418393907,-39.4872651560795,-13.5919946189988,-39.4867836708588,-13.5921498977898,7.68533835263676,7.65373416869769,2024.17958707289,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
837,445,0.02774404027963,-39.4866986064569,-13.5926890844418,-39.4862107473716,-13.5932274884409,7.68533835263676,7.65759431235713,2024.18344721655,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
834,443,0.01544093669327,-39.4823097326965,-13.5858941186285,-39.1004,-13.5378,7.68533835263676,7.66989741594349,2024.19575032014,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
835,836,0.008583891488283,-39.4846447299142,-13.5870859334277,-39.4834423510648,-13.5882194159648,7.68804740022124,7.67946350873296,2024.20531641293,2024.21390030442,NA,BR.BA,BR.BA
838,447,0.02358974424112,-39.4864862154557,-13.592277821767,-39.4852746403699,-13.591598955544,7.6880705930739,7.66448084883277,2024.19033375303,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
842,438,0.01096043466195,-39.4840644616225,-13.5871948180075,-39.4831315671999,-13.5855890679205,7.68807059307389,7.67711015841194,2024.20296306261,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
847,432,0.06334710973091,-39.4249793540335,-13.1655218871274,-39.4997776990062,-13.2280555293798,7.69080283351102,7.62745572378011,2024.15330862797,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
840,440,0.04669646362679,-39.4859733366342,-13.5911478766582,-39.4807914990219,-13.5908183115582,7.69080283351101,7.64410636988422,2024.16995927408,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
838,442,0.02632198467824,-39.4864862154557,-13.592277821767,-39.4889418192529,-13.5899944744176,7.69080283351102,7.66448084883277,2024.19033375303,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
836,448,0.002755433289777,-39.4834423510648,-13.5882194159648,-39.4834574011209,-13.5876892131246,7.69080283351102,7.68804740022124,2024.21390030442,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
882,883,0.02273130727549,-42.6209256496594,-19.516059624105,-42.6258758489355,-19.5181111099608,7.69398202188032,7.67125071460483,2024.1971036188,2024.21983492607,NA,BR.MG,BR.MG
883,884,0.003577128007493,-42.6258758489355,-19.5181111099608,-42.6262733917695,-19.5179517534823,7.69755914988781,7.69398202188032,2024.21983492607,2024.22341205408,NA,BR.MG,BR.MG
854,862,0.01788289330624,-42.6786342784017,-19.1768332566581,-42.6789923866656,-19.1768630570917,7.70034518557327,7.68246229226702,2024.20831519646,2024.22619808977,NA,BR.MG,BR.MG
862,863,0.0008311266582612,-42.6789923866656,-19.1768630570917,-42.6795260480047,-19.177256317194,7.70117631223153,7.70034518557327,2024.22619808977,2024.22702921643,NA,BR.MG,BR.MG
884,896,0.007792312405697,-42.6262733917695,-19.5179517534823,-42.6268669580916,-19.5180463595246,7.70535146229351,7.69755914988781,2024.22341205408,2024.23120436649,NA,BR.MG,BR.MG
896,897,0.001780182478259,-42.6268669580916,-19.5180463595246,-42.6252300079523,-19.518236183204,7.70713164477177,7.70535146229351,2024.23120436649,2024.23298454897,NA,BR.MG,BR.MG
884,885,0.009731450460517,-42.6262733917695,-19.5179517534823,-42.6495605942072,-19.5830102492822,7.70729060034833,7.69755914988781,2024.22341205408,2024.23314350454,NA,BR.MG,BR.MG
896,900,0.003828869939081,-42.6268669580916,-19.5180463595246,-42.6276076838837,-19.5145848034473,7.70918033223259,7.70535146229351,2024.23120436649,2024.23503323643,NA,BR.MG,BR.MG
897,899,0.002092547958261,-42.6252300079523,-19.518236183204,-42.626306825352,-19.5194914919801,7.70922419273003,7.70713164477177,2024.23298454897,2024.23507709692,NA,BR.MG,BR.MG
897,898,0.002277150256489,-42.6252300079523,-19.518236183204,-42.6252681553207,-19.5179319397768,7.70940879502826,7.70713164477177,2024.23298454897,2024.23526169922,NA,BR.MG,BR.MG
883,903,0.01596007741559,-42.6258758489355,-19.5181111099608,-42.6245563732916,-19.5179799811338,7.70994209929591,7.69398202188032,2024.21983492607,2024.23579500349,NA,BR.MG,BR.MG
903,904,0.001005122093083,-42.6245563732916,-19.5179799811338,-42.6263904061308,-19.5156572546789,7.71094722138899,7.70994209929591,2024.23579500349,2024.23680012558,NA,BR.MG,BR.MG
904,916,0.0007415114806982,-42.6263904061308,-19.5156572546789,-42.6278027771178,-19.5172439289039,7.71168873286969,7.71094722138899,2024.23680012558,2024.23754163706,NA,BR.MG,BR.MG
903,924,0.003002235942243,-42.6245563732916,-19.5179799811338,-42.6244229444535,-19.5188255300464,7.71294433523815,7.70994209929591,2024.23579500349,2024.23879723943,NA,BR.MG,BR.MG
862,877,0.01345567369791,-42.6789923866656,-19.1768630570917,-42.6794281549805,-19.176036017759,7.71380085927118,7.70034518557327,2024.22619808977,2024.23965376347,NA,BR.MG,BR.MG
904,905,0.002894147316253,-42.6263904061308,-19.5156572546789,-42.6259341999638,-19.5158659897733,7.71384136870525,7.71094722138899,2024.23680012558,2024.2396942729,NA,BR.MG,BR.MG
885,887,0.007051810366098,-42.6495605942072,-19.5830102492822,-42.649897858313,-19.5844036920646,7.71434241071443,7.70729060034833,2024.23314350454,2024.24019531491,NA,BR.MG,BR.MG
854,855,0.03323573720698,-42.6786342784017,-19.1768332566581,-42.6736192226317,-19.1770962997279,7.715698029474,7.68246229226702,2024.20831519646,2024.24155093367,NA,BR.MG,BR.MG
916,917,0.004091795637923,-42.6278027771178,-19.5172439289039,-42.628036494127,-19.5171967961632,7.71578052850762,7.71168873286969,2024.23754163706,2024.2416334327,NA,BR.MG,BR.MG
855,856,0.001732686990218,-42.6736192226317,-19.1770962997279,-42.673292232491,-19.1776134672976,7.71743071646422,7.715698029474,2024.24155093367,2024.24328362066,NA,BR.MG,BR.MG
855,857,0.003194193984781,-42.6736192226317,-19.1770962997279,-42.6717478308596,-19.1758142004405,7.71889222345879,7.715698029474,2024.24155093367,2024.24474512765,NA,BR.MG,BR.MG
905,906,0.00519347187438,-42.6259341999638,-19.5158659897733,-42.6266219412591,-19.5169353628554,7.71903484057963,7.71384136870525,2024.2396942729,2024.24488774477,NA,BR.MG,BR.MG
906,914,0.000184901130359,-42.6266219412591,-19.5169353628554,-42.6279295263265,-19.5176552712214,7.71921974170999,7.71903484057963,2024.24488774477,2024.2450726459,NA,BR.MG,BR.MG
863,864,0.01916369163205,-42.6795260480047,-19.177256317194,-42.6785441206758,-19.1756761523564,7.72034000386358,7.70117631223153,2024.22702921643,2024.24619290806,NA,BR.MG,BR.MG
905,915,0.007121946527161,-42.6259341999638,-19.5158659897733,-42.6237969025027,-19.5172251369193,7.72096331523241,7.71384136870525,2024.2396942729,2024.24681621943,NA,BR.MG,BR.MG
857,858,0.002238084091853,-42.6717478308596,-19.1758142004405,-42.6729182508937,-19.1744352137316,7.72113030755064,7.71889222345879,2024.24474512765,2024.24698321174,NA,BR.MG,BR.MG
863,870,0.02002646445485,-42.6795260480047,-19.177256317194,-42.680208160483,-19.1752536067057,7.72120277668638,7.70117631223153,2024.22702921643,2024.24705568088,NA,BR.MG,BR.MG
870,871,0.0001825533241412,-42.680208160483,-19.1752536067057,-42.6799592503459,-19.1754249240079,7.72138533001052,7.72120277668638,2024.24705568088,2024.2472382342,NA,BR.MG,BR.MG
877,878,0.007621066865999,-42.6794281549805,-19.176036017759,-42.6801391465582,-19.1805476651632,7.72142192613717,7.71380085927118,2024.23965376347,2024.24727483033,NA,BR.MG,BR.MG
864,865,0.001279543022449,-42.6785441206758,-19.1756761523564,-42.6763602837742,-19.1777541357996,7.72161954688603,7.72034000386358,2024.24619290806,2024.24747245108,NA,BR.MG,BR.MG
900,901,0.0126476143812,-42.6276076838837,-19.5145848034473,-42.6278245906554,-19.514896460784,7.72182794661379,7.70918033223259,2024.23503323643,2024.24768085081,NA,BR.MG,BR.MG
865,867,0.0004744019348572,-42.6763602837742,-19.1777541357996,-42.6773488801964,-19.1751234812745,7.72209394882088,7.72161954688603,2024.24747245108,2024.24794685301,NA,BR.MG,BR.MG
870,872,0.002253762300661,-42.680208160483,-19.1752536067057,-42.6806010258013,-19.1751221850254,7.72345653898704,7.72120277668638,2024.24705568088,2024.24930944318,NA,BR.MG,BR.MG
871,376,0.002204388746473,-42.6799592503459,-19.1754249240079,-42.6795600433952,-19.1746397199531,7.72358971875699,7.72138533001052,2024.2472382342,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
865,866,0.002195199690863,-42.6763602837742,-19.1777541357996,-42.6762340971415,-19.177776352008,7.72381474657689,7.72161954688603,2024.24747245108,2024.24966765077,NA,BR.MG,BR.MG
867,868,0.002163826265339,-42.6773488801964,-19.1751234812745,-42.6779022352,-19.1752775868246,7.72425777508622,7.72209394882088,2024.24794685301,2024.25011067928,NA,BR.MG,BR.MG
872,873,0.001861637874529,-42.6806010258013,-19.1751221850254,-42.6721484479588,-19.1731984075326,7.72531817686157,7.72345653898704,2024.24930944318,2024.25117108106,NA,BR.MG,BR.MG
858,859,0.004293545153716,-42.6729182508937,-19.1744352137316,-42.6737102583731,-19.1736531471341,7.72542385270436,7.72113030755064,2024.24698321174,2024.2512767569,NA,BR.MG,BR.MG
906,907,0.006576909563109,-42.6266219412591,-19.5169353628554,-42.6293940785205,-19.5184983997668,7.72561175014274,7.71903484057963,2024.24488774477,2024.25146465434,NA,BR.MG,BR.MG
917,918,0.01017383976473,-42.628036494127,-19.5171967961632,-42.6297384052815,-19.5175161960704,7.72595436827235,7.71578052850762,2024.2416334327,2024.25180727247,NA,BR.MG,BR.MG
859,860,0.0006390469615766,-42.6737102583731,-19.1736531471341,-42.6738270527158,-19.1734561863958,7.72606289966593,7.72542385270436,2024.2512767569,2024.25191580386,NA,BR.MG,BR.MG
882,382,0.05507124458927,-42.6209256496594,-19.516059624105,-42.6237372220488,-19.5145358280237,7.7263219591941,7.67125071460483,2024.1971036188,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,422,0.01691316416584,-42.6252681553207,-19.5179319397768,-42.6243152136517,-19.5158121643194,7.7263219591941,7.70940879502826,2024.23526169922,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
924,384,0.01337762395595,-42.6244229444535,-19.5188255300464,-42.6246692590765,-19.5150360260191,7.7263219591941,7.71294433523815,2024.23879723943,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
887,401,0.01197954847967,-42.649897858313,-19.5844036920646,-42.647197263598,-19.5852013731294,7.7263219591941,7.71434241071443,2024.24019531491,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
856,358,0.008891242729882,-42.673292232491,-19.1776134672976,-42.6727291363396,-19.1773858758725,7.7263219591941,7.71743071646422,2024.24328362066,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
860,361,0.0002590595281737,-42.6738270527158,-19.1734561863958,-42.6723675135236,-19.1749152499213,7.72632195919411,7.72606289966593,2024.25191580386,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,919,0.0008048685366763,-42.6297384052815,-19.5175161960704,-42.6278971535471,-19.5171501944384,7.72675923680902,7.72595436827235,2024.25180727247,2024.252612141,NA,BR.MG,BR.MG
873,874,0.001782552355029,-42.6721484479588,-19.1731984075326,-42.6721799051961,-19.172361333891,7.7271007292166,7.72531817686157,2024.25117108106,2024.25295363341,NA,BR.MG,BR.MG
877,879,0.01348653097299,-42.6794281549805,-19.176036017759,-42.6792918679699,-19.179996658877,7.72728739024417,7.71380085927118,2024.23965376347,2024.25314029444,NA,BR.MG,BR.MG
885,886,0.02021457662243,-42.6495605942072,-19.5830102492822,-42.6522706738541,-19.5799146421607,7.72750517697076,7.70729060034833,2024.23314350454,2024.25335808116,NA,BR.MG,BR.MG
907,908,0.001997896586947,-42.6293940785205,-19.5184983997668,-42.6292342549049,-19.5186094416718,7.72760964672968,7.72561175014274,2024.25146465434,2024.25346255092,NA,BR.MG,BR.MG
919,920,0.002049001971069,-42.6278971535471,-19.5171501944384,-42.6270622852374,-19.5166779544875,7.72880823878009,7.72675923680902,2024.252612141,2024.25466114297,NA,BR.MG,BR.MG
835,449,0.04959069089828,-39.4846447299142,-13.5870859334277,-39.4867321473971,-13.5850168464806,7.72905419963124,7.67946350873296,2024.20531641293,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
899,425,0.0198300069012,-42.626306825352,-19.5194914919801,-42.6315633629931,-19.5170315990115,7.72905419963123,7.70922419273003,2024.23507709692,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
898,423,0.01964540460297,-42.6252681553207,-19.5179319397768,-42.6237040263429,-19.5153115861351,7.72905419963123,7.70940879502826,2024.23526169922,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,385,0.01327367112361,-42.628036494127,-19.5171967961632,-42.6258476023051,-19.5159005368242,7.72905419963123,7.71578052850762,2024.2416334327,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,398,0.009834457921241,-42.6279295263265,-19.5176552712214,-42.6285934732872,-19.5145868118033,7.72905419963123,7.71921974170999,2024.2450726459,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
915,383,0.008090884398819,-42.6237969025027,-19.5172251369193,-42.6237077484945,-19.5174134018722,7.72905419963123,7.72096331523241,2024.24681621943,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,372,0.001953470414647,-42.6721799051961,-19.172361333891,-42.6720777623655,-19.1710664998961,7.72905419963124,7.7271007292166,2024.25295363341,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,405,0.001549022660469,-42.6522706738541,-19.5799146421607,-42.6517170945348,-19.5796406094098,7.72905419963123,7.72750517697076,2024.25335808116,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,861,0.00382853465829,-42.6738270527158,-19.1734561863958,-42.6737654975385,-19.1737471831758,7.72989143432422,7.72606289966593,2024.25191580386,2024.25574433852,NA,BR.MG,BR.MG
853,359,0.04955968746383,-42.678565747074,-19.1769173035526,-42.6766422126388,-19.1792236830676,7.73178644006836,7.68222675260453,2024.2080796568,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,418,0.02256224733832,-42.626306825352,-19.5194914919801,-42.6249436671081,-19.5212469597325,7.73178644006835,7.70922419273003,2024.23507709692,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
856,360,0.01435572360413,-42.673292232491,-19.1776134672976,-42.6728921520127,-19.1801264828978,7.73178644006835,7.71743071646422,2024.24328362066,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
864,362,0.01144643620479,-42.6785441206758,-19.1756761523564,-42.6795098885346,-19.1771252535228,7.73178644006837,7.72034000386358,2024.24619290806,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,367,0.00797169349148,-42.6762340971415,-19.177776352008,-42.679175440982,-19.1803516995511,7.73178644006837,7.72381474657689,2024.24966765077,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
908,388,0.00417679333867,-42.6292342549049,-19.5186094416718,-42.6290459771047,-19.5199626329651,7.73178644006835,7.72760964672968,2024.25346255092,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,888,0.01745644232675,-42.649897858313,-19.5844036920646,-42.6466391633474,-19.5842556579604,7.73179885304118,7.71434241071443,2024.24019531491,2024.25765175724,NA,BR.MG,BR.MG
867,869,0.01055163489144,-42.6773488801964,-19.1751234812745,-42.6783556955184,-19.17425673852,7.73264558371232,7.72209394882088,2024.24794685301,2024.25849848791,NA,BR.MG,BR.MG
907,909,0.008608904414523,-42.6293940785205,-19.5184983997668,-42.6283884468822,-19.5183102266018,7.73422065455726,7.72561175014274,2024.25146465434,2024.26007355875,NA,BR.MG,BR.MG
900,424,0.02533834827289,-42.6276076838837,-19.5145848034473,-42.6276169597763,-19.5208417009698,7.73451868050548,7.70918033223259,2024.23503323643,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
916,416,0.02282994763579,-42.6278027771178,-19.5172439289039,-42.6284578886321,-19.5183162678227,7.73451868050548,7.71168873286969,2024.23754163706,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
857,380,0.0156264570467,-42.6717478308596,-19.1758142004405,-42.6805560903883,-19.1713062839664,7.73451868050549,7.71889222345879,2024.24474512765,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
915,389,0.01355536527307,-42.6237969025027,-19.5172251369193,-42.6266207864108,-19.5185200549979,7.73451868050548,7.72096331523241,2024.24681621943,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
871,375,0.01313335049498,-42.6799592503459,-19.1754249240079,-42.680128352641,-19.1752197847076,7.7345186805055,7.72138533001052,2024.2472382342,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
868,377,0.01026090541927,-42.6779022352,-19.1752775868246,-42.676936253964,-19.1730914906527,7.73451868050549,7.72425777508622,2024.25011067928,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
908,417,0.006909033775796,-42.6292342549049,-19.5186094416718,-42.6294015485455,-19.51748301365,7.73451868050548,7.72760964672968,2024.25346255092,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
888,891,0.005038351127441,-42.6466391633474,-19.5842556579604,-42.6480151388884,-19.5847308176167,7.73683720416862,7.73179885304118,2024.25765175724,2024.26269010836,NA,BR.MG,BR.MG
918,921,0.01352568645347,-42.6297384052815,-19.5175161960704,-42.6267770199603,-19.5173577456741,7.73948005472582,7.72595436827235,2024.25180727247,2024.26533295892,NA,BR.MG,BR.MG
909,910,0.00544062696579,-42.6283884468822,-19.5183102266018,-42.6283617581756,-19.5193835262215,7.73966128152305,7.73422065455726,2024.26007355875,2024.26551418572,NA,BR.MG,BR.MG
