node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,942,0.0001050815066268,-39.4807302314117,-13.5908275055381,-39.4805600757632,-13.5908083480459,7.88261838448003,7.8825133029734,2024.14155900674,2024.14166408824,NA,BR.BA,BR.BA
753,297,0.006802841310745,-58.4475310682125,-3.13883676976194,-58.4393618840542,-3.14508790368932,7.88383954214005,7.87703670082931,2024.13608240459,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
957,966,0.007840420708608,-39.4796446649176,-13.5910662252651,-39.0743183873598,-13.3727282717274,7.88419314840378,7.87635272769518,2024.13539843146,2024.14323885217,NA,BR.BA,BR.BA
966,968,0.004888394080161,-39.0743183873598,-13.3727282717274,-39.0742043641428,-13.3722767837867,7.88908154248394,7.88419314840378,2024.14323885217,2024.14812724625,NA,BR.BA,BR.BA
957,958,0.0140355273157,-39.4796446649176,-13.5910662252651,-39.4849255258343,-13.5913818739083,7.89038825501087,7.87635272769518,2024.13539843146,2024.14943395877,NA,BR.BA,BR.BA
753,296,0.01499956262235,-58.4475310682125,-3.13883676976194,-58.4474349614285,-3.14056069074199,7.89203626345166,7.87703670082931,2024.13608240459,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
958,959,0.002051663285572,-39.4849255258343,-13.5913818739083,-39.4862673361295,-13.5943682531012,7.89243991829645,7.89038825501087,2024.14943395877,2024.15148562206,NA,BR.BA,BR.BA
959,961,0.002745361579182,-39.4862673361295,-13.5943682531012,-39.419649030886,-13.1671003802793,7.89518527987563,7.89243991829645,2024.15148562206,2024.15423098364,NA,BR.BA,BR.BA
966,967,0.01341707105268,-39.0743183873598,-13.3727282717274,-39.0765190344456,-13.3728103532463,7.89761021945646,7.88419314840378,2024.14323885217,2024.15665592322,NA,BR.BA,BR.BA
961,962,0.002692488167514,-39.419649030886,-13.1671003802793,-39.4197666073052,-13.1664776212317,7.89787776804314,7.89518527987563,2024.15423098364,2024.1569234718,NA,BR.BA,BR.BA
962,433,0.002355216719831,-39.4197666073052,-13.1664776212317,-39.420789447184,-13.1666110767805,7.90023298476297,7.89787776804314,2024.1569234718,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
942,943,0.01976493220231,-39.4805600757632,-13.5908083480459,-39.4852509626179,-13.5873465209058,7.90238331668233,7.88261838448003,2024.14166408824,2024.16142902044,NA,BR.BA,BR.BA
969,456,0.02255161719817,-72.6719223335447,-7.62801414940796,-72.6729294949288,-7.62817513383081,7.9029652252001,7.88041360800193,2024.13945931176,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
864,458,0.08217623288353,-72.6791881638876,-7.62912073212224,-72.6786334295102,-7.62552921789461,7.90569746563744,7.82352123275391,2024.08256693652,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,457,0.02528385763552,-72.6719223335447,-7.62801414940796,-72.67207076169,-7.6325869477718,7.90569746563745,7.88041360800193,2024.13945931176,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
968,454,0.01661592315351,-39.0742043641428,-13.3722767837867,-39.074735302141,-13.3669683673363,7.90569746563745,7.88908154248394,2024.14812724625,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
967,455,0.008087246180987,-39.0765190344456,-13.3728103532463,-39.0779467833401,-13.3750075473302,7.90569746563745,7.89761021945646,2024.15665592322,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
962,963,0.01498341716553,-39.4197666073052,-13.1664776212317,-39.4226334281324,-13.1688471355765,7.91286118520867,7.89787776804314,2024.1569234718,2024.17190688897,NA,BR.BA,BR.BA
959,960,0.02076929868137,-39.4862673361295,-13.5943682531012,-39.4877316992075,-13.5922355088806,7.91320921697782,7.89243991829645,2024.15148562206,2024.17225492074,NA,BR.BA,BR.BA
942,950,0.03202713157347,-39.4805600757632,-13.5908083480459,-39.4805282651441,-13.5886894717272,7.9146455160535,7.88261838448003,2024.14166408824,2024.17369121982,NA,BR.BA,BR.BA
958,435,0.02897041281221,-39.4849255258343,-13.5913818739083,-39.4844186163235,-13.5945069065883,7.91935866782308,7.89038825501087,2024.14943395877,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
961,434,0.02417338794745,-39.419649030886,-13.1671003802793,-39.4216780370335,-13.1655643323863,7.91935866782308,7.89518527987563,2024.15423098364,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
954,955,0.04328006219139,-39.4784597505253,-13.5908854617792,-39.4887812511447,-13.5910972389876,7.92012542388609,7.8768453616947,2024.13589106546,2024.17917112765,NA,BR.BA,BR.BA
960,436,0.008881691282396,-39.4877316992075,-13.5922355088806,-39.4882416952855,-13.5926544274568,7.92209090826021,7.91320921697782,2024.17225492074,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
943,944,0.01993235937045,-39.4852509626179,-13.5873465209058,-39.484545402063,-13.5868714802617,7.92231567605278,7.90238331668233,2024.16142902044,2024.18136137981,NA,BR.BA,BR.BA
967,451,0.0272129292411,-39.0765190344456,-13.3728103532463,-39.0758663654415,-13.373991870718,7.92482314869756,7.89761021945646,2024.15665592322,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
866,867,0.07002688722719,-42.6176755549683,-19.5142586613639,-42.6221147089933,-19.5138046711143,7.92538005342949,7.8553531662023,2024.11439886996,2024.18442575719,NA,BR.MG,BR.MG
963,964,0.01350041546736,-39.4226334281324,-13.1688471355765,-39.4245665246293,-13.170982004931,7.92636160067603,7.91286118520867,2024.17190688897,2024.18540730444,NA,BR.BA,BR.BA
950,951,0.01410454906674,-39.4805282651441,-13.5886894717272,-39.4816309519877,-13.5876622579249,7.92875006512024,7.9146455160535,2024.17369121982,2024.18779576888,NA,BR.BA,BR.BA
954,956,0.05283690116762,-39.4784597505253,-13.5908854617792,-39.4820611638343,-13.5917115908574,7.92968226286232,7.8768453616947,2024.13589106546,2024.18872796662,NA,BR.BA,BR.BA
960,426,0.017078412594,-39.4877316992075,-13.5922355088806,-39.4884200402705,-13.5926999087063,7.93028762957182,7.91320921697782,2024.17225492074,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
964,965,0.004186957142258,-39.4245665246293,-13.170982004931,-39.4246649080601,-13.1720014058248,7.93054855781829,7.92636160067603,2024.18540730444,2024.18959426158,NA,BR.BA,BR.BA
951,952,0.003525170114474,-39.4816309519877,-13.5876622579249,-39.4882958224764,-13.5912628343285,7.93227523523471,7.92875006512024,2024.18779576888,2024.191320939,NA,BR.BA,BR.BA
944,444,0.01070419395615,-39.484545402063,-13.5868714802617,-39.4199977878086,-13.1638954321782,7.93301987000893,7.92231567605278,2024.18136137981,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
964,430,0.00665826933291,-39.4245665246293,-13.170982004931,-39.4258936097297,-13.1710639211964,7.93301987000894,7.92636160067603,2024.18540730444,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
867,869,0.007642693575957,-42.6221147089933,-19.5138046711143,-42.623286508012,-19.5163562150241,7.93302274700545,7.92538005342949,2024.18442575719,2024.19206845077,NA,BR.MG,BR.MG
944,945,0.01174394678223,-39.484545402063,-13.5868714802617,-39.4877446144951,-13.5891729339379,7.93405962283502,7.92231567605278,2024.18136137981,2024.1931053266,NA,BR.BA,BR.BA
945,946,0.0006884587124983,-39.4877446144951,-13.5891729339379,-39.4873768294414,-13.5891219965933,7.93474808154751,7.93405962283502,2024.1931053266,2024.19379378531,NA,BR.BA,BR.BA
946,947,0.002606190573634,-39.4873768294414,-13.5891219965933,-39.4873058027027,-13.5888793037164,7.93735427212115,7.93474808154751,2024.19379378531,2024.19639997588,NA,BR.BA,BR.BA
945,949,0.003857209812,-39.4877446144951,-13.5891729339379,-39.4868520422016,-13.5882944045644,7.93791683264701,7.93405962283502,2024.1931053266,2024.19696253641,NA,BR.BA,BR.BA
968,453,0.05213504883638,-39.0742043641428,-13.3722767837867,-39.0764104185717,-13.3717526939269,7.94121659132032,7.88908154248394,2024.14812724625,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
956,428,0.011534328458,-39.4820611638343,-13.5917115908574,-39.4883858666387,-13.5942320602636,7.94121659132032,7.92968226286232,2024.18872796662,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,431,0.01066803350203,-39.4246649080601,-13.1720014058248,-39.4231562273173,-13.1703018771885,7.94121659132032,7.93054855781829,2024.18959426158,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,439,0.008941356085615,-39.4882958224764,-13.5912628343285,-39.4891598309415,-13.5914135158067,7.94121659132032,7.93227523523471,2024.191320939,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,870,0.009466508851754,-42.623286508012,-19.5163562150241,-42.6263525540251,-19.5183420723425,7.9424892558572,7.93302274700545,2024.19206845077,2024.20153495962,NA,BR.MG,BR.MG
869,933,0.01531784204118,-42.623286508012,-19.5163562150241,-42.6244733324163,-19.519285498262,7.94834058904663,7.93302274700545,2024.19206845077,2024.20738629281,NA,BR.MG,BR.MG
952,437,0.01713807739722,-39.4882958224764,-13.5912628343285,-39.5009442755003,-13.228795688048,7.94941331263193,7.93227523523471,2024.191320939,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
870,900,0.007092036877326,-42.6263525540251,-19.5183420723425,-42.6258078032001,-19.5176830769054,7.94958129273453,7.9424892558572,2024.20153495962,2024.2086269965,NA,BR.MG,BR.MG
950,441,0.03750003701556,-39.4805282651441,-13.5886894717272,-39.4804793598001,-13.5939711935883,7.95214555306906,7.9146455160535,2024.17369121982,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,450,0.03202012918296,-39.4887812511447,-13.5910972389876,-39.4895495814754,-13.589633908685,7.95214555306905,7.92012542388609,2024.17917112765,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,427,0.02246329020673,-39.4820611638343,-13.5917115908574,-39.4867836708588,-13.5921498977898,7.95214555306905,7.92968226286232,2024.18872796662,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,443,0.01739747152154,-39.4873768294414,-13.5891219965933,-39.1004,-13.5378,7.95214555306905,7.93474808154751,2024.19379378531,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,445,0.01422872042204,-39.4868520422016,-13.5882944045644,-39.4862107473716,-13.5932274884409,7.95214555306906,7.93791683264701,2024.19696253641,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,438,0.02612772838595,-39.4816309519877,-13.5876622579249,-39.4831315671999,-13.5855890679205,7.95487779350618,7.92875006512024,2024.18779576888,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
949,447,0.01696096085916,-39.4868520422016,-13.5882944045644,-39.4852746403699,-13.591598955544,7.95487779350618,7.93791683264701,2024.19696253641,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
900,901,0.006108398094279,-42.6258078032001,-19.5176830769054,-42.6251835610593,-19.5164400974676,7.95568969082881,7.94958129273453,2024.2086269965,2024.21473539459,NA,BR.MG,BR.MG
941,440,0.07509673096991,-39.4807302314117,-13.5908275055381,-39.4807914990219,-13.5908183115582,7.95761003394331,7.8825133029734,2024.14155900674,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
943,448,0.05522671726097,-39.4852509626179,-13.5873465209058,-39.4834574011209,-13.5876892131246,7.9576100339433,7.90238331668233,2024.16142902044,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,432,0.04474884873464,-39.4226334281324,-13.1688471355765,-39.4997776990062,-13.2280555293798,7.95761003394331,7.91286118520867,2024.17190688897,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,442,0.02025576182216,-39.4873058027027,-13.5888793037164,-39.4889418192529,-13.5899944744176,7.95761003394331,7.93735427212115,2024.19639997588,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
870,871,0.01856710977699,-42.6263525540251,-19.5183420723425,-42.6781483224844,-19.1716641939264,7.96105636563419,7.9424892558572,2024.20153495962,2024.2201020694,NA,BR.MG,BR.MG
901,903,0.009028282511585,-42.6251835610593,-19.5164400974676,-42.6258026888326,-19.5161705253855,7.96471797334039,7.95568969082881,2024.21473539459,2024.2237636771,NA,BR.MG,BR.MG
871,875,0.006257126289957,-42.6781483224844,-19.1716641939264,-42.6766609042202,-19.1728801646671,7.96731349192415,7.96105636563419,2024.2201020694,2024.22635919569,NA,BR.MG,BR.MG
903,904,0.005167574501285,-42.6258026888326,-19.5161705253855,-42.6253583921762,-19.5164408993878,7.96988554784168,7.96471797334039,2024.2237636771,2024.2289312516,NA,BR.MG,BR.MG
933,934,0.02245724101777,-42.6244733324163,-19.519285498262,-42.6266528292292,-19.5189017097687,7.9707978300644,7.94834058904663,2024.20738629281,2024.22984353383,NA,BR.MG,BR.MG
904,910,0.003904850779909,-42.6253583921762,-19.5164408993878,-42.624526862322,-19.5162681664096,7.97379039862159,7.96988554784168,2024.2289312516,2024.23283610238,NA,BR.MG,BR.MG
875,878,0.007051791783761,-42.6766609042202,-19.1728801646671,-42.6789266707391,-19.1740368649882,7.97436528370791,7.96731349192415,2024.22635919569,2024.23341098747,NA,BR.MG,BR.MG
910,911,0.0006543150013916,-42.624526862322,-19.5162681664096,-42.6245672873141,-19.5174982672958,7.97444471362298,7.97379039862159,2024.23283610238,2024.23349041738,NA,BR.MG,BR.MG
878,879,0.0006271066180131,-42.6789266707391,-19.1740368649882,-42.6799214316147,-19.1752062345205,7.97499239032592,7.97436528370791,2024.23341098747,2024.23403809409,NA,BR.MG,BR.MG
904,905,0.005615831964738,-42.6253583921762,-19.5164408993878,-42.6254041672135,-19.5155140367754,7.97550137980642,7.96988554784168,2024.2289312516,2024.23454708357,NA,BR.MG,BR.MG
905,908,0.001147550290081,-42.6254041672135,-19.5155140367754,-42.6241900792775,-19.5152966404424,7.9766489300965,7.97550137980642,2024.23454708357,2024.23569463386,NA,BR.MG,BR.MG
878,898,0.002419570948214,-42.6789266707391,-19.1740368649882,-42.6803500664196,-19.1735697710192,7.97678485465613,7.97436528370791,2024.23341098747,2024.23583055842,NA,BR.MG,BR.MG
934,935,0.006209459918224,-42.6266528292292,-19.5189017097687,-42.6270397661166,-19.5196217124693,7.97700728998262,7.9707978300644,2024.22984353383,2024.23605299374,NA,BR.MG,BR.MG
879,880,0.002483043017048,-42.6799214316147,-19.1752062345205,-42.6784617696965,-19.1750900418482,7.97747543334297,7.97499239032592,2024.23403809409,2024.2365211371,NA,BR.MG,BR.MG
867,868,0.05217041577732,-42.6221147089933,-19.5138046711143,-42.6259019613363,-19.5166921140027,7.97755046920681,7.92538005342949,2024.18442575719,2024.23659617297,NA,BR.MG,BR.MG
910,912,0.003855020819377,-42.624526862322,-19.5162681664096,-42.6251269519404,-19.5161160546624,7.97764541944096,7.97379039862159,2024.23283610238,2024.2366911232,NA,BR.MG,BR.MG
871,872,0.01770962915465,-42.6781483224844,-19.1716641939264,-42.6788270679861,-19.173630185488,7.97876599478884,7.96105636563419,2024.2201020694,2024.23781169855,NA,BR.MG,BR.MG
912,913,0.00416454042859,-42.6251269519404,-19.5161160546624,-42.6282459391301,-19.5161753690245,7.98180995986955,7.97764541944096,2024.2366911232,2024.24085566363,NA,BR.MG,BR.MG
875,876,0.01472187323904,-42.6766609042202,-19.1728801646671,-42.6740203232762,-19.1729279590797,7.98203536516319,7.96731349192415,2024.22635919569,2024.24108106892,NA,BR.MG,BR.MG
933,938,0.03458389043816,-42.6244733324163,-19.519285498262,-42.624118769934,-19.5203767947394,7.98292447948479,7.94834058904663,2024.20738629281,2024.24197018325,NA,BR.MG,BR.MG
901,902,0.02783128528451,-42.6251835610593,-19.5164400974676,-42.6243023008935,-19.5158344136721,7.98352097611332,7.95568969082881,2024.21473539459,2024.24256667987,NA,BR.MG,BR.MG
913,914,0.001980086594792,-42.6282459391301,-19.5161753690245,-42.6498624621952,-19.5775891628141,7.98379004646435,7.98180995986955,2024.24085566363,2024.24283575023,NA,BR.MG,BR.MG
908,909,0.008052945391499,-42.6241900792775,-19.5152966404424,-42.6263331326997,-19.5197720129486,7.984701875488,7.9766489300965,2024.23569463386,2024.24374757925,NA,BR.MG,BR.MG
880,883,0.007393199936269,-42.6784617696965,-19.1750900418482,-42.6786402356365,-19.176282066987,7.98486863327924,7.97747543334297,2024.2365211371,2024.24391433704,NA,BR.MG,BR.MG
883,884,0.0002172029835744,-42.6786402356365,-19.176282066987,-42.6785309956787,-19.1773879988684,7.98508583626282,7.98486863327924,2024.24391433704,2024.24413154002,NA,BR.MG,BR.MG
912,930,0.008099857180865,-42.6251269519404,-19.5161160546624,-42.6254344340006,-19.5175273575239,7.98574527662183,7.97764541944096,2024.2366911232,2024.24479098038,NA,BR.MG,BR.MG
884,887,0.001192519911141,-42.6785309956787,-19.1773879988684,-42.6792529668923,-19.1778017676833,7.98627835617396,7.98508583626282,2024.24413154002,2024.24532405994,NA,BR.MG,BR.MG
947,948,0.04941103242778,-39.4873058027027,-13.5888793037164,-39.4837375846219,-13.5868234755364,7.98676530454893,7.93735427212115,2024.19639997588,2024.24581100831,NA,BR.BA,BR.BA
884,885,0.003153118773553,-42.6785309956787,-19.1773879988684,-42.6747951948401,-19.1795949073144,7.98823895503637,7.98508583626282,2024.24413154002,2024.2472846588,NA,BR.MG,BR.MG
885,886,0.0004237582435405,-42.6747951948401,-19.1795949073144,-42.6745801543114,-19.1793175040922,7.98866271327991,7.98823895503637,2024.2472846588,2024.24770841704,NA,BR.MG,BR.MG
905,906,0.01417867513054,-42.6254041672135,-19.5155140367754,-42.6213865083142,-19.5136382171334,7.98968005493696,7.97550137980642,2024.23454708357,2024.2487257587,NA,BR.MG,BR.MG
914,915,0.006318107779076,-42.6498624621952,-19.5775891628141,-42.6473951095637,-19.5770419655762,7.99010815424342,7.98379004646435,2024.24283575023,2024.249153858,NA,BR.MG,BR.MG
930,931,0.004398045621812,-42.6254344340006,-19.5175273575239,-42.6259785090549,-19.5174762390988,7.99014332224364,7.98574527662183,2024.24479098038,2024.24918902601,NA,BR.MG,BR.MG
872,376,0.01163092440043,-42.6788270679861,-19.173630185488,-42.6795600433952,-19.1746397199531,7.99039691918927,7.97876599478884,2024.23781169855,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
887,888,0.004299224529068,-42.6792529668923,-19.1778017676833,-42.6796589768122,-19.1785694723987,7.99057758070303,7.98627835617396,2024.24532405994,2024.24962328446,NA,BR.MG,BR.MG
888,889,0.0008297019248424,-42.6796589768122,-19.1785694723987,-42.677251070858,-19.1793683965807,7.99140728262787,7.99057758070303,2024.24962328446,2024.25045298639,NA,BR.MG,BR.MG
898,899,0.0146295981045,-42.6803500664196,-19.1735697710192,-42.6803570124657,-19.1759382720435,7.99141445276063,7.97678485465613,2024.23583055842,2024.25046015652,NA,BR.MG,BR.MG
888,892,0.001074132377794,-42.6796589768122,-19.1785694723987,-42.6778180388728,-19.1776011508613,7.99165171308082,7.99057758070303,2024.24962328446,2024.25069741684,NA,BR.MG,BR.MG
872,873,0.01297239520706,-42.6788270679861,-19.173630185488,-42.6813336255282,-19.1754865895091,7.9917383899959,7.97876599478884,2024.23781169855,2024.25078409376,NA,BR.MG,BR.MG
876,877,0.01075833685272,-42.6740203232762,-19.1729279590797,-42.6750371065807,-19.1711069541719,7.99279370201591,7.98203536516319,2024.24108106892,2024.25183940578,NA,BR.MG,BR.MG
903,382,0.02841118628601,-42.6258026888326,-19.5161705253855,-42.6237372220488,-19.5145358280237,7.9931291596264,7.96471797334039,2024.2237636771,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,422,0.01557869041959,-42.6259019613363,-19.5166921140027,-42.6243152136517,-19.5158121643194,7.9931291596264,7.97755046920681,2024.23659617297,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,384,0.009608183513082,-42.6243023008935,-19.5158344136721,-42.6246692590765,-19.5150360260191,7.9931291596264,7.98352097611332,2024.24256667987,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,401,0.009339113162057,-42.6498624621952,-19.5775891628141,-42.647197263598,-19.5852013731294,7.9931291596264,7.98379004646435,2024.24283575023,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,361,0.004466446346491,-42.6745801543114,-19.1793175040922,-42.6723675135236,-19.1749152499213,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,358,0.004466446346491,-42.6745801543114,-19.1793175040922,-42.6727291363396,-19.1773858758725,7.9931291596264,7.98866271327991,2024.24770841704,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
879,896,0.01843117191671,-42.6799214316147,-19.1752062345205,-42.6801304952303,-19.1760391602325,7.99342356224263,7.97499239032592,2024.23403809409,2024.252469266,NA,BR.MG,BR.MG
938,939,0.01099621025169,-42.624118769934,-19.5203767947394,-42.6224212204833,-19.5221172181857,7.99392068973648,7.98292447948479,2024.24197018325,2024.2529663935,NA,BR.MG,BR.MG
906,907,0.004461685815403,-42.6213865083142,-19.5136382171334,-42.6224540896555,-19.5142355912036,7.99414174075236,7.98968005493696,2024.2487257587,2024.25318744451,NA,BR.MG,BR.MG
896,897,0.002435548760566,-42.6801304952303,-19.1760391602325,-42.6802799212478,-19.1769838019028,7.9958591110032,7.99342356224263,2024.252469266,2024.25490481476,NA,BR.MG,BR.MG
900,425,0.046280107329,-42.6258078032001,-19.5176830769054,-42.6315633629931,-19.5170315990115,7.99586140006353,7.94958129273453,2024.2086269965,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,398,0.02141668644055,-42.6245672873141,-19.5174982672958,-42.6285934732872,-19.5145868118033,7.99586140006353,7.97444471362298,2024.23349041738,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,383,0.02141668644055,-42.6245672873141,-19.5174982672958,-42.6237077484945,-19.5174134018722,7.99586140006353,7.97444471362298,2024.23349041738,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
908,385,0.01921246996703,-42.6241900792775,-19.5152966404424,-42.6258476023051,-19.5159005368242,7.99586140006353,7.9766489300965,2024.23569463386,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
868,423,0.01831093085672,-42.6259019613363,-19.5166921140027,-42.6237040263429,-19.5153115861351,7.99586140006353,7.97755046920681,2024.23659617297,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,372,0.01382603490034,-42.6740203232762,-19.1729279590797,-42.6720777623655,-19.1710664998961,7.99586140006353,7.98203536516319,2024.24108106892,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
948,449,0.009096095514599,-39.4837375846219,-13.5868234755364,-39.4867321473971,-13.5850168464806,7.99586140006353,7.98676530454893,2024.24581100831,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
915,405,0.005753245820108,-42.6473951095637,-19.5770419655762,-42.6517170945348,-19.5796406094098,7.99586140006353,7.99010815424342,2024.249153858,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
913,922,0.01447430685653,-42.6282459391301,-19.5161753690245,-42.6304844932661,-19.5153490688606,7.99628426672608,7.98180995986955,2024.24085566363,2024.25532997049,NA,BR.MG,BR.MG
742,743,0.1397147282958,-56.7344162383195,-2.62558510110164,-56.7266394189483,-14.8269224015085,7.99654963788689,7.85683490959109,2024.11588061335,2024.25559534165,NA,BR.AM,BR.MT
892,893,0.005118688832387,-42.6778180388728,-19.1776011508613,-42.6776594160078,-19.1765647393511,7.9967704019132,7.99165171308082,2024.25069741684,2024.25581610567,NA,BR.MG,BR.MG
880,881,0.02035419375466,-42.6784617696965,-19.1750900418482,-42.6765976225259,-19.174198854809,7.99782962709763,7.97747543334297,2024.2365211371,2024.25687533086,NA,BR.MG,BR.MG
881,882,0.0001357879661984,-42.6765976225259,-19.174198854809,-42.678111378188,-19.1741125710137,7.99796541506383,7.99782962709763,2024.25687533086,2024.25701111883,NA,BR.MG,BR.MG
938,418,0.01566916101586,-42.624118769934,-19.5203767947394,-42.6249436671081,-19.5212469597325,7.99859364050065,7.98292447948479,2024.24197018325,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
909,388,0.01389176501266,-42.6263331326997,-19.5197720129486,-42.6290459771047,-19.5199626329651,7.99859364050066,7.984701875488,2024.24374757925,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
