node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
699,93,0.008424859791658,-60.0246684327267,-3.1052997999596,-60.0265682841207,-3.10272346281862,7.4803586463532,7.47193378656154,2024.00058060469,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,102,0.008312807788299,-60.0246391435551,-3.10474507077672,-60.0237559303557,-3.10490106583927,7.48035864635319,7.47204583856489,2024.00069265669,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,274,0.008227015320752,-60.1851628241522,-3.28461902545424,-60.1855190861165,-3.28476855033381,7.4803586463532,7.47213163103244,2024.00077844916,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,272,0.007670744781696,-60.1868143919947,-3.28442140847019,-60.1901475460795,-3.28600545998065,7.4803586463532,7.4726879015715,2024.0013347197,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,92,0.005065553724011,-60.0252484218315,-3.09948539659427,-60.0256031044628,-3.0979406882692,7.4803586463532,7.47529309262918,2024.00393991076,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,270,0.005064352045607,-60.1864424643097,-3.286029741788,-60.1877944694011,-3.2852242832257,7.4803586463532,7.47529429430759,2024.00394111244,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,101,0.003225967393688,-60.0290543025298,-3.09986430271636,-60.0290577447953,-3.09934175688463,7.48035864635319,7.4771326789595,2024.00577949709,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,275,0.002720175658477,-60.1835067361035,-3.28018549252417,-60.1817535963591,-3.28125389650035,7.4803586463532,7.47763847069472,2024.00628528882,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,99,0.001869158250318,-60.0291812540221,-3.09919336064648,-60.029259668524,-3.09846927591743,7.48035864635319,7.47848948810287,2024.00713630623,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,24,0.001482991859747,-60.026573436134,-3.09893672390014,-60.0267364566653,-3.09880635733265,7.48035864635319,7.47887565449344,2024.00752247262,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,57,0.001249778498994,-60.0248730633529,-3.10208806128575,-60.0247624806419,-3.10154552881932,7.48035864635319,7.4791088678542,2024.00775568598,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,74,0.001168207331978,-60.0291955692472,-3.10211249405287,-60.0289839455591,-3.10259937639581,7.48035864635319,7.47919043902122,2024.00783725715,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,88,0.001168207331978,-60.0291955692472,-3.10211249405287,-60.0291784265878,-3.10210032399105,7.48035864635319,7.47919043902122,2024.00783725715,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,868,0.002183935656769,-60.0227716176128,-3.1005621594872,-60.0234104638198,-3.10131094634237,7.48049968975747,7.4783157541007,2024.00696257223,2024.00914650789,NA,BR.AM,BR.AM
689,690,0.0106555117493,-60.0224590350493,-3.10089147023181,-60.0228057662635,-3.10089747481107,7.48152817875406,7.47087266700476,2023.99951948513,2024.01017499688,NA,BR.AM,BR.AM
905,906,0.004358124453789,-60.1842070043511,-3.28431606023671,-60.1887570224479,-3.27890844700737,7.481989393327,7.47763126887321,2024.006278087,2024.01063621145,NA,BR.AM,BR.AM
916,917,0.009430444269646,-60.1868143919947,-3.28442140847019,-60.1876227915204,-3.28189786791418,7.48211834584114,7.4726879015715,2024.0013347197,2024.01076516397,NA,BR.AM,BR.AM
756,757,0.004030940454955,-60.0291812540221,-3.09919336064648,-60.0294828940498,-3.10056275039137,7.48252042855783,7.47848948810287,2024.00713630623,2024.01116724669,NA,BR.AM,BR.AM
906,907,0.0008497403830355,-60.1887570224479,-3.27890844700737,-60.1879042852964,-3.27973597268693,7.48283913371004,7.481989393327,2024.01063621145,2024.01148595184,NA,BR.AM,BR.AM
757,758,0.0003815320886488,-60.0294828940498,-3.10056275039137,-60.0295209026699,-3.09998488262977,7.48290196064648,7.48252042855783,2024.01116724669,2024.01154877877,NA,BR.AM,BR.AM
701,48,0.01883662863612,-60.0242090458206,-3.10488710018402,-60.0232294748976,-3.10273259309225,7.48309088679056,7.46425425815444,2023.99290107628,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,90,0.01676014599342,-60.0269361816124,-3.1067651308682,-60.0287513680443,-3.10648023720257,7.48309088679055,7.46633074079713,2023.99497755892,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,36,0.01236462837917,-60.0223610148942,-3.10235477927239,-60.0222882417243,-3.10279817145188,7.48309088679054,7.47072625841137,2023.99937307654,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,167,0.01119826180774,-60.0261227187354,-3.10018628911798,-60.0252383758328,-3.09906505168984,7.48309088679055,7.47189262498281,2024.00053944311,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,75,0.006278371611945,-60.0294293269249,-3.10008006015952,-60.0293987150359,-3.10073423402898,7.48309088679054,7.4768125151786,2024.00545933331,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,249,0.005459617917333,-60.1842070043511,-3.28431606023671,-60.1837524213659,-3.2862733481109,7.48309088679055,7.47763126887321,2024.006278087,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,475,0.005168244080917,-67.3992825675252,-8.7536983324189,-67.4001136399384,-8.75608434121285,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,474,0.005168244080917,-67.3992825675252,-8.7536983324189,-67.3937888925901,-8.74981540359911,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,86,0.003982018936347,-60.0248730633529,-3.10208806128575,-60.0252793572567,-3.10110355146717,7.48309088679054,7.4791088678542,2024.00775568598,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,39,0.002591197033071,-60.0234104638198,-3.10131094634237,-60.0234432919921,-3.10095791701305,7.48309088679054,7.48049968975747,2024.00914650789,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,248,0.0009725409494034,-60.1876227915204,-3.28189786791418,-60.1873161173625,-3.28098003726899,7.48309088679055,7.48211834584114,2024.01076516397,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,902,0.008987363843834,-60.1864424643097,-3.286029741788,-60.1837263873185,-3.2843478535962,7.48428165815142,7.47529429430759,2024.00394111244,2024.01292847628,NA,BR.AM,BR.AM
917,918,0.004875202811965,-60.1876227915204,-3.28189786791418,-60.1882178661524,-3.28199009468262,7.48699354865311,7.48211834584114,2024.01076516397,2024.01564036678,NA,BR.AM,BR.AM
859,862,0.01239528623938,-60.0295049844816,-3.10067141230174,-60.0215925754889,-3.09843994204412,7.48756296861043,7.47516768237105,2024.0038145005,2024.01620978674,NA,BR.AM,BR.AM
862,863,0.0007737348626046,-60.0215925754889,-3.09843994204412,-60.0225169325974,-3.0978517961245,7.48833670347304,7.48756296861043,2024.01620978674,2024.0169835216,NA,BR.AM,BR.AM
935,936,0.01476703020642,-60.0222565905863,-3.10551775233727,-60.0247630512579,-3.10380710085914,7.48842360643799,7.47365657623157,2024.00230339436,2024.01707042457,NA,BR.AM,BR.AM
904,268,0.01278570896924,-60.1861043481161,-3.28390744791961,-60.1877827905961,-3.28163926328888,7.4885553676648,7.47576965869556,2024.00441647682,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
906,273,0.006565974337797,-60.1887570224479,-3.27890844700737,-60.191105381612,-3.28053655196659,7.4885553676648,7.481989393327,2024.01063621145,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.005716233954761,-60.1879042852964,-3.27973597268693,-60.1878815520582,-3.27901280138489,7.4885553676648,7.48283913371004,2024.01148595184,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,244,0.004273709513379,-60.1837263873185,-3.2843478535962,-60.1822929252524,-3.28195239103612,7.4885553676648,7.48428165815142,2024.01292847628,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
918,269,0.001561819011691,-60.1882178661524,-3.28199009468262,-60.1880447068883,-3.2816692303985,7.4885553676648,7.48699354865311,2024.01564036678,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
684,84,0.02452052980775,-60.0257721868753,-3.10134679029598,-60.0296553899258,-3.10255834729764,7.49128760810193,7.46676707829418,2023.99541389642,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,246,0.01564514126774,-60.1849868170266,-3.28301212137261,-60.182445469563,-3.28366559549956,7.49128760810193,7.47564246683419,2024.00428928496,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,168,0.01472526316495,-60.0267145817097,-3.09847275683618,-60.0260505180867,-3.0982666314335,7.49128760810192,7.47656234493697,2024.00520916306,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,245,0.01364913740721,-60.1835067361035,-3.28018549252417,-60.183227406876,-3.27873781438583,7.49128760810193,7.47763847069472,2024.00628528882,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,247,0.007005949950506,-60.1837263873185,-3.2843478535962,-60.1834814019248,-3.28327630552482,7.49128760810193,7.48428165815142,2024.01292847628,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,267,0.004294059448817,-60.1882178661524,-3.28199009468262,-60.1913004834892,-3.27974018375367,7.49128760810193,7.48699354865311,2024.01564036678,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
862,38,0.003724639491488,-60.0215925754889,-3.09843994204412,-60.0230702704609,-3.10420978408501,7.49128760810192,7.48756296861043,2024.01620978674,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,76,0.02768910774192,-60.0269361816124,-3.1067651308682,-60.0261134630573,-3.10356472636372,7.49401984853905,7.46633074079713,2023.99497755892,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
723,25,0.01514419404561,-60.026573436134,-3.09893672390014,-60.0253064965021,-3.10522927253702,7.49401984853905,7.47887565449344,2024.00752247262,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
863,83,0.00568314506601,-60.0225169325974,-3.0978517961245,-60.022228956245,-3.09870063328239,7.49401984853905,7.48833670347304,2024.0169835216,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
907,908,0.0125319220725,-60.1879042852964,-3.27973597268693,-60.1862247969068,-3.28216586023432,7.49537105578254,7.48283913371004,2024.01148595184,2024.02401787391,NA,BR.AM,BR.AM
873,874,0.01863668807497,-60.0279121845047,-3.09868353550103,-60.0280733873751,-3.09943549781461,7.49544530430379,7.47680861622882,2024.00545543436,2024.02409212243,NA,BR.AM,BR.AM
509,510,0.1360526214098,-70.7705697823193,-8.15356923110023,-70.7677114012154,-8.16022847590403,7.49613912887517,7.36008650746537,2023.88873332559,2024.024785947,NA,BR.AC,BR.AC
874,114,0.001306784672388,-60.0280733873751,-3.09943549781461,-60.0279966260796,-3.10685671589164,7.49675208897618,7.49544530430379,2024.02409212243,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
936,937,0.01051571590623,-60.0247630512579,-3.10380710085914,-63.1396081448309,-4.08539455979497,7.49893932234422,7.48842360643799,2024.01707042457,2024.02758614047,NA,BR.AM,BR.AM
510,511,0.002912388976844,-70.7677114012154,-8.16022847590403,-70.7674108449989,-8.16025639798524,7.49905151785201,7.49613912887517,2024.024785947,2024.02769833598,NA,BR.AC,BR.AC
937,938,0.001038127489533,-63.1396081448309,-4.08539455979497,-63.139693706419,-4.08552797866951,7.49997744983375,7.49893932234422,2024.02758614047,2024.02862426796,NA,BR.AM,BR.AM
867,869,0.02303352908432,-60.0227716176128,-3.1005621594872,-60.0233399446626,-3.09733866118694,7.50134928318502,7.4783157541007,2024.00696257223,2024.02999610131,NA,BR.AM,BR.AM
510,348,0.006077440975412,-70.7677114012154,-8.16022847590403,-70.7690172372236,-8.16010023456871,7.50221656985058,7.49613912887517,2024.024785947,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
511,350,0.003165051998568,-70.7674108449989,-8.16025639798524,-70.7660692802499,-8.15924611300108,7.50221656985058,7.49905151785201,2024.02769833598,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
511,349,0.003165051998568,-70.7674108449989,-8.16025639798524,-70.7675017645161,-8.16056857408421,7.50221656985058,7.49905151785201,2024.02769833598,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
815,816,0.05188718124122,-57.7163942328241,-3.38215343683823,-57.71758713156,-3.3860816502745,7.50590153025598,7.45401434901476,2023.98266116714,2024.03454834838,NA,BR.AM,BR.AM
816,817,0.003465840858451,-57.71758713156,-3.3860816502745,-57.7173921174365,-3.3843404692098,7.50936737111443,7.50590153025598,2024.03454834838,2024.03801418924,NA,BR.AM,BR.AM
854,170,0.03560197659812,-60.0296281584496,-3.10202790823517,-60.0205615199426,-3.09951277852988,7.51041329116203,7.47481131456391,2024.00345813269,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
880,881,0.05219325199063,-60.0196494644377,-2.02571011046225,-60.022247938646,-2.0281523477297,7.51261453682801,7.46042128483738,2023.98906810297,2024.04126135496,NA,BR.AM,BR.AM
758,786,0.03007864360267,-60.0295209026699,-3.09998488262977,-60.3634001593678,-3.81961452981276,7.51298060424915,7.48290196064648,2024.01154877877,2024.04162742238,NA,BR.AM,BR.AM
869,870,0.01174073140842,-60.0233399446626,-3.09733866118694,-60.0211988620034,-3.09819966512516,7.51309001459344,7.50134928318502,2024.02999610131,2024.04173683272,NA,BR.AM,BR.AM
817,139,0.00377816048472,-57.7173921174365,-3.3843404692098,-57.7166844686452,-3.38424582033438,7.51314553159915,7.50936737111443,2024.03801418924,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
868,85,0.03537808227881,-60.0234104638198,-3.10131094634237,-60.0290746326812,-3.09946580122867,7.51587777203628,7.48049968975747,2024.00914650789,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,50,0.03434959328222,-60.0228057662635,-3.10089747481107,-60.0292715398818,-3.10637690618312,7.51587777203628,7.48152817875406,2024.01017499688,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
863,49,0.02754106856325,-60.0225169325974,-3.0978517961245,-60.020329859802,-3.104079510296,7.51587777203629,7.48833670347304,2024.0169835216,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,313,0.0274541655983,-60.0247630512579,-3.10380710085914,-60.0239132243811,-3.10333142010426,7.51587777203629,7.48842360643799,2024.01707042457,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
870,72,0.002787757442847,-60.0211988620034,-3.09819966512516,-60.0209021398305,-3.09743009153983,7.51587777203629,7.51309001459344,2024.04173683272,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
923,924,0.06839300473377,-60.027487504998,-3.10418234306906,-60.0275205979006,-3.10264652540284,7.51720157676175,7.44880857202798,2023.97745539016,2024.04584839489,NA,BR.AM,BR.AM
881,215,0.005995475645401,-60.022247938646,-2.0281523477297,-60.0209841266092,-2.02904778611157,7.51861001247341,7.51261453682801,2024.04126135496,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
924,925,0.002595513741297,-60.0275205979006,-3.10264652540284,-60.0273266343558,-3.10293372885762,7.51979709050305,7.51720157676175,2024.04584839489,2024.04844390863,NA,BR.AM,BR.AM
817,818,0.01081479217086,-57.7173921174365,-3.3843404692098,-57.7198425614784,-3.38148367793221,7.52018216328529,7.50936737111443,2024.03801418924,2024.04882898141,NA,BR.AM,BR.AM
786,787,0.007852304651255,-60.3634001593678,-3.81961452981276,-60.3616039260105,-3.81808204956395,7.5208329089004,7.51298060424915,2024.04162742238,2024.04947972703,NA,BR.AM,BR.AM
938,939,0.02089564883449,-63.139693706419,-4.08552797866951,-63.1418149420383,-4.0828270562701,7.52087309866824,7.49997744983375,2024.02862426796,2024.0495199168,NA,BR.AM,BR.AM
937,941,0.02238146394429,-63.1396081448309,-4.08539455979497,-63.1431154862284,-4.08547508378984,7.52132078628851,7.49893932234422,2024.02758614047,2024.04996760442,NA,BR.AM,BR.AM
870,54,0.008252238317327,-60.0211988620034,-3.09819966512516,-60.0215656459156,-3.10194451903499,7.52134225291077,7.51309001459344,2024.04173683272,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
925,930,0.001669743079864,-60.0273266343558,-3.10293372885762,-59.6850121204941,-2.70659414296721,7.52146683358291,7.51979709050305,2024.04844390863,2024.05011365171,NA,BR.AM,BR.AM
941,943,0.001618616219736,-63.1431154862284,-4.08547508378984,-63.1410037493645,-4.08135291557912,7.52293940250824,7.52132078628851,2024.04996760442,2024.05158622064,NA,BR.AM,BR.AM
758,759,0.04259734469061,-60.0295209026699,-3.09998488262977,-60.0300012276635,-3.10335989075388,7.52549930533709,7.48290196064648,2024.01154877877,2024.05414612346,NA,BR.AM,BR.AM
943,946,0.002924617793656,-63.1410037493645,-4.08135291557912,-63.1400240721456,-4.08321810576325,7.5258640203019,7.52293940250824,2024.05158622064,2024.05451083843,NA,BR.AM,BR.AM
881,882,0.01389387363427,-60.022247938646,-2.0281523477297,-60.0252959315373,-2.02986499236913,7.52650841046228,7.51261453682801,2024.04126135496,2024.05515522859,NA,BR.AM,BR.AM
946,947,0.00163175365474,-63.1400240721456,-4.08321810576325,-63.1389826917047,-4.0812314601088,7.52749577395664,7.5258640203019,2024.05451083843,2024.05614259208,NA,BR.AM,BR.AM
925,926,0.01016683836787,-60.0273266343558,-3.10293372885762,-60.9414054841166,-2.6389553151915,7.52996392887092,7.51979709050305,2024.04844390863,2024.058610747,NA,BR.AM,BR.AM
939,940,0.009431037479845,-63.1418149420383,-4.0828270562701,-63.1409279426545,-4.08609698609182,7.53030413614808,7.52087309866824,2024.0495199168,2024.05895095428,NA,BR.AM,BR.AM
926,928,0.001160091481412,-60.9414054841166,-2.6389553151915,-60.941432360563,-2.63919335972458,7.53112402035233,7.52996392887092,2024.058610747,2024.05977083848,NA,BR.AM,BR.AM
943,944,0.008469488214142,-63.1410037493645,-4.08135291557912,-63.144003780776,-4.08686985557617,7.53140889072238,7.52293940250824,2024.05158622064,2024.06005570885,NA,BR.AM,BR.AM
944,945,0.0008029634776923,-63.144003780776,-4.08686985557617,-63.1433644301901,-4.08837832961162,7.53221185420008,7.53140889072238,2024.06005570885,2024.06085867233,NA,BR.AM,BR.AM
938,264,0.03229376482553,-63.139693706419,-4.08552797866951,-63.1388591828349,-4.08598406942527,7.53227121465928,7.49997744983375,2024.02862426796,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
818,119,0.01208905137397,-57.7198425614784,-3.38148367793221,-57.7222871614979,-3.38283203180242,7.53227121465926,7.52018216328529,2024.04882898141,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
940,255,0.00196707851119,-63.1409279426545,-4.08609698609182,-63.1388382351023,-4.08787943588015,7.53227121465927,7.53030413614808,2024.05895095428,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
882,883,0.006426122015172,-60.0252959315373,-2.02986499236913,-60.0285253591652,-2.0334789490219,7.53293453247745,7.52650841046228,2024.05515522859,2024.0615813506,NA,BR.AM,BR.AM
928,929,0.002185675003115,-60.941432360563,-2.63919335972458,-60.9405590187475,-2.6391333179894,7.53330969535545,7.53112402035233,2024.05977083848,2024.06195651348,NA,BR.AM,BR.AM
941,942,0.01268354489182,-63.1431154862284,-4.08547508378984,-63.143211738641,-4.08474429744661,7.53400433118033,7.52132078628851,2024.04996760442,2024.06265114931,NA,BR.AM,BR.AM
818,120,0.0148212918111,-57.7198425614784,-3.38148367793221,-57.7193332187988,-3.37871357316766,7.53500345509639,7.52018216328529,2024.04882898141,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
930,53,0.01353662151348,-59.6850121204941,-2.70659414296721,-59.6850690975485,-2.70582184865377,7.53500345509639,7.52146683358291,2024.05011365171,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
947,258,0.007507681139767,-63.1389826917047,-4.0812314601088,-63.1391346385993,-4.0817927676946,7.5350034550964,7.52749577395664,2024.05614259208,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
928,254,0.003879434744067,-60.941432360563,-2.63919335972458,-60.9399147496118,-2.63929485474481,7.5350034550964,7.53112402035233,2024.05977083848,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
944,256,0.003594564374021,-63.144003780776,-4.08686985557617,-63.1382971799966,-4.08895568196995,7.5350034550964,7.53140889072238,2024.06005570885,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,909,0.04040123712179,-60.1862247969068,-3.28216586023432,-60.185883178035,-3.28264698818443,7.53577229290433,7.49537105578254,2024.02401787391,2024.06441911103,NA,BR.AM,BR.AM
909,912,0.001861950414982,-60.185883178035,-3.28264698818443,-60.1868749109264,-3.28180787349691,7.53763424331931,7.53577229290433,2024.06441911103,2024.06628106145,NA,BR.AM,BR.AM
945,263,0.005523841333455,-63.1433644301901,-4.08837832961162,-63.1424843119704,-4.08631258657198,7.53773569553353,7.53221185420008,2024.06085867233,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
945,265,0.005523841333455,-63.1433644301901,-4.08837832961162,-63.1431950198926,-4.0891065141111,7.53773569553353,7.53221185420008,2024.06085867233,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
883,220,0.004801163056064,-60.0285253591652,-2.0334789490219,-60.0266361896819,-2.03035394975093,7.53773569553351,7.53293453247745,2024.0615813506,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
883,217,0.004801163056064,-60.0285253591652,-2.0334789490219,-60.0283749586292,-2.03354513984412,7.53773569553351,7.53293453247745,2024.0615813506,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
874,875,0.04236744861456,-60.0280733873751,-3.09943549781461,-60.0300621488193,-3.09657826048877,7.53781275291835,7.49544530430379,2024.02409212243,2024.06645957105,NA,BR.AM,BR.AM
816,819,0.03275011748672,-57.71758713156,-3.3860816502745,-56.7363307162728,-2.63159502148293,7.5386516477427,7.50590153025598,2024.03454834838,2024.06729846587,NA,BR.AM,BR.AM
926,927,0.009391479034755,-60.9414054841166,-2.6389553151915,-60.9434048724417,-2.63554420051732,7.53935540790567,7.52996392887092,2024.058610747,2024.06800222603,NA,BR.AM,BR.AM
787,192,0.01963502707047,-60.3616039260105,-3.81808204956395,-60.3623127481406,-3.8178802899065,7.54046793597087,7.5208329089004,2024.04947972703,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
939,276,0.01959483730264,-63.1418149420383,-4.0828270562701,-67.80194,-2.87472,7.54046793597088,7.52087309866824,2024.0495199168,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
929,253,0.007158240615432,-60.9405590187475,-2.6391333179894,-60.938630252793,-2.6384292870422,7.54046793597088,7.53330969535545,2024.06195651348,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
927,250,0.001112528065204,-60.9434048724417,-2.63554420051732,-60.9436521265337,-2.63531598749557,7.54046793597088,7.53935540790567,2024.06800222603,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
759,760,0.01545918824825,-60.0300012276635,-3.10335989075388,-60.0248506080789,-3.1023129719337,7.54095849358534,7.52549930533709,2024.05414612346,2024.06960531171,NA,BR.AM,BR.AM
