Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,266,0,47,0,0.286338210105896,0.287999987602234,0.669993281364441,0.269716084003448,0,8,45,0,0,6,0,0,0,1.85196816921234,41.2255821228027,60.5438270568848,502.304016113281,139.203842163086,0,0,6856.0244140625,0.00419999985024333,0,4.1851692199707,26.9383335113525
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.9333343505859
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.9333343505859
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
31,0,26,0,32,0,0.236333876848221,0.586000025272369,0.939927875995636,0.52430123090744,0,62,7,0,0,0,0,2.09999990463257,0,72.5146713256836,39.7700996398926,0.904212892055511,0.195416077971458,82.347412109375,0,5.61741399765015,950.991455078125,0.182699993252754,0,5.25948429107666,26.8600006103516
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.9333343505859
137,0,84,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.00680000009015203,0,6.13927698135376,26.9333343505859
31,0,29,0,27,0,0.236333876848221,0.586000025272369,0.939927875995636,0.52430123090744,0,66,0,0,7,0,0,2.09999990463257,0,72.5146713256836,39.7700996398926,0.904212892055511,0.195416077971458,82.347412109375,0,5.61741399765015,950.991455078125,0.182699993252754,4,5.25948429107666,26.9183330535889
137,0,86,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.8583335876465
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
31,0,29,0,27,0,0.236333876848221,0.586000025272369,0.939927875995636,0.52430123090744,0,66,0,0,7,0,0,2.09999990463257,0,72.5146713256836,39.7700996398926,0.904212892055511,0.195416077971458,82.347412109375,0,5.61741399765015,950.991455078125,0.182699993252754,4,5.25948429107666,26.9183330535889
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,84,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.00680000009015203,0,6.13927698135376,26.9333343505859
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,2,5.4405312538147,27.7800006866455
137,33,32,14,11,0,0.950136840343475,0.63400000333786,0.970766186714172,0.276390463113785,0,0,22,0,20,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.9300003051758
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,28.0716667175293
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.4583339691162
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.0716667175293
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.0716667175293
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.8816661834717
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,2,5.4405312538147,27.8366661071777
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,30,70,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,48,11,0,12,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00230000005103648,0,5.4405312538147,27.6800003051758
137,29,38,0,44,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,21,0,0,7,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,35,46,3,16,23,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,0,0,22,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7800006866455
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,28.0716667175293
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,28.0716667175293
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,28.0716667175293
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.8816661834717
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
134,56,48,2,16,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,18,0,7,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
134,36,58,15,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,14,36,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.39662837982178,27.8816661834717
137,0,84,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.00680000009015203,0,6.13927698135376,26.9333343505859
137,0,108,0,0,0,0.434402167797089,0.38400000333786,0.908260822296143,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,37.9430541992188,0.00680000009015203,0,6.13927698135376,26.9650001525879
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.921667098999
137,0,84,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.00680000009015203,0,6.13927698135376,26.9333343505859
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.9333343505859
137,0,105,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.9333343505859
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
137,0,84,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.00680000009015203,0,6.13927698135376,26.9333343505859
137,0,86,0,0,0,0.434402167797089,0.38400000333786,0.963628768920898,0.468233495950699,0,100,0,0,0,0,0,0.899999976158142,0,2.2375659942627,10.9936656951904,13.1007862091064,0.0593226216733456,2.65164303779602,0,0,31.1280536651611,0.0217000003904104,0,6.13927698135376,26.8583335876465
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.3083324432373
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.4583339691162
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.6033325195312
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.0716667175293
137,0,71,0,0,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,100,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00510000018402934,0,5.4405312538147,27.8816661834717
137,0,108,0,0,0,0.434402167797089,0.38400000333786,0.908260822296143,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,37.9430541992188,0.00680000009015203,0,6.13927698135376,26.9650001525879
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.4583339691162
