node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
599,455,0.01385590628066,-39.0778366412999,-13.374955886089,-39.0779467833401,-13.3750075473302,7.63234994575834,7.61849403947768,2024.15088726312,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
601,454,0.008064189349277,-39.0745818723775,-13.3666836234643,-39.074735302141,-13.3669683673363,7.63234994575835,7.62428575640907,2024.15667898005,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,600,0.01444186733774,-39.0778366412999,-13.374955886089,-39.074874891634,-13.3757795643143,7.63293590681542,7.61849403947768,2024.15088726312,2024.16532913046,NA,BR.BA,BR.BA
574,581,0.03765675252519,-39.4868019402474,-13.5942897120382,-39.4872515739655,-13.5930456358185,7.64012388313308,7.60246713060789,2024.13486035425,2024.17251710677,NA,BR.BA,BR.BA
586,587,0.01069333662003,-39.4868107432066,-13.5914436850715,-39.4843882107316,-13.5910687630562,7.64266285493079,7.63196951831075,2024.16436274195,2024.17505607857,NA,BR.BA,BR.BA
577,578,0.01251257576872,-39.4192151646311,-13.1735295256207,-39.4251343181019,-13.1715772833333,7.64428854802089,7.63177597225217,2024.16416919589,2024.17668177166,NA,BR.BA,BR.BA
584,585,0.01599250755538,-39.4896608241605,-13.5899538097457,-39.4898600860539,-13.5900777262438,7.64518747541746,7.62919496786208,2024.1615881915,2024.17758069906,NA,BR.BA,BR.BA
580,434,0.02154324412399,-39.4218361341766,-13.1690981352453,-39.4216780370335,-13.1655643323863,7.64601114794398,7.62446790381999,2024.15686112746,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
581,435,0.005887264810899,-39.4872515739655,-13.5930456358185,-39.4844186163235,-13.5945069065883,7.64601114794398,7.64012388313308,2024.17251710677,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
581,436,0.008619505248025,-39.4872515739655,-13.5930456358185,-39.4882416952855,-13.5926544274568,7.6487433883811,7.64012388313308,2024.17251710677,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
600,451,0.01853972200304,-39.074874891634,-13.3757795643143,-39.0758663654415,-13.373991870718,7.65147562881846,7.63293590681542,2024.16532913046,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
586,591,0.02221920429733,-39.4868107432066,-13.5914436850715,-39.4844369195789,-13.5912518929516,7.65418872260808,7.63196951831075,2024.16436274195,2024.18658194625,NA,BR.BA,BR.BA
591,592,0.001392473109361,-39.4844369195789,-13.5912518929516,-39.4849865571692,-13.591089632841,7.65558119571745,7.65418872260808,2024.18658194625,2024.18797441936,NA,BR.BA,BR.BA
587,588,0.01312459471351,-39.4843882107316,-13.5910687630562,-39.4834664834135,-13.59118067766,7.6557874496443,7.64266285493079,2024.17505607857,2024.18818067329,NA,BR.BA,BR.BA
499,500,0.08642151971855,-42.6895510071462,-19.1768054302383,-42.6795201376491,-19.1726767442978,7.65644261825632,7.57002109853777,2024.10241432218,2024.1888358419,NA,BR.MG,BR.MG
575,426,0.05048374522622,-39.4879468309034,-13.5909046384332,-39.4884200402705,-13.5926999087063,7.65694010969271,7.60645636446649,2024.13884958811,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
578,430,0.01538380210895,-39.4251343181019,-13.1715772833333,-39.4258936097297,-13.1710639211964,7.65967235012984,7.64428854802089,2024.17668177166,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
591,444,0.005483627521762,-39.4844369195789,-13.5912518929516,-39.4199977878086,-13.1638954321782,7.65967235012985,7.65418872260808,2024.18658194625,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
578,579,0.02220112185211,-39.4251343181019,-13.1715772833333,-39.4234274195531,-13.1698462619249,7.666489669873,7.64428854802089,2024.17668177166,2024.19888289351,NA,BR.BA,BR.BA
601,453,0.04358331503214,-39.0745818723775,-13.3666836234643,-39.0764104185717,-13.3717526939269,7.66786907144122,7.62428575640907,2024.15667898005,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,439,0.02520621651044,-39.4843882107316,-13.5910687630562,-39.4891598309415,-13.5914135158067,7.66786907144122,7.64266285493079,2024.17505607857,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
585,428,0.02268159602376,-39.4898600860539,-13.5900777262438,-39.4883858666387,-13.5942320602636,7.66786907144122,7.64518747541746,2024.17758069906,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
579,431,0.001379401568218,-39.4234274195531,-13.1698462619249,-39.4231562273173,-13.1703018771885,7.66786907144122,7.666489669873,2024.19888289351,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,589,0.01278014744334,-39.4834664834135,-13.59118067766,-39.4813363247144,-13.5924860308551,7.66856759708763,7.6557874496443,2024.18818067329,2024.20096082073,NA,BR.BA,BR.BA
500,501,0.01219562243365,-42.6795201376491,-19.1726767442978,-42.6284715264337,-19.520790087573,7.66863824068997,7.65644261825632,2024.1888358419,2024.20103146433,NA,BR.MG,BR.MG
501,502,0.001037098088294,-42.6284715264337,-19.520790087573,-42.6291579525731,-19.5199814257281,7.66967533877826,7.66863824068997,2024.20103146433,2024.20206856242,NA,BR.MG,BR.MG
589,590,0.002839015633344,-39.4813363247144,-13.5924860308551,-39.4797081357275,-13.593142048537,7.67140661272098,7.66856759708763,2024.20096082073,2024.20379983636,NA,BR.BA,BR.BA
592,593,0.01885146985905,-39.4849865571692,-13.591089632841,-39.4857540835508,-13.5910966770947,7.6744326655765,7.65558119571745,2024.18797441936,2024.20682588922,NA,BR.BA,BR.BA
593,594,0.001045548543564,-39.4857540835508,-13.5910966770947,-39.4855843786492,-13.5910839549699,7.67547821412006,7.6744326655765,2024.20682588922,2024.20787143776,NA,BR.BA,BR.BA
590,437,0.004659180031845,-39.4797081357275,-13.593142048537,-39.5009442755003,-13.228795688048,7.67606579275282,7.67140661272098,2024.20379983636,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
594,595,0.003011123140397,-39.4855843786492,-13.5910839549699,-39.4863861272057,-13.5909718553023,7.67848933726046,7.67547821412006,2024.20787143776,2024.2108825609,NA,BR.BA,BR.BA
502,504,0.009098727862113,-42.6291579525731,-19.5199814257281,-42.628809839292,-19.5198875697653,7.67877406664038,7.66967533877826,2024.20206856242,2024.21116729028,NA,BR.MG,BR.MG
584,450,0.04960306532788,-39.4896608241605,-13.5899538097457,-39.4895495814754,-13.589633908685,7.67879803318996,7.62919496786208,2024.1615881915,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,427,0.03361055777249,-39.4898600860539,-13.5900777262438,-39.4867836708588,-13.5921498977898,7.67879803318995,7.64518747541746,2024.17758069906,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,443,0.02321683747251,-39.4849865571692,-13.591089632841,-39.1004,-13.5378,7.67879803318996,7.65558119571745,2024.18797441936,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
590,441,0.007391420468972,-39.4797081357275,-13.593142048537,-39.4804793598001,-13.5939711935883,7.67879803318995,7.67140661272098,2024.20379983636,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,445,0.003319819069894,-39.4855843786492,-13.5910839549699,-39.4862107473716,-13.5932274884409,7.67879803318995,7.67547821412006,2024.20787143776,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,596,0.004381981073253,-39.4857540835508,-13.5910966770947,-39.4828314451324,-13.5884483559885,7.67881464664975,7.6744326655765,2024.20682588922,2024.21120787029,NA,BR.BA,BR.BA
596,597,0.002666766516539,-39.4828314451324,-13.5884483559885,-39.4831612444709,-13.5876664031424,7.68148141316629,7.67881464664975,2024.21120787029,2024.21387463681,NA,BR.BA,BR.BA
588,438,0.02574282398278,-39.4834664834135,-13.59118067766,-39.4831315671999,-13.5855890679205,7.68153027362708,7.6557874496443,2024.18818067329,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
595,447,0.003040936366623,-39.4863861272057,-13.5909718553023,-39.4852746403699,-13.591598955544,7.68153027362708,7.67848933726046,2024.2108825609,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
577,432,0.05248654181203,-39.4192151646311,-13.1735295256207,-39.4997776990062,-13.2280555293798,7.6842625140642,7.63177597225217,2024.16416919589,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
589,440,0.01569491697657,-39.4813363247144,-13.5924860308551,-39.4807914990219,-13.5908183115582,7.6842625140642,7.66856759708763,2024.20096082073,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
595,442,0.005773176803749,-39.4863861272057,-13.5909718553023,-39.4889418192529,-13.5899944744176,7.68426251406421,7.67848933726046,2024.2108825609,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,448,0.002781100897918,-39.4831612444709,-13.5876664031424,-39.4834574011209,-13.5876892131246,7.68426251406421,7.68148141316629,2024.21387463681,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
500,544,0.03148628016605,-42.6795201376491,-19.1726767442978,-42.6754413813695,-19.1754038029709,7.68792889842237,7.65644261825632,2024.1888358419,2024.22032212206,NA,BR.MG,BR.MG
504,512,0.010904798863,-42.628809839292,-19.5198875697653,-42.626300757998,-19.5173724979814,7.68967886550338,7.67877406664038,2024.21116729028,2024.22207208914,NA,BR.MG,BR.MG
512,513,0.001969931871487,-42.626300757998,-19.5173724979814,-42.6266858543429,-19.5176912326935,7.69164879737486,7.68967886550338,2024.22207208914,2024.22404202102,NA,BR.MG,BR.MG
544,550,0.006630736596808,-42.6754413813695,-19.1754038029709,-42.6770498552192,-19.1759134946487,7.69455963501918,7.68792889842237,2024.22032212206,2024.22695285866,NA,BR.MG,BR.MG
550,551,0.001106101638014,-42.6770498552192,-19.1759134946487,-42.6770826689082,-19.175196861855,7.69566573665719,7.69455963501918,2024.22695285866,2024.2280589603,NA,BR.MG,BR.MG
512,517,0.006601566854247,-42.626300757998,-19.5173724979814,-42.6261741947959,-19.5161431523519,7.69628043235762,7.68967886550338,2024.22207208914,2024.228673656,NA,BR.MG,BR.MG
517,518,0.0001149496041146,-42.6261741947959,-19.5161431523519,-42.6261769844267,-19.5161903761872,7.69639538196174,7.69628043235762,2024.228673656,2024.2287886056,NA,BR.MG,BR.MG
544,545,0.008608920328014,-42.6754413813695,-19.1754038029709,-42.6767030140462,-19.1736275714741,7.69653781875038,7.68792889842237,2024.22032212206,2024.22893104239,NA,BR.MG,BR.MG
513,514,0.00560293737618,-42.6266858543429,-19.5176912326935,-42.6262594936486,-19.5176370477361,7.69725173475104,7.69164879737486,2024.22404202102,2024.22964495839,NA,BR.MG,BR.MG
551,560,0.001660860302844,-42.6770826689082,-19.175196861855,-42.6770847016359,-19.1757217949715,7.69732659696004,7.69566573665719,2024.2280589603,2024.2297198206,NA,BR.MG,BR.MG
514,515,0.001654946465096,-42.6262594936486,-19.5176370477361,-42.6275649322763,-19.5171132514267,7.69890668121614,7.69725173475104,2024.22964495839,2024.23129990486,NA,BR.MG,BR.MG
545,546,0.004340238427107,-42.6767030140462,-19.1736275714741,-42.6770767892375,-19.1749959260095,7.70087805717749,7.69653781875038,2024.22893104239,2024.23327128082,NA,BR.MG,BR.MG
518,519,0.006398061558205,-42.6261769844267,-19.5161903761872,-42.6298293063672,-19.5192451811299,7.70279344351994,7.69639538196174,2024.2287886056,2024.23518666716,NA,BR.MG,BR.MG
519,524,0.0001360039574258,-42.6298293063672,-19.5192451811299,-42.629435034604,-19.5193257943946,7.70292944747737,7.70279344351994,2024.23518666716,2024.23532267112,NA,BR.MG,BR.MG
560,561,0.00659431499508,-42.6770847016359,-19.1757217949715,-42.6753999763527,-19.1766939972057,7.70392091195512,7.69732659696004,2024.2297198206,2024.2363141356,NA,BR.MG,BR.MG
551,552,0.008775813376595,-42.6770826689082,-19.175196861855,-42.6798571495263,-19.1724559459617,7.70444155003379,7.69566573665719,2024.2280589603,2024.23683477367,NA,BR.MG,BR.MG
561,562,0.001312936670813,-42.6753999763527,-19.1766939972057,-42.675951149268,-19.1773301609081,7.70523384862593,7.70392091195512,2024.2363141356,2024.23762707227,NA,BR.MG,BR.MG
550,570,0.01351691651637,-42.6770498552192,-19.1759134946487,-42.6754401622602,-19.1779592489929,7.70807655153555,7.69455963501918,2024.22695285866,2024.24046977518,NA,BR.MG,BR.MG
502,503,0.03949341741574,-42.6291579525731,-19.5199814257281,-42.6246688279398,-19.5194559305083,7.709168756194,7.66967533877826,2024.20206856242,2024.24156197983,NA,BR.MG,BR.MG
570,571,0.001621554378931,-42.6754401622602,-19.1779592489929,-42.6757702939995,-19.1788968897784,7.70969810591448,7.70807655153555,2024.24046977518,2024.24209132956,NA,BR.MG,BR.MG
560,566,0.012915542279,-42.6770847016359,-19.1757217949715,-42.6760355813043,-19.1757702153704,7.71024213923904,7.69732659696004,2024.2297198206,2024.24263536288,NA,BR.MG,BR.MG
571,572,0.0009037417107434,-42.6757702939995,-19.1788968897784,-42.6761027008084,-19.1789206538889,7.71060184762522,7.70969810591448,2024.24209132956,2024.24299507127,NA,BR.MG,BR.MG
524,535,0.007984068560315,-42.629435034604,-19.5193257943946,-42.6500401533512,-19.582502271254,7.71091351603768,7.70292944747737,2024.23532267112,2024.24330673968,NA,BR.MG,BR.MG
519,520,0.01015487397323,-42.6298293063672,-19.5192451811299,-42.627044553847,-19.519048933015,7.71294831749317,7.70279344351994,2024.23518666716,2024.24534154113,NA,BR.MG,BR.MG
504,505,0.03424066992843,-42.628809839292,-19.5198875697653,-42.6269175022112,-19.5190670044116,7.71301473656881,7.67877406664038,2024.21116729028,2024.24540796021,NA,BR.MG,BR.MG
546,547,0.01344840255748,-42.6770767892375,-19.1749959260095,-42.6772578595677,-19.1764547511822,7.71432645973497,7.70087805717749,2024.23327128082,2024.24671968338,NA,BR.MG,BR.MG
535,536,0.003710180152819,-42.6500401533512,-19.582502271254,-42.6452816584196,-19.582373890969,7.7146236961905,7.71091351603768,2024.24330673968,2024.24701691983,NA,BR.MG,BR.MG
566,567,0.004529054175029,-42.6760355813043,-19.1757702153704,-42.6753061918886,-19.1758186435293,7.71477119341407,7.71024213923904,2024.24263536288,2024.24716441705,NA,BR.MG,BR.MG
547,376,0.00272293957519,-42.6772578595677,-19.1764547511822,-42.6795600433952,-19.1746397199531,7.71704939931016,7.71432645973497,2024.24671968338,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
552,553,0.01268488905232,-42.6798571495263,-19.1724559459617,-42.6785218281377,-19.1736473266496,7.71712643908611,7.70444155003379,2024.23683477367,2024.24951966273,NA,BR.MG,BR.MG
505,506,0.004379399622152,-42.6269175022112,-19.5190670044116,-42.6328574735057,-19.5174042429622,7.71739413619096,7.71301473656881,2024.24540796021,2024.24978735983,NA,BR.MG,BR.MG
553,554,0.00072655834483,-42.6785218281377,-19.1736473266496,-42.6785305320183,-19.1737944190569,7.71785299743094,7.71712643908611,2024.24951966273,2024.25024622107,NA,BR.MG,BR.MG
554,555,0.0008279784040273,-42.6785305320183,-19.1737944190569,-42.6788737320844,-19.1744245737347,7.71868097583496,7.71785299743094,2024.25024622107,2024.25107419948,NA,BR.MG,BR.MG
536,537,0.00426351917677,-42.6452816584196,-19.582373890969,-42.6495191041348,-19.584352382665,7.71888721536727,7.7146236961905,2024.24701691983,2024.25128043901,NA,BR.MG,BR.MG
555,556,0.0003188785668599,-42.6788737320844,-19.1744245737347,-42.6787315260356,-19.1742160636477,7.71899985440182,7.71868097583496,2024.25107419948,2024.25139307804,NA,BR.MG,BR.MG
517,543,0.02297907281568,-42.6261741947959,-19.5161431523519,-42.6252956748611,-19.516738771889,7.7192595051733,7.69628043235762,2024.228673656,2024.25165272881,NA,BR.MG,BR.MG
536,539,0.005066554711984,-42.6452816584196,-19.582373890969,-42.6476882648245,-19.5806599066353,7.71969025090249,7.7146236961905,2024.24701691983,2024.25208347454,NA,BR.MG,BR.MG
518,384,0.02338625778555,-42.6261769844267,-19.5161903761872,-42.6246692590765,-19.5150360260191,7.71978163974729,7.69639538196174,2024.2287886056,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
503,422,0.01061288355329,-42.6246688279398,-19.5194559305083,-42.6243152136517,-19.5158121643194,7.71978163974729,7.709168756194,2024.24156197983,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,358,0.01008353383282,-42.6757702939995,-19.1788968897784,-42.6727291363396,-19.1773858758725,7.7197816397473,7.70969810591448,2024.24209132956,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,361,0.009539500508253,-42.6760355813043,-19.1757702153704,-42.6723675135236,-19.1749152499213,7.71978163974729,7.71024213923904,2024.24263536288,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
535,401,0.008868123709606,-42.6500401533512,-19.582502271254,-42.647197263598,-19.5852013731294,7.71978163974729,7.71091351603768,2024.24330673968,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
520,382,0.006833322254114,-42.627044553847,-19.519048933015,-42.6237372220488,-19.5145358280237,7.71978163974729,7.71294831749317,2024.24534154113,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,538,0.002976995058909,-42.6495191041348,-19.584352382665,-42.6501326452171,-19.5835638357018,7.72186421042618,7.71888721536727,2024.25128043901,2024.25425743407,NA,BR.MG,BR.MG
501,423,0.05387563949445,-42.6284715264337,-19.520790087573,-42.6237040263429,-19.5153115861351,7.72251388018442,7.66863824068997,2024.20103146433,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,449,0.04369923353468,-39.4828314451324,-13.5884483559885,-39.4867321473971,-13.5850168464806,7.72251388018443,7.67881464664975,2024.21120787029,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
514,385,0.02526214543337,-42.6262594936486,-19.5176370477361,-42.6258476023051,-19.5159005368242,7.72251388018441,7.69725173475104,2024.22964495839,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
515,398,0.02360719896828,-42.6275649322763,-19.5171132514267,-42.6285934732872,-19.5145868118033,7.72251388018442,7.69890668121614,2024.23129990486,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,372,0.02163582300693,-42.6770767892375,-19.1749959260095,-42.6720777623655,-19.1710664998961,7.72251388018442,7.70087805717749,2024.23327128082,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
506,425,0.005119743993456,-42.6328574735057,-19.5174042429622,-42.6315633629931,-19.5170315990115,7.72251388018442,7.71739413619096,2024.24978735983,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,383,0.003254375011113,-42.6252956748611,-19.516738771889,-42.6237077484945,-19.5174134018722,7.72251388018442,7.7192595051733,2024.25165272881,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
538,405,0.0006496697582339,-42.6501326452171,-19.5835638357018,-42.6517170945348,-19.5796406094098,7.72251388018442,7.72186421042618,2024.25425743407,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
547,548,0.009483340808694,-42.6772578595677,-19.1764547511822,-42.676838776701,-19.1751603348919,7.72380980054366,7.71432645973497,2024.24671968338,2024.25620302418,NA,BR.MG,BR.MG
524,525,0.0210577797577,-42.629435034604,-19.5193257943946,-42.6282842845963,-19.5197916347202,7.72398722723507,7.70292944747737,2024.23532267112,2024.25638045088,NA,BR.MG,BR.MG
902,904,0.1727689069055,-60.0236614171817,-3.09464514203421,-56.7254619192961,-14.8304880846192,7.72504851473401,7.55227960782851,2024.08467283147,2024.25744173837,NA,BR.AM,BR.MT
513,388,0.03359732324668,-42.6266858543429,-19.5176912326935,-42.6290459771047,-19.5199626329651,7.72524612062154,7.69164879737486,2024.22404202102,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,360,0.02001227199561,-42.675951149268,-19.1773301609081,-42.6728921520127,-19.1801264828978,7.72524612062154,7.70523384862593,2024.23762707227,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
503,418,0.01607736442754,-42.6246688279398,-19.5194559305083,-42.6249436671081,-19.5212469597325,7.72524612062154,7.709168756194,2024.24156197983,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,362,0.01464427299632,-42.6761027008084,-19.1789206538889,-42.6795098885346,-19.1771252535228,7.72524612062154,7.71060184762522,2024.24299507127,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,359,0.01464427299632,-42.6761027008084,-19.1789206538889,-42.6766422126388,-19.1792236830676,7.72524612062154,7.71060184762522,2024.24299507127,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,367,0.008119681535439,-42.6785218281377,-19.1736473266496,-42.679175440982,-19.1803516995511,7.72524612062155,7.71712643908611,2024.24951966273,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
515,516,0.02647170352757,-42.6275649322763,-19.5171132514267,-42.6286863659331,-19.5176255665658,7.72537838474371,7.69890668121614,2024.23129990486,2024.25777160838,NA,BR.MG,BR.MG
520,521,0.01272357499745,-42.627044553847,-19.519048933015,-42.6265817264849,-19.5175598643804,7.72567189249062,7.71294831749317,2024.24534154113,2024.25806511613,NA,BR.MG,BR.MG
555,557,0.007281076708904,-42.6788737320844,-19.1744245737347,-42.6818500809828,-19.1761364590934,7.72596205254387,7.71868097583496,2024.25107419948,2024.25835527618,NA,BR.MG,BR.MG
561,565,0.02262275821187,-42.6753999763527,-19.1766939972057,-42.6777019536111,-19.1772785894166,7.72654367016699,7.70392091195512,2024.2363141356,2024.25893689381,NA,BR.MG,BR.MG
506,507,0.01046516517188,-42.6328574735057,-19.5174042429622,-42.6322616510002,-19.5173398209226,7.72785930136284,7.71739413619096,2024.24978735983,2024.260252525,NA,BR.MG,BR.MG
525,526,0.003892029687073,-42.6282842845963,-19.5197916347202,-42.6290510140937,-19.5197942381657,7.72787925692214,7.72398722723507,2024.25638045088,2024.26027248056,NA,BR.MG,BR.MG
567,568,0.01315900901932,-42.6753061918886,-19.1758186435293,-42.6761930989807,-19.1780703754511,7.72793020243338,7.71477119341407,2024.24716441705,2024.26032342607,NA,BR.MG,BR.MG
552,380,0.02353681102488,-42.6798571495263,-19.1724559459617,-42.6805560903883,-19.1713062839664,7.72797836105867,7.70444155003379,2024.23683477367,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
505,424,0.01496362448986,-42.6269175022112,-19.5190670044116,-42.6276169597763,-19.5208417009698,7.72797836105867,7.71301473656881,2024.24540796021,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
554,377,0.01012536362774,-42.6785305320183,-19.1737944190569,-42.676936253964,-19.1730914906527,7.72797836105868,7.71785299743094,2024.25024622107,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
556,375,0.008978506656848,-42.6787315260356,-19.1742160636477,-42.680128352641,-19.1752197847076,7.72797836105867,7.71899985440182,2024.25139307804,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
516,417,0.00259997631496,-42.6286863659331,-19.5176255665658,-42.6294015485455,-19.51748301365,7.72797836105867,7.72537838474371,2024.25777160838,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
516,416,0.00259997631496,-42.6286863659331,-19.5176255665658,-42.6284578886321,-19.5183162678227,7.72797836105867,7.72537838474371,2024.25777160838,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
521,389,0.002306468568043,-42.6265817264849,-19.5175598643804,-42.6266207864108,-19.5185200549979,7.72797836105867,7.72567189249062,2024.25806511613,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
548,549,0.004246111722558,-42.676838776701,-19.1751603348919,-42.6784074793844,-19.176585741045,7.72805591226622,7.72380980054366,2024.25620302418,2024.26044913591,NA,BR.MG,BR.MG
557,559,0.00235583733141,-42.6818500809828,-19.1761364590934,-42.6815843717728,-19.1760332107858,7.72831788987528,7.72596205254387,2024.25835527618,2024.26071111352,NA,BR.MG,BR.MG
