node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
958,960,0.01166999378161,-39.0746652908128,-13.3746422030877,-39.0742045390764,-13.3738493640076,7.266536908991,7.25486691520939,2024.1300661525,2024.14173614628,NA,BR.BA,BR.BA
805,297,0.003317838612828,-58.4407446791252,-3.14594036613024,-58.4393618840542,-3.14508790368932,7.26768600861515,7.26436817000232,2024.13956740729,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
871,872,0.05162298352544,-72.6766028788096,-7.6333419792423,-72.6730022281122,-7.63046870309285,7.27203144762828,7.22040846410284,2024.09560770139,2024.14723068491,NA,BR.AC,BR.AC
960,961,0.008098056645727,-39.0742045390764,-13.3738493640076,-39.0752940951455,-13.372773954081,7.27463496563673,7.266536908991,2024.14173614628,2024.14983420292,NA,BR.BA,BR.BA
805,296,0.01151455992443,-58.4407446791252,-3.14594036613024,-58.4474349614285,-3.14056069074199,7.27588272992675,7.26436817000232,2024.13956740729,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
950,951,0.01392876888628,-39.4877822006565,-13.5932217151083,-39.4236668765606,-13.1683526505796,7.27863168127802,7.26470291239174,2024.13990214968,2024.15383091856,NA,BR.BA,BR.BA
948,949,0.02095611771104,-39.4873499001357,-13.5924858054219,-39.4860764986202,-13.5943083183664,7.27943201203195,7.25847589432091,2024.13367513161,2024.15463124932,NA,BR.BA,BR.BA
951,952,0.002998246217591,-39.4236668765606,-13.1683526505796,-39.4238752772928,-13.168375487504,7.28162992749561,7.27863168127802,2024.15383091856,2024.15682916478,NA,BR.BA,BR.BA
958,959,0.02819736136615,-39.0746652908128,-13.3746422030877,-39.0751415859867,-13.3704906577239,7.28306427657554,7.25486691520939,2024.1300661525,2024.15826351386,NA,BR.BA,BR.BA
951,433,0.005447769960165,-39.4236668765606,-13.1683526505796,-39.420789447184,-13.1666110767805,7.28407945123818,7.27863168127802,2024.15383091856,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
957,962,0.03749563598658,-39.4855304192762,-13.5907667086671,-39.4856144371198,-13.5913784376737,7.28613877301173,7.24864313702515,2024.12384237431,2024.1613380103,NA,BR.BA,BR.BA
872,456,0.01478024404702,-72.6730022281122,-7.63046870309285,-72.6729294949288,-7.62817513383081,7.2868116916753,7.27203144762828,2024.14723068491,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
870,458,0.08395260391028,-72.6784371580914,-7.62785396641411,-72.6786334295102,-7.62552921789461,7.28954393211265,7.20559132820237,2024.08079056549,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
872,457,0.01751248448437,-72.6730022281122,-7.63046870309285,-72.67207076169,-7.6325869477718,7.28954393211265,7.27203144762828,2024.14723068491,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
961,455,0.01490896647593,-39.0752940951455,-13.372773954081,-39.0779467833401,-13.3750075473302,7.28954393211265,7.27463496563673,2024.14983420292,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
959,454,0.006479655537115,-39.0751415859867,-13.3704906577239,-39.074735302141,-13.3669683673363,7.28954393211265,7.28306427657554,2024.15826351386,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
952,953,0.008451629360194,-39.4238752772928,-13.168375487504,-39.4261274064928,-13.1657190119622,7.2900815568558,7.28162992749561,2024.15682916478,2024.16528079414,NA,BR.BA,BR.BA
952,955,0.009981970253018,-39.4238752772928,-13.168375487504,-39.42245768021,-13.1669775202768,7.29161189774863,7.28162992749561,2024.15682916478,2024.16681113504,NA,BR.BA,BR.BA
956,964,0.05215595027981,-39.4857510334729,-13.5899100401592,-39.4849721870818,-13.5909069321505,7.29953976170198,7.24738381142217,2024.12258304871,2024.17473899899,NA,BR.BA,BR.BA
964,968,0.00112892618851,-39.4849721870818,-13.5909069321505,-39.4847776554997,-13.5903324388759,7.30066868789049,7.29953976170198,2024.17473899899,2024.17586792518,NA,BR.BA,BR.BA
953,954,0.01261884803681,-39.4261274064928,-13.1657190119622,-39.4248804739054,-13.1685581528769,7.30270040489261,7.2900815568558,2024.16528079414,2024.17789964218,NA,BR.BA,BR.BA
949,435,0.02377312226635,-39.4860764986202,-13.5943083183664,-39.4844186163235,-13.5945069065883,7.3032051342983,7.27943201203195,2024.15463124932,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
955,434,0.01159323654967,-39.42245768021,-13.1669775202768,-39.4216780370335,-13.1655643323863,7.3032051342983,7.29161189774863,2024.16681113504,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
968,969,0.004708229522843,-39.4847776554997,-13.5903324388759,-39.4859159164521,-13.5906080290127,7.30537691741334,7.30066868789049,2024.17586792518,2024.1805761547,NA,BR.BA,BR.BA
949,436,0.02650536270347,-39.4860764986202,-13.5943083183664,-39.4882416952855,-13.5926544274568,7.30593737473542,7.27943201203195,2024.15463124932,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,965,0.007008467658738,-39.4849721870818,-13.5909069321505,-39.4847897874803,-13.5905095339072,7.30654822936072,7.29953976170198,2024.17473899899,2024.18174746665,NA,BR.BA,BR.BA
969,970,0.00253707084392,-39.4859159164521,-13.5906080290127,-39.4880541196494,-13.5898262937196,7.30791398825726,7.30537691741334,2024.1805761547,2024.18311322554,NA,BR.BA,BR.BA
960,451,0.04213270618177,-39.0742045390764,-13.3738493640076,-39.0758663654415,-13.373991870718,7.30866961517277,7.266536908991,2024.14173614628,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
969,973,0.00502697842886,-39.4859159164521,-13.5906080290127,-39.4858992072041,-13.5913744558637,7.3104038958422,7.30537691741334,2024.1805761547,2024.18560313313,NA,BR.BA,BR.BA
950,426,0.04943118365529,-39.4877822006565,-13.5932217151083,-39.4884200402705,-13.5926999087063,7.31413409604703,7.26470291239174,2024.13990214968,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
962,963,0.02813866767362,-39.4856144371198,-13.5913784376737,-39.4862641019793,-13.5924911141316,7.31427744068535,7.28613877301173,2024.1613380103,2024.18947667797,NA,BR.BA,BR.BA
970,971,0.00654071834836,-39.4880541196494,-13.5898262937196,-39.4871829346377,-13.590990794263,7.31445470660562,7.30791398825726,2024.18311322554,2024.18965394389,NA,BR.BA,BR.BA
954,430,0.01416593159154,-39.4248804739054,-13.1685581528769,-39.4258936097297,-13.1710639211964,7.31686633648415,7.30270040489261,2024.17789964218,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,444,0.008952348226889,-39.4880541196494,-13.5898262937196,-39.4199977878086,-13.1638954321782,7.31686633648415,7.30791398825726,2024.18311322554,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
965,966,0.01050198838334,-39.4847897874803,-13.5905095339072,-39.4810765562453,-13.5918859147974,7.31705021774406,7.30654822936072,2024.18174746665,2024.19224945503,NA,BR.BA,BR.BA
973,974,0.007602174192099,-39.4858992072041,-13.5913744558637,-39.4842233645076,-13.5916297015096,7.3180060700343,7.3104038958422,2024.18560313313,2024.19320530732,NA,BR.BA,BR.BA
965,967,0.01571804625797,-39.4847897874803,-13.5905095339072,-39.4869381805745,-13.5868136618056,7.32226627561869,7.30654822936072,2024.18174746665,2024.19746551291,NA,BR.BA,BR.BA
959,453,0.04199878121998,-39.0751415859867,-13.3704906577239,-39.0764104185717,-13.3717526939269,7.32506305779552,7.28306427657554,2024.15826351386,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
968,439,0.02439436990503,-39.4847776554997,-13.5903324388759,-39.4891598309415,-13.5914135158067,7.32506305779552,7.30066868789049,2024.17586792518,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,431,0.02236265290292,-39.4248804739054,-13.1685581528769,-39.4231562273173,-13.1703018771885,7.32506305779553,7.30270040489261,2024.17789964218,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
963,428,0.01078561711017,-39.4862641019793,-13.5924911141316,-39.4883858666387,-13.5942320602636,7.32506305779552,7.31427744068535,2024.18947667797,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
873,874,0.09896543065149,-42.6571027300136,-19.1684943725605,-42.6793628673722,-19.1719016697872,7.32601098972077,7.22704555906928,2024.10224479636,2024.20121022701,NA,BR.MG,BR.MG
973,975,0.01604855655837,-39.4858992072041,-13.5913744558637,-39.4860532931088,-13.5923423068719,7.32645245240057,7.3104038958422,2024.18560313313,2024.20165168969,NA,BR.BA,BR.BA
696,697,0.1122788507951,-56.7391992910244,-2.6267332561378,-56.7172335929388,-14.8304013983147,7.33135293655898,7.21907408576388,2024.09427332305,2024.20655217385,NA,BR.AM,BR.MT
967,437,0.01099350348844,-39.4869381805745,-13.5868136618056,-39.5009442755003,-13.228795688048,7.33325977910713,7.32226627561869,2024.19746551291,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
962,450,0.04985324653253,-39.4856144371198,-13.5913784376737,-39.4895495814754,-13.589633908685,7.33599201954426,7.28613877301173,2024.1613380103,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,427,0.0217145788589,-39.4862641019793,-13.5924911141316,-39.4867836708588,-13.5921498977898,7.33599201954425,7.31427744068535,2024.18947667797,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,441,0.01894180180019,-39.4810765562453,-13.5918859147974,-39.4804793598001,-13.5939711935883,7.33599201954425,7.31705021774406,2024.19224945503,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
974,443,0.01798594950996,-39.4842233645076,-13.5916297015096,-39.1004,-13.5378,7.33599201954426,7.3180060700343,2024.19320530732,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
975,445,0.009539567143693,-39.4860532931088,-13.5923423068719,-39.4862107473716,-13.5932274884409,7.33599201954426,7.32645245240057,2024.20165168969,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
974,447,0.02071818994709,-39.4842233645076,-13.5916297015096,-39.4852746403699,-13.591598955544,7.33872425998139,7.3180060700343,2024.19320530732,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,438,0.01645798436269,-39.4869381805745,-13.5868136618056,-39.4831315671999,-13.5855890679205,7.33872425998138,7.32226627561869,2024.19746551291,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,903,0.01272876452168,-42.6793628673722,-19.1719016697872,-42.6774816374068,-19.1715776683504,7.33873975424245,7.32601098972077,2024.20121022701,2024.21393899153,NA,BR.MG,BR.MG
903,904,0.0002516086542247,-42.6774816374068,-19.1715776683504,-42.6256649606907,-19.5191738519444,7.33899136289667,7.33873975424245,2024.21393899153,2024.21419060018,NA,BR.MG,BR.MG
971,972,0.02459509768364,-39.4871829346377,-13.590990794263,-39.4875366024452,-13.5901032484713,7.33904980428926,7.31445470660562,2024.18965394389,2024.21424904158,NA,BR.BA,BR.BA
874,875,0.01345378983101,-42.6793628673722,-19.1719016697872,-42.6759491081539,-19.175171235371,7.33946477955178,7.32601098972077,2024.20121022701,2024.21466401684,NA,BR.MG,BR.MG
955,432,0.04984460266989,-39.42245768021,-13.1669775202768,-39.4997776990062,-13.2280555293798,7.34145650041852,7.29161189774863,2024.16681113504,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
971,442,0.02700179381289,-39.4871829346377,-13.590990794263,-39.4889418192529,-13.5899944744176,7.34145650041851,7.31445470660562,2024.18965394389,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
966,440,0.02440628267445,-39.4810765562453,-13.5918859147974,-39.4807914990219,-13.5908183115582,7.34145650041851,7.31705021774406,2024.19224945503,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,448,0.01500404801795,-39.4860532931088,-13.5923423068719,-39.4834574011209,-13.5876892131246,7.34145650041852,7.32645245240057,2024.20165168969,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,881,0.003914599780137,-42.6759491081539,-19.175171235371,-42.673150195207,-19.1768654364162,7.34337937933191,7.33946477955178,2024.21466401684,2024.21857861662,NA,BR.MG,BR.MG
904,905,0.009033680748919,-42.6256649606907,-19.5191738519444,-42.6240898817694,-19.5180174837166,7.34802504364559,7.33899136289667,2024.21419060018,2024.22322428093,NA,BR.MG,BR.MG
875,876,0.009396737005988,-42.6759491081539,-19.175171235371,-42.6792957233008,-19.1742966937917,7.34886151655777,7.33946477955178,2024.21466401684,2024.22406075384,NA,BR.MG,BR.MG
905,906,0.001521560494907,-42.6240898817694,-19.5180174837166,-42.6285477605185,-19.5167339080737,7.3495466041405,7.34802504364559,2024.22322428093,2024.22474584143,NA,BR.MG,BR.MG
881,882,0.006767291539399,-42.673150195207,-19.1768654364162,-42.6746507754796,-19.1765461067224,7.35014667087131,7.34337937933191,2024.21857861662,2024.22534590816,NA,BR.MG,BR.MG
904,915,0.01134816681506,-42.6256649606907,-19.5191738519444,-42.6249586011325,-19.5185388768606,7.35033952971173,7.33899136289667,2024.21419060018,2024.225538767,NA,BR.MG,BR.MG
882,885,0.001776377539974,-42.6746507754796,-19.1765461067224,-42.6740201895271,-19.1778408486124,7.35192304841129,7.35014667087131,2024.22534590816,2024.2271222857,NA,BR.MG,BR.MG
915,916,0.004625288855005,-42.6249586011325,-19.5185388768606,-42.6249154760208,-19.5191906356428,7.35496481856674,7.35033952971173,2024.225538767,2024.23016405585,NA,BR.MG,BR.MG
916,924,0.001592809911921,-42.6249154760208,-19.5191906356428,-42.6255799895388,-19.5195012920904,7.35655762847866,7.35496481856674,2024.23016405585,2024.23175686577,NA,BR.MG,BR.MG
924,925,0.002336117289141,-42.6255799895388,-19.5195012920904,-42.6242642907284,-19.5199863933433,7.3588937457678,7.35655762847866,2024.23175686577,2024.23409298305,NA,BR.MG,BR.MG
915,938,0.008554906300306,-42.6249586011325,-19.5185388768606,-42.6247951878812,-19.5153121010684,7.35889443601204,7.35033952971173,2024.225538767,2024.2340936733,NA,BR.MG,BR.MG
925,928,0.0006241663503143,-42.6242642907284,-19.5199863933433,-42.6243341478671,-19.5197977717382,7.35951791211811,7.3588937457678,2024.23409298305,2024.2347171494,NA,BR.MG,BR.MG
885,886,0.01195520867141,-42.6740201895271,-19.1778408486124,-42.6740523411499,-19.1772629016492,7.3638782570827,7.35192304841129,2024.2271222857,2024.23907749437,NA,BR.MG,BR.MG
928,929,0.004396128027941,-42.6243341478671,-19.5197977717382,-42.6286846579802,-19.5151915529015,7.36391404014605,7.35951791211811,2024.2347171494,2024.23911327743,NA,BR.MG,BR.MG
886,893,8.707150659154e-05,-42.6740523411499,-19.1772629016492,-42.6741242267302,-19.1773430240992,7.36396532858929,7.3638782570827,2024.23907749437,2024.23916456588,NA,BR.MG,BR.MG
938,939,0.005264820544719,-42.6247951878812,-19.5153121010684,-42.6466380705413,-19.5825064005558,7.36415925655676,7.35889443601204,2024.2340936733,2024.23935849384,NA,BR.MG,BR.MG
906,909,0.01627827181415,-42.6285477605185,-19.5167339080737,-42.630294676378,-19.5176640521427,7.36582487595465,7.3495466041405,2024.22474584143,2024.24102411324,NA,BR.MG,BR.MG
885,896,0.01398891292316,-42.6740201895271,-19.1778408486124,-42.675034662379,-19.1756906978605,7.36591196133445,7.35192304841129,2024.2271222857,2024.24111119862,NA,BR.MG,BR.MG
876,877,0.01832125522243,-42.6792957233008,-19.1742966937917,-42.6761507090294,-19.172779114155,7.3671827717802,7.34886151655777,2024.22406075384,2024.24238200907,NA,BR.MG,BR.MG
896,897,0.001547013059138,-42.675034662379,-19.1756906978605,-42.6754647361192,-19.1743832436471,7.36745897439359,7.36591196133445,2024.24111119862,2024.24265821168,NA,BR.MG,BR.MG
909,910,0.001669367094298,-42.630294676378,-19.5176640521427,-42.6311121928233,-19.5172075381306,7.36749424304895,7.36582487595465,2024.24102411324,2024.24269348034,NA,BR.MG,BR.MG
924,937,0.01181886622569,-42.6255799895388,-19.5195012920904,-42.6255623021746,-19.5172497815657,7.36837649470435,7.35655762847866,2024.23175686577,2024.24357573199,NA,BR.MG,BR.MG
939,940,0.004518753540202,-42.6466380705413,-19.5825064005558,-42.6459405907387,-19.5806482916237,7.36867801009696,7.36415925655676,2024.23935849384,2024.24387724738,NA,BR.MG,BR.MG
881,900,0.025460536419,-42.673150195207,-19.1768654364162,-42.6773915073024,-19.1783913094972,7.36883991575091,7.34337937933191,2024.21857861662,2024.24403915304,NA,BR.MG,BR.MG
925,926,0.009996632758447,-42.6242642907284,-19.5199863933433,-42.6266695765265,-19.5170266833877,7.36889037852625,7.3588937457678,2024.23409298305,2024.24408961581,NA,BR.MG,BR.MG
909,911,0.003346045016094,-42.630294676378,-19.5176640521427,-42.6248329200222,-19.5176592610498,7.36917092097074,7.36582487595465,2024.24102411324,2024.24437015826,NA,BR.MG,BR.MG
893,894,0.006789089858826,-42.6741242267302,-19.1773430240992,-42.6763644892112,-19.1735286012668,7.37075441844812,7.36396532858929,2024.23916456588,2024.24595365573,NA,BR.MG,BR.MG
886,887,0.00739267127451,-42.6740523411499,-19.1772629016492,-42.6745273587576,-19.1773149042999,7.37127092835721,7.3638782570827,2024.23907749437,2024.24647016564,NA,BR.MG,BR.MG
887,888,0.0001707469708944,-42.6745273587576,-19.1773149042999,-42.6745306486316,-19.1772164940042,7.3714416753281,7.37127092835721,2024.24647016564,2024.24664091261,NA,BR.MG,BR.MG
876,878,0.02353968623993,-42.6792957233008,-19.1742966937917,-42.6790391814641,-19.1745597898648,7.3724012027977,7.34886151655777,2024.22406075384,2024.24760044008,NA,BR.MG,BR.MG
911,912,0.003437210957406,-42.6248329200222,-19.5176592610498,-42.624032325952,-19.5162020859453,7.37260813192815,7.36917092097074,2024.24437015826,2024.24780736921,NA,BR.MG,BR.MG
897,898,0.005328096071489,-42.6754647361192,-19.1743832436471,-42.6746710216174,-19.1742602365047,7.37278707046507,7.36745897439359,2024.24265821168,2024.24798630775,NA,BR.MG,BR.MG
916,917,0.01791066659694,-42.6249154760208,-19.5191906356428,-42.6261331074935,-19.51734676535,7.37287548516368,7.35496481856674,2024.23016405585,2024.24807472245,NA,BR.MG,BR.MG
917,918,0.0002290302070769,-42.6261331074935,-19.51734676535,-42.6262881815942,-19.517226963144,7.37310451537075,7.37287548516368,2024.24807472245,2024.24830375266,NA,BR.MG,BR.MG
918,919,5.843582770737e-05,-42.6262881815942,-19.517226963144,-42.6263701198753,-19.5166826355091,7.37316295119846,7.37310451537075,2024.24830375266,2024.24836218848,NA,BR.MG,BR.MG
939,941,0.009314270244121,-42.6466380705413,-19.5825064005558,-42.6471252211386,-19.5850725726132,7.37347352680088,7.36415925655676,2024.23935849384,2024.24867276409,NA,BR.MG,BR.MG
878,879,0.001111569359,-42.6790391814641,-19.1745597898648,-42.678531310683,-19.1747642638137,7.3735127721567,7.3724012027977,2024.24760044008,2024.24871200944,NA,BR.MG,BR.MG
912,914,0.001164463442083,-42.624032325952,-19.5162020859453,-42.6239395992135,-19.5153454060132,7.37377259537023,7.37260813192815,2024.24780736921,2024.24897183266,NA,BR.MG,BR.MG
879,376,0.0007306135077807,-42.678531310683,-19.1747642638137,-42.6795600433952,-19.1746397199531,7.37424338566448,7.3735127721567,2024.24871200944,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
887,892,0.003072388281929,-42.6745273587576,-19.1773149042999,-42.6724990427446,-19.1776622550903,7.37434331663914,7.37127092835721,2024.24647016564,2024.24954255393,NA,BR.MG,BR.MG
926,927,0.006096465367109,-42.6266695765265,-19.5170266833877,-42.6253890486041,-19.5189305585543,7.37498684389336,7.36889037852625,2024.24408961581,2024.25018608118,NA,BR.MG,BR.MG
941,942,0.001921457185565,-42.6471252211386,-19.5850725726132,-42.6488599897184,-19.5845538382476,7.37539498398644,7.37347352680088,2024.24867276409,2024.25059422127,NA,BR.MG,BR.MG
697,698,0.04531038054162,-56.7172335929388,-14.8304013983147,-56.7187664441694,-14.8294178964849,7.3766633171006,7.33135293655898,2024.20655217385,2024.25186255439,NA,BR.MT,BR.MT
938,382,0.01808119008957,-42.6247951878812,-19.5153121010684,-42.6237372220488,-19.5145358280237,7.37697562610161,7.35889443601204,2024.2340936733,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,361,0.01106366476716,-42.675034662379,-19.1756906978605,-42.6723675135236,-19.1749152499213,7.37697562610161,7.36591196133445,2024.24111119862,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.003812674903141,-42.6263701198753,-19.5166826355091,-42.6246692590765,-19.5150360260191,7.3769756261016,7.37316295119846,2024.24836218848,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
941,401,0.003502099300727,-42.6471252211386,-19.5850725726132,-42.647197263598,-19.5852013731294,7.3769756261016,7.37347352680088,2024.24867276409,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,422,0.00320303073137,-42.6239395992135,-19.5153454060132,-42.6243152136517,-19.5158121643194,7.3769756261016,7.37377259537023,2024.24897183266,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
892,358,0.002632309462472,-42.6724990427446,-19.1776622550903,-42.6727291363396,-19.1773858758725,7.37697562610161,7.37434331663914,2024.24954255393,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,895,0.01331540314899,-42.6741242267302,-19.1773430240992,-42.6804361872849,-19.1761861226549,7.37728073173828,7.36396532858929,2024.23916456588,2024.25247996902,NA,BR.MG,BR.MG
888,889,0.006634030246609,-42.6745306486316,-19.1772164940042,-42.6753750424494,-19.1763296910697,7.37807570557471,7.3714416753281,2024.24664091261,2024.25327494286,NA,BR.MG,BR.MG
900,901,0.01020284216056,-42.6773915073024,-19.1783913094972,-42.679179393389,-19.1790526167766,7.37904275791148,7.36883991575091,2024.24403915304,2024.2542419952,NA,BR.MG,BR.MG
929,930,0.01572948705299,-42.6286846579802,-19.5151915529015,-42.6277414372019,-19.5164657797733,7.37964352719905,7.36391404014605,2024.23911327743,2024.25484276449,NA,BR.MG,BR.MG
972,449,0.04065806224947,-39.4875366024452,-13.5901032484713,-39.4867321473971,-13.5850168464806,7.37970786653873,7.33904980428926,2024.21424904158,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
928,383,0.02018995442062,-42.6243341478671,-19.5197977717382,-42.6237077484945,-19.5174134018722,7.37970786653873,7.35951791211811,2024.2347171494,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
929,398,0.01579382639268,-42.6286846579802,-19.5151915529015,-42.6285934732872,-19.5145868118033,7.37970786653873,7.36391404014605,2024.23911327743,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
877,372,0.01252509475854,-42.6761507090294,-19.172779114155,-42.6720777623655,-19.1710664998961,7.37970786653874,7.3671827717802,2024.24238200907,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
910,425,0.01221362348978,-42.6311121928233,-19.5172075381306,-42.6315633629931,-19.5170315990115,7.37970786653873,7.36749424304895,2024.24269348034,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
919,385,0.006544915340267,-42.6263701198753,-19.5166826355091,-42.6258476023051,-19.5159005368242,7.37970786653873,7.37316295119846,2024.24836218848,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,423,0.005935271168497,-42.6239395992135,-19.5153454060132,-42.6237040263429,-19.5153115861351,7.37970786653873,7.37377259537023,2024.24897183266,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
942,405,0.004312882552288,-42.6488599897184,-19.5845538382476,-42.6517170945348,-19.5796406094098,7.37970786653873,7.37539498398644,2024.25059422127,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
888,891,0.008519680899209,-42.6745306486316,-19.1772164940042,-42.6749663572742,-19.1778000665466,7.37996135622731,7.3714416753281,2024.24664091261,2024.25516059351,NA,BR.MG,BR.MG
905,418,0.03441506333026,-42.6240898817694,-19.5180174837166,-42.6249436671081,-19.5212469597325,7.38244010697585,7.34802504364559,2024.22322428093,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
937,388,0.01406361227151,-42.6255623021746,-19.5172497815657,-42.6290459771047,-19.5199626329651,7.38244010697586,7.36837649470435,2024.24357573199,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
900,359,0.01360019122494,-42.6773915073024,-19.1783913094972,-42.6766422126388,-19.1792236830676,7.38244010697585,7.36883991575091,2024.24403915304,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
