Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8733329772949
1,0,117,0,0,0,0.0804625824093819,0.165000006556511,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57296085357666,26.9699993133545
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8733329772949
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,128,0,0,0,0.0804625824093819,0.153999999165535,0.601461231708527,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.9433326721191
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,130,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,130,0,0,0,0.0804625824093819,0.153999999165535,0.601461231708527,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.9433326721191
1,0,130,0,0,0,0.0804625824093819,0.153999999165535,0.601461231708527,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.9433326721191
1,0,128,0,0,0,0.0804625824093819,0.153999999165535,0.601461231708527,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.9433326721191
1,0,130,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,125,0,0,0,0.0804625824093819,0.153999999165535,0.750411748886108,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4538745880127,26.8299999237061
1,0,121,0,0,0,0.0804625824093819,0.153999999165535,0.615176916122437,0.564644753932953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585362434387207,0.00570000009611249,0,9.23075580596924,26.8733329772949
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,135,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,135,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,135,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.966667175293
1,0,135,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.875
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,127,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,127,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,127,0,0,0,0.0826290249824524,0.158999994397163,0.678246676921844,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,134,0,0,0,0.0826290249824524,0.158999994397163,0.653260350227356,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.8733329772949
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9366664886475
1,0,131,0,0,0,0.0826290249824524,0.158999994397163,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7775297164917,26.9249992370605
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,136,0,0,0,0.0826290249824524,0.119000002741814,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76919269561768,27.033332824707
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.033332824707
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,116,0,0,0,0.076604887843132,0.104000002145767,0.807089388370514,0.513108313083649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19777250289917,0,0,10.3019018173218,27.3449993133545
1,0,116,0,0,0,0.076604887843132,0.104000002145767,0.807089388370514,0.513108313083649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19777250289917,0,0,10.3019018173218,27.3449993133545
1,0,118,0,0,0,0.076604887843132,0.104000002145767,0.807089388370514,0.513108313083649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19777250289917,0,0,10.3019018173218,27.3449993133545
1,0,116,0,0,0,0.076604887843132,0.104000002145767,0.807089388370514,0.513108313083649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19777250289917,0,0,10.3019018173218,27.3083343505859
1,0,116,0,0,0,0.0752386078238487,0.0989999994635582,0.738681733608246,0.509347856044769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091813750565052,0,0,10.3811044692993,27.2466659545898
1,0,137,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0450000762939
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.498445063829422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0900001525879
1,0,136,0,0,0,0.0826290249824524,0.111000001430511,0.614192843437195,0.492999494075775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8810338973999,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,83,8.88861560821533,26.9916667938232
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,83,8.88861560821533,26.9916667938232
1,0,62,0,0,0,0.136192589998245,0.270999997854233,0.849869132041931,0.60940945148468,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,97,8.8396053314209,26.9916667938232
1,0,71,0,0,0,0.136192589998245,0.203999996185303,0.849869132041931,0.60940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,83,8.88861560821533,26.9916667938232
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0266666412354
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0266666412354
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0266666412354
1,0,69,0,0,0,0.136192589998245,0.203999996185303,0.849869132041931,0.60940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0266666412354
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0266666412354
1,0,72,0,0,0,0.143314525485039,0.203999996185303,0.755315124988556,0.60940945148468,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12600576877594,0,0,8.88861560821533,27.0699996948242
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1350002288818
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1116676330566
1,0,138,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1533336639404
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1116676330566
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1350002288818
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.091667175293
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1533336639404
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,146,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1049995422363
1,0,140,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1533336639404
1,0,138,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1350002288818
1,0,138,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1350002288818
1,0,138,0,0,0,0.083346389234066,0.112000003457069,0.54345977306366,0.465448290109634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04640197753906,0,0,10.2258567810059,27.1533336639404
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1533336639404
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1983337402344
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1533336639404
1,0,148,0,0,0,0.0870941802859306,0.119999997317791,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2487134933472,27.0883331298828
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1983337402344
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1983337402344
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.472601920366287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1450004577637
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1000003814697
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1533336639404
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1533336639404
1,0,172,0,0,0,0.0870941802859306,0.122000001370907,0.845395803451538,0.461273789405823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756646156311,0.00260000000707805,0,10.2470369338989,27.1533336639404
1,0,118,0,0,0,0.0763241499662399,0.196999996900558,0.73816990852356,0.517309010028839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252861231565475,0,0,10.3372240066528,27.1016674041748
1,0,118,0,0,0,0.0763241499662399,0.196999996900558,0.73816990852356,0.517309010028839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252861231565475,0,0,10.3372240066528,27.1100006103516
1,0,114,0,0,0,0.0763241499662399,0.196999996900558,0.73816990852356,0.517309010028839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252861231565475,0,0,10.5158214569092,27.1016674041748
