node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
722,274,0.002725874457173,-6.38827228979949,-68.0145831529273,-6.38940736329678,-68.0147505795928,6.57494226698805,6.57221639253088,2024.00627959002,2024.00900546448,0.12771118989161
721,732,0.01322241936094,-6.38839347419689,-68.0147575080295,-6.38872069898482,-68.0147493965401,6.58522279857819,6.57200037921725,2024.00606357671,2024.01928599607,0.0364388448075443
732,733,0.01523424316891,-6.38872069898482,-68.0147493965401,-3.23779667421475,-64.3244272732652,6.6004570417471,6.58522279857819,2024.01928599607,2024.03452023924,539.058223760173
733,734,0.002674533546848,-3.23779667421475,-64.3244272732652,-3.24350720153169,-64.3192697348532,6.60313157529395,6.6004570417471,2024.03452023924,2024.03719477279,0.856002544796668
734,735,0.01131989112222,-3.24350720153169,-64.3192697348532,-3.24327295808224,-64.319043068548,6.61445146641617,6.60313157529395,2024.03719477279,2024.04851466391,0.036258538580198
735,276,0.02060009018958,-3.24327295808224,-64.319043068548,-7.49157933869007,-48.4442139328604,6.63505155660575,6.61445146641617,2024.04851466391,2024.0691147541,1821.50294036398
735,736,0.0078639984428,-3.24327295808224,-64.319043068548,-3.24330997810557,-64.3184561304397,6.62231546485897,6.61445146641617,2024.04851466391,2024.05637866235,0.0653655954090494
736,264,0.004539370435172,-3.24330997810557,-64.3184561304397,-3.24464817439733,-64.3170316398797,6.62685483529414,6.62231546485897,2024.05637866235,2024.06091803279,0.217393756518286
736,737,0.0009564704492793,-3.24330997810557,-64.3184561304397,-3.24139056321164,-64.3165163935981,6.62327193530824,6.62231546485897,2024.05637866235,2024.0573351328,0.303542784066324
737,258,0.006315140423019,-3.24139056321164,-64.3165163935981,-3.24169403756827,-64.3173836896049,6.62958707573126,6.62327193530824,2024.0573351328,2024.06365027322,0.102145008913445
737,256,0.006315140423019,-3.24139056321164,-64.3165163935981,-3.25368291262936,-64.3044141142394,6.62958707573126,6.62327193530824,2024.0573351328,2024.06365027322,1.91883407326237
734,738,0.01180956698727,-3.24350720153169,-64.3192697348532,-3.24442052194488,-64.3213985191808,6.61494114228121,6.60313157529395,2024.03719477279,2024.04900433977,0.25752571927737
738,739,0.01337009287966,-3.24442052194488,-64.3213985191808,-3.2426303107978,-64.3097898703032,6.62831123516087,6.61494114228121,2024.04900433977,2024.06237443265,1.30555032278565
739,740,0.002623485505267,-3.2426303107978,-64.3097898703032,-3.2438716794521,-64.3107781622679,6.63093472066614,6.62831123516087,2024.06237443265,2024.06499791816,0.176531373384718
740,263,0.00138459550225,-3.2438716794521,-64.3107781622679,-3.24425299608401,-64.3109100087592,6.63231931616839,6.63093472066614,2024.06499791816,2024.06638251366,0.0449077136228173
740,741,0.001317990297529,-3.2438716794521,-64.3107781622679,-3.24030121376065,-64.3089883631438,6.63225271096367,6.63093472066614,2024.06499791816,2024.06631590846,0.44447874729719
741,742,0.0004532100957849,-3.24030121376065,-64.3089883631438,-3.23896304960179,-64.3055563204594,6.63270592105946,6.63225271096367,2024.06631590846,2024.06676911855,0.409514267753767
742,259,0.01054235685767,-3.23896304960179,-64.3055563204594,-3.23763634773464,-64.3027095470823,6.64324827791713,6.63270592105946,2024.06676911855,2024.07731147541,0.349180883178381
742,262,0.01600683773192,-3.23896304960179,-64.3055563204594,-3.24014576042116,-64.3082459394932,6.64871275879138,6.63270592105946,2024.06676911855,2024.08277595628,0.326650754660073
741,261,0.01646004782771,-3.24030121376065,-64.3089883631438,-3.240320224905,-64.3106766937373,6.64871275879138,6.63225271096367,2024.06631590846,2024.08277595628,0.187662948244212
739,265,0.004008081007517,-3.2426303107978,-64.3097898703032,-3.23966782207272,-64.3089880455415,6.63231931616839,6.62831123516087,2024.06237443265,2024.06638251366,0.341624777479748
738,743,0.009286733812678,-3.24442052194488,-64.3213985191808,-3.24834849018869,-64.3255578412072,6.62422787609389,6.61494114228121,2024.04900433977,2024.05829107359,0.636334634958016
743,260,0.02448488269748,-3.24834849018869,-64.3255578412072,-3.25122922418668,-64.3237830132293,6.64871275879137,6.62422787609389,2024.05829107359,2024.08277595628,0.376507149181971
743,257,0.02175264226035,-3.24834849018869,-64.3255578412072,-3.25046307591724,-64.3201496561878,6.64598051835424,6.62422787609389,2024.05829107359,2024.08004371585,0.645543760846453
733,255,0.02639779354704,-3.23779667421475,-64.3244272732652,-3.24125553658331,-64.3267828399443,6.62685483529414,6.6004570417471,2024.03452023924,2024.06091803279,0.465630701322231
732,744,0.04331396782149,-6.38872069898482,-68.0147493965401,-6.38561954829175,-68.0249156384589,6.62853676639968,6.58522279857819,2024.01928599607,2024.06259996389,1.17651239173745
744,282,0.02017599239169,-6.38561954829175,-68.0249156384589,-6.38491001409446,-68.024768735429,6.64871275879137,6.62853676639968,2024.06259996389,2024.08277595628,0.0806428049866926
744,745,0.005564707670976,-6.38561954829175,-68.0249156384589,-6.38586765685222,-68.02623954479,6.63410147407065,6.62853676639968,2024.06259996389,2024.06816467156,0.149049472798902
745,281,0.01461128472072,-6.38586765685222,-68.02623954479,-6.38723398869657,-68.0282207792176,6.64871275879137,6.63410147407065,2024.06816467156,2024.08277595628,0.266796280376225
745,277,0.01461128472072,-6.38586765685222,-68.02623954479,-6.38648226390723,-68.028033313859,6.64871275879137,6.63410147407065,2024.06816467156,2024.08277595628,0.209913887547234
718,746,0.005891507148686,-6.38854939809643,-68.0185253922906,-6.38752289730875,-68.0177010686914,6.57284109201769,6.56694958486901,2024.00101278236,2024.00690428951,0.146203534876921
746,271,0.002101174970361,-6.38752289730875,-68.0177010686914,-6.38802160660187,-68.0204293695772,6.57494226698805,6.57284109201769,2024.00690428951,2024.00900546448,0.30690276388764
746,747,0.005941449930449,-6.38752289730875,-68.0177010686914,-6.38664061315985,-68.0207646093895,6.57878254194814,6.57284109201769,2024.00690428951,2024.01284573944,0.352873138603261
747,268,0.004356446351518,-6.38664061315985,-68.0207646093895,-6.38462768824274,-68.0205406336001,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,0.225452468058374
747,269,0.004356446351518,-6.38664061315985,-68.0207646093895,-6.38587240781989,-68.0210958165218,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,0.0930390460185792
709,748,0.007512593696541,-6.43472973798326,-68.0798926995465,-6.43544582261736,-68.083228824576,6.52580808625014,6.5182954925536,2023.95235869005,2023.95987128374,0.377561973894702
748,322,0.002581295043079,-6.43544582261736,-68.083228824576,-6.43622490211925,-68.0872515939253,6.52838938129322,6.52580808625014,2023.95987128374,2023.96245257879,0.453380925585375
748,162,0.005321021070437,-6.43544582261736,-68.083228824576,-6.4299139318977,-68.0755852795196,6.53112910732057,6.52580808625014,2023.95987128374,2023.96519230481,1.04604319491596
708,749,0.009383880679835,-6.43448814371168,-68.0788428551071,-6.4382314396116,-68.0748919861094,6.52506048293791,6.51567660225807,2023.94973979975,2023.95912368043,0.603879186835481
749,750,0.0005506664798384,-6.4382314396116,-68.0748919861094,-6.43957445866681,-68.0783842904263,6.52561114941775,6.52506048293791,2023.95912368043,2023.95967434691,0.414246084506575
750,751,0.001764539440009,-6.43957445866681,-68.0783842904263,-6.43913015312136,-68.0789442723319,6.52737568885776,6.52561114941775,2023.95967434691,2023.96143888635,0.0792702465728208
751,752,0.004912669519875,-6.43913015312136,-68.0789442723319,-6.43372617522069,-68.079206718583,6.53228835837763,6.52737568885776,2023.96143888635,2023.96635155587,0.602291875854165
752,753,0.0103775086006,-6.43372617522069,-68.079206718583,-6.43581692373968,-68.0725181172716,6.54266586697823,6.53228835837763,2023.96635155587,2023.97672906447,0.775654293398872
753,323,0.002161870479353,-6.43581692373968,-68.0725181172716,-6.43413132169885,-68.0717864540622,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,0.204359254016506
753,44,0.002161870479353,-6.43581692373968,-68.0725181172716,-6.43813167172072,-68.0815561721961,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,1.03248195920149
752,318,0.01527910510731,-6.43372617522069,-68.079206718583,-6.4342068645559,-68.0812573719166,6.54756746348494,6.53228835837763,2023.96635155587,2023.98163066098,0.233074992761536
751,229,0.00101369243546,-6.43913015312136,-68.0789442723319,-6.44043534314472,-68.0777384263986,6.52838938129322,6.52737568885776,2023.96143888635,2023.96245257879,0.197244210425947
750,65,0.002778231875469,-6.43957445866681,-68.0783842904263,-6.43676958496123,-68.0795143545246,6.52838938129322,6.52561114941775,2023.95967434691,2023.96245257879,0.336343738454537
749,754,0.01660769161803,-6.4382314396116,-68.0748919861094,-6.44735194569301,-68.0732006399237,6.54166817455594,6.52506048293791,2023.95912368043,2023.97573137205,1.03242471448689
754,42,0.01685819303843,-6.44735194569301,-68.0732006399237,-6.4445623440755,-68.0745432418893,6.55852636759437,6.54166817455594,2023.97573137205,2023.99258956509,0.344236353201376
754,755,0.004261996647824,-6.44735194569301,-68.0732006399237,-6.44767612082186,-68.0737937103452,6.54593017120376,6.54166817455594,2023.97573137205,2023.9799933687,0.0748760422346146
755,756,0.01244093309216,-6.44767612082186,-68.0737937103452,-6.44857856366764,-68.0721802771231,6.55837110429592,6.54593017120376,2023.9799933687,2023.99243430179,0.20480982138595
756,757,0.004874741133835,-6.44857856366764,-68.0721802771231,-6.44724057828018,-68.0719909392804,6.56324584542976,6.55837110429592,2023.99243430179,2023.99730904292,0.150415054249603
757,35,0.01169642155829,-6.44724057828018,-68.0719909392804,-6.44412330916236,-68.0828664531563,6.57494226698805,6.56324584542976,2023.99730904292,2024.00900546448,1.25210198169434
757,758,0.06142101091741,-6.44724057828018,-68.0719909392804,-6.98354915393132,-68.5585330594157,6.62466685634717,6.56324584542976,2023.99730904292,2024.05873005384,80.3625184774912
758,759,0.00832579164125,-6.98354915393132,-68.5585330594157,-6.97638840226337,-68.5515477039664,6.63299264798842,6.62466685634717,2024.05873005384,2024.06705584548,1.10962017355916
759,51,0.01298787036582,-6.97638840226337,-68.5515477039664,-6.97153168635006,-68.5511336667401,6.64598051835424,6.63299264798842,2024.06705584548,2024.08004371585,0.542600691744852
759,52,0.01845235124008,-6.97638840226337,-68.5515477039664,-6.9759877929949,-68.5550407900286,6.6514449992285,6.63299264798842,2024.06705584548,2024.08550819672,0.388552892044457
758,53,0.004920219384089,-6.98354915393132,-68.5585330594157,-6.98270164696336,-68.5584294764597,6.62958707573126,6.62466685634717,2024.05873005384,2024.06365027322,0.095039494749054
756,107,0.0001552632984477,-6.44857856366764,-68.0721802771231,-6.44858111004784,-68.0723588124891,6.55852636759437,6.55837110429592,2023.99243430179,2023.99258956509,0.0197516116011906
755,62,0.001637292281179,-6.44767612082186,-68.0737937103452,-6.44583307717965,-68.0695853542488,6.54756746348494,6.54593017120376,2023.9799933687,2023.98163066098,0.50873670407114
698,230,0.005313627645181,-6.43380101137849,-68.0785095411859,-6.43087990234508,-68.0762651613608,6.50921129910126,6.50389767145608,2023.93796086895,2023.94327449659,0.409134505100875
697,223,0.004961054845283,-6.43475370633463,-68.0767522113943,-6.43466851670051,-68.0805946102298,6.5064715730739,6.50151051822862,2023.93557371572,2023.94053477057,0.425161742961485
696,760,0.0149964818493,-6.43503405994356,-68.0766563582273,-6.43573101256955,-68.0776188050702,6.47258940664613,6.45759292479683,2023.89165612229,2023.90665260414,0.131739421910704
760,761,0.01709202891807,-6.43573101256955,-68.0776188050702,-6.43342890974802,-68.0787517740269,6.4896814355642,6.47258940664613,2023.90665260414,2023.92374463306,0.285284110544846
761,762,0.01564686242122,-6.43342890974802,-68.0787517740269,-6.43281492413229,-68.0793212891839,6.50532829798542,6.4896814355642,2023.92374463306,2023.93939149548,0.092957353262484
762,763,0.02148157927518,-6.43281492413229,-68.0793212891839,-6.4362570903522,-68.0781099543426,6.5268098772606,6.50532829798542,2023.93939149548,2023.96087307475,0.405949354719279
763,764,0.008213116413898,-6.4362570903522,-68.0781099543426,-6.43388526832983,-68.0776829013371,6.5350229936745,6.5268098772606,2023.96087307475,2023.96908619117,0.268233324071516
764,96,0.00432529172814,-6.43388526832983,-68.0776829013371,-6.43744771396416,-68.0819131936609,6.53934828540264,6.5350229936745,2023.96908619117,2023.9734114829,0.61340929577153
764,765,0.003321538409746,-6.43388526832983,-68.0776829013371,-6.43283361047366,-68.0759787209192,6.53834453208424,6.5350229936745,2023.96908619117,2023.97240772958,0.221916102342567
765,766,0.002025604064202,-6.43283361047366,-68.0759787209192,-6.4265927314191,-68.0653592969813,6.54037013614845,6.53834453208424,2023.97240772958,2023.97443333364,1.36482576195693
766,33,0.01815623144592,-6.4265927314191,-68.0653592969813,-6.42709385497972,-68.0662014907552,6.55852636759437,6.54037013614845,2023.97443333364,2023.99258956509,0.108592339925623
766,316,0.004457601309134,-6.4265927314191,-68.0653592969813,-6.42836584285692,-68.0620317168867,6.54482773745758,6.54037013614845,2023.97443333364,2023.97889093495,0.417693812704472
765,767,0.01821055215726,-6.43283361047366,-68.0759787209192,-6.43257497038657,-68.0739615700464,6.5565550842415,6.53834453208424,2023.97240772958,2023.99061828173,0.224993191654082
767,768,0.007935965831453,-6.43257497038657,-68.0739615700464,-6.43083386930665,-68.0741911607324,6.56449105007296,6.5565550842415,2023.99061828173,2023.99855424757,0.195483017059492
768,769,0.005587495444487,-6.43083386930665,-68.0741911607324,-6.42724202780996,-68.0711698056098,6.57007854551744,6.56449105007296,2023.99855424757,2024.00414174301,0.521151030748254
769,284,0.004863721470597,-6.42724202780996,-68.0711698056098,-6.42675071772311,-68.0692324611718,6.57494226698804,6.57007854551744,2024.00414174301,2024.00900546448,0.22118630106437
769,69,0.00213148103347,-6.42724202780996,-68.0711698056098,-6.42858618085596,-68.0678707390803,6.57221002655091,6.57007854551744,2024.00414174301,2024.00627322404,0.394441325067198
768,90,0.01318345735244,-6.43083386930665,-68.0741911607324,-6.43205950676998,-68.0691916729333,6.5776745074254,6.56449105007296,2023.99855424757,2024.01173770492,0.569641644822363
767,770,0.01315069185023,-6.43257497038657,-68.0739615700464,-6.42990750037483,-68.0763127534646,6.56970577609173,6.5565550842415,2023.99061828173,2024.00376897358,0.394754218571882
770,93,0.005236490896309,-6.42990750037483,-68.0763127534646,-6.42944971399718,-68.0775829490722,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,0.149469985631926
770,101,0.005236490896309,-6.42990750037483,-68.0763127534646,-6.42988335955326,-68.0772701142861,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,0.105940822687968
763,771,0.01251326904149,-6.4362570903522,-68.0781099543426,-6.43813429380555,-68.0813409494274,6.53932314630209,6.5268098772606,2023.96087307475,2023.9733863438,0.414029087759963
771,772,0.01669392944043,-6.43813429380555,-68.0813409494274,-6.4401908301575,-68.0799118933991,6.55601707574252,6.53932314630209,2023.9733863438,2023.99008027324,0.27821742984617
772,773,0.001336843649384,-6.4401908301575,-68.0799118933991,-6.44041882938787,-68.080051015649,6.5573539193919,6.55601707574252,2023.99008027324,2023.99141711688,0.0296830869706205
773,774,0.01226800456989,-6.44041882938787,-68.080051015649,-6.43932169943455,-68.0795043855934,6.56962192396179,6.5573539193919,2023.99141711688,2024.00368512145,0.136286038521079
774,24,0.00532034302625,-6.43932169943455,-68.0795043855934,-6.43718682746701,-68.0765834171239,6.57494226698804,6.56962192396179,2024.00368512145,2024.00900546448,0.401112988555961
774,25,0.01898154521211,-6.43932169943455,-68.0795043855934,-6.44051935299991,-68.0798331806834,6.5886034691739,6.56962192396179,2024.00368512145,2024.02266666667,0.138199523622439
773,105,0.01212386672188,-6.44041882938787,-68.080051015649,-6.43729693204425,-68.0791285521572,6.56947778611378,6.5573539193919,2023.99141711688,2024.00354098361,0.3622130595804
772,775,0.0008422683728719,-6.4401908301575,-68.0799118933991,-6.44252699097312,-68.0808156832903,6.55685934411539,6.55601707574252,2023.99008027324,2023.99092254161,0.278625712254033
775,98,0.00166702347897,-6.44252699097312,-68.0808156832903,-6.44294416227334,-68.0798416978023,6.55852636759436,6.55685934411539,2023.99092254161,2023.99258956509,0.117325745199677
775,39,0.02081516331,-6.44252699097312,-68.0808156832903,-6.44130784135742,-68.0791933182907,6.57767450742539,6.55685934411539,2023.99092254161,2024.01173770492,0.225008127204855
771,776,0.003136381694482,-6.43813429380555,-68.0813409494274,-6.43561825431034,-68.0743652786494,6.54245952799657,6.53932314630209,2023.9733863438,2023.97652272549,0.820924775500731
776,225,0.01606683959779,-6.43561825431034,-68.0743652786494,-6.43051678131089,-68.0744507300326,6.55852636759436,6.54245952799657,2023.97652272549,2023.99258956509,0.567994386436658
776,226,0.002368209461006,-6.43561825431034,-68.0743652786494,-6.43347724595506,-68.0741884522899,6.54482773745758,6.54245952799657,2023.97652272549,2023.97889093495,0.239146680349929
762,777,8.562131570622e-05,-6.43281492413229,-68.0793212891839,-6.43122314243962,-68.0818936594855,6.50541391930113,6.50532829798542,2023.93939149548,2023.93947711679,0.335227521394642
777,160,0.003797379800125,-6.43122314243962,-68.0818936594855,-6.43074215451037,-68.0829255933246,6.50921129910125,6.50541391930113,2023.93947711679,2023.94327449659,0.126090057125584
777,778,0.00388753296309,-6.43122314243962,-68.0818936594855,-6.43111647923734,-68.0838757156032,6.50930145226422,6.50541391930113,2023.93947711679,2023.94336464976,0.219582925497782
778,66,0.03552628519336,-6.43111647923734,-68.0838757156032,-6.43397884729967,-68.0815754461828,6.54482773745758,6.50930145226422,2023.94336464976,2023.97889093495,0.40778554330388
778,779,0.003068073077375,-6.43111647923734,-68.0838757156032,-6.43133255812021,-68.0861715633019,6.51236952534159,6.50930145226422,2023.94336464976,2023.94643272283,0.255110868289877
779,780,0.007239740357853,-6.43133255812021,-68.0861715633019,-6.13600351800967,-68.0869569145204,6.51960926569944,6.51236952534159,2023.94643272283,2023.95367246319,32.8772869854375
780,781,0.01868145658621,-6.13600351800967,-68.0869569145204,-6.13811619698252,-68.0904744667575,6.53829072228565,6.51960926569944,2023.95367246319,2023.97235391978,0.454866274068867
781,118,0.001057563116983,-6.13811619698252,-68.0904744667575,-6.13669436651096,-68.0843459434109,6.53934828540264,6.53829072228565,2023.97235391978,2023.9734114829,0.696562701968647
781,150,0.003797289144341,-6.13811619698252,-68.0904744667575,-6.13897745917118,-68.0915636317823,6.54208801143,6.53829072228565,2023.97235391978,2023.97615120892,0.15403333059431
780,782,0.002538634308852,-6.13600351800967,-68.0869569145204,-6.13888176746859,-68.0916062981153,6.5221479000083,6.51960926569944,2023.95367246319,2023.9562110975,0.606219503862505
782,783,0.01140306715108,-6.13888176746859,-68.0916062981153,-6.14085586561618,-68.0912332546195,6.53355096715938,6.5221479000083,2023.9562110975,2023.96761416465,0.223609500615847
783,144,0.003057592215904,-6.14085586561618,-68.0912332546195,-6.14089041857868,-68.0954962096572,6.53660855937528,6.53355096715938,2023.96761416465,2023.97067175687,0.471861210612689
783,153,0.008537044270619,-6.14085586561618,-68.0912332546195,-6.14128779671404,-68.0920944481627,6.54208801143,6.53355096715938,2023.96761416465,2023.97615120892,0.106762542600231
782,784,0.007178556629816,-6.13888176746859,-68.0916062981153,-6.13793291062318,-68.0942626829182,6.52932645663811,6.5221479000083,2023.9562110975,2023.96338965413,0.31242217013649
784,785,0.01287437935786,-6.13793291062318,-68.0942626829182,-6.14208538567276,-68.0913185276037,6.54220083599597,6.52932645663811,2023.96338965413,2023.97626403349,0.565585930267773
785,148,0.01084607954368,-6.14208538567276,-68.0913185276037,-6.14480735070753,-68.0903264998828,6.55304691553965,6.54220083599597,2023.97626403349,2023.98711011303,0.32230022722438
785,149,0.005366627488961,-6.14208538567276,-68.0913185276037,-6.14450129211526,-68.0910032723525,6.54756746348493,6.54220083599597,2023.97626403349,2023.98163066098,0.271202200299204
784,786,0.00113808528002,-6.13793291062318,-68.0942626829182,-6.13685624256365,-68.0954799063689,6.53046454191813,6.52932645663811,2023.96338965413,2023.96452773941,0.18032787862215
786,787,0.0009415977720714,-6.13685624256365,-68.0954799063689,-6.13789049315414,-68.0952822790711,6.5314061396902,6.53046454191813,2023.96452773941,2023.96546933718,0.117196281812069
787,142,0.01068187173979,-6.13789049315414,-68.0952822790711,-6.13850675918736,-68.0945002391417,6.54208801142999,6.5314061396902,2023.96546933718,2023.97615120892,0.110450919723474
787,788,0.003961754023924,-6.13789049315414,-68.0952822790711,-6.137691120468,-68.0959867329099,6.53536789371413,6.5314061396902,2023.96546933718,2023.96943109121,0.0810703729328606
788,146,0.006720117715868,-6.137691120468,-68.0959867329099,-6.13623951998484,-68.0948892117114,6.54208801143,6.53536789371413,2023.96943109121,2023.97615120892,0.202166432710378
788,152,0.01219956977081,-6.137691120468,-68.0959867329099,-6.13961704436689,-68.092179395986,6.54756746348494,6.53536789371413,2023.96943109121,2023.98163066098,0.472821678278589
786,789,0.007004875847261,-6.13685624256365,-68.0954799063689,-6.13849540907071,-68.0941939249608,6.53746941776539,6.53046454191813,2023.96452773941,2023.97153261526,0.231428083263017
789,141,0.0128377717469,-6.13849540907071,-68.0941939249608,-6.1401144527108,-68.0937404293668,6.55030718951229,6.53746941776539,2023.97153261526,2023.984370387,0.187097250153524
789,790,0.0009586427745554,-6.13849540907071,-68.0941939249608,-6.13874404025924,-68.0968811549452,6.53842806053995,6.53746941776539,2023.97153261526,2023.97249125803,0.298722588409685
790,791,0.001171373748026,-6.13874404025924,-68.0968811549452,-6.13883172246965,-68.0970487497863,6.53959943428797,6.53842806053995,2023.97249125803,2023.97366263178,0.0209615486536341
791,145,0.002488577142021,-6.13883172246965,-68.0970487497863,-6.13706006519571,-68.0974417036499,6.54208801143,6.53959943428797,2023.97366263178,2023.97615120892,0.201966685458986
791,147,0.01618720727904,-6.13883172246965,-68.0970487497863,-6.1258324244206,-68.1004572359574,6.55578664156701,6.53959943428797,2023.97366263178,2023.98984983906,1.49550248987016
790,792,0.002326064001921,-6.13874404025924,-68.0968811549452,-6.13879812014258,-68.0965370770869,6.54075412454187,6.53842806053995,2023.97249125803,2023.97481732203,0.0385572792952316
792,793,0.001073363573239,-6.13879812014258,-68.0965370770869,-6.13652637839206,-68.0955911006186,6.54182748811511,6.54075412454187,2023.97481732203,2023.97589068561,0.273717581666623
793,143,0.005739975369828,-6.13652637839206,-68.0955911006186,-6.13509984038228,-68.0952774975034,6.54756746348494,6.54182748811511,2023.97589068561,2023.98163066098,0.162557041104931
793,794,0.004494014278335,-6.13652637839206,-68.0955911006186,-6.1377348651517,-68.0916659618737,6.54632150239344,6.54182748811511,2023.97589068561,2023.98038469989,0.454810325122329
794,140,0.001245961091493,-6.1377348651517,-68.0916659618737,-6.13872709510907,-68.0905149379876,6.54756746348494,6.54632150239344,2023.98038469989,2023.98163066098,0.168619036373339
794,795,0.04133716954202,-6.1377348651517,-68.0916659618737,-6.13804273003455,-68.0937551711153,6.58765867193546,6.54632150239344,2023.98038469989,2024.02172186943,0.233771545908227
795,796,0.03317044861795,-6.13804273003455,-68.0937551711153,-6.79679638516359,-67.627228796779,6.62082912055341,6.58765867193546,2024.02172186943,2024.05489231805,89.6720106233109
796,797,0.007230859384898,-6.79679638516359,-67.627228796779,-6.79501576632325,-67.6262572091868,6.62805997993831,6.62082912055341,2024.05489231805,2024.06212317743,0.225451245954514
797,798,0.001539377246643,-6.79501576632325,-67.6262572091868,-6.79177255015567,-67.6283436772316,6.62959935718495,6.62805997993831,2024.06212317743,2024.06366255468,0.428428953988853
798,799,0.004865285542254,-6.79177255015567,-67.6283436772316,-6.79168429349379,-67.6272258410938,6.63446464272721,6.62959935718495,2024.06366255468,2024.06852784022,0.12395853575989
799,800,0.001280354946582,-6.79168429349379,-67.6272258410938,-6.79325963267945,-67.6259796995841,6.63574499767379,6.63446464272721,2024.06852784022,2024.06980819517,0.223004776758518
800,137,0.02662896330343,-6.79325963267945,-67.6259796995841,-6.79522933579217,-67.6283887396135,6.66237396097722,6.63574499767379,2024.06980819517,2024.09643715847,0.34495996464483
800,801,0.009069712664319,-6.79325963267945,-67.6259796995841,-6.79178554792995,-67.621104691859,6.64481471033811,6.63574499767379,2024.06980819517,2024.07887790783,0.563327077733283
801,125,0.00663028889038,-6.79178554792995,-67.621104691859,-6.79045005584085,-67.6198814881975,6.65144499922849,6.64481471033811,2024.07887790783,2024.08550819672,0.200964836316657
801,136,0.009362529327734,-6.79178554792995,-67.621104691859,-6.7902825745978,-67.6204434222003,6.65417723966584,6.64481471033811,2024.07887790783,2024.08824043716,0.182587854897025
799,802,0.0006893237875463,-6.79168429349379,-67.6272258410938,-6.7918484820161,-67.6270303698626,6.63515396651476,6.63446464272721,2024.06852784022,2024.06921716401,0.0283018290286859
802,132,0.01629103271374,-6.7918484820161,-67.6270303698626,-6.79129513734134,-67.6254355844844,6.6514449992285,6.63515396651476,2024.06921716401,2024.08550819672,0.186744306144943
802,803,0.005343250555191,-6.7918484820161,-67.6270303698626,-6.79111071720078,-67.6274003826246,6.64049721706995,6.63515396651476,2024.06921716401,2024.07456041456,0.0917521821009228
803,130,0.01094778215854,-6.79111071720078,-67.6274003826246,-6.78986848410197,-67.6220808209494,6.65144499922849,6.64049721706995,2024.07456041456,2024.08550819672,0.604082173215433
803,123,1.882041003964e-05,-6.79111071720078,-67.6274003826246,-6.79107495758844,-67.6272945194624,6.64051603747999,6.64049721706995,2024.07456041456,2024.07457923497,0.0123610171759437
798,804,0.01276750994234,-6.79177255015567,-67.6283436772316,-6.78986064414396,-67.6304902917509,6.6423668671273,6.62959935718495,2024.06366255468,2024.07643006462,0.318761869082918
804,805,0.003278126878625,-6.78986064414396,-67.6304902917509,-6.78873916725041,-67.6293546405773,6.64564499400592,6.6423668671273,2024.07643006462,2024.0797081915,0.177050093172374
805,806,0.0008726496029189,-6.78873916725041,-67.6293546405773,-6.78902886033187,-67.6289420424437,6.64651764360884,6.64564499400592,2024.0797081915,2024.0805808411,0.0558596872884611
806,807,0.001228867428387,-6.78902886033187,-67.6289420424437,-6.78795311702576,-67.6296595274077,6.64774651103723,6.64651764360884,2024.0805808411,2024.08180970853,0.143638676713879
807,128,0.006430728628616,-6.78795311702576,-67.6296595274077,-6.78988632626896,-67.6310128662231,6.65417723966584,6.64774651103723,2024.08180970853,2024.08824043716,0.262101646033168
807,134,0.01735969037712,-6.78795311702576,-67.6296595274077,-6.78977335249212,-67.6269847254222,6.66510620141435,6.64774651103723,2024.08180970853,2024.09916939891,0.358453293834565
806,808,0.0009010213760764,-6.78902886033187,-67.6289420424437,-6.78951854664853,-67.6288034891869,6.64741866498492,6.64651764360884,2024.0805808411,2024.08148186248,0.0566244812939387
808,809,0.001087678179646,-6.78951854664853,-67.6288034891869,-6.78955417611782,-67.6289858135233,6.64850634316456,6.64741866498492,2024.08148186248,2024.08256954066,0.0205412412154417
809,124,0.01659985824979,-6.78955417611782,-67.6289858135233,-6.78328502088306,-67.6290181311439,6.66510620141435,6.64850634316456,2024.08256954066,2024.09916939891,0.697915777953846
809,138,0.01659985824979,-6.78955417611782,-67.6289858135233,-6.79061703255056,-67.628583080272,6.66510620141435,6.64850634316456,2024.08256954066,2024.09916939891,0.126419548325907
808,131,0.004026334243573,-6.78951854664853,-67.6288034891869,-6.78429057538212,-67.6246807637814,6.65144499922849,6.64741866498492,2024.08148186248,2024.08550819672,0.739203709139791
805,126,0.003067764785442,-6.78873916725041,-67.6293546405773,-6.78889998187287,-67.6278996949466,6.64871275879136,6.64564499400592,2024.0797081915,2024.08277595628,0.161827828641997
804,810,0.004801260866547,-6.78986064414396,-67.6304902917509,-6.79341561769993,-67.6272839641234,6.64716812799384,6.6423668671273,2024.07643006462,2024.08123132549,0.531268010666987
810,133,0.0179380734205,-6.79341561769993,-67.6272839641234,-6.79373939042608,-67.6284287741685,6.66510620141434,6.64716812799384,2024.08123132549,2024.09916939891,0.131582779079457
