Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,107,0,0,0,0.178178682923317,0.0649999976158142,0.782613635063171,0.455540060997009,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00130000000353903,0,6.13461208343506,26.9483337402344
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8866672515869
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8866672515869
1,0,72,17,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0.0052000000141561,0,5.82266092300415,26.8333339691162
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.8766670227051
1,0,79,13,3,0,0.223585516214371,0.119000002741814,0.94771146774292,0.31093892455101,0,57,0,0,0,0,0,1.11000001430511,0,0,2.13835883140564,0.352512001991272,0.2666976749897,10.4497480392456,0,0,88.3508987426758,9.99999974737875e-05,0,5.6646294593811,26.8850002288818
1,0,72,17,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.82266092300415,26.8333339691162
1,0,79,13,3,0,0.223585516214371,0.119000002741814,0.94771146774292,0.31093892455101,0,57,0,0,0,0,0,1.11000001430511,0,0,2.13835883140564,0.352512001991272,0.2666976749897,10.4497480392456,0,0,88.3508987426758,9.99999974737875e-05,0,5.6646294593811,26.8850002288818
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8866672515869
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.455540060997009,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.12868595123291,26.9483337402344
1,0,72,14,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.82266092300415,26.8333339691162
1,0,87,0,0,0,0.223585516214371,0.119000002741814,0.94771146774292,0.31093892455101,0,100,0,0,0,0,0,1.11000001430511,0,0,2.13835883140564,0.352512001991272,0.2666976749897,10.4497480392456,0,0,88.3508987426758,0.00300000002607703,0,5.6646294593811,26.9200000762939
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,72,11,0,0,0.126994863152504,0.0640000030398369,0.794284284114838,0.483794987201691,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.90380907058716,26.8333339691162
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.455540060997009,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.12868595123291,27.0283336639404
1,0,107,0,0,0,0.178178682923317,0.0649999976158142,0.782613635063171,0.455540060997009,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00130000000353903,0,6.13461208343506,26.9983329772949
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8083324432373
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8133335113525
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.455540060997009,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.12868595123291,27.0283336639404
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,90,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9500007629395
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,69,8,0,0,0.126994863152504,0.0640000030398369,0.794284284114838,0.483794987201691,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.90380907058716,26.8333339691162
1,0,72,14,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0.0052000000141561,0,5.82266092300415,26.8916664123535
1,0,64,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0,0,5.90169858932495,26.8766670227051
1,0,93,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.8766670227051
1,0,62,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.83358001708984,26.796667098999
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8083324432373
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,72,17,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.90380907058716,26.8333339691162
1,0,52,0,0,0,0.175753846764565,0.266000002622604,0.685308873653412,0.379483610391617,0,100,0,0,0,0,0,0,0,0,0,0,0.0125183491036296,0,0,0,48.4339904785156,0,15,5.79834794998169,26.7849998474121
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.8766670227051
1,0,72,14,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0,0,5.82266092300415,26.8333339691162
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,75,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.51863694190979,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30840969085693,26.8866672515869
1,0,62,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.83358001708984,26.7550010681152
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,72,14,0,0,0.126994863152504,0.0820000022649765,0.794284284114838,0.483794987201691,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78910636901855,0.0052000000141561,0,5.82266092300415,26.8333339691162
1,0,79,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9249992370605
1,0,64,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0,0,5.90169858932495,26.796667098999
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,65,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,68,0,0,0,0.108945667743683,0.0750000029802322,0.811914384365082,0.482355862855911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35674381256104,0.0706999972462654,0,5.38899517059326,26.8133335113525
1,0,79,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9249992370605
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.796667098999
1,0,68,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.8816661834717
1,0,80,0,0,0,0.108945667743683,0.0799999982118607,0.864846229553223,0.492538601160049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32675981521606,0,0,5.51384401321411,26.7849998474121
1,0,64,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0,0,5.90169858932495,26.796667098999
1,0,62,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.0542999990284443,0,5.83358001708984,26.796667098999
1,0,66,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,59,11,0,0,0.126994863152504,0.104000002145767,0.566353261470795,0.535634338855743,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75701069831848,0.00039999998989515,65,6.00033140182495,26.968334197998
1,0,64,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0,0,5.90169858932495,26.8766670227051
1,0,65,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,65,0,0,0,0.107364162802696,0.0759999975562096,0.850568115711212,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4885177612305,0.125799998641014,0,5.90169858932495,26.7399997711182
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,70,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9249992370605
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,70,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9249992370605
1,0,70,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9716663360596
1,0,95,0,0,0,0.239733919501305,0.324999988079071,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,1,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.32833862304688,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,95,0,0,0,0.239733919501305,0.324999988079071,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,1,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.32833862304688,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,93,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,93,0,0,0,0.246167853474617,0.105999998748302,0.886613428592682,0.418147385120392,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,0,0,0,0,2.07077169418335,0,684.609191894531,0.114200003445148,0,5.75603485107422,26.8850002288818
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,93,0,0,0,0.246167853474617,0.105999998748302,0.886613428592682,0.418147385120392,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,0,0,0,0,2.07077169418335,0,684.609191894531,0.114200003445148,0,5.75603485107422,26.8850002288818
1,0,93,0,0,0,0.246167853474617,0.105999998748302,0.886613428592682,0.418147385120392,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,0,0,0,0,2.07077169418335,0,684.609191894531,0.114200003445148,0,5.75603485107422,26.8850002288818
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,95,0,0,0,0.239733919501305,0.324999988079071,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,1,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.32833862304688,26.9466667175293
1,0,90,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9249992370605
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,70,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9716663360596
1,0,93,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,93,0,0,0,0.246167853474617,0.105999998748302,0.886613428592682,0.418147385120392,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,2.76013422012329,1.55224061012268,0,0,0,7.89781188964844,0,684.609191894531,0.0359000004827976,0,5.75603485107422,26.9850006103516
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.454914003610611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.8266658782959
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,91,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.2432000041008,0,5.97450494766235,26.9500007629395
1,0,95,0,0,0,0.239733919501305,0.324999988079071,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,1,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.32833862304688,26.9500007629395
1,0,90,0,0,0,0.239733919501305,0.400999993085861,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,0,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.30361318588257,26.9466667175293
1,0,95,0,0,0,0.239733919501305,0.324999988079071,0.825433611869812,0.459556460380554,0,100,0,0,0,0,0,0,1,35.8690872192383,12.1934213638306,12.8373613357544,8.50148010253906,97.2622985839844,23.9959945678711,4.15519237518311,973.909851074219,0.112300001084805,0,6.32833862304688,26.9500007629395
1,0,79,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.418147385120392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0.0020000000949949,0,5.97450494766235,26.9500007629395
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
