node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,257,0.003774393232208,-1.71921284502022,-58.0227467894051,-1.72091316666926,-58.0201183944883,7.3528268439713,7.34905245073909,2024.07626932262,2024.08004371585,0.34838021791209
736,259,0.001042152795082,-1.71921284502022,-58.0227467894051,-1.71904961945884,-58.0235149415391,7.35009460353417,7.34905245073909,2024.07626932262,2024.07731147541,0.0873852794605782
735,265,0.01163673093177,-1.72354820455262,-58.0220696034424,-1.71407391792651,-58.0190026714802,7.33916564178544,7.32752891085367,2024.05474578273,2024.06638251366,1.10855166964612
726,737,0.01268675887679,-4.96351788887413,-61.257353932048,-5.05546378875828,-61.177721186462,7.30912376668465,7.29643700780786,2024.02365387968,2024.03634063856,13.5188937727184
737,738,0.0295860820382,-5.05546378875828,-61.177721186462,-5.04411892357546,-61.1523663618338,7.33870984872285,7.30912376668465,2024.03634063856,2024.0659267206,3.08226894058014
738,192,0.003188033499936,-5.04411892357546,-61.1523663618338,-5.03990410450166,-61.1507611897441,7.34189788222279,7.33870984872285,2024.0659267206,2024.0691147541,0.501839512414857
738,739,0.006593563129369,-5.04411892357546,-61.1523663618338,-5.03878807394334,-61.1507545317259,7.34530341185222,7.33870984872285,2024.0659267206,2024.07252028373,0.619784006706312
739,191,0.0102556725562,-5.03878807394334,-61.1507545317259,-5.03770372763417,-61.1458254241359,7.35555908440842,7.34530341185222,2024.07252028373,2024.08277595628,0.559777846006169
739,190,0.007523432119072,-5.03878807394334,-61.1507545317259,-5.03818507732556,-61.1510345081062,7.3528268439713,7.34530341185222,2024.07252028373,2024.08004371585,0.0739601533829343
737,193,0.04643531772376,-5.05546378875828,-61.177721186462,-5.08981895396447,-61.1803617211809,7.35555908440841,7.30912376668465,2024.03634063856,2024.08277595628,3.83574196658117
725,269,8.490459919508e-05,-4.96291967195438,-61.2579610038741,-4.9631445414869,-61.2579542863862,7.28998531391671,7.28990040931751,2024.01711728119,2024.01720218579,0.0250445949342675
724,740,0.001061362579952,-4.96189313988185,-61.2575204513312,-4.96031751563754,-61.2574812122635,7.28676676826267,7.28570540568272,2024.01292227756,2024.01398364014,0.175458548284817
740,741,0.000316326349024,-4.96031751563754,-61.2574812122635,-4.96105921395464,-61.2579089878354,7.28708309461169,7.28676676826267,2024.01398364014,2024.01429996649,0.0952283640798109
741,742,0.002582405763501,-4.96105921395464,-61.2579089878354,-4.9600067120462,-61.2609085531744,7.28966550037519,7.28708309461169,2024.01429996649,2024.01688237225,0.352703112260071
742,273,0.0003198135415156,-4.9600067120462,-61.2609085531744,-4.96029542098588,-61.260449025551,7.28998531391671,7.28966550037519,2024.01688237225,2024.01720218579,0.0602527789776626
742,267,0.003052053978642,-4.9600067120462,-61.2609085531744,-4.95962308570485,-61.2608537171313,7.29271755435383,7.28966550037519,2024.01688237225,2024.01993442623,0.0431376243169061
741,266,0.002902219305017,-4.96105921395464,-61.2579089878354,-4.96338613738696,-61.2564865166621,7.28998531391671,7.28708309461169,2024.01429996649,2024.01720218579,0.303301016554797
740,743,0.001629216669848,-4.96031751563754,-61.2574812122635,-4.9569387145735,-61.25519280617,7.28839598493252,7.28676676826267,2024.01398364014,2024.01561285681,0.453758805586129
743,744,0.0008971025577602,-4.9569387145735,-61.25519280617,-4.9572256043068,-61.2555375709038,7.28929308749028,7.28839598493252,2024.01561285681,2024.01650995937,0.0498204677418958
744,745,0.04079815527767,-4.9572256043068,-61.2555375709038,-4.95237502347422,-61.2548481233324,7.33009124276795,7.28929308749028,2024.01650995937,2024.05730811464,0.545372522131771
745,746,0.01433506207683,-4.95237502347422,-61.2548481233324,-4.95395533894405,-61.2535553075045,7.34442630484478,7.33009124276795,2024.05730811464,2024.07164317672,0.22695630594561
746,277,0.01113277956364,-4.95395533894405,-61.2535553075045,-4.95798959295234,-61.2527437559268,7.35555908440842,7.34442630484478,2024.07164317672,2024.08277595628,0.4580393045872
746,278,0.01386502000076,-4.95395533894405,-61.2535553075045,-4.95381321198573,-61.2527058202015,7.35829132484554,7.34442630484478,2024.07164317672,2024.08550819672,0.0955342794369916
745,747,0.002037623898546,-4.95237502347422,-61.2548481233324,-4.97830302106102,-61.2441178287795,7.33212886666649,7.33009124276795,2024.05730811464,2024.05934573854,3.12210912694544
747,748,0.003189259567435,-4.97830302106102,-61.2441178287795,-4.97672400787126,-61.2416374235638,7.33531812623393,7.33212886666649,2024.05934573854,2024.06253499811,0.326453844860225
748,276,0.006579755988856,-4.97672400787126,-61.2416374235638,-9.48553163853522,-62.7609180371757,7.34189788222278,7.33531812623393,2024.06253499811,2024.0691147541,529.224807301523
748,749,0.005916863225129,-4.97672400787126,-61.2416374235638,-4.98101323784599,-61.2373704139874,7.34123498945906,7.33531812623393,2024.06253499811,2024.06845186134,0.672268296408163
749,750,0.00549662356637,-4.98101323784599,-61.2373704139874,-4.98194527761032,-61.2380548949239,7.34673161302543,7.34123498945906,2024.06845186134,2024.0739484849,0.12856244028229
750,282,0.008827471382988,-4.98194527761032,-61.2380548949239,-4.98151788973935,-61.2369453190508,7.35555908440841,7.34673161302543,2024.0739484849,2024.08277595628,0.131933303503646
750,751,0.006412127677558,-4.98194527761032,-61.2380548949239,-4.98159515922192,-61.2384902502705,7.35314374070298,7.34673161302543,2024.0739484849,2024.08036061258,0.062051245978406
751,281,0.00241534370543,-4.98159515922192,-61.2384902502705,-4.98042244372989,-61.2366500076711,7.35555908440841,7.35314374070298,2024.08036061258,2024.08277595628,0.242272688239921
751,279,0.00241534370543,-4.98159515922192,-61.2384902502705,-4.97954798128815,-61.240274671448,7.35555908440841,7.35314374070298,2024.08036061258,2024.08277595628,0.301831350685804
749,752,0.006461998442558,-4.98101323784599,-61.2373704139874,-4.97907370004459,-61.2380916790311,7.34769698790161,7.34123498945906,2024.06845186134,2024.07491385978,0.230257765342276
752,112,0.01059433694393,-4.97907370004459,-61.2380916790311,-4.65749785007922,-61.3401903911962,7.35829132484554,7.34769698790161,2024.07491385978,2024.08550819672,37.5479429470134
752,753,0.002200965440209,-4.97907370004459,-61.2380916790311,-4.97799641915242,-61.2383623694231,7.34989795334182,7.34769698790161,2024.07491385978,2024.07711482522,0.12362745434507
753,754,0.002116623269112,-4.97799641915242,-61.2383623694231,-4.70458324140875,-59.6428180583414,7.35201457661094,7.34989795334182,2024.07711482522,2024.07923144849,179.586409523937
754,219,0.0008122673603537,-4.70458324140875,-59.6428180583414,-4.70666001036808,-59.6416775779976,7.35282684397129,7.35201457661094,2024.07923144849,2024.08004371585,0.263555873133039
754,218,0.0008122673603537,-4.70458324140875,-59.6428180583414,-4.70463381043071,-59.6423241565925,7.35282684397129,7.35201457661094,2024.07923144849,2024.08004371585,0.0550862437740977
753,283,0.005661131066592,-4.97799641915242,-61.2383623694231,-4.97612447257175,-61.2384619421074,7.35555908440841,7.34989795334182,2024.07711482522,2024.08277595628,0.208684719048393
747,280,0.02616245817905,-4.97830302106102,-61.2441178287795,-4.96995643151551,-61.2236208403246,7.35829132484554,7.33212886666649,2024.05934573854,2024.08550819672,2.4557794109871
744,268,0.0006922264264324,-4.9572256043068,-61.2555375709038,-4.95719827903647,-61.2559504533813,7.28998531391671,7.28929308749028,2024.01650995937,2024.01720218579,0.0458925549947551
743,247,0.004321569421319,-4.9569387145735,-61.25519280617,-4.95937043946081,-61.2556516508827,7.29271755435383,7.28839598493252,2024.01561285681,2024.01993442623,0.275450716682309
722,755,0.01095772598443,-4.96063564373943,-61.2591449330188,-4.96057339875842,-61.2626149539882,7.28903511626525,7.27807739028082,2024.00529426216,2024.01625198814,0.384911607325211
755,245,0.00368243808858,-4.96057339875842,-61.2626149539882,-4.95923075979438,-61.2574351794931,7.29271755435383,7.28903511626525,2024.01625198814,2024.01993442623,0.593599362728852
755,244,0.0009501976514539,-4.96057339875842,-61.2626149539882,-4.95844102958242,-61.2622471849224,7.28998531391671,7.28903511626525,2024.01625198814,2024.01720218579,0.24086226564294
718,756,0.002416266611681,-4.96297431540981,-61.2592525261733,-4.96337610300154,-61.2596914977231,7.27053560013867,7.26811933352699,2023.9953362054,2023.99775247201,0.0661123856872357
756,246,0.02218195421516,-4.96337610300154,-61.2596914977231,-4.96048584654979,-61.2587478320853,7.29271755435383,7.27053560013867,2023.99775247201,2024.01993442623,0.338348110930476
756,757,0.002265139681592,-4.96337610300154,-61.2596914977231,-4.9637529077294,-61.2589958804524,7.27280073982027,7.27053560013867,2023.99775247201,2024.0000176117,0.0878148918805986
757,758,0.004072358284368,-4.9637529077294,-61.2589958804524,-4.96341249933898,-61.2584637030662,7.27687309810463,7.27280073982027,2024.0000176117,2024.00408996998,0.0701402763874876
758,274,0.00491549450047,-4.96341249933898,-61.2584637030662,-4.96402962276778,-61.2571077882294,7.2817885926051,7.27687309810463,2024.00408996998,2024.00900546448,0.16532934152323
758,271,0.00491549450047,-4.96341249933898,-61.2584637030662,-4.96669145225101,-61.2547157753314,7.2817885926051,7.27687309810463,2024.00408996998,2024.00900546448,0.553194237406139
757,759,0.06157885844912,-4.9637529077294,-61.2589958804524,-5.00559847774543,-61.3816637479857,7.33437959826939,7.27280073982027,2024.0000176117,2024.06159647015,14.3796888400407
759,760,0.0003255553005224,-5.00559847774543,-61.3816637479857,-5.01090994497983,-61.3858871773996,7.33470515356991,7.33437959826939,2024.06159647015,2024.06192202545,0.754321706939194
760,254,0.0017282477784,-5.01090994497983,-61.3858871773996,-5.01094223145291,-61.3854960222724,7.33643340134831,7.33470515356991,2024.06192202545,2024.06365027322,0.0435270520187155
760,253,0.00719272865288,-5.01090994497983,-61.3858871773996,-5.01172815451835,-61.3857800202708,7.34189788222279,7.33470515356991,2024.06192202545,2024.0691147541,0.0918582080368059
759,761,0.006726834748162,-5.00559847774543,-61.3816637479857,-5.00659490208678,-61.3817253133101,7.34110643301755,7.33437959826939,2024.06159647015,2024.06832330489,0.111135739133764
761,250,0.0007914492052405,-5.00659490208678,-61.3817253133101,-5.00732870079959,-61.3847073901443,7.34189788222279,7.34110643301755,2024.06832330489,2024.0691147541,0.340649299493808
761,762,0.001949404274535,-5.00659490208678,-61.3817253133101,-5.00629587504682,-61.3805864649768,7.34305583729208,7.34110643301755,2024.06832330489,2024.07027270917,0.130610727229773
762,251,0.007038766242084,-5.00629587504682,-61.3805864649768,-5.00692711675512,-61.3791707643467,7.35009460353417,7.34305583729208,2024.07027270917,2024.07731147541,0.172009281647843
762,252,0.007038766242084,-5.00629587504682,-61.3805864649768,-5.00801560186604,-61.3769322634544,7.35009460353417,7.34305583729208,2024.07027270917,2024.07731147541,0.448193386532671
717,249,0.02191003672607,-4.96067530660257,-61.2545719278993,-4.95946948078318,-61.2531856799773,7.28452083304245,7.26261079631638,2023.98982766819,2024.01173770492,0.204100493093734
715,106,0.005337854297242,-4.976641110553,-61.3363710098879,-4.97591970642071,-61.3376204600963,7.26537269321143,7.26003483891418,2023.98725171079,2023.99258956509,0.160159544317688
713,211,0.005469971544024,-4.977969516115,-61.3331838392498,-4.98009267112179,-61.3316903024113,7.24893433704706,7.24346436550303,2023.97068123738,2023.97615120892,0.288619588887834
712,222,0.002315474603494,-4.97678386236264,-61.3334750337361,-4.9760546288255,-61.3337798577072,7.23523570691026,7.23292023230677,2023.96013710418,2023.96245257879,0.0879388157052433
711,196,0.008382638937897,-4.9774512863629,-61.333651118539,-4.97749503064997,-61.3371522235495,7.20783844663624,7.19945580769834,2023.92667267957,2023.93505531851,0.388317280830283
710,763,0.003078450571333,-4.97669116057057,-61.332649068639,-4.97636242582551,-61.3327451105669,7.20078979861037,7.19771134803904,2023.92492821992,2023.92800667049,0.0381146225847344
763,764,0.004136222801303,-4.97636242582551,-61.3327451105669,-4.97613814276914,-61.3323300739475,7.20492602141167,7.20078979861037,2023.92800667049,2023.93214289329,0.0523650922760749
764,765,0.02447992855809,-4.97613814276914,-61.3323300739475,-4.97832805861154,-61.3258213424792,7.22940594996976,7.20492602141167,2023.93214289329,2023.95662282185,0.761901370785811
765,766,0.00373274593639,-4.97832805861154,-61.3258213424792,-4.97727776598894,-61.3264413772907,7.23313869590615,7.22940594996976,2023.95662282185,2023.96035556778,0.135644520527934
766,767,0.005843839659704,-4.97727776598894,-61.3264413772907,-4.97640845653723,-61.3248541880835,7.23898253556586,7.23313869590615,2023.96035556778,2023.96619940744,0.20087435150413
767,768,0.006913643558551,-4.97640845653723,-61.3248541880835,-4.9764805368243,-61.326726193363,7.24589617912441,7.23898253556586,2023.96619940744,2023.973113051,0.207768326295378
768,110,0.0002984318952874,-4.9764805368243,-61.326726193363,-4.97792989271913,-61.3267142859942,7.24619461101969,7.24589617912441,2023.973113051,2023.9734114829,0.161353311997454
768,114,0.05228585610368,-4.9764805368243,-61.326726193363,-4.97254442166125,-61.3264064673509,7.29818203522809,7.24589617912441,2023.973113051,2024.0253989071,0.439615979170059
767,109,0.009951801481196,-4.97640845653723,-61.3248541880835,-4.97527403207524,-61.3206570489111,7.24893433704705,7.23898253556586,2023.96619940744,2023.97615120892,0.482308286134957
766,213,0.01305591511354,-4.97727776598894,-61.3264413772907,-4.97923563678568,-61.3281661825578,7.24619461101969,7.23313869590615,2023.96035556778,2023.9734114829,0.289994069592097
765,769,0.01422706906239,-4.97832805861154,-61.3258213424792,-4.97427694881808,-61.3275713377564,7.24363301903215,7.22940594996976,2023.95662282185,2023.97084989091,0.490974004754994
769,212,0.002561591987542,-4.97427694881808,-61.3275713377564,-4.97511391482498,-61.3282858025301,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,0.12231115425874
769,28,0.002561591987542,-4.97427694881808,-61.3275713377564,-4.97442818908898,-61.327444781464,7.24619461101969,7.24363301903215,2023.97084989091,2023.9734114829,0.0219198650865305
764,334,0.01661105536158,-4.97613814276914,-61.3323300739475,-4.97480937261703,-61.3335019986647,7.22153707677325,7.20492602141167,2023.93214289329,2023.94875394865,0.196911312861357
763,770,0.005047562610993,-4.97636242582551,-61.3327451105669,-4.9766447806282,-61.3320844606176,7.20583736122136,7.20078979861037,2023.92800667049,2023.9330542331,0.079726765734419
770,201,0.007480537469593,-4.9766447806282,-61.3320844606176,-4.97797621809577,-61.3320902553457,7.21331789869095,7.20583736122136,2023.9330542331,2023.94053477057,0.148222177539975
770,771,0.005186144512165,-4.9766447806282,-61.3320844606176,-4.96921165977582,-61.3302549914514,7.21102350573353,7.20583736122136,2023.9330542331,2023.93824037761,0.85199564622923
771,200,0.002294392957428,-4.96921165977582,-61.3302549914514,-4.96953044038384,-61.3295809800574,7.21331789869095,7.21102350573353,2023.93824037761,2023.94053477057,0.0827476412215621
771,772,0.002943331150275,-4.96921165977582,-61.3302549914514,-4.96950175621005,-61.3313221368696,7.2139668368838,7.21102350573353,2023.93824037761,2023.94118370876,0.122679187617696
772,238,0.04318667824555,-4.96950175621005,-61.3313221368696,-4.96954657645594,-61.3325520866424,7.25715351512935,7.2139668368838,2023.94118370876,2023.98437038701,0.136499307124559
772,159,0.01852914399888,-4.96950175621005,-61.3313221368696,-4.96903504976766,-61.3308332888335,7.23249598088268,7.2139668368838,2023.94118370876,2023.95971285276,0.0750915708557766
709,773,0.02307352069486,-4.97668209072606,-61.3326001440272,-4.97328047049005,-61.3326148665505,7.22074053052504,7.19766700983018,2023.92488388171,2023.9479574024,0.378685050610389
773,774,0.02482798561885,-4.97328047049005,-61.3326148665505,-4.97575765035129,-61.3319386245417,7.24556851614389,7.22074053052504,2023.9479574024,2023.97278538802,0.285785644904147
774,240,0.006105546930751,-4.97575765035129,-61.3319386245417,-4.97660069461265,-61.3311864394393,7.25167406307465,7.24556851614389,2023.97278538802,2023.97889093495,0.125566684445987
774,321,0.003365820903166,-4.97575765035129,-61.3319386245417,-4.97705155210314,-61.3320929009537,7.24893433704706,7.24556851614389,2023.97278538802,2023.97615120892,0.145054800728061
773,775,0.001521127175533,-4.97328047049005,-61.3326148665505,-4.97621554096729,-61.3336741246773,7.22226165770058,7.22074053052504,2023.9479574024,2023.94947852958,0.347220353787566
775,206,0.002015145100037,-4.97621554096729,-61.3336741246773,-4.97641656720927,-61.3324928106054,7.22427680280061,7.22226165770058,2023.94947852958,2023.95149367468,0.132910329729705
775,776,0.009381939228463,-4.97621554096729,-61.3336741246773,-4.97563456608326,-61.3343970483934,7.23164359692904,7.22226165770058,2023.94947852958,2023.9588604688,0.103010259642236
776,777,0.01172627703157,-4.97563456608326,-61.3343970483934,-4.97720767085675,-61.3347436725142,7.24336987396061,7.23164359692904,2023.9588604688,2023.97058674584,0.179293771609122
777,778,0.001050480653856,-4.97720767085675,-61.3347436725142,-4.97707623318891,-61.3361468432557,7.24442035461447,7.24336987396061,2023.97058674584,2023.97163722649,0.156303808998638
778,779,0.005346646007104,-4.97707623318891,-61.3361468432557,-4.97549175294125,-61.3337448662421,7.24976700062157,7.24442035461447,2023.97163722649,2023.9769838725,0.319494855343271
779,780,0.004091493069257,-4.97549175294125,-61.3337448662421,-4.97555393802677,-61.3334178219301,7.25385849369083,7.24976700062157,2023.9769838725,2023.98107536557,0.0369254695271393
780,781,0.003814620661592,-4.97555393802677,-61.3334178219301,-4.97435232928748,-61.3321945853277,7.25767311435242,7.25385849369083,2023.98107536557,2023.98488998623,0.190520607523212
781,319,0.02411547825269,-4.97435232928748,-61.3321945853277,-4.97362966510283,-61.3260448088681,7.28178859260511,7.25767311435242,2023.98488998623,2024.00900546448,0.686767100803778
781,90,0.02684771869005,-4.97435232928748,-61.3321945853277,-4.96704649267798,-61.3284988639525,7.28452083304247,7.25767311435242,2023.98488998623,2024.01173770492,0.910756260069296
780,782,0.006856972735134,-4.97555393802677,-61.3334178219301,-4.97796409374971,-61.3269464765427,7.26071546642596,7.25385849369083,2023.98107536557,2023.9879323383,0.766212312469947
782,783,0.01704266883258,-4.97796409374971,-61.3269464765427,-4.98041456228679,-61.3304072639814,7.27775813525854,7.26071546642596,2023.9879323383,2024.00497500713,0.470883148882619
783,69,0.001298216909442,-4.98041456228679,-61.3304072639814,-4.98028890309257,-61.3306021535974,7.27905635216798,7.27775813525854,2024.00497500713,2024.00627322404,0.0257458991235739
783,784,0.001736745697021,-4.98041456228679,-61.3304072639814,-4.98083289762417,-61.3290560671943,7.27949488095556,7.27775813525854,2024.00497500713,2024.00671175283,0.156922266672675
784,284,0.002293711649548,-4.98083289762417,-61.3290560671943,-4.97958736245534,-61.3288983520531,7.28178859260511,7.27949488095556,2024.00671175283,2024.00900546448,0.139756639813388
784,103,0.002293711649548,-4.98083289762417,-61.3290560671943,-4.98015695828274,-61.3264366586524,7.28178859260511,7.27949488095556,2024.00671175283,2024.00900546448,0.300089176546954
782,785,0.008894764399465,-4.97796409374971,-61.3269464765427,-4.97678260721069,-61.3280581852274,7.26961023082543,7.26071546642596,2023.9879323383,2023.9968271027,0.180279504872503
785,786,0.00537568719048,-4.97678260721069,-61.3280581852274,-4.97538762612409,-61.3299081385805,7.27498591801591,7.26961023082543,2023.9968271027,2024.00220278989,0.257313547033479
786,37,0.00407043415208,-4.97538762612409,-61.3299081385805,-4.97565730606865,-61.3286027766633,7.27905635216799,7.27498591801591,2024.00220278989,2024.00627322404,0.147850455705737
786,102,0.006802674589206,-4.97538762612409,-61.3299081385805,-4.97433789716447,-61.3294744802031,7.28178859260511,7.27498591801591,2024.00220278989,2024.00900546448,0.126369804114382
785,314,0.001241914440949,-4.97678260721069,-61.3280581852274,-4.97659725493053,-61.3289085195442,7.27085214526638,7.26961023082543,2023.9968271027,2023.99806901714,0.096536641640073
779,46,0.007386514507792,-4.97549175294125,-61.3337448662421,-4.97889111912036,-61.3330488335456,7.25715351512936,7.24976700062157,2023.9769838725,2023.98437038701,0.386223339051818
778,17,0.001774256405239,-4.97707623318891,-61.3361468432557,-4.97591930354516,-61.3368013491109,7.2461946110197,7.24442035461447,2023.97163722649,2023.9734114829,0.147840496111199
777,174,0.002824737059095,-4.97720767085675,-61.3347436725142,-4.97778680266948,-61.3285802085355,7.2461946110197,7.24336987396061,2023.97058674584,2023.9734114829,0.68658679057887
776,787,0.00864081544675,-4.97563456608326,-61.3343970483934,-5.03407098540782,-60.9972303816786,7.24028441237579,7.23164359692904,2023.9588604688,2023.96750128425,37.9532701353269
787,788,0.0151725267232,-5.03407098540782,-60.9972303816786,-5.033835023867,-60.9975867578327,7.25545693909899,7.24028441237579,2023.96750128425,2023.98267381098,0.0474538311190518
788,184,0.004436302057722,-5.033835023867,-60.9975867578327,-5.03701478784805,-60.9980508767821,7.25989324115671,7.25545693909899,2023.98267381098,2023.98711011303,0.357705725466599
788,789,0.006156004437671,-5.033835023867,-60.9975867578327,-5.03648433921453,-60.9964933400384,7.26161294353666,7.25545693909899,2023.98267381098,2023.98882981541,0.318884613166905
789,790,0.01190432647125,-5.03648433921453,-60.9964933400384,-5.038810530348,-60.9927783749592,7.27351727000791,7.26161294353666,2023.98882981541,2024.00073414188,0.486597596031361
790,194,7.460128581727e-05,-5.038810530348,-60.9927783749592,-5.03792247936587,-60.9945489992324,7.27359187129373,7.27351727000791,2024.00073414188,2024.00080874317,0.219834742594915
790,791,0.07034697695753,-5.038810530348,-60.9927783749592,-5.04732467912639,-60.9980177049887,7.34386424696544,7.27351727000791,2024.00073414188,2024.07108111884,1.1117303208721
791,792,0.0004934771550206,-5.04732467912639,-60.9980177049887,-5.04741120348264,-60.9982797995304,7.34435772412046,7.34386424696544,2024.07108111884,2024.071574596,0.0306186323143171
792,189,0.008469119850831,-5.04741120348264,-60.9982797995304,-5.04521366832864,-60.9966986347364,7.35282684397129,7.34435772412046,2024.071574596,2024.08004371585,0.300984402969914
792,188,0.01120136028796,-5.04741120348264,-60.9982797995304,-5.04420493884563,-60.9979025449788,7.35555908440842,7.34435772412046,2024.071574596,2024.08277595628,0.359377068213911
791,187,0.006230356568726,-5.04732467912639,-60.9980177049887,-5.04629457827718,-60.9969560912392,7.35009460353417,7.34386424696544,2024.07108111884,2024.07731147541,0.164345458723235
789,183,0.001020023647408,-5.03648433921453,-60.9964933400384,-5.0339958836354,-60.99734822185,7.26263296718407,7.26161294353666,2023.98882981541,2023.98984983906,0.292796692547583
787,793,0.001442072115652,-5.03407098540782,-60.9972303816786,-5.03258515788909,-60.9971580984304,7.24172648449144,7.24028441237579,2023.96750128425,2023.96894335637,0.165602180715418
793,185,0.01268730461056,-5.03258515788909,-60.9971580984304,-5.03154126067914,-60.9946828758501,7.254413789102,7.24172648449144,2023.96894335637,2023.98163066098,0.298076004517793
793,186,0.02912566077493,-5.03258515788909,-60.9971580984304,-5.0353388399464,-60.9961229624881,7.27085214526637,7.24172648449144,2023.96894335637,2023.99806901714,0.327338026462656
703,176,0.006044865333912,-4.97768400667559,-61.3323411181175,-4.98016949091947,-61.3356396337407,7.19413981649922,7.18809495116531,2023.91531182304,2023.92135668838,0.458674388455198
681,794,0.01104591301048,-4.97996342638042,-61.3288729829359,-4.96946248640763,-61.3258038345809,7.18283184902206,7.17178593601158,2023.89900280789,2023.9100487209,1.21755228637538
794,182,0.02500659761418,-4.96946248640763,-61.3258038345809,-4.96789860137772,-61.3247533455147,7.20783844663624,7.18283184902206,2023.9100487209,2023.93505531851,0.209483764795571
794,335,0.0304860496689,-4.96946248640763,-61.3258038345809,-4.96711219529227,-61.3251029313325,7.21331789869096,7.18283184902206,2023.9100487209,2023.94053477057,0.272946707081333
496,795,0.01846566921738,-4.97865743328025,-61.3325403855807,-4.97847323632075,-61.3341921774608,7.17487805275903,7.15641238354165,2023.88362925542,2023.90209492464,0.184334201645755
795,796,0.003331438285712,-4.97847323632075,-61.3341921774608,-4.97933723744827,-61.3341441857955,7.17820949104474,7.17487805275903,2023.90209492464,2023.90542636292,0.096331114544742
796,797,0.00476550642279,-4.97933723744827,-61.3341441857955,-4.98046351223937,-61.3350173587661,7.18297499746753,7.17820949104474,2023.90542636292,2023.91019186934,0.158423698257495
797,798,0.00434905167194,-4.98046351223937,-61.3350173587661,-4.98054312730132,-61.3346953721784,7.18732404913947,7.18297499746753,2023.91019186934,2023.91454092102,0.0367928786147275
798,799,0.01068978597083,-4.98054312730132,-61.3346953721784,-4.9838479889467,-61.331026771357,7.1980138351103,7.18732404913947,2023.91454092102,2023.92523070699,0.548536824142472
799,800,0.02111519238621,-4.9838479889467,-61.331026771357,-4.98821387948644,-61.3316259959842,7.21912902749651,7.1980138351103,2023.92523070699,2023.94634589937,0.490550102039335
800,801,0.00176884969815,-4.98821387948644,-61.3316259959842,-4.9873545897425,-61.3312262402377,7.22089787719466,7.21912902749651,2023.94634589937,2023.94811474907,0.105433484912237
801,205,0.000639199578589,-4.9873545897425,-61.3312262402377,-4.98732777781508,-61.3315317401763,7.22153707677325,7.22089787719466,2023.94811474907,2023.94875394865,0.0340117765349018
801,204,0.000639199578589,-4.9873545897425,-61.3312262402377,-4.9877575712721,-61.330942061664,7.22153707677325,7.22089787719466,2023.94811474907,2023.94875394865,0.0548252906188485
800,197,0.002408049276739,-4.98821387948644,-61.3316259959842,-4.98910405235958,-61.3317846824421,7.22153707677325,7.21912902749651,2023.94634589937,2023.94875394865,0.100647994612807
799,802,0.0038545283199,-4.9838479889467,-61.331026771357,-4.97804236281276,-61.3323040876037,7.2018683634302,7.1980138351103,2023.92523070699,2023.92908523531,0.661647249338246
802,160,0.0141892612881,-4.97804236281276,-61.3323040876037,-4.98011525582125,-61.3298973373623,7.2160576247183,7.2018683634302,2023.92908523531,2023.94327449659,0.352840458424501
802,177,0.0004906311510892,-4.97804236281276,-61.3323040876037,-4.97755888658711,-61.3324126325645,7.20235899458129,7.2018683634302,2023.92908523531,2023.92957586646,0.0551522923864372
798,803,0.009418264966757,-4.98054312730132,-61.3346953721784,-4.98270427671168,-61.3328206977311,7.19674231410623,7.18732404913947,2023.91454092102,2023.92395918598,0.317974753125841
803,332,0.03027421472173,-4.98270427671168,-61.3328206977311,-4.98392804311348,-61.3322863552657,7.22701652882796,7.19674231410623,2023.92395918598,2023.9542334007,0.148565092609916
803,16,0.02205503663943,-4.98270427671168,-61.3328206977311,-4.97775409128564,-61.3347787794194,7.21879735074566,7.19674231410623,2023.92395918598,2023.94601422262,0.59231753395143
797,804,0.01005777170887,-4.98046351223937,-61.3350173587661,-4.98117872299169,-61.3340603101799,7.1930327691764,7.18297499746753,2023.91019186934,2023.92024964105,0.132684042133417
804,805,0.00243729808308,-4.98117872299169,-61.3340603101799,-4.98175941903949,-61.3332214093517,7.19547006725948,7.1930327691764,2023.92024964105,2023.92268693914,0.113291151920649
805,806,0.003450836159559,-4.98175941903949,-61.3332214093517,-4.9835061081765,-61.3339907017545,7.19892090341904,7.19547006725948,2023.92268693914,2023.9261377753,0.212341925842576
806,807,0.008504601699143,-4.9835061081765,-61.3339907017545,-4.98253418776122,-61.3341151747151,7.20742550511818,7.19892090341904,2023.9261377753,2023.93464237699,0.109075007943091
807,157,0.000412941518052,-4.98253418776122,-61.3341151747151,-4.98298936753324,-61.3346249832389,7.20783844663624,7.20742550511818,2023.93464237699,2023.93505531851,0.0759236573639424
807,808,0.005495213557926,-4.98253418776122,-61.3341151747151,-4.98392745332775,-61.3339669310325,7.21292071867611,7.20742550511818,2023.93464237699,2023.94013759055,0.155972608898074
808,324,0.0003971800148406,-4.98392745332775,-61.3339669310325,-4.98411288283367,-61.3337158142167,7.21331789869095,7.21292071867611,2023.94013759055,2023.94053477057,0.0346657775074745
808,161,0.00861635809714,-4.98392745332775,-61.3339669310325,-4.98158850391121,-61.3352444057549,7.22153707677325,7.21292071867611,2023.94013759055,2023.94875394865,0.296429239977946
806,809,0.01190703973526,-4.9835061081765,-61.3339907017545,-4.98608198940066,-61.3480964799563,7.2108279431543,7.19892090341904,2023.9261377753,2023.93804481503,1.59043547580738
