node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.002115721102222,-11.4126715676678,-62.5058446489104,-11.4129049594885,-62.5058345152289,5.83165076515722,5.82953504405499,2024.06170207197,2024.06381779308,0.0260056408644331
735,51,0.01622592277112,-11.4129049594885,-62.5058345152289,-11.4178703589407,-62.5041325975689,5.84787668792834,5.83165076515722,2024.06381779308,2024.08004371585,0.583131509935972
735,52,0.02169040364537,-11.4129049594885,-62.5058345152289,-11.4130557926783,-62.5039569600061,5.85334116880258,5.83165076515722,2024.06381779308,2024.08550819672,0.205570628030206
731,75,0.007608802930418,-11.7965960171298,-62.2834596895615,-11.7982334441848,-62.2836716725893,5.7795706769995,5.77196187406908,2024.00412890199,2024.01173770492,0.183742598077005
721,736,0.001362585717394,-11.8002855845727,-62.2837120274238,-11.7988927617846,-62.2833451452616,5.75709195285728,5.75572936713988,2023.98789639506,2023.98925898078,0.160125726598808
736,108,0.003330584311194,-11.7988927617846,-62.2833451452616,-11.798363192113,-62.2840400599105,5.76042253716847,5.75709195285728,2023.98925898078,2023.99258956509,0.0959686886797482
736,737,0.0003938447596724,-11.7988927617846,-62.2833451452616,-11.7985580896616,-62.2832622969619,5.75748579761695,5.75709195285728,2023.98925898078,2023.98965282554,0.0383352348892987
737,33,0.002936739551522,-11.7985580896616,-62.2832622969619,-11.7867497366117,-62.2730116553863,5.76042253716847,5.75748579761695,2023.98965282554,2023.99258956509,1.72506792775786
737,738,0.0008113394571932,-11.7985580896616,-62.2832622969619,-11.8021667419566,-62.2844633615745,5.75829713707414,5.75748579761695,2023.98965282554,2023.99046416499,0.422511846583898
738,739,0.0005154422123363,-11.8021667419566,-62.2844633615745,-11.8021830458748,-62.2843155752686,5.75881257928648,5.75829713707414,2023.99046416499,2023.9909796072,0.0162062837973445
739,47,0.001609957881992,-11.8021830458748,-62.2843155752686,-11.8019839954421,-62.2841356192598,5.76042253716847,5.75881257928648,2023.9909796072,2023.99258956509,0.0295901189657821
739,95,0.01529361683854,-11.8021830458748,-62.2843155752686,-11.8017682617601,-62.2846516260703,5.77410619612502,5.75881257928648,2023.9909796072,2024.00627322404,0.0589335822657222
738,107,0.002125400094329,-11.8021667419566,-62.2844633615745,-11.8016689535516,-62.2843042497211,5.76042253716847,5.75829713707414,2023.99046416499,2023.99258956509,0.0580649535364401
713,320,0.005696996774295,-11.8020134989896,-62.2816466154567,-11.8036096694131,-62.2890922179117,5.74946363305904,5.74376663628475,2023.9759336642,2023.98163066098,0.830578804169806
711,203,0.009192012401399,-11.8001007383315,-62.2817865847379,-11.7997159853373,-62.2814749062104,5.74946363305904,5.74027162065764,2023.97243864858,2023.98163066098,0.0546639895464623
710,204,0.001880374261136,-11.8011800691443,-62.281766562823,-11.8019497123797,-62.2820650314643,5.7165869207303,5.71470654646916,2023.94687357439,2023.94875394865,0.0916451956470781
709,117,0.04104001781926,-11.8007430762636,-62.281783580747,-11.7954772097153,-62.2647761116741,5.75494308511376,5.7139030672945,2023.94607009521,2023.98711011303,1.94384028946626
708,740,0.03023205801589,-11.8006345595953,-62.2812431357599,-11.8023578695167,-62.2811382921195,5.74106249752451,5.71083043950862,2023.94299746743,2023.97322952544,0.192185416929412
740,116,0.0111408615619,-11.8023578695167,-62.2811382921195,-11.800925466737,-62.2786560943136,5.75220335908641,5.74106249752451,2023.97322952544,2023.984370387,0.313991655858572
740,315,0.0111408615619,-11.8023578695167,-62.2811382921195,-11.8013258365731,-62.2809937437455,5.75220335908641,5.74106249752451,2023.97322952544,2023.984370387,0.115964643500408
656,741,0.007518677602465,-11.8018674386254,-62.2837126574217,-11.8010314952132,-62.2800508788335,5.70213553104068,5.69461685343821,2023.92678388136,2023.93430255896,0.409734724880964
741,742,0.003831655402834,-11.8010314952132,-62.2800508788335,-11.79605018012,-62.275852502133,5.70596718644351,5.70213553104068,2023.93430255896,2023.93813421436,0.71890518733107
742,206,0.01335946031414,-11.79605018012,-62.275852502133,-11.8006244264441,-62.2831009848573,5.71932664675765,5.70596718644351,2023.93813421436,2023.95149367468,0.939798134886594
742,14,0.005140282231845,-11.79605018012,-62.275852502133,-11.7948524595072,-62.2756151819549,5.71110746867536,5.70596718644351,2023.93813421436,2023.94327449659,0.13581975932227
741,154,0.008971937634679,-11.8010314952132,-62.2800508788335,-11.8081978458496,-62.2838196967602,5.71110746867536,5.70213553104068,2023.93430255896,2023.94327449659,0.897287807080408
655,743,0.01269786003329,-11.8024840089222,-62.2852400890099,-11.8024610176111,-62.2856203910093,5.69381634882402,5.68111848879073,2023.91328551671,2023.92598337674,0.0415205860672651
743,224,0.01181166779663,-11.8024610176111,-62.2856203910093,-11.8021452535669,-62.2850620414716,5.70562801662065,5.69381634882402,2023.92598337674,2023.93779504454,0.0702681807055504
743,744,0.004617237636801,-11.8024610176111,-62.2856203910093,-11.8026764413674,-62.2834231644209,5.69843358646082,5.69381634882402,2023.92598337674,2023.93060061438,0.240630427206242
744,745,0.01092087955176,-11.8026764413674,-62.2834231644209,-11.8064127948849,-62.2822417736416,5.70935446601258,5.69843358646082,2023.93060061438,2023.94152149393,0.435411728669645
745,746,0.008867602297216,-11.8064127948849,-62.2822417736416,-11.8032347968922,-62.2804384724955,5.7182220683098,5.70935446601258,2023.94152149393,2023.95038909623,0.404696598032183
746,747,0.01033021728343,-11.8032347968922,-62.2804384724955,-11.804320303346,-62.2796640645463,5.72855228559323,5.7182220683098,2023.95038909623,2023.96071931351,0.147391158135505
747,748,0.0008055008903814,-11.804320303346,-62.2796640645463,-11.804315971738,-62.2793547133559,5.72935778648361,5.72855228559323,2023.96071931351,2023.9615248144,0.0337133908454558
748,749,0.01557486520001,-11.804315971738,-62.2793547133559,-11.8061639244077,-62.2818251373414,5.74493265168362,5.72935778648361,2023.9615248144,2023.9770996796,0.338806679422447
749,58,0.001791255348074,-11.8061639244077,-62.2818251373414,-11.8063592116258,-62.2804708642879,5.7467239070317,5.74493265168362,2023.9770996796,2023.97889093495,0.149166249429384
749,750,0.001295807378597,-11.8061639244077,-62.2818251373414,-11.8065040911196,-62.282798131928,5.74622845906222,5.74493265168362,2023.9770996796,2023.97839548698,0.112585745158282
750,44,0.0004954479694771,-11.8065040911196,-62.282798131928,-11.8062498358834,-62.2832876113444,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,0.0603828517248652
750,43,0.0004954479694771,-11.8065040911196,-62.282798131928,-11.8049668386105,-62.2822279551843,5.7467239070317,5.74622845906222,2023.97839548698,2023.97889093495,0.182062684051366
748,322,0.0009277643837079,-11.804315971738,-62.2793547133559,-11.8044779694463,-62.2788952510881,5.73028555086732,5.72935778648361,2023.9615248144,2023.96245257879,0.0532163361336192
747,59,0.02091134746582,-11.804320303346,-62.2796640645463,-11.8019469395335,-62.2778677911283,5.74946363305905,5.72855228559323,2023.96071931351,2023.98163066098,0.328819364692434
746,751,0.005596533615833,-11.8032347968922,-62.2804384724955,-11.8027467395278,-62.282051415686,5.72381860192563,5.7182220683098,2023.95038909623,2023.95598562984,0.183968763399074
751,752,0.006374753007324,-11.8027467395278,-62.282051415686,-11.8068506333451,-62.2823366653849,5.73019335493296,5.72381860192563,2023.95598562984,2023.96236038285,0.457917542144159
752,753,0.009368104837374,-11.8068506333451,-62.2823366653849,-11.8046734293931,-62.2867917919796,5.73956145977033,5.73019335493296,2023.96236038285,2023.97172848769,0.54261163819056
753,754,0.01767753445167,-11.8046734293931,-62.2867917919796,-11.8016052450233,-62.2870779708322,5.757238994222,5.73956145977033,2023.97172848769,2023.98940602214,0.342982801679546
754,214,0.005923268974065,-11.8016052450233,-62.2870779708322,-11.8000620256435,-62.287386433328,5.76316226319607,5.757238994222,2023.98940602214,2023.99532929111,0.175054666368417
754,32,0.0004438169191228,-11.8016052450233,-62.2870779708322,-11.8010103810539,-62.2867568408332,5.75768281114112,5.757238994222,2023.98940602214,2023.98984983906,0.0748999266789332
753,755,0.000786474149626,-11.8046734293931,-62.2867917919796,-11.8046211928516,-62.2867780471856,5.74034793391996,5.73956145977033,2023.97172848769,2023.97251496184,0.00600367942756799
755,756,0.002499809133992,-11.8046211928516,-62.2867780471856,-11.8053225277124,-62.285113198766,5.74284774305395,5.74034793391996,2023.97251496184,2023.97501477097,0.197504498697226
756,757,0.01507988484883,-11.8053225277124,-62.285113198766,-11.8087815765848,-62.2848956774449,5.75792762790278,5.74284774305395,2023.97501477097,2023.99009465582,0.385803547510117
757,42,0.002494909265704,-11.8087815765848,-62.2848956774449,-11.808682824572,-62.2858629767701,5.76042253716848,5.75792762790278,2023.99009465582,2023.99258956509,0.105976331895561
757,94,0.01344632778513,-11.8087815765848,-62.2848956774449,-11.8077482113047,-62.283298865274,5.77137395568791,5.75792762790278,2023.99009465582,2024.00354098361,0.208591238474656
756,321,0.001136437950162,-11.8053225277124,-62.285113198766,-11.8033377086047,-62.2874605424087,5.74398418100411,5.74284774305395,2023.97501477097,2023.97615120892,0.338009422189401
755,758,0.0260719794379,-11.8046211928516,-62.2867780471856,-11.8020620021319,-62.2889989997445,5.76641991335786,5.74034793391996,2023.97251496184,2023.99858694128,0.3738177995176
758,759,0.002377666906158,-11.8020620021319,-62.2889989997445,-11.8030554116625,-62.2876910773091,5.76879758026402,5.76641991335786,2023.99858694128,2024.00096460818,0.180398123960715
759,115,0.005308615861023,-11.8030554116625,-62.2876910773091,-11.7985834613663,-62.2917306881561,5.77410619612504,5.76879758026402,2024.00096460818,2024.00627322404,0.664541847904752
759,760,0.002803371993302,-11.8030554116625,-62.2876910773091,-11.7955674026435,-62.2875484676299,5.77160095225732,5.76879758026402,2024.00096460818,2024.00376798018,0.833739003280857
760,111,0.09813365916827,-11.7955674026435,-62.2875484676299,-11.7997798817623,-62.2790766008034,5.86973461142559,5.77160095225732,2024.00376798018,2024.10190163934,1.03547506082023
760,761,0.05473621474195,-11.7955674026435,-62.2875484676299,-11.7971047769187,-62.2880077979617,5.82633716699927,5.77160095225732,2024.00376798018,2024.05850419492,0.178315887828547
761,762,0.001114431104009,-11.7971047769187,-62.2880077979617,-11.7969859731373,-62.2876134186268,5.82745159810328,5.82633716699927,2024.05850419492,2024.05961862602,0.0449654094165608
762,763,0.01608654831004,-11.7969859731373,-62.2876134186268,-11.7513023939283,-62.9378617503471,5.84353814641332,5.82745159810328,2024.05961862602,2024.07570517433,71.0473196758198
763,219,0.004338541515043,-11.7513023939283,-62.9378617503471,-11.7508204923779,-62.9378505986824,5.84787668792836,5.84353814641332,2024.07570517433,2024.08004371585,0.0536610131889134
763,218,0.004338541515043,-11.7513023939283,-62.9378617503471,-11.7517973536184,-62.9379629203691,5.84787668792836,5.84353814641332,2024.07570517433,2024.08004371585,0.0561932896994154
762,113,0.04228301332232,-11.7969859731373,-62.2876134186268,-11.7950473348517,-62.289870959749,5.8697346114256,5.82745159810328,2024.05961862602,2024.10190163934,0.327258550564925
761,112,0.02700400180334,-11.7971047769187,-62.2880077979617,-11.8238084647799,-62.629905691648,5.85334116880261,5.82633716699927,2024.05850419492,2024.08550819672,37.374051889988
758,114,0.02681196582729,-11.8020620021319,-62.2889989997445,-11.8009662257408,-62.2885204547815,5.79323187918515,5.76641991335786,2023.99858694128,2024.0253989071,0.132664841129628
752,764,0.00854167813623,-11.8068506333451,-62.2823366653849,-11.8053561799535,-62.2875955691849,5.73873503306919,5.73019335493296,2023.96236038285,2023.97090206099,0.596718190633365
764,46,0.01346832601722,-11.8053561799535,-62.2875955691849,-11.8069252241068,-62.2918023880005,5.75220335908641,5.73873503306919,2023.97090206099,2023.984370387,0.490563103066616
764,765,0.01098646622415,-11.8053561799535,-62.2875955691849,-11.8076263604952,-62.285747189963,5.74972149929334,5.73873503306919,2023.97090206099,2023.98188852721,0.323169133926294
765,766,0.004141508800325,-11.8076263604952,-62.285747189963,-11.8083934824145,-62.2850476002713,5.75386300809366,5.74972149929334,2023.98188852721,2023.98603003601,0.11447466311526
766,92,0.0229754284685,-11.8083934824145,-62.2850476002713,-11.8078953495864,-62.2840814252896,5.77683843656216,5.75386300809366,2023.98603003601,2024.00900546448,0.118993674950512
766,767,0.001488428921202,-11.8083934824145,-62.2850476002713,-11.8079816096145,-62.285099674794,5.75535143701486,5.75386300809366,2023.98603003601,2023.98751846493,0.0462010536337938
767,768,0.004850708502899,-11.8079816096145,-62.285099674794,-11.8074672157285,-62.284506357547,5.76020214551776,5.75535143701486,2023.98751846493,2023.99236917344,0.0863665049089494
768,769,0.006455519300569,-11.8074672157285,-62.284506357547,-11.8058184713375,-62.2855884666713,5.76665766481833,5.76020214551776,2023.99236917344,2023.99882469274,0.21815773875116
769,770,0.00184060900729,-11.8058184713375,-62.2855884666713,-11.8054326238956,-62.2856500107935,5.76849827382562,5.76665766481833,2023.99882469274,2024.00066530174,0.0434744086698602
770,771,0.002963920424377,-11.8054326238956,-62.2856500107935,-11.807288026434,-62.2856427680132,5.77146219425,5.76849827382562,2024.00066530174,2024.00362922217,0.206552084716991
771,772,0.001707199936397,-11.807288026434,-62.2856427680132,-11.8064539888238,-62.2859430769578,5.7731693941864,5.77146219425,2024.00362922217,2024.0053364221,0.0984462856819017
772,166,0.003669042375764,-11.8064539888238,-62.2859430769578,-11.8121662108565,-62.2814171455097,5.77683843656216,5.7731693941864,2024.0053364221,2024.00900546448,0.80473829761122
772,773,0.003243172367631,-11.8064539888238,-62.2859430769578,-11.7991973444924,-62.2821396488807,5.77641256655403,5.7731693941864,2024.0053364221,2024.00857959447,0.907953262912001
773,99,0.0004258700081332,-11.7991973444924,-62.2821396488807,-11.7968252402515,-62.2825983444478,5.77683843656216,5.77641256655403,2024.00857959447,2024.00900546448,0.26876093046862
773,774,0.001077664720057,-11.7991973444924,-62.2821396488807,-11.7987362686945,-62.2799879361209,5.77749023127408,5.77641256655403,2024.00857959447,2024.00965725919,0.240028259021621
774,775,0.06181714981204,-11.7987362686945,-62.2799879361209,-11.7964021721063,-62.2822729812935,5.83930738108612,5.77749023127408,2024.00965725919,2024.071474409,0.359890876220696
775,776,0.009599144226373,-11.7964021721063,-62.2822729812935,-11.7995153448409,-62.285042902772,5.8489065253125,5.83930738108612,2024.071474409,2024.08107355323,0.459587852184463
776,77,0.009899124364584,-11.7995153448409,-62.285042902772,-11.7975909470034,-62.2833463052743,5.85880564967708,5.8489065253125,2024.08107355323,2024.0909726776,0.282977463122557
776,312,0.007166883927458,-11.7995153448409,-62.285042902772,-11.7993537070592,-62.2847369847972,5.85607340923996,5.8489065253125,2024.08107355323,2024.08824043716,0.0378827117690159
775,777,0.004735518140307,-11.7964021721063,-62.2822729812935,-11.7991143489782,-62.2814107849476,5.84404289922643,5.83930738108612,2024.071474409,2024.07620992715,0.316210948501774
777,78,0.01476275045065,-11.7991143489782,-62.2814107849476,-11.7950062912205,-62.2857272593622,5.85880564967708,5.84404289922643,2024.07620992715,2024.0909726776,0.65604915576511
777,79,0.01203051001352,-11.7991143489782,-62.2814107849476,-11.7993637105389,-62.2795261230712,5.85607340923995,5.84404289922643,2024.07620992715,2024.08824043716,0.20724223438102
774,83,0.01300940747393,-11.7987362686945,-62.2799879361209,-11.7956776481778,-62.2804107530297,5.79049963874801,5.77749023127408,2024.00965725919,2024.02266666667,0.343600750165457
771,100,0.002644001875035,-11.807288026434,-62.2856427680132,-11.8059388560119,-62.2864474848804,5.77410619612503,5.77146219425,2024.00362922217,2024.00627322404,0.173919061894003
770,778,0.005170185249777,-11.8054326238956,-62.2856500107935,-11.8062279631825,-62.2861820833506,5.7736684590754,5.76849827382562,2024.00066530174,2024.00583548699,0.105834735718515
778,779,0.001304290812101,-11.8062279631825,-62.2861820833506,-11.8073314130501,-62.2847045433374,5.7749727498875,5.7736684590754,2024.00583548699,2024.00713977781,0.202515471722045
779,74,0.00186568667466,-11.8073314130501,-62.2847045433374,-11.8067885288234,-62.2860658123236,5.77683843656216,5.7749727498875,2024.00713977781,2024.00900546448,0.160174631655005
779,780,0.0418442090516,-11.8073314130501,-62.2847045433374,-12.0705577372599,-62.5956834539487,5.8168169589391,5.7749727498875,2024.00713977781,2024.04898398686,44.7872391058824
780,781,0.01411276250271,-12.0705577372599,-62.5956834539487,-12.0725785836878,-62.5922314513794,5.83092972144181,5.8168169589391,2024.04898398686,2024.06309674936,0.437984966800634
781,782,0.005545000966317,-12.0725785836878,-62.5922314513794,-12.076343279982,-62.5923593575024,5.83647472240813,5.83092972144181,2024.06309674936,2024.06864175033,0.419331806071862
782,190,0.01140196552022,-12.076343279982,-62.5923593575024,-12.0728294481934,-62.5925978859984,5.84787668792835,5.83647472240813,2024.06864175033,2024.08004371585,0.392034239844406
782,191,0.01413420595735,-12.076343279982,-62.5923593575024,-12.0734335100021,-62.5864761193365,5.85060892836548,5.83647472240813,2024.06864175033,2024.08277595628,0.717711776834929
781,192,0.006018004738034,-12.0725785836878,-62.5922314513794,-12.0658761778215,-62.5927798151099,5.83694772617984,5.83092972144181,2024.06309674936,2024.0691147541,0.748522039169366
780,193,0.03379196942637,-12.0705577372599,-62.5956834539487,-12.0779993941387,-62.5966179548702,5.85060892836547,5.8168169589391,2024.04898398686,2024.08277595628,0.834656895335453
778,783,0.009435153659657,-11.8062279631825,-62.2861820833506,-11.8061430965586,-62.2869999123813,5.78310361273506,5.7736684590754,2024.00583548699,2024.01527064065,0.0896173178250772
783,168,0.004663785575836,-11.8061430965586,-62.2869999123813,-11.8052877042901,-62.2846058523724,5.78776739831089,5.78310361273506,2024.01527064065,2024.01993442623,0.27771470245062
783,784,0.0361008596456,-11.8061430965586,-62.2869999123813,-11.8066940618046,-62.2866373188797,5.81920447238066,5.78310361273506,2024.01527064065,2024.0513715003,0.0729601975953413
784,785,0.01297746887861,-11.8066940618046,-62.2866373188797,-11.807747242905,-62.2868674217184,5.83218194125927,5.81920447238066,2024.0513715003,2024.06434896918,0.119895377241202
785,786,0.01087985474829,-11.807747242905,-62.2868674217184,-11.8082670929289,-62.2871917652895,5.84306179600756,5.83218194125927,2024.06434896918,2024.07522882393,0.0678106046476524
786,787,0.0005222396391987,-11.8082670929289,-62.2871917652895,-11.808652622108,-62.2881269405523,5.84358403564675,5.84306179600756,2024.07522882393,2024.07575106357,0.110573289465418
787,82,0.009757133155846,-11.808652622108,-62.2881269405523,-11.8092245284136,-62.2948264888813,5.8533411688026,5.84358403564675,2024.07575106357,2024.08550819672,0.732805696858091
787,788,0.004722402002415,-11.808652622108,-62.2881269405523,-11.8089167982822,-62.2886817400031,5.84830643764917,5.84358403564675,2024.07575106357,2024.08047346557,0.0672290098139814
788,789,0.00368564574165,-11.8089167982822,-62.2886817400031,-11.8090422764749,-62.2885385201884,5.85199208339082,5.84830643764917,2024.08047346557,2024.08415911131,0.0209447344015532
789,790,0.005085021124954,-11.8090422764749,-62.2885385201884,-11.8150881888672,-62.2882403047221,5.85707710451577,5.85199208339082,2024.08415911131,2024.08924413243,0.673838371843252
790,791,0.0006874201121425,-11.8150881888672,-62.2882403047221,-11.8147671883731,-62.2851308699061,5.85776452462792,5.85707710451577,2024.08924413243,2024.08993155255,0.340699986493704
791,300,0.00377336548629,-11.8147671883731,-62.2851308699061,-11.8131452267608,-62.2857115140389,5.86153789011421,5.85776452462792,2024.08993155255,2024.09370491803,0.19132735706671
791,292,0.01470232723479,-11.8147671883731,-62.2851308699061,-11.8131633194231,-62.2764337803298,5.87246685186271,5.85776452462792,2024.08993155255,2024.10463387978,0.964358050510637
790,290,0.004460785598432,-11.8150881888672,-62.2882403047221,-11.8143718939461,-62.2889276133397,5.86153789011421,5.85707710451577,2024.08924413243,2024.09370491803,0.109396250374944
789,792,0.02855613329622,-11.8090422764749,-62.2885385201884,-11.3901303915406,-61.9696922628007,5.88054821668704,5.85199208339082,2024.08415911131,2024.11271524461,58.1702567345207
792,793,0.1292402019699,-11.3901303915406,-61.9696922628007,-14.3989108964465,-58.724025702094,6.00978841865694,5.88054821668704,2024.11271524461,2024.24195544658,486.011461632658
793,794,0.01237092719896,-14.3989108964465,-58.724025702094,-9.34787721919593,-41.2061249813296,6.0221593458559,6.00978841865694,2024.24195544658,2024.25432637377,1988.57275285967
794,311,0.0224386535478,-9.34787721919593,-41.2061249813296,-9.34888029479267,-41.2075468509682,6.0445979994037,6.0221593458559,2024.25432637377,2024.27676502732,0.191998341018876
794,310,0.02517089398493,-9.34787721919593,-41.2061249813296,-9.34702623611408,-41.2082138847066,6.04733023984083,6.0221593458559,2024.25432637377,2024.27949726776,0.248244197334614
793,795,0.03448927900836,-14.3989108964465,-58.724025702094,-14.3994961921286,-58.7237431665555,6.0442776976653,6.00978841865694,2024.24195544658,2024.27644472558,0.0719277597639383
795,796,0.0006791429217667,-14.3994961921286,-58.7237431665555,-14.4014264247076,-58.727353704465,6.04495684058707,6.0442776976653,2024.27644472558,2024.27712386851,0.444675816789418
796,797,0.005009723861362,-14.4014264247076,-58.727353704465,-14.401614257815,-58.7268853201948,6.04996656444843,6.04495684058707,2024.27712386851,2024.28213359237,0.0546615106300932
797,798,0.0009304047086471,-14.401614257815,-58.7268853201948,-14.4032697442958,-58.7234289396342,6.05089696915708,6.04996656444843,2024.28213359237,2024.28306399708,0.415763020421347
798,309,0.01009447286962,-14.4032697442958,-58.7234289396342,-14.4022126898074,-58.7224096914675,6.0609914420267,6.05089696915708,2024.28306399708,2024.29315846995,0.161014376964645
798,799,0.005474920401105,-14.4032697442958,-58.7234289396342,-14.3997153863111,-58.7257721434044,6.05637188955818,6.05089696915708,2024.28306399708,2024.28853891748,0.469470330974111
799,800,0.0200691380561,-14.3997153863111,-58.7257721434044,-14.3981614721761,-58.7193435558258,6.07644102761428,6.05637188955818,2024.28853891748,2024.30860805553,0.714434204340264
800,301,0.006408337909648,-14.3981614721761,-58.7193435558258,-14.3988878401198,-58.7176355338139,6.08284936552393,6.07644102761428,2024.30860805553,2024.31501639344,0.201140968133118
800,302,0.003676097472522,-14.3981614721761,-58.7193435558258,-14.3988820586853,-58.7202547358357,6.0801171250868,6.07644102761428,2024.30860805553,2024.31228415301,0.126838666428181
799,305,0.02374523552862,-14.3997153863111,-58.7257721434044,-14.3998799525835,-58.7264302747562,6.0801171250868,6.05637188955818,2024.28853891748,2024.31228415301,0.0732905948754035
797,304,0.02741832020125,-14.401614257815,-58.7268853201948,-14.4019527227035,-58.725381675216,6.07738488464968,6.04996656444843,2024.28213359237,2024.30955191257,0.16645210049505
796,801,0.02197136857245,-14.4014264247076,-58.727353704465,-14.3979670040743,-58.725458203591,6.06692820915952,6.04495684058707,2024.27712386851,2024.29909523708,0.435990588266628
801,308,0.01592115636441,-14.3979670040743,-58.725458203591,-13.2641671270179,-58.1026520817364,6.08284936552393,6.06692820915952,2024.29909523708,2024.31501639344,143.050424355007
801,303,0.01318891592728,-14.3979670040743,-58.725458203591,-14.4011624573858,-58.7309005447025,6.0801171250868,6.06692820915952,2024.29909523708,2024.31228415301,0.686230786842696
795,802,0.01179548829054,-14.3994961921286,-58.7237431665555,-14.3999187177328,-58.725951959813,6.05607318595584,6.0442776976653,2024.27644472558,2024.28824021387,0.242767038526339
802,306,0.02677617956809,-14.3999187177328,-58.725951959813,-14.3973038978531,-58.7223000819416,6.08284936552393,6.05607318595584,2024.28824021387,2024.31501639344,0.489683965766911
802,307,0.002186015633723,-14.3999187177328,-58.725951959813,-14.3986927449158,-58.7264836022134,6.05825920158956,6.05607318595584,2024.28824021387,2024.29042622951,0.148030376642212
792,803,0.01191089866067,-11.3901303915406,-61.9696922628007,-11.3851483034021,-61.9688273208658,5.89245911534771,5.88054821668704,2024.11271524461,2024.12462614327,0.562600506067545
803,297,0.01825910263522,-11.3851483034021,-61.9688273208658,-11.3885471235378,-61.9747466542983,5.91071821798293,5.89245911534771,2024.12462614327,2024.1428852459,0.748645394407223
803,296,0.02645582394683,-11.3851483034021,-61.9688273208658,-11.3858348742564,-61.9689756593071,5.91891493929454,5.89245911534771,2024.12462614327,2024.15108196721,0.0781273665402739
788,289,0.007766971590784,-11.8089167982822,-62.2886817400031,-11.810467450952,-62.2882929784325,5.85607340923995,5.84830643764917,2024.08047346557,2024.08824043716,0.177746564778732
786,804,0.008695163792909,-11.8082670929289,-62.2871917652895,-11.8081887910068,-62.2872854637026,5.85175695980046,5.84306179600756,2024.07522882393,2024.08392398772,0.0134249717679703
804,805,0.003459945739286,-11.8081887910068,-62.2872854637026,-11.8102759808929,-62.2940797851522,5.85521690553975,5.85175695980046,2024.08392398772,2024.08738393346,0.775965884227409
805,298,0.01998218676031,-11.8102759808929,-62.2940797851522,-11.812747326477,-62.2984621440563,5.87519909230006,5.85521690553975,2024.08738393346,2024.10736612022,0.551114368245817
805,806,0.002662956291795,-11.8102759808929,-62.2940797851522,-11.8107758408613,-62.2921459770356,5.85787986183155,5.85521690553975,2024.08738393346,2024.09004688975,0.217945105035343
806,807,0.0004225079049325,-11.8107758408613,-62.2921459770356,-11.8097996914785,-62.2921547333649,5.85830236973648,5.85787986183155,2024.09004688975,2024.09046939766,0.108672961176258
807,294,0.000503279940602,-11.8097996914785,-62.2921547333649,-11.8097387155899,-62.2918940635069,5.85880564967708,5.85830236973648,2024.09046939766,2024.0909726776,0.0292044643817139
807,299,0.000503279940602,-11.8097996914785,-62.2921547333649,-11.8087810853942,-62.2923812902727,5.85880564967708,5.85830236973648,2024.09046939766,2024.0909726776,0.116051430382971
806,808,0.004175507539436,-11.8107758408613,-62.2921459770356,-11.8105570189227,-62.2921856484422,5.86205536937098,5.85787986183155,2024.09004688975,2024.09422239729,0.0247408456999116
808,80,0.01314372292908,-11.8105570189227,-62.2921856484422,-11.8110980410183,-62.2918952122142,5.87519909230006,5.86205536937098,2024.09422239729,2024.10736612022,0.0680374957922244
808,295,0.01041148249173,-11.8105570189227,-62.2921856484422,-11.8118304326778,-62.2938289605805,5.87246685186271,5.86205536937098,2024.09422239729,2024.10463387978,0.228388074434805
804,293,0.009780930313741,-11.8081887910068,-62.2872854637026,-11.8044408171507,-62.2884000777232,5.86153789011421,5.85175695980046,2024.08392398772,2024.09370491803,0.434557730320691
785,291,0.02389146798069,-11.807747242905,-62.2868674217184,-11.8097626835401,-62.2869489704717,5.85607340923996,5.83218194125927,2024.06434896918,2024.08824043716,0.224542571169129
784,81,0.05599461991941,-11.8066940618046,-62.2866373188797,-11.8061049773886,-62.2851892004456,5.87519909230007,5.81920447238066,2024.0513715003,2024.10736612022,0.170884047776085
769,171,0.007448531306702,-11.8058184713375,-62.2855884666713,-11.8057163171294,-62.2878243493784,5.77410619612503,5.76665766481833,2023.99882469274,2024.00627322404,0.243907188130895
768,163,0.0002203916507191,-11.8074672157285,-62.284506357547,-11.807380214029,-62.2844957839948,5.76042253716848,5.76020214551776,2023.99236917344,2023.99258956509,0.00975315738381915
767,101,0.0214869995473,-11.8079816096145,-62.285099674794,-11.8075244404617,-62.2822286468921,5.77683843656216,5.75535143701486,2023.98751846493,2024.00900546448,0.316963429185327
765,809,0.0004978649009637,-11.8076263604952,-62.285747189963,-11.8073511069529,-62.2855216910646,5.7502193641943,5.74972149929334,2023.98188852721,2023.98238639211,0.0392777867909138
809,87,0.02388683193073,-11.8073511069529,-62.2855216910646,-11.8109076685638,-62.2852136948749,5.77410619612503,5.7502193641943,2023.98238639211,2024.00627322404,0.397350120091859
809,810,0.009858779973165,-11.8073511069529,-62.2855216910646,-11.8112096108455,-62.2847084687294,5.76007814416747,5.7502193641943,2023.98238639211,2023.99224517209,0.438588978370292
810,811,0.01380673986356,-11.8112096108455,-62.2847084687294,-11.8232785413308,-62.2772127726682,5.77388488403103,5.76007814416747,2023.99224517209,2024.00605191195,1.57234148100905
