node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
772,773,0.003297140139529,-39.4820108820587,-13.5879197435957,-39.4203574030629,-13.1651732290176,7.12803338009092,7.12473623995139,2024.15007604823,2024.15337318837,NA,BR.BA,BR.BA
773,774,0.001602087674814,-39.4203574030629,-13.1651732290176,-39.4205972434153,-13.1646680106179,7.12963546776573,7.12803338009092,2024.15337318837,2024.15497527605,NA,BR.BA,BR.BA
693,797,0.06970577292002,-72.6761318417224,-7.62868794759808,-72.6752772475164,-7.62959501928978,7.13069032795389,7.06098455503387,2024.08632436332,2024.15603013624,NA,BR.AC,BR.AC
774,775,0.001979746597286,-39.4205972434153,-13.1646680106179,-39.4208509177379,-13.1655635322894,7.13161521436302,7.12963546776573,2024.15497527605,2024.15695502264,NA,BR.BA,BR.BA
775,433,0.002323665879938,-39.4208509177379,-13.1655635322894,-39.420789447184,-13.1666110767805,7.13393888024295,7.13161521436302,2024.15695502264,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
782,783,0.009894492765649,-39.0750487374743,-13.36804842666,-39.0753975336465,-13.3676741109957,7.13438004043466,7.12448554766901,2024.14982535595,2024.15971984872,NA,BR.BA,BR.BA
768,796,0.05525365318019,-39.4846138456406,-13.5901598549421,-39.4875736503668,-13.5876701412886,7.13509560743408,7.07984195425389,2024.10518176254,2024.16043541572,NA,BR.BA,BR.BA
797,456,0.005980792726192,-72.6752772475164,-7.62959501928978,-72.6729294949288,-7.62817513383081,7.13667112068008,7.13069032795389,2024.15603013624,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
691,458,0.08881656487699,-72.6779767323684,-7.62843642010897,-72.6786334295102,-7.62552921789461,7.13940336111743,7.05058679624044,2024.07592660452,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
780,455,0.05078117929032,-39.0731535371231,-13.3730495750278,-39.0779467833401,-13.3750075473302,7.13940336111743,7.08862218182711,2024.11396199011,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
797,457,0.008713033163545,-72.6752772475164,-7.62959501928978,-72.67207076169,-7.6325869477718,7.13940336111744,7.13069032795389,2024.15603013624,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
783,454,0.00502332068277,-39.0753975336465,-13.3676741109957,-39.074735302141,-13.3669683673363,7.13940336111743,7.13438004043466,2024.15971984872,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
775,776,0.01106461119395,-39.4208509177379,-13.1655635322894,-39.4254594872536,-13.1658534227145,7.14267982555697,7.13161521436302,2024.15695502264,2024.16801963384,NA,BR.BA,BR.BA
776,777,0.0008573319072115,-39.4254594872536,-13.1658534227145,-39.4255173165986,-13.1657629751796,7.14353715746418,7.14267982555697,2024.16801963384,2024.16887696575,NA,BR.BA,BR.BA
772,778,0.02114687785253,-39.4820108820587,-13.5879197435957,-39.4864944916772,-13.5923087386833,7.14588311780392,7.12473623995139,2024.15007604823,2024.17122292609,NA,BR.BA,BR.BA
788,789,0.03089146636737,-39.4857316446171,-13.5891997606791,-39.4853196784046,-13.5896873647758,7.14607124768973,7.11517978132236,2024.1405195896,2024.17141105597,NA,BR.BA,BR.BA
784,795,0.03925400793516,-39.486785234215,-13.589918263455,-39.4841923329051,-13.5883755829101,7.14636844528266,7.1071144373475,2024.13245424563,2024.17170825356,NA,BR.BA,BR.BA
779,435,0.02808426827414,-39.4849465396238,-13.5918980604081,-39.4844186163235,-13.5945069065883,7.15306456330307,7.12498029502893,2024.15032010331,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
774,434,0.02342909553733,-39.4205972434153,-13.1646680106179,-39.4216780370335,-13.1655643323863,7.15306456330306,7.12963546776573,2024.15497527605,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
785,786,0.04255146272768,-39.4857064488291,-13.5901957891311,-39.4872586729975,-13.5889455988097,7.15576616031537,7.11321469758769,2024.13855450587,2024.1811059686,NA,BR.BA,BR.BA
779,436,0.03081650871126,-39.4849465396238,-13.5918980604081,-39.4882416952855,-13.5926544274568,7.15579680374019,7.12498029502893,2024.15032010331,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
781,451,0.06492159754171,-39.0723321914901,-13.3760637833041,-39.0758663654415,-13.373991870718,7.15852904417754,7.09360744663583,2024.11894725492,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
786,787,0.005855282418505,-39.4872586729975,-13.5889455988097,-39.4851515200602,-13.5902313611938,7.16162144273388,7.15576616031537,2024.1811059686,2024.18696125102,NA,BR.BA,BR.BA
778,426,0.01811040724788,-39.4864944916772,-13.5923087386833,-39.4884200402705,-13.5926999087063,7.1639935250518,7.14588311780392,2024.17122292609,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
788,444,0.05154598416657,-39.4857316446171,-13.5891997606791,-39.4199977878086,-13.1638954321782,7.16672576548893,7.11517978132236,2024.1405195896,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
777,430,0.02318860802474,-39.4255173165986,-13.1657629751796,-39.4258936097297,-13.1710639211964,7.16672576548892,7.14353715746418,2024.16887696575,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
789,790,0.02152810388747,-39.4853196784046,-13.5896873647758,-39.4839999466921,-13.5895552362306,7.1675993515772,7.14607124768973,2024.17141105597,2024.19293915986,NA,BR.BA,BR.BA
790,791,0.0004923348653959,-39.4839999466921,-13.5895552362306,-39.4838974433572,-13.5889022171957,7.16809168644259,7.1675993515772,2024.19293915986,2024.19343149472,NA,BR.BA,BR.BA
694,695,0.1044922522488,-42.6122454432942,-19.522492618722,-42.623725110537,-19.5187234554115,7.1706310896265,7.0661388373777,2024.09147864566,2024.19597089791,NA,BR.MG,BR.MG
866,867,0.05634395360345,-58.448063355233,-3.13755384363027,-56.6260751065526,-14.9056414601158,7.17163632155936,7.11529236795591,2024.14063217624,2024.19697612984,NA,BR.AM,BR.MT
783,453,0.04054244636564,-39.0753975336465,-13.3676741109957,-39.0764104185717,-13.3717526939269,7.1749224868003,7.13438004043466,2024.15971984872,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
796,428,0.03982687936622,-39.4875736503668,-13.5876701412886,-39.4883858666387,-13.5942320602636,7.1749224868003,7.13509560743408,2024.16043541572,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
776,431,0.03224266124333,-39.4254594872536,-13.1658534227145,-39.4231562273173,-13.1703018771885,7.1749224868003,7.14267982555697,2024.16801963384,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
787,439,0.01330104406642,-39.4851515200602,-13.5902313611938,-39.4891598309415,-13.5914135158067,7.1749224868003,7.16162144273388,2024.18696125102,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
695,758,0.007341980427413,-42.623725110537,-19.5187234554115,-42.623067962593,-19.5201015826242,7.17797307005391,7.1706310896265,2024.19597089791,2024.20331287834,NA,BR.MG,BR.MG
791,794,0.01024947829686,-39.4838974433572,-13.5889022171957,-39.4826989187015,-13.5892370492546,7.17834116473945,7.16809168644259,2024.19343149472,2024.20368097302,NA,BR.BA,BR.BA
791,792,0.01078702908465,-39.4838974433572,-13.5889022171957,-39.4843021436091,-13.591011071602,7.17887871552724,7.16809168644259,2024.19343149472,2024.20421852381,NA,BR.BA,BR.BA
695,696,0.009452807963516,-42.623725110537,-19.5187234554115,-42.6281196759667,-19.5176550425678,7.18008389759002,7.1706310896265,2024.19597089791,2024.20542370587,NA,BR.MG,BR.MG
792,793,0.003418674566111,-39.4843021436091,-13.591011071602,-39.485650738731,-13.5917392563008,7.18229739009335,7.17887871552724,2024.20421852381,2024.20763719838,NA,BR.BA,BR.BA
795,437,0.03675076282925,-39.4841923329051,-13.5883755829101,-39.5009442755003,-13.228795688048,7.18311920811191,7.14636844528266,2024.17170825356,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
696,697,0.003427497348841,-42.6281196759667,-19.5176550425678,-42.6297811017537,-19.5185376613012,7.18351139493886,7.18008389759002,2024.20542370587,2024.20885120322,NA,BR.MG,BR.MG
796,450,0.05075584111495,-39.4875736503668,-13.5876701412886,-39.4895495814754,-13.589633908685,7.18585144854903,7.13509560743408,2024.16043541572,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
778,427,0.03996833074511,-39.4864944916772,-13.5923087386833,-39.4867836708588,-13.5921498977898,7.18585144854903,7.14588311780392,2024.17122292609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
787,441,0.02423000581516,-39.4851515200602,-13.5902313611938,-39.4804793598001,-13.5939711935883,7.18585144854904,7.16162144273388,2024.18696125102,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
790,443,0.01825209697184,-39.4839999466921,-13.5895552362306,-39.1004,-13.5378,7.18585144854904,7.1675993515772,2024.19293915986,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
793,445,0.003554058455685,-39.485650738731,-13.5917392563008,-39.4862107473716,-13.5932274884409,7.18585144854904,7.18229739009335,2024.20763719838,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
795,438,0.0422152437035,-39.4841923329051,-13.5883755829101,-39.4831315671999,-13.5855890679205,7.18858368898616,7.14636844528266,2024.17170825356,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
793,447,0.006286298892811,-39.485650738731,-13.5917392563008,-39.4852746403699,-13.591598955544,7.18858368898616,7.18229739009335,2024.20763719838,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
697,714,0.005135107991615,-42.6297811017537,-19.5185376613012,-42.6298299166709,-19.5183340113779,7.18864650293047,7.18351139493886,2024.20885120322,2024.21398631121,NA,BR.MG,BR.MG
773,432,0.06328254933237,-39.4203574030629,-13.1651732290176,-39.4997776990062,-13.2280555293798,7.19131592942329,7.12803338009092,2024.15337318837,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
786,440,0.03554976910791,-39.4872586729975,-13.5889455988097,-39.4807914990219,-13.5908183115582,7.19131592942328,7.15576616031537,2024.1811059686,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
794,448,0.01297476468384,-39.4826989187015,-13.5892370492546,-39.4834574011209,-13.5876892131246,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
794,442,0.01297476468384,-39.4826989187015,-13.5892370492546,-39.4889418192529,-13.5899944744176,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
697,698,0.008330420135118,-42.6297811017537,-19.5185376613012,-42.6303280886368,-19.5184850134331,7.19184181507398,7.18351139493886,2024.20885120322,2024.21718162336,NA,BR.MG,BR.MG
696,729,0.01321445823777,-42.6281196759667,-19.5176550425678,-42.6818257086633,-19.1778946474163,7.19329835582779,7.18008389759002,2024.20542370587,2024.21863816411,NA,BR.MG,BR.MG
758,759,0.01892664651323,-42.623067962593,-19.5201015826242,-42.6227179077433,-19.5187667989191,7.19689971656715,7.17797307005391,2024.20331287834,2024.22223952485,NA,BR.MG,BR.MG
729,731,0.003642134812617,-42.6818257086633,-19.1778946474163,-42.6822701823205,-19.1755789806199,7.1969404906404,7.19329835582779,2024.21863816411,2024.22228029892,NA,BR.MG,BR.MG
714,715,0.009061258822044,-42.6298299166709,-19.5183340113779,-42.6262755952651,-19.5156353014533,7.19770776175252,7.18864650293047,2024.21398631121,2024.22304757003,NA,BR.MG,BR.MG
698,705,0.007991599531921,-42.6303280886368,-19.5184850134331,-42.6300121351143,-19.5183912681847,7.1998334146059,7.19184181507398,2024.21718162336,2024.22517322289,NA,BR.MG,BR.MG
715,719,0.002566989204021,-42.6262755952651,-19.5156353014533,-42.6273069834737,-19.5150637418696,7.20027475095654,7.19770776175252,2024.22304757003,2024.22561455924,NA,BR.MG,BR.MG
731,736,0.007332760317602,-42.6822701823205,-19.1755789806199,-42.6790262886991,-19.1770112502151,7.20427325095801,7.1969404906404,2024.22228029892,2024.22961305924,NA,BR.MG,BR.MG
715,716,0.008639256113805,-42.6262755952651,-19.5156353014533,-42.6268012080635,-19.5141483642281,7.20634701786632,7.19770776175252,2024.22304757003,2024.23168682615,NA,BR.MG,BR.MG
736,737,0.006880328277245,-42.6790262886991,-19.1770112502151,-42.680397459285,-19.178209376264,7.21115357923525,7.20427325095801,2024.22961305924,2024.23649338752,NA,BR.MG,BR.MG
736,746,0.008263913084929,-42.6790262886991,-19.1770112502151,-42.6812409113564,-19.17743825206,7.21253716404294,7.20427325095801,2024.22961305924,2024.23787697232,NA,BR.MG,BR.MG
714,721,0.02455002999944,-42.6298299166709,-19.5183340113779,-42.6499115979847,-19.5779188247567,7.21319653292991,7.18864650293047,2024.21398631121,2024.23853634121,NA,BR.MG,BR.MG
737,738,0.002519851239663,-42.680397459285,-19.178209376264,-42.6787358509112,-19.1788155174918,7.21367343047491,7.21115357923525,2024.23649338752,2024.23901323876,NA,BR.MG,BR.MG
759,760,0.01698815855655,-42.6227179077433,-19.5187667989191,-42.6267300606499,-19.5173113782977,7.2138878751237,7.19689971656715,2024.22223952485,2024.23922768341,NA,BR.MG,BR.MG
698,699,0.02288750937439,-42.6303280886368,-19.5184850134331,-42.6298143806876,-19.5181711977084,7.21472932444837,7.19184181507398,2024.21718162336,2024.24006913273,NA,BR.MG,BR.MG
731,732,0.01799883572717,-42.6822701823205,-19.1755789806199,-42.6775892480133,-19.1727552862392,7.21493932636757,7.1969404906404,2024.22228029892,2024.24027913465,NA,BR.MG,BR.MG
746,751,0.003374489125712,-42.6812409113564,-19.17743825206,-42.6723743480247,-19.1724822125073,7.21591165316865,7.21253716404294,2024.23787697232,2024.24125146145,NA,BR.MG,BR.MG
721,726,0.002792367135513,-42.6499115979847,-19.5779188247567,-42.6473547254801,-19.5831557518715,7.21598890006543,7.21319653292991,2024.23853634121,2024.24132870835,NA,BR.MG,BR.MG
716,717,0.01013682609235,-42.6268012080635,-19.5141483642281,-42.6267982853038,-19.514784282214,7.21648384395867,7.20634701786632,2024.23168682615,2024.24182365224,NA,BR.MG,BR.MG
751,752,0.002073981421775,-42.6723743480247,-19.1724822125073,-42.6737691859888,-19.1724803208473,7.21798563459042,7.21591165316865,2024.24125146145,2024.24332544287,NA,BR.MG,BR.MG
699,700,0.003383610252728,-42.6298143806876,-19.5181711977084,-42.6294369709868,-19.5176537830459,7.2181129347011,7.21472932444837,2024.24006913273,2024.24345274298,NA,BR.MG,BR.MG
705,706,0.01945242515058,-42.6300121351143,-19.5183912681847,-42.6230685945006,-19.5142970886941,7.21928583975648,7.1998334146059,2024.22517322289,2024.24462564804,NA,BR.MG,BR.MG
760,761,0.005572439500834,-42.6267300606499,-19.5173113782977,-42.6252184529383,-19.5199216879306,7.21946031462453,7.2138878751237,2024.23922768341,2024.24480012291,NA,BR.MG,BR.MG
737,742,0.008423271990037,-42.680397459285,-19.178209376264,-42.6800655695325,-19.1785991874589,7.21957685122529,7.21115357923525,2024.23649338752,2024.24491665951,NA,BR.MG,BR.MG
719,720,0.02018101560085,-42.6273069834737,-19.5150637418696,-42.6271769281332,-19.5172507889463,7.22045576655739,7.20027475095654,2024.22561455924,2024.24579557484,NA,BR.MG,BR.MG
742,743,0.001040538357554,-42.6800655695325,-19.1785991874589,-42.6725053924945,-19.1763858349671,7.22061738958284,7.21957685122529,2024.24491665951,2024.24595719786,NA,BR.MG,BR.MG
706,707,0.003466371320883,-42.6230685945006,-19.5142970886941,-42.6249775826258,-19.514179176622,7.22275221107736,7.21928583975648,2024.24462564804,2024.24809201936,NA,BR.MG,BR.MG
746,747,0.01030996532979,-42.6812409113564,-19.17743825206,-42.6814436194802,-19.1777137361929,7.22284712937273,7.21253716404294,2024.23787697232,2024.24818693765,NA,BR.MG,BR.MG
743,745,0.002252921837172,-42.6725053924945,-19.1763858349671,-42.6742260019219,-19.1768583254733,7.22287031142002,7.22061738958284,2024.24595719786,2024.2482101197,NA,BR.MG,BR.MG
759,763,0.02648570354858,-42.6227179077433,-19.5187667989191,-42.6309966569874,-19.5165505458882,7.22338542011572,7.19689971656715,2024.22223952485,2024.2487252284,NA,BR.MG,BR.MG
707,708,0.001090368927407,-42.6249775826258,-19.514179176622,-42.6247952365865,-19.5146588370339,7.22384258000477,7.22275221107736,2024.24809201936,2024.24918238829,NA,BR.MG,BR.MG
732,735,0.00894567443651,-42.6775892480133,-19.1727552862392,-42.6798548829068,-19.1747155688732,7.22388500080408,7.21493932636757,2024.24027913465,2024.24922480909,NA,BR.MG,BR.MG
735,376,0.0002178138651306,-42.6798548829068,-19.1747155688732,-42.6795600433952,-19.1746397199531,7.22410281466922,7.22388500080408,2024.24922480909,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
752,753,0.006417988858569,-42.6737691859888,-19.1724803208473,-42.6746978869754,-19.1712219665451,7.22440362344899,7.21798563459042,2024.24332544287,2024.24974343173,NA,BR.MG,BR.MG
732,733,0.009478698089162,-42.6775892480133,-19.1727552862392,-42.6753326778812,-19.1730985392155,7.22441802445674,7.21493932636757,2024.24027913465,2024.24975783274,NA,BR.MG,BR.MG
747,748,0.001730749204822,-42.6814436194802,-19.1777137361929,-42.6797171746187,-19.1777379851542,7.22457787857755,7.22284712937273,2024.24818693765,2024.24991768686,NA,BR.MG,BR.MG
753,755,0.0002398528507479,-42.6746978869754,-19.1712219665451,-42.6743790422188,-19.1717256070291,7.22464347629974,7.22440362344899,2024.24974343173,2024.24998328458,NA,BR.MG,BR.MG
743,744,0.004382614704257,-42.6725053924945,-19.1763858349671,-42.6730082954646,-19.1775583745794,7.2250000042871,7.22061738958284,2024.24595719786,2024.25033981257,NA,BR.MG,BR.MG
755,756,0.0008240713578998,-42.6743790422188,-19.1717256070291,-42.6745042477967,-19.1707200912498,7.22546754765764,7.22464347629974,2024.24998328458,2024.25080735594,NA,BR.MG,BR.MG
708,709,0.002227286664091,-42.6247952365865,-19.5146588370339,-42.6248344897787,-19.5159826913406,7.22606986666886,7.22384258000477,2024.24918238829,2024.25140967495,NA,BR.MG,BR.MG
748,749,0.001994800178211,-42.6797171746187,-19.1777379851542,-42.6795920218394,-19.1763373569769,7.22657267875576,7.22457787857755,2024.24991768686,2024.25191248704,NA,BR.MG,BR.MG
761,762,0.007282120292485,-42.6252184529383,-19.5199216879306,-42.6263739959444,-19.520848355318,7.22674243491701,7.21946031462453,2024.24480012291,2024.2520822432,NA,BR.MG,BR.MG
758,422,0.04886198505242,-42.623067962593,-19.5201015826242,-42.6243152136517,-19.5158121643194,7.22683505510633,7.17797307005391,2024.20331287834,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
751,361,0.01092340193769,-42.6723743480247,-19.1724822125073,-42.6723675135236,-19.1749152499213,7.22683505510634,7.21591165316865,2024.24125146145,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
726,401,0.01084615504091,-42.6473547254801,-19.5831557518715,-42.647197263598,-19.5852013731294,7.22683505510634,7.21598890006543,2024.24132870835,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
707,382,0.004082844028977,-42.6249775826258,-19.514179176622,-42.6237372220488,-19.5145358280237,7.22683505510634,7.22275221107736,2024.24809201936,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
708,384,0.00299247510157,-42.6247952365865,-19.5146588370339,-42.6246692590765,-19.5150360260191,7.22683505510634,7.22384258000477,2024.24918238829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
744,358,0.001835050819236,-42.6730082954646,-19.1775583745794,-42.6727291363396,-19.1773858758725,7.22683505510634,7.2250000042871,2024.25033981257,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
700,701,0.009095878266406,-42.6294369709868,-19.5176537830459,-42.6288875920456,-19.5160901637197,7.2272088129675,7.2181129347011,2024.24345274298,2024.25254862125,NA,BR.MG,BR.MG
756,757,0.001886830916732,-42.6745042477967,-19.1707200912498,-42.6771294544209,-19.1704065378957,7.22735437857437,7.22546754765764,2024.25080735594,2024.25269418686,NA,BR.MG,BR.MG
763,764,0.005163621424117,-42.6309966569874,-19.5165505458882,-42.6303156102748,-19.5161269715728,7.22854904153984,7.22338542011572,2024.2487252284,2024.25388884982,NA,BR.MG,BR.MG
721,722,0.01561465616179,-42.6499115979847,-19.5779188247567,-42.6481814140353,-19.5803748631413,7.2288111890917,7.21319653292991,2024.23853634121,2024.25415099737,NA,BR.MG,BR.MG
726,727,0.01349977518163,-42.6473547254801,-19.5831557518715,-42.6484147581506,-19.5845003575914,7.22948867524706,7.21598890006543,2024.24132870835,2024.25482848353,NA,BR.MG,BR.MG
789,449,0.08349604785378,-39.4853196784046,-13.5896873647758,-39.4867321473971,-13.5850168464806,7.2295672955435,7.14607124768973,2024.17141105597,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
719,383,0.02929254458692,-42.6273069834737,-19.5150637418696,-42.6237077484945,-19.5174134018722,7.22956729554346,7.20027475095654,2024.22561455924,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
717,398,0.01308345158479,-42.6267982853038,-19.514784282214,-42.6285934732872,-19.5145868118033,7.22956729554346,7.21648384395867,2024.24182365224,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
761,423,0.01010698091894,-42.6252184529383,-19.5199216879306,-42.6237040263429,-19.5153115861351,7.22956729554347,7.21946031462453,2024.24480012291,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
763,425,0.006181875427736,-42.6309966569874,-19.5165505458882,-42.6315633629931,-19.5170315990115,7.22956729554346,7.22338542011572,2024.2487252284,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
733,372,0.005149271086731,-42.6753326778812,-19.1730985392155,-42.6720777623655,-19.1710664998961,7.22956729554347,7.22441802445674,2024.24975783274,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
709,385,0.003497428874606,-42.6248344897787,-19.5159826913406,-42.6258476023051,-19.5159005368242,7.22956729554346,7.22606986666886,2024.25140967495,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
722,405,0.0007561064517562,-42.6481814140353,-19.5803748631413,-42.6517170945348,-19.5796406094098,7.22956729554346,7.2288111890917,2024.25415099737,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
701,702,0.002567141032216,-42.6288875920456,-19.5160901637197,-42.6284395194688,-19.5147570603426,7.22977595399972,7.2272088129675,2024.25254862125,2024.25511576228,NA,BR.MG,BR.MG
717,718,0.01419653937767,-42.6267982853038,-19.514784282214,-42.6305151785602,-19.5183071604002,7.23068038333634,7.21648384395867,2024.24182365224,2024.25602019162,NA,BR.MG,BR.MG
705,388,0.03246612137469,-42.6300121351143,-19.5183912681847,-42.6290459771047,-19.5199626329651,7.23229953598059,7.1998334146059,2024.22517322289,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
738,367,0.01862610550567,-42.6787358509112,-19.1788155174918,-42.679175440982,-19.1803516995511,7.23229953598059,7.21367343047491,2024.23901323876,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
745,360,0.009429224560574,-42.6742260019219,-19.1768583254733,-42.6728921520127,-19.1801264828978,7.23229953598059,7.22287031142002,2024.2482101197,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
748,362,0.007721657403039,-42.6797171746187,-19.1777379851542,-42.6795098885346,-19.1771252535228,7.23229953598059,7.22457787857755,2024.24991768686,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
749,359,0.005726857224829,-42.6795920218394,-19.1763373569769,-42.6766422126388,-19.1792236830676,7.23229953598059,7.22657267875576,2024.25191248704,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
762,418,0.005557101063579,-42.6263739959444,-19.520848355318,-42.6249436671081,-19.5212469597325,7.23229953598059,7.22674243491701,2024.2520822432,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
720,389,0.01457600986032,-42.6271769281332,-19.5172507889463,-42.6266207864108,-19.5185200549979,7.23503177641771,7.22045576655739,2024.24579557484,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
