Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.591667175293
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,639,11,48,0,0.44854462146759,0.180999994277954,0.742486953735352,0.228351697325706,0,25,0,0,15,19,2,5,96,0,4.41831350326538,0,0.178127080202103,23.1684665679932,210.242599487305,0,1350.04821777344,0.0100999996066093,0,4.03108882904053,25.3999996185303
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.1466674804688
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.1466674804688
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.2483329772949
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,646,23,38,0,0.44854462146759,0.151999995112419,0.829047441482544,0.228351697325706,12,0,0,0,26,25,3,8,94,0,17.8382434844971,0,0.0806440711021423,6.41104316711426,67.8028717041016,0,1445.29333496094,0.0100999996066093,0,3.98432326316833,25.3999996185303
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.3999996185303
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.3999996185303
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,489,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,74,12,0,14,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,516,0,6,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,17,36,29,0,13,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00350000010803342,0,3.86604952812195,25.3483333587646
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.0733337402344
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,629,25,34,0,0.44854462146759,0.180999994277954,0.900501906871796,0.228351697325706,0,26,0,0,16,19,2,5,96,0,5.44017028808594,0,0.647615492343903,1.19690525531769,13.7023506164551,0,1522.02233886719,0,0,4.03108882904053,25.591667175293
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.591667175293
1,0,647,5,56,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,13,0,26,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,646,23,38,0,0.44854462146759,0.151999995112419,0.829047441482544,0.228351697325706,12,0,0,0,26,25,3,8,94,0,17.8382434844971,0,0.0806440711021423,6.41104316711426,67.8028717041016,0,1445.29333496094,0.0100999996066093,0,3.98432326316833,25.3999996185303
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,156,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0,0,5.28036117553711,26.8516674041748
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,493,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,75,0,0,25,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.8816661834717
1,0,189,0,0,0,0.115854874253273,0.136999994516373,0.522995173931122,0.374792248010635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.323135375977,0,0,5.79735898971558,26.7199993133545
1,0,196,0,0,0,0.115854874253273,0.136999994516373,0.522995173931122,0.374792248010635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.323135375977,0.0684999972581863,0,5.92059803009033,26.6633338928223
1,0,646,23,38,0,0.44854462146759,0.151999995112419,0.829047441482544,0.228351697325706,12,0,0,0,26,25,3,8,94,0,17.8382434844971,0,0.0806440711021423,6.41104316711426,67.8028717041016,0,1445.29333496094,0.0100999996066093,0,3.98432326316833,25.3999996185303
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,651,0,74,0,0.44854462146759,0.151999995112419,0.829047441482544,0.228351697325706,0,0,0,0,26,25,3,8,94,0,17.8382434844971,0,0.0806440711021423,6.41104316711426,67.8028717041016,0,1445.29333496094,0.0100999996066093,0,3.98432326316833,25.3566665649414
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,25.1466674804688
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0666656494141
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,296,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.48242568969727,26.091667175293
1,0,156,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0,0,5.28036117553711,26.7716674804688
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.591667175293
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0949993133545
1,0,639,11,48,0,0.44854462146759,0.180999994277954,0.742486953735352,0.228351697325706,0,25,0,0,15,19,2,5,96,0,4.41831350326538,0,0.178127080202103,23.1684665679932,210.242599487305,0,1350.04821777344,9.99999974737875e-05,0,4.03108882904053,25.6083335876465
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,639,11,48,0,0.44854462146759,0.180999994277954,0.742486953735352,0.228351697325706,0,25,0,0,15,19,2,5,96,0,4.41831350326538,0,0.178127080202103,23.1684665679932,210.242599487305,0,1350.04821777344,9.99999974737875e-05,0,4.03108882904053,25.3999996185303
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.591667175293
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.591667175293
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.3999996185303
1,0,511,0,0,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,3,94,0,0,3,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,24.9733333587646
1,0,635,3,69,0,0.44854462146759,0.151999995112419,0.871204674243927,0.228351697325706,0,0,0,0,29,25,3,8,94,0,5.44017028808594,0,0.0858674868941307,1.19690525531769,13.7023506164551,0,1276.28894042969,0,0,3.98432326316833,25.5400009155273
1,0,639,11,48,0,0.44854462146759,0.180999994277954,0.742486953735352,0.228351697325706,0,25,0,0,15,19,2,5,96,0,4.41831350326538,0,0.178127080202103,23.1684665679932,210.242599487305,0,1350.04821777344,9.99999974737875e-05,0,4.03108882904053,25.6083335876465
1,0,646,23,38,0,0.44854462146759,0.151999995112419,0.829047441482544,0.228351697325706,12,0,0,0,26,25,3,8,94,0,17.8382434844971,0,0.0806440711021423,6.41104316711426,67.8028717041016,0,1445.29333496094,0.0100999996066093,0,3.98432326316833,25.3999996185303
1,0,518,0,27,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,13,34,20,0,6,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1083335876465
1,0,531,0,27,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,14,59,0,0,0,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0949993133545
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,502,0,16,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,48,32,0,4,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.5699996948242
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,520,0,4,0,0.382393270730972,0.187000006437302,0.60170328617096,0.227955535054207,22,67,0,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.0949993133545
1,0,509,0,21,0,0.382393270730972,0.187000006437302,0.878695547580719,0.227955535054207,18,33,21,0,7,24,1,7,1,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,502,0,16,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,48,32,0,4,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.5699996948242
61,0,261,0,25,0,0.635819315910339,0.333999991416931,0.232453390955925,0.19109795987606,0,54,21,0,0,51,0,0,0,4.59061527252197,33.2081298828125,8.48978996276855,13.2167816162109,670.517395019531,548.580078125,27.2231540679932,14480.1279296875,9.99999974737875e-05,0,4.27263021469116,26.7116661071777
1,0,296,0,0,0,0.201037675142288,0.122000001370907,0.316418021917343,0.193452030420303,0,100,0,0,0,2,0,0,0,0,12.8098182678223,0,0.00348200695589185,94.0961380004883,0,0,2818.94580078125,0.00289999996311963,0,4.48242568969727,26.091667175293
1,0,502,0,16,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,48,32,0,4,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.00039999998989515,0,3.86604952812195,25.5699996948242
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
1,0,489,0,0,0,0.382393270730972,0.187000006437302,0.733809351921082,0.227955535054207,0,74,12,0,14,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,0.000199999994947575,0,3.86604952812195,24.6700000762939
1,0,231,12,60,0,0.441769659519196,0.158999994397163,0.558169543743134,0.16191191971302,0,7,21,0,0,52,3,1,43,0,14.3309488296509,0,0,64.7281799316406,604.396789550781,0,5441.599609375,0.000500000023748726,0,3.55247688293457,27.1133327484131
1,0,156,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0,0,5.28036117553711,26.8449993133545
1,0,156,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0,0,5.28036117553711,26.8216667175293
1,0,156,0,0,0,0.1067238971591,0.063000001013279,0.508598268032074,0.367989271879196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852905273438,0,0,5.28036117553711,26.7716674804688
1,0,502,0,30,0,0.382393270730972,0.187000006437302,0.707381844520569,0.227955535054207,19,16,25,0,11,24,1,7,0,0,12.8195543289185,0,0,59.573917388916,540.149230957031,29.4207706451416,1064.35046386719,9.99999974737875e-05,0,3.86604952812195,25.1466674804688
