node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.003104677910058,-25.5782886603871,-51.0475769138756,-25.5803265655862,-51.0481206541535,8.44844199450266,8.4453373165926,2023.97547779395,2023.97858247186,0.233344944076929
731,151,0.0003084630904402,-25.5803265655862,-51.0481206541535,-25.580500418367,-51.0471657947042,8.4487504575931,8.44844199450266,2023.97858247186,2023.97889093495,0.0978131106191501
731,141,0.005787915145155,-25.5803265655862,-51.0481206541535,-25.5805430353925,-51.0494030981367,8.45422990964781,8.44844199450266,2023.97858247186,2023.98437038701,0.131008095293445
729,145,0.0008308250150855,-25.5781122889288,-51.0475389022925,-25.5794367428345,-51.048601224218,8.44601073156551,8.44517990655043,2023.97532038391,2023.97615120892,0.181984295202354
728,732,0.003337015962541,-25.5806970945081,-51.0467446746598,-25.5792408739441,-51.0469567452924,8.44011471851763,8.43677770255509,2023.96691817991,2023.97025519588,0.163504754818397
732,733,0.005232887110757,-25.5792408739441,-51.0469567452924,-25.5811070673276,-51.0444966406225,8.44534760562838,8.44011471851763,2023.97025519588,2023.97548808299,0.322772163694719
733,152,0.006142577992072,-25.5811070673276,-51.0444966406225,-25.5806507426532,-51.0435051847477,8.45149018362045,8.44534760562838,2023.97548808299,2023.98163066098,0.111765536086416
733,153,0.00066312593713,-25.5811070673276,-51.0444966406225,-25.5804962124854,-51.0445414935069,8.44601073156551,8.44534760562838,2023.97548808299,2023.97615120892,0.0681517847955045
732,734,0.001007719864071,-25.5792408739441,-51.0469567452924,-25.5792837619554,-51.0465466139217,8.4411224383817,8.44011471851763,2023.97025519588,2023.97126291574,0.041458314406771
734,118,0.002148567156459,-25.5792837619554,-51.0465466139217,-25.5796653116691,-51.0450682524642,8.44327100553816,8.4411224383817,2023.97126291574,2023.9734114829,0.15440365312303
734,142,0.004888293183816,-25.5792837619554,-51.0465466139217,-25.5777420700472,-51.0452340332305,8.44601073156551,8.4411224383817,2023.97126291574,2023.97615120892,0.21639622378147
726,735,0.007910231870595,-25.5682490954113,-51.0605037778783,-25.568881053714,-51.0597598263404,8.43996822313432,8.43205799126373,2023.96219846862,2023.97010870049,0.102619884979991
735,736,0.04931564121046,-25.568881053714,-51.0597598263404,-25.5578367650904,-51.0513290015269,8.48928386434478,8.43996822313432,2023.97010870049,2024.0194243417,1.4928205185219
736,737,0.01739397930065,-25.5578367650904,-51.0513290015269,-25.5541637547699,-51.0501738444622,8.50667784364543,8.48928386434478,2024.0194243417,2024.036818321,0.425033654337834
737,119,0.0240997117842,-25.5541637547699,-51.0501738444622,-25.5571184743622,-51.0546719748469,8.53077755542963,8.50667784364543,2024.036818321,2024.06091803279,0.558821998466391
737,738,0.02977242487321,-25.5541637547699,-51.0501738444622,-25.0637778955101,-50.1632729821023,8.53645026851864,8.50667784364543,2024.036818321,2024.06659074588,104.627153730926
738,739,0.0005023843107458,-25.0637778955101,-50.1632729821023,-25.0637758868022,-50.162821067402,8.53695265282939,8.53645026851864,2024.06659074588,2024.06709313019,0.0455722564253611
739,740,0.0009097071565531,-25.0637758868022,-50.162821067402,-25.0652849492684,-50.1616470369289,8.53786235998594,8.53695265282939,2024.06709313019,2024.06800283734,0.205519844296516
740,136,0.02023759981541,-25.0652849492684,-50.1616470369289,-25.066764427294,-50.1630341650981,8.55809995980135,8.53786235998594,2024.06800283734,2024.08824043716,0.216083593524658
740,123,0.006576397629548,-25.0652849492684,-50.1616470369289,-25.064198993391,-50.1604694420483,8.54443875761549,8.53786235998594,2024.06800283734,2024.07457923497,0.169459289572044
739,741,0.001105290345031,-25.0637758868022,-50.162821067402,-25.063478416813,-50.1628850362482,8.53805794317442,8.53695265282939,2024.06709313019,2024.06819842053,0.0337380335738922
741,742,0.001932367144548,-25.063478416813,-50.1628850362482,-25.0639207384727,-50.164460245717,8.53999031031896,8.53805794317442,2024.06819842053,2024.07013078768,0.166303329762815
742,137,0.02630637079376,-25.0639207384727,-50.164460245717,-25.0653737702829,-50.1618184387292,8.56629668111272,8.53999031031896,2024.07013078768,2024.09643715847,0.311664884443542
742,743,0.003381617224109,-25.0639207384727,-50.164460245717,-25.0658785534495,-50.1665786021726,8.54337192754307,8.53999031031896,2024.07013078768,2024.0735124049,0.305179565898384
743,744,0.007287247215972,-25.0658785534495,-50.1665786021726,-25.0660816315418,-50.1685979024331,8.55065917475905,8.54337192754307,2024.0735124049,2024.08079965212,0.204876280433105
744,745,0.007000775529035,-25.0660816315418,-50.1685979024331,-25.0593021117828,-50.1774020825837,8.55765995028808,8.55065917475905,2024.08079965212,2024.08780042765,1.16526923138771
745,746,0.01060212049248,-25.0593021117828,-50.1774020825837,-25.0598915362755,-50.1762326612807,8.56826207078056,8.55765995028808,2024.08780042765,2024.09840254814,0.134955748981454
746,747,0.01628216151146,-25.0598915362755,-50.1762326612807,-25.7441781762856,-50.9554067862039,8.58454423229202,8.56826207078056,2024.09840254814,2024.11468470965,109.280854106414
747,297,0.02820053625231,-25.7441781762856,-50.9554067862039,-25.7419275989951,-50.9557845628342,8.61274476854433,8.58454423229202,2024.11468470965,2024.1428852459,0.253390593758513
747,296,0.03639725756391,-25.7441781762856,-50.9554067862039,-25.7354721676184,-50.9508764077024,8.62094148985593,8.58454423229202,2024.11468470965,2024.15108196721,1.07037744284655
746,124,0.0007668507692934,-25.0598915362755,-50.1762326612807,-25.0601698065791,-50.176390296903,8.56902892154985,8.56826207078056,2024.09840254814,2024.09916939891,0.0348187981941343
745,128,0.000440009513265,-25.0593021117828,-50.1774020825837,-25.059631517753,-50.1773915736971,8.55809995980135,8.55765995028808,2024.08780042765,2024.08824043716,0.0366859191294365
744,126,0.001976304167821,-25.0660816315418,-50.1685979024331,-25.065820644473,-50.1682545326219,8.55263547892687,8.55065917475905,2024.08079965212,2024.08277595628,0.0452000530471201
743,131,0.01199579182092,-25.0658785534495,-50.1665786021726,-25.0686925392135,-50.1658581105671,8.555367719364,8.54337192754307,2024.0735124049,2024.08550819672,0.321578439201546
741,748,0.01084662949792,-25.063478416813,-50.1628850362482,-25.0607622504268,-50.1600798454106,8.54890457267234,8.53805794317442,2024.06819842053,2024.07904505003,0.414068632480954
748,130,0.006463146691657,-25.0607622504268,-50.1600798454106,-25.0645684950504,-50.1602303944676,8.555367719364,8.54890457267234,2024.07904505003,2024.08550819672,0.423997783742763
748,125,0.006463146691657,-25.0607622504268,-50.1600798454106,-25.0608600933163,-50.1603167639244,8.555367719364,8.54890457267234,2024.07904505003,2024.08550819672,0.0262576538001123
738,749,0.004300201605772,-25.0637778955101,-50.1632729821023,-25.0625552260803,-50.1637518107607,8.54075047012441,8.53645026851864,2024.06659074588,2024.07089094748,0.144423335363657
749,750,0.007949353248661,-25.0625552260803,-50.1637518107607,-25.0620131937505,-50.1643532208356,8.54869982337307,8.54075047012441,2024.07089094748,2024.07884030073,0.0855523064532601
750,121,0.003935655553793,-25.0620131937505,-50.1643532208356,-25.0619420968138,-50.1600238655103,8.55263547892687,8.54869982337307,2024.07884030073,2024.08277595628,0.436655786380752
750,122,0.02032909817678,-25.0620131937505,-50.1643532208356,-25.0560900248928,-50.1668216351127,8.56902892154985,8.54869982337307,2024.07884030073,2024.09916939891,0.704812198950253
749,751,0.005092984150387,-25.0625552260803,-50.1637518107607,-25.0631327453261,-50.166494097544,8.5458434542748,8.54075047012441,2024.07089094748,2024.07598393163,0.283912950803631
751,129,0.006792024652067,-25.0631327453261,-50.166494097544,-25.0628749589301,-50.1662698227649,8.55263547892687,8.5458434542748,2024.07598393163,2024.08277595628,0.0365384931219428
751,752,9.606993513478e-05,-25.0631327453261,-50.166494097544,-25.062777511805,-50.1665111327867,8.54593952420993,8.5458434542748,2024.07598393163,2024.07608000157,0.0395832946458321
752,753,0.007964594394632,-25.062777511805,-50.1665111327867,-25.0636553886919,-50.1685293038417,8.55390411860457,8.54593952420993,2024.07608000157,2024.08404459596,0.225764488816705
753,754,0.01180175333819,-25.0636553886919,-50.1685293038417,-25.0625031029783,-50.169689932531,8.56570587194276,8.55390411860457,2024.08404459596,2024.0958463493,0.173647091050852
754,134,0.003323049607095,-25.0625031029783,-50.169689932531,-25.0627278589318,-50.1693354062902,8.56902892154985,8.56570587194276,2024.0958463493,2024.09916939891,0.0436369098437953
754,135,0.000590809169969,-25.0625031029783,-50.169689932531,-25.0626141275968,-50.1700482029808,8.56629668111272,8.56570587194276,2024.0958463493,2024.09643715847,0.0381845954225541
753,132,0.001463600759426,-25.0636553886919,-50.1685293038417,-25.0644687197702,-50.1684618766102,8.55536771936399,8.55390411860457,2024.08404459596,2024.08550819672,0.0907980980867446
752,755,0.006101108458505,-25.062777511805,-50.1665111327867,-25.0613127782478,-50.164837052823,8.55204063266844,8.54593952420993,2024.07608000157,2024.08218111003,0.234708903233045
755,127,0.01698828888141,-25.0613127782478,-50.164837052823,-25.0615191945165,-50.165590642635,8.56902892154985,8.55204063266844,2024.08218111003,2024.09916939891,0.079392602006821
755,756,0.0132069721458,-25.0613127782478,-50.164837052823,-25.0603992694493,-50.1677488558674,8.56524760481424,8.55204063266844,2024.08218111003,2024.09538808217,0.310748391571917
756,138,0.003781316735613,-25.0603992694493,-50.1677488558674,-25.060387009553,-50.1708721265631,8.56902892154985,8.56524760481424,2024.09538808217,2024.09916939891,0.314966203777795
756,133,0.003781316735613,-25.0603992694493,-50.1677488558674,-25.0631239550878,-50.1642069846674,8.56902892154985,8.56524760481424,2024.09538808217,2024.09916939891,0.468590283485176
736,757,0.01654498912306,-25.5578367650904,-51.0513290015269,-25.5573414389881,-51.0494107633806,8.50582885346784,8.48928386434478,2024.0194243417,2024.03596933083,0.200386853262835
757,120,0.02768094239892,-25.5573414389881,-51.0494107633806,-25.5598936521814,-51.0496984595829,8.53350979586676,8.50582885346784,2024.03596933083,2024.06365027322,0.285587619953935
757,139,0.005823018901686,-25.5573414389881,-51.0494107633806,-25.5568724471586,-51.0496936222149,8.51165187236953,8.50582885346784,2024.03596933083,2024.04179234973,0.059438257760759
735,146,0.006042508431193,-25.568881053714,-51.0597598263404,-25.5678468591064,-51.0681024603804,8.44601073156551,8.43996822313432,2023.97010870049,2023.97615120892,0.845658036589402
718,758,0.01894363169405,-23.3265863672332,-46.5619150377858,-23.3263134839998,-46.5628077792072,8.4156153223368,8.39667169064275,2023.926812168,2023.94575579969,0.096183584410912
758,210,0.005737874982273,-23.3263134839998,-46.5628077792072,-23.3242797979218,-46.5614816189823,8.42135319731907,8.4156153223368,2023.94575579969,2023.95149367468,0.263883501738148
758,759,0.005466450737839,-23.3263134839998,-46.5628077792072,-23.3222196289896,-46.5622428686678,8.42108177307464,8.4156153223368,2023.94575579969,2023.95122225043,0.459387986561463
759,326,0.003011150271791,-23.3222196289896,-46.5622428686678,-23.3215456082878,-46.5610232227509,8.42409292334643,8.42108177307464,2023.95122225043,2023.9542334007,0.145519175649884
759,760,0.0009888612391013,-23.3222196289896,-46.5622428686678,-23.3216033687662,-46.5613206967169,8.42207063431374,8.42108177307464,2023.95122225043,2023.95221111167,0.116592297630486
760,158,0.00202228903269,-23.3216033687662,-46.5613206967169,-23.3209075434116,-46.5603633708676,8.42409292334643,8.42207063431374,2023.95221111167,2023.9542334007,0.124812400278184
760,761,0.006325375499033,-23.3216033687662,-46.5613206967169,-23.3268667800719,-46.5628399462989,8.42839600981277,8.42207063431374,2023.95221111167,2023.95853648717,0.606176511292505
761,762,0.002702774555791,-23.3268667800719,-46.5628399462989,-23.3239238774736,-46.56321134179,8.43109878436856,8.42839600981277,2023.95853648717,2023.96123926173,0.329807865284471
762,763,0.0009293416939289,-23.3239238774736,-46.56321134179,-23.3230174271854,-46.5632807415728,8.43202812606249,8.43109878436856,2023.96123926173,2023.96216860342,0.10115865964874
763,240,0.01672233153061,-23.3230174271854,-46.5632807415728,-23.3230569184524,-46.5654710333255,8.4487504575931,8.43202812606249,2023.96216860342,2023.97889093495,0.223950733962445
763,202,0.0002839753662373,-23.3230174271854,-46.5632807415728,-23.3230172557372,-46.5641459791751,8.43231210142873,8.43202812606249,2023.96216860342,2023.96245257879,0.0884508535725233
762,764,0.004285539266909,-23.3239238774736,-46.56321134179,-23.3236234143127,-46.5647184105525,8.43538432363547,8.43109878436856,2023.96123926173,2023.96552480099,0.157651965441452
764,765,0.003823084474803,-23.3236234143127,-46.5647184105525,-23.3218539615562,-46.5645553708118,8.43920740811027,8.43538432363547,2023.96552480099,2023.96934788547,0.197686226961364
765,766,0.00728594637724,-23.3218539615562,-46.5645553708118,-23.3196832094741,-46.5637302489395,8.44649335448751,8.43920740811027,2023.96934788547,2023.97663383185,0.255955146889398
766,316,0.002257103105585,-23.3196832094741,-46.5637302489395,-23.3204029893454,-46.5650450665765,8.4487504575931,8.44649335448751,2023.97663383185,2023.97889093495,0.156484921236684
766,767,0.003211424991765,-23.3196832094741,-46.5637302489395,-23.320071739574,-46.5642571512859,8.44970477947928,8.44649335448751,2023.97663383185,2023.97984525684,0.0690814567523175
767,768,0.0008509522490536,-23.320071739574,-46.5642571512859,-23.3193368172986,-46.5658681236567,8.45055573172833,8.44970477947928,2023.97984525684,2023.98069620909,0.183891874818913
768,285,0.02557701495811,-23.3193368172986,-46.5658681236567,-23.3259613237143,-46.5678350478046,8.47613274668644,8.45055573172833,2023.98069620909,2024.00627322404,0.764386280145791
768,769,0.01015359880267,-23.3193368172986,-46.5658681236567,-23.3182778475881,-46.5640371517848,8.460709330531,8.45055573172833,2023.98069620909,2023.99084980789,0.221211539798322
769,56,0.004479483226471,-23.3182778475881,-46.5640371517848,-23.3171032558735,-46.5638555035655,8.46518881375747,8.460709330531,2023.99084980789,2023.99532929112,0.132072158408222
769,172,0.001739757198886,-23.3182778475881,-46.5640371517848,-23.3178897569997,-46.5639839223049,8.46244908772989,8.460709330531,2023.99084980789,2023.99258956509,0.0435451042979262
767,236,0.001785404141178,-23.320071739574,-46.5642571512859,-23.3174315460341,-46.5637216157355,8.45149018362046,8.44970477947928,2023.97984525684,2023.98163066098,0.298972092208978
765,69,0.03692533857616,-23.3218539615562,-46.5645553708118,-23.3177018512954,-46.5690752102418,8.47613274668643,8.43920740811027,2023.96934788547,2024.00627322404,0.653572641177809
764,237,0.007886681902687,-23.3236234143127,-46.5647184105525,-23.3230704303078,-46.564390102727,8.44327100553816,8.43538432363547,2023.96552480099,2023.9734114829,0.070114770597381
761,235,0.01487499572539,-23.3268667800719,-46.5628399462989,-23.332259748198,-46.5450718874814,8.44327100553816,8.42839600981277,2023.95853648717,2023.9734114829,1.91294373929771
646,770,0.008217068778978,-23.3240592450105,-46.5664350719593,-23.3292016641853,-46.5622995615265,8.3696992303102,8.36148216153123,2023.89162263889,2023.89983970767,0.711649191434422
770,771,0.0182856715681,-23.3292016641853,-46.5622995615265,-23.3380778023462,-46.5498130825039,8.3879849018783,8.3696992303102,2023.89983970767,2023.91812537924,1.61415010194584
771,177,0.01145048722145,-23.3380778023462,-46.5498130825039,-23.3380421830528,-46.5507345002619,8.39943538909976,8.3879849018783,2023.91812537924,2023.92957586646,0.0942667707131131
771,772,0.01092237935375,-23.3380778023462,-46.5498130825039,-23.3310913559689,-46.5454900861437,8.39890728123206,8.3879849018783,2023.91812537924,2023.92904775859,0.894524745942263
772,14,0.01422673800472,-23.3310913559689,-46.5454900861437,-23.3297976590969,-46.5446240681789,8.41313401923678,8.39890728123206,2023.92904775859,2023.94327449659,0.169051414920326
772,773,0.009578159720786,-23.3310913559689,-46.5454900861437,-23.3305915885931,-46.5466359319938,8.40848544095284,8.39890728123206,2023.92904775859,2023.93862591831,0.129671798748058
773,774,0.01539483470026,-23.3305915885931,-46.5466359319938,-23.3349344880974,-46.5395120348578,8.4238802756531,8.40848544095284,2023.93862591831,2023.95402075301,0.874083460893583
774,775,0.004860542702243,-23.3349344880974,-46.5395120348578,-23.3347743886271,-46.5406297407894,8.42874081835534,8.4238802756531,2023.95402075301,2023.95888129571,0.115631728113669
775,175,0.01453018718281,-23.3347743886271,-46.5406297407894,-23.336502452741,-46.5400968623213,8.44327100553815,8.42874081835534,2023.95888129571,2023.9734114829,0.19993747857201
775,322,0.00357128307338,-23.3347743886271,-46.5406297407894,-23.3348224884769,-46.5400050707814,8.43231210142872,8.42874081835534,2023.95888129571,2023.96245257879,0.0640768062312067
774,776,0.01117726752364,-23.3349344880974,-46.5395120348578,-23.337383881197,-46.5395217109019,8.43505754317674,8.4238802756531,2023.95402075301,2023.96519802053,0.272677713774407
776,777,0.009176898689028,-23.337383881197,-46.5395217109019,-23.780548808511,-46.2890410603019,8.44423444186577,8.43505754317674,2023.96519802053,2023.97437491922,55.5630161548114
777,185,0.007255741754681,-23.780548808511,-46.2890410603019,-23.7827831464805,-46.2869291544189,8.45149018362045,8.44423444186577,2023.97437491922,2023.98163066098,0.328869952170033
777,778,0.002949988372442,-23.780548808511,-46.2890410603019,-23.7823183606655,-46.2899792753209,8.44718443023821,8.44423444186577,2023.97437491922,2023.9773249076,0.21895528225575
778,779,0.01258494921009,-23.7823183606655,-46.2899792753209,-23.77316395028,-46.2803088852085,8.4597693794483,8.44718443023821,2023.9773249076,2023.98990985681,1.41743511049348
779,780,0.007510363694565,-23.77316395028,-46.2803088852085,-23.7714426742705,-46.2810924212733,8.46727974314287,8.4597693794483,2023.98990985681,2023.9974202205,0.207581324539393
780,194,0.003388522669315,-23.7714426742705,-46.2810924212733,-23.7719160090135,-46.2779157997963,8.47066826581218,8.46727974314287,2023.9974202205,2024.00080874317,0.327892867873896
780,781,0.04436680894103,-23.7714426742705,-46.2810924212733,-23.772747924407,-46.2829592629948,8.5116465520839,8.46727974314287,2023.9974202205,2024.04178702944,0.239345914054865
781,782,0.02645855177324,-23.772747924407,-46.2829592629948,-23.7739882307709,-46.2830247780365,8.53810510385714,8.5116465520839,2024.04178702944,2024.06824558122,0.138236908231148
782,783,0.008142954078569,-23.7739882307709,-46.2830247780365,-23.7757737830293,-46.2857791754293,8.54624805793571,8.53810510385714,2024.06824558122,2024.07638853529,0.343878547449457
783,188,0.006387420991174,-23.7757737830293,-46.2857791754293,-23.7722610580847,-46.2893358261689,8.55263547892688,8.54624805793571,2024.07638853529,2024.08277595628,0.533115087164045
783,187,0.0009229401169215,-23.7757737830293,-46.2857791754293,-23.7751925891474,-46.284918835552,8.54717099805263,8.54624805793571,2024.07638853529,2024.07731147541,0.108942083174672
782,189,0.01179813463262,-23.7739882307709,-46.2830247780365,-23.7760593278964,-46.2790072312326,8.54990323848976,8.53810510385714,2024.06824558122,2024.08004371585,0.469766009186949
781,784,0.01238173460222,-23.772747924407,-46.2829592629948,-23.369849472833,-47.2719357179471,8.52402828668612,8.5116465520839,2024.04178702944,2024.05416876404,110.428971250409
784,785,0.003293145698941,-23.369849472833,-47.2719357179471,-23.3711577927943,-47.2747870570412,8.52732143238506,8.52402828668612,2024.05416876404,2024.05746190974,0.325754058993881
785,254,0.006188363481711,-23.3711577927943,-47.2747870570412,-23.3716129434364,-47.2737562676358,8.53350979586677,8.52732143238506,2024.05746190974,2024.06365027322,0.116889366689732
785,253,0.01165284435619,-23.3711577927943,-47.2747870570412,-23.3736963190731,-47.2666278417324,8.53897427674125,8.52732143238506,2024.05746190974,2024.0691147541,0.880373808290829
784,786,0.005951296162546,-23.369849472833,-47.2719357179471,-23.3692859271005,-47.2710617708455,8.52997958284866,8.52402828668612,2024.05416876404,2024.06012006021,0.109142485621909
786,250,0.008994693892586,-23.3692859271005,-47.2710617708455,-23.3744335148912,-47.2728186377519,8.53897427674125,8.52997958284866,2024.06012006021,2024.0691147541,0.600514751855569
786,787,0.0005149676340523,-23.3692859271005,-47.2710617708455,-23.3696969063749,-47.27304291245,8.53049455048271,8.52997958284866,2024.06012006021,2024.06063502784,0.207561109216594
787,252,0.01667644756991,-23.3696969063749,-47.27304291245,-23.3701852423272,-47.2732868359783,8.54717099805262,8.53049455048271,2024.06063502784,2024.07731147541,0.0598057572818785
787,251,0.01667644756991,-23.3696969063749,-47.27304291245,-23.3700879312217,-47.2747055718698,8.54717099805262,8.53049455048271,2024.06063502784,2024.07731147541,0.175396754429655
779,186,0.008159160336522,-23.77316395028,-46.2803088852085,-23.7702332591107,-46.2812270770654,8.46792853978482,8.4597693794483,2023.98990985681,2023.99806901714,0.339401636681391
778,788,0.007267848073508,-23.7823183606655,-46.2899792753209,-23.7831102332517,-46.2904893959626,8.45445227831172,8.44718443023821,2023.9773249076,2023.98459275567,0.102331180706382
788,183,0.005257083390804,-23.7831102332517,-46.2904893959626,-23.7850378126487,-46.2905844489524,8.45970936170252,8.45445227831172,2023.98459275567,2023.98984983906,0.214803943112427
788,184,0.002517357363447,-23.7831102332517,-46.2904893959626,-23.7807104005237,-46.291492709904,8.45696963567517,8.45445227831172,2023.98459275567,2023.98711011303,0.286042564470047
776,789,0.004488704464625,-23.337383881197,-46.5395217109019,-23.3380314861933,-46.5403141915778,8.43954624764137,8.43505754317674,2023.96519802053,2023.969686725,0.108439914944136
789,790,0.003930026119637,-23.3380314861933,-46.5403141915778,-23.3401144080045,-46.5377866174243,8.443476273761,8.43954624764137,2023.969686725,2023.97361675112,0.347153574781334
790,791,0.005511257985085,-23.3401144080045,-46.5377866174243,-23.3377092054505,-46.5358947817962,8.44898753174609,8.443476273761,2023.97361675112,2023.9791280091,0.330283324176088
791,26,0.007982103929078,-23.3377092054505,-46.5358947817962,-23.3361839190461,-46.5366818955975,8.45696963567517,8.44898753174609,2023.9791280091,2023.98711011303,0.187897544144362
791,107,0.01346155598379,-23.3377092054505,-46.5358947817962,-23.3385043433102,-46.5352333018414,8.46244908772988,8.44898753174609,2023.9791280091,2023.99258956509,0.111386747060453
790,323,0.00527418383209,-23.3401144080045,-46.5377866174243,-23.3387985176078,-46.536054941518,8.44875045759309,8.443476273761,2023.97361675112,2023.97889093495,0.229759166831368
789,792,0.01702043648157,-23.3380314861933,-46.5403141915778,-23.3389513494183,-46.5407204023967,8.45656668412294,8.43954624764137,2023.969686725,2023.98670716148,0.11050030899344
792,793,0.0005307345118357,-23.3389513494183,-46.5407204023967,-23.3370523224441,-46.541340798352,8.45709741863477,8.45656668412294,2023.98670716148,2023.98723789599,0.220713174832326
793,794,0.009168327425559,-23.3370523224441,-46.541340798352,-23.3349537051333,-46.5396235767224,8.46626574606033,8.45709741863477,2023.98723789599,2023.99640622342,0.292218941993736
794,795,0.0002135677247782,-23.3349537051333,-46.5396235767224,-23.3351648016338,-46.5399427286583,8.46647931378511,8.46626574606033,2023.99640622342,2023.99661979114,0.0402059965246823
795,796,0.00296335618385,-23.3351648016338,-46.5399427286583,-23.333865099011,-46.5390058034158,8.46944266996896,8.46647931378511,2023.99661979114,2023.99958314733,0.173512820049823
796,105,0.003957836280349,-23.333865099011,-46.5390058034158,-23.3316825585519,-46.5393184822326,8.47340050624931,8.46944266996896,2023.99958314733,2024.00354098361,0.245062105327234
796,797,0.004330539097751,-23.333865099011,-46.5390058034158,-23.3348486340118,-46.5381686327198,8.47377320906671,8.46944266996896,2023.99958314733,2024.00391368642,0.138964905506896
797,70,0.002359537619725,-23.3348486340118,-46.5381686327198,-23.3340450939139,-46.5391651718058,8.47613274668644,8.47377320906671,2024.00391368642,2024.00627322404,0.135566645353093
797,284,0.005091778056851,-23.3348486340118,-46.5381686327198,-23.3354465205008,-46.5393261377748,8.47886498712356,8.47377320906671,2024.00391368642,2024.00900546448,0.135754295869111
795,104,0.004188952027073,-23.3351648016338,-46.5399427286583,-23.3341280776165,-46.5384206458153,8.47066826581218,8.46647931378511,2023.99661979114,2024.00080874317,0.193717819748372
794,37,0.009867000626104,-23.3349537051333,-46.5396235767224,-23.3293699086615,-46.5403812620066,8.47613274668644,8.46626574606033,2023.99640622342,2024.00627322404,0.626416340364219
793,798,0.01042495852879,-23.3370523224441,-46.541340798352,-23.3354403240387,-46.539634083543,8.46752237716356,8.45709741863477,2023.98723789599,2023.99766285452,0.250276687035561
798,95,0.008610369522875,-23.3354403240387,-46.539634083543,-23.3359173302311,-46.5398562670976,8.47613274668644,8.46752237716356,2023.99766285452,2024.00627322404,0.0577549928623592
798,799,0.003970173274737,-23.3354403240387,-46.539634083543,-23.33604717131,-46.5390951094949,8.4714925504383,8.46752237716356,2023.99766285452,2024.0016330278,0.0871726845513941
799,73,0.001907955811012,-23.33604717131,-46.5390951094949,-23.3354171194134,-46.5389159898972,8.47340050624931,8.4714925504383,2024.0016330278,2024.00354098361,0.0724900399114369
799,800,0.002254957399428,-23.33604717131,-46.5390951094949,-23.3367890737211,-46.5393526448663,8.47374750783773,8.4714925504383,2024.0016330278,2024.0038879852,0.0866851974403967
800,87,0.00238523884871,-23.3367890737211,-46.5393526448663,-23.3380792051146,-46.5391770261212,8.47613274668644,8.47374750783773,2024.0038879852,2024.00627322404,0.14473992732047
800,168,0.01604644103457,-23.3367890737211,-46.5393526448663,-23.3370097075018,-46.5362213790164,8.4897939488723,8.47374750783773,2024.0038879852,2024.01993442623,0.321008491016574
792,801,0.005304108510161,-23.3389513494183,-46.5407204023967,-23.3372637561712,-46.54126065396,8.4618707926331,8.45656668412294,2023.98670716148,2023.99201126999,0.195817281733941
801,42,0.0005782950967858,-23.3372637561712,-46.54126065396,-23.3375926364021,-46.5397356803318,8.46244908772988,8.4618707926331,2023.99201126999,2023.99258956509,0.16011906939251
801,98,0.0005782950967858,-23.3372637561712,-46.54126065396,-23.3374227222397,-46.5411716156076,8.46244908772988,8.4618707926331,2023.99201126999,2023.99258956509,0.0198999259092981
773,324,0.001908852256574,-23.3305915885931,-46.5466359319938,-23.3300014087539,-46.5485926183598,8.41039429320942,8.40848544095284,2023.93862591831,2023.94053477057,0.210530189535193
770,802,0.01767173257385,-23.3292016641853,-46.5622995615265,-23.3229515946959,-46.5651906257821,8.38737096288406,8.3696992303102,2023.89983970767,2023.91751144024,0.755946920058325
802,325,0.001105522106273,-23.3229515946959,-46.5651906257821,-23.3231993456191,-46.5653305144342,8.38847648499033,8.38737096288406,2023.91751144024,2023.91861696235,0.0310673409554312
802,328,0.006584974160988,-23.3229515946959,-46.5651906257821,-23.3202057451722,-46.5652988758596,8.39395593704504,8.38737096288406,2023.91751144024,2023.9240964144,0.305878828850892
491,803,0.4504827951069,-23.6277965570331,-46.8570036245609,-25.251125997032,-49.6144953697935,7.4744499407479,7.023967145641,2022.554107623,2023.00459041811,332.791417443927
803,804,0.1139856936586,-25.251125997032,-49.6144953697935,-25.2480723998306,-49.6142677330731,7.5884356344065,7.4744499407479,2023.00459041811,2023.11857611176,0.340710088520462
804,337,4.085058396264e-05,-25.2480723998306,-49.6142677330731,-25.2481096331358,-49.6141863392173,7.58847648499046,7.5884356344065,2023.11857611176,2023.11861696235,0.0091840602924724
804,336,0.005520302638677,-25.2480723998306,-49.6142677330731,-25.240900928294,-49.6107784525701,7.59395593704518,7.5884356344065,2023.11857611176,2023.1240964144,0.87224649998181
803,338,0.004437503146658,-25.251125997032,-49.6144953697935,-25.2479372110873,-49.6144944550373,7.47888744389456,7.4744499407479,2023.00459041811,2023.00902792125,0.354988008723493
490,805,7.280591835409,-8.94092085871766,-69.5564435406228,-8.96294308571114,-69.5853628257985,7.280591835409,0,2015.53014047736,2022.81073231277,4.01546524225282
805,339,0.02021341670398,-8.96294308571114,-69.5853628257985,-8.95766541519564,-69.5779000617574,7.30080525211298,7.280591835409,2022.81073231277,2022.83094572947,1.00928245350211
805,806,0.02432372010288,-8.96294308571114,-69.5853628257985,-8.96224623434416,-69.5866668505209,7.30491555551188,7.280591835409,2022.81073231277,2022.83505603287,0.163035728469419
806,807,0.1272517061987,-8.96224623434416,-69.5866668505209,-4.94118264200274,-64.7101816796752,7.43216726171058,7.30491555551188,2022.83505603287,2022.96230773907,700.460295670773
