Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,0,0
0,0,0,-1,6,-20,0,0,0,0,-4,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0666656494140625
0,0,0,-19,21,-20,0,0,0,0,3,-13,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,7,20,-20,0,NA,0,-0.00505691766738892,-5,10,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0.00202298164367676,-0.00499916076660156
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0966663360595703
0,0,1,-8,-18,0,0,NA,0.0226751267910004,0,6,-19,23,0,11,0,0,0,10,0,5.55915820598602,0,0,13.6743602752686,-280.505401611328,0,-67.115234375,NA,2,0.0809683799743652,-0.0233345031738281
0,0,0,-9,9,0,0,0,0,0,-11,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0,0.0483341217041016
0,0,1,-7,18,0,0,0,0,0,0,-4,4,0,-7,0,0,0,-10,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,7,-18,0,0,0,0,0,0,4,-4,0,7,0,0,0,10,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,-7,18,0,0,0,0,0,0,-4,4,0,-7,0,0,0,-10,0,0,0,0,0,0,0,0,NA,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,-7,18,0,0,0,0,0,0,-4,4,0,-7,0,0,0,-10,0,0,0,0,0,0,0,0,NA,0,0,-0.0483341217041016
0,0,0,0,8,0,0,0,0,0,-9,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,-8,0,0,0,0,0,9,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,-2,-9,0,0,0,0,0,-11,0,-8,0,7,0,0,0,10,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,8,0,0,0,0,0,-9,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,-8,0,0,0,0,0,9,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0
0,0,-1,7,-18,0,0,0,0,0,0,4,-4,0,7,0,0,0,10,0,0,0,0,0,0,0,0,NA,0,0,0.0483341217041016
0,0,0,0,-7,0,0,0,0,0,7,-4,3,0,5,0,0,0,-9,0,0,0,0,0,0,0,0,NA,3,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,-9,9,0,0,0,0,0,-11,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,24,-12,12,0,0,-0.0885492116212845,0,0,0,-27,0,5,0,0,0,0,0,-5.55915820598602,0,0,-13.6743602752686,280.505401611328,0,67.115234375,NA,-4,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,16,3,0,0,0,-0.0885492116212845,0,4,0,-8,0,-14,0,0,0,0,0,-5.55915820598602,0,0,-13.6743602752686,280.505401611328,0,67.115234375,NA,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,24,-12,12,0,0,-0.0885492116212845,0,0,0,-27,0,5,0,0,0,0,0,-5.55915820598602,0,0,-13.6743602752686,280.505401611328,0,67.115234375,NA,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55915820598602,0,0,-13.6743602752686,280.505401611328,0,0,NA,0,0,0
0,0,-1,24,-12,12,0,0,-0.0885492116212845,0,0,0,-27,0,5,0,0,0,0,0,0,0,0,0,0,0,67.115234375,NA,0,0,0.123332977294922
0,0,-1,24,-12,12,0,0,-0.0885492116212845,0,0,0,-27,0,5,0,0,0,0,0,0,0,0,0,0,0,67.115234375,NA,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55915820598602,0,0,-13.6743602752686,280.505401611328,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,5,18,-9,0,0,0,0,0,-5,0,-27,0,22,0,0,0,10,0,0,0,0,0,0,0,0,NA,-4,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
63,0,-7,-23,67,0,NA,NA,0.0282743573188782,-0.0117756128311157,-6,0,0,NA,-36,NA,NA,NA,-10,0,1.87202501296997,0,0,-1.98764991760254,0,0,-735.823120117188,NA,-1,0.198836803436279,0.408334732055664
0,0,5,41,-41,0,NA,NA,0.247121959924698,0,0,0,0,NA,0,NA,NA,NA,0,0,21.2411756515503,0,0,49.4795150756836,0,0,1385.99108886719,NA,0,0.148841857910156,0
0,0,-4,-3,-11,0,NA,NA,-0.00375956296920776,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,-0.190000534057617
-33,0,113,-38,52,0,NA,NA,0.117150902748108,0.03753662109375,0,0,0,37.1399993896484,-14,14.2600002288818,-6.01999998092651,7.53999996185303,67,0,-29.848669052124,0,0,-79.3101119995117,16.5225429534912,0,2399.45703125,NA,0,1.01382255554199,0.770000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,3,9,-52,0,0,0,0,0,2,26,14,0,0,0,0,0,-48,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,3,-13,-14,0,0,0,-0.0111817717552185,0,5,9,7,0,7,0,0,0,0,0,1.33049511909485,0,0,58.9982261657715,176.682733535767,0,-79.2177734375,NA,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0666675567626953
0,0,6,3,11,0,NA,NA,0.00375956296920776,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-2,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.283332824707031
0,0,-9,-52,3,0,NA,NA,-0.00375956296920776,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-5,-41,41,0,NA,NA,-0.247121959924698,0,0,0,0,NA,0,NA,NA,NA,0,0,-21.2411756515503,0,0,-49.4795150756836,0,0,-1385.99108886719,NA,0,-0.148841857910156,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0483341217041016
0,0,-1,-23,87,0,0.132242321968079,NA,-0.00603574514389038,NA,-11,-4,-23,-1.21000003814697,-21,-0.159999996423721,-0.0799999982118607,-0.189999997615814,36,0,6.04675436019897,0,0,-12.0527191162109,0,0,-6.973876953125,NA,-4,-0.0476062297821045,0.239999771118164
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,-0.0400009155273438
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.0400009155273438
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,-1,-0.0852224826812744,-0.051666259765625
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0116653442382812
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.051666259765625
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,-0.0852224826812744,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,-0.0852224826812744,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,-7,0,0,0,0,0,7,-4,3,0,5,0,0,0,-9,0,0,0,0,0,0,0,0,NA,3,0.0207209587097168,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
91,0,-5,-23,73,0,0.185826778411865,NA,0.285934180021286,-0.0554357767105103,-11,-4,-23,29.5999994277954,-7,2.90999993681908,6.07000009715557,9.03999954462051,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,0.0987346172332764,1.25166702270508
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,-57,0,0
0,0,1,0,0,0,0,NA,0.00999844074249268,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,-0.0533332824707031
0,0,0,0,11,0,0,NA,0,0,0,0,0,0,-11,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,0.051666259765625
0,0,0,0,11,0,0,NA,0,0,0,0,0,0,-11,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,0.0916671752929688
0,0,1,0,11,0,0,NA,0.00999844074249268,0,0,0,0,0,-11,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,-0.00166702270507812
0,0,-1,0,-11,0,0,NA,-0.00999844074249268,0,0,0,0,0,11,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,-0.051666259765625
0,0,-3,26,-66,0,0,NA,-0.00999844074249268,0,0,0,23,0,17,0,0,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5,0,0.0483341217041016
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,2,-26,39,0,0,NA,0,0,0,0,-13,0,0,0,0,0,-35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0466670989990234
0,0,2,-26,39,0,0,NA,0,0,0,0,-13,0,0,0,0,0,-35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0466670989990234
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,2,-26,50,0,0,NA,0,0,0,0,-13,0,-11,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0466670989990234
47,0,301,0,5,0,0.104057669639587,NA,0.288609147071838,0.0622292459011078,0,0,-10,-19.8099994659424,5,3.9300000667572,-5.15000009536743,52.7700004577637,-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2.67677903175354,1.28833389282227
0,0,0,16,-14,0,0,NA,0,0,14,4,-10,0,-9,0,0,0,-35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0.00166702270507812
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,1,14,-42,0,0,NA,0.00999844074249268,0,11,0,1,0,15,0,0,0,-35,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0.0383338928222656
-91,0,18,-1,-20,0,-0.0364824533462524,NA,-0.148348569869995,NA,-4,0,28,-15.4499998092651,-1,-1.03999996185303,-3.10000014305115,-3.11999940872192,-47,-1.61138272285461,16.1685954332352,0,0,229.37947845459,0,-52.8755340576172,76.652587890625,NA,-18,-0.150927782058716,-1.15000152587891
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-3,10,6,0,0,NA,0,NA,5,33,-39,0,-16,0,0,0,-2,0,0,0,0,0,0,0,0,NA,2,0,0.0933341979980469
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,4,1,-1,0,0,NA,0,NA,-1,25,-14,0,-12,0,0,0,-2,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.123334884643555
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.123334884643555
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-6,5,-3,0,0,NA,0,NA,0,-4,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0.203334808349609
0,0,-5,11,22,1,0,NA,-0.146048247814178,NA,5,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,2,0.0149681568145752,0.0866680145263672
0,0,-4,-1,1,0,0,NA,0,NA,1,-25,14,0,12,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0.123334884643555
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.123334884643555
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.123334884643555
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,-4,-1,1,0,0,NA,0,NA,1,-25,14,0,12,0,0,0,2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,4,1,-1,0,0,NA,0,NA,-1,25,-14,0,-12,0,0,0,-2,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0233345031738281
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,2,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-3,10,6,0,0,NA,0,NA,5,33,-39,0,-16,0,0,0,-2,0,0,0,0,0,0,0,0,NA,2,0,0.0933341979980469
0,0,-1,-23,24,0,0,NA,0,NA,-1,-17,23,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,NA,42,0,0.114999771118164
0,0,-11,12,-14,0,0,NA,0,NA,-4,-16,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,7,0,21,0,0,NA,0,NA,-1,0,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.196666717529297
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-44,0,-0.184999465942383
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-2,0,-0.0699996948242188
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,2,-26,39,0,0,NA,0,0,0,0,-13,0,0,0,0,0,-35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0466670989990234
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,1,0,0,0,0,NA,0.00999844074249268,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
0,0,-1,0,0,0,0,NA,-0.00999844074249268,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,0
0,0,1,0,11,0,0,NA,0.00999844074249268,0,0,0,0,0,-11,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,0,NA,NA,0,0,0
