node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
690,55,0.0008671066282455,-58.5341582552512,-5.12041502027218,-58.5338529277055,-5.12024856423862,7.8668501458515,7.86598303922325,2024.00540611742,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,239,0.0003688843987142,-58.5236275718333,-5.11216222150024,-58.5241511549153,-5.11233812434097,7.8668501458515,7.86648126145279,2024.00590433964,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,242,3.748007945414e-05,-58.5309499833182,-5.11257566885726,-58.53102620447,-5.11254509816477,7.86685014585149,7.86681266577203,2024.00623574396,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,617,0.0009521873240308,-58.6502669108131,-4.91238419000059,-58.6513894233509,-4.91387743984632,7.86687520092071,7.86592301359668,2024.00534609179,2024.00629827911,NA,BR.AM,BR.AM
594,595,0.01893971547007,-58.5286905328028,-5.11105336843621,-58.5248419164189,-5.11126548199945,7.86709684283397,7.8481571273639,2023.98758020556,2024.00651992103,NA,BR.AM,BR.AM
617,618,0.0007860709784402,-58.6513894233509,-4.91387743984632,-58.6514924930907,-4.91399258752477,7.86766127189915,7.86687520092071,2024.00629827911,2024.00708435009,NA,BR.AM,BR.AM
690,691,0.001807020387802,-58.5341582552512,-5.12041502027218,-58.5350808031139,-5.12058930315406,7.86779005961106,7.86598303922325,2024.00540611742,2024.0072131378,NA,BR.AM,BR.AM
565,566,0.02577154962352,-59.0547696757634,-5.42947314460778,-59.0547657444392,-5.43139215915622,7.86889835561378,7.84312680599026,2023.98254988418,2024.00832143381,NA,BR.AM,BR.AM
899,900,0.01180264035599,-58.5240211721356,-5.12174833729835,-58.5236021459603,-5.1206037085936,7.86908394448215,7.85728130412616,2023.99670438232,2024.00850702267,NA,BR.AM,BR.AM
626,627,0.003290232613861,-58.6458135072897,-4.91939973877727,-58.6500377565436,-4.92527744314678,7.86927727203218,7.86598703941832,2024.00541011761,2024.00870035022,NA,BR.AM,BR.AM
617,619,0.002569786996468,-58.6513894233509,-4.91387743984632,-58.6471224032027,-4.91684615391585,7.86944498791718,7.86687520092071,2024.00629827911,2024.00886806611,NA,BR.AM,BR.AM
964,57,0.03261719484685,-58.5209882829835,-5.10465412373526,-58.5196343110335,-5.10774341272648,7.86958238628862,7.83696519144177,2023.97638826963,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,92,0.02126787884188,-58.5234337802117,-5.11240308341337,-58.5280175671426,-5.10749792573786,7.86958238628863,7.84831450744675,2023.98773758564,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,103,0.01998360879564,-58.5238762651792,-5.1073157458164,-58.5221259066176,-5.10405155074809,7.86958238628863,7.84959877749299,2023.98902185569,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,319,0.01951863691711,-58.5217722089325,-5.12136542661864,-58.5239730339479,-5.12307005099878,7.86958238628862,7.85006374937151,2023.98948682756,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,35,0.0130512634955,-58.5321461471912,-5.11681601163083,-58.5338512230786,-5.11836690226718,7.86958238628862,7.85653112279312,2023.99595420099,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,166,0.006917065885009,-58.5224058505728,-5.12569614758317,-58.5231005434201,-5.12472176742218,7.86958238628863,7.86266532040362,2024.0020883986,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,24,0.006915489004437,-58.5138744973274,-5.11750821769978,-58.5114981060231,-5.11497641578344,7.86958238628863,7.86266689728419,2024.00208997548,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,275,0.004726049364613,-58.645433986188,-4.91908229407667,-58.6480076873457,-4.91943059515075,7.86958238628862,7.864856336924,2024.00427941512,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,99,0.004360866610475,-58.5251333018112,-5.10641115109313,-58.5315944347862,-5.10083486734875,7.86958238628862,7.86522151967815,2024.00464459787,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,102,0.004035360706921,-58.5219270584217,-5.1093944571949,-58.5195794986041,-5.1096412369672,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,101,0.004035360706921,-58.5219270584217,-5.1093944571949,-58.5170893330615,-5.10330579710399,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,271,0.003659372691942,-58.6502669108131,-4.91238419000059,-58.6508648332533,-4.9129099146349,7.86958238628862,7.86592301359668,2024.00534609179,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,88,0.00310112483584,-58.5236275718333,-5.11216222150024,-58.5228566199624,-5.11250737602038,7.86958238628863,7.86648126145279,2024.00590433964,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,165,0.00286016357991,-58.5321424080098,-5.11700580725666,-58.5323296508821,-5.11728729274859,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,74,0.00286016357991,-58.5321424080098,-5.11700580725666,-58.5302661203256,-5.1210239195705,7.86958238628862,7.86672222270871,2024.0061453009,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,89,0.00276972051658,-58.5309499833182,-5.11257566885726,-58.5312988964724,-5.10990007033264,7.86958238628861,7.86681266577203,2024.00623574396,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,93,0.002485543454656,-58.5248419164189,-5.11126548199945,-58.5234749109626,-5.10887606198819,7.86958238628863,7.86709684283397,2024.00651992103,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,274,0.001921114389471,-58.6514924930907,-4.91399258752477,-58.6516231740431,-4.91409232474098,7.86958238628862,7.86766127189915,2024.00708435009,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,284,0.0004984418064772,-58.5236021459603,-5.1206037085936,-58.5235469890366,-5.12116868506414,7.86958238628863,7.86908394448215,2024.00850702267,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,272,0.0001373983714428,-58.6471224032027,-4.91684615391585,-58.6473322334183,-4.91643638068423,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,270,0.0001373983714428,-58.6471224032027,-4.91684615391585,-58.649312717879,-4.91495262011778,7.86958238628862,7.86944498791718,2024.00886806611,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,692,0.002191321957414,-58.5350808031139,-5.12058930315406,-58.5373181849738,-5.12333198824339,7.86998138156847,7.86779005961106,2024.0072131378,2024.00940445976,NA,BR.AM,BR.AM
899,901,0.01329905781344,-58.5240211721356,-5.12174833729835,-58.5254522483631,-5.1223853809195,7.8705803619396,7.85728130412616,2023.99670438232,2024.01000344013,NA,BR.AM,BR.AM
901,902,0.000657661620058,-58.5254522483631,-5.1223853809195,-58.5254710382106,-5.12328859414532,7.87123802355966,7.8705803619396,2024.01000344013,2024.01066110175,NA,BR.AM,BR.AM
647,90,0.04148389616806,-58.5184803950259,-5.12368583008031,-58.5184164078032,-5.1229775678711,7.87231462672597,7.83083073055791,2023.97025380875,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,167,0.01377395692319,-58.5317665995488,-5.11632597783615,-58.5308387757056,-5.11570301743475,7.87231462672598,7.85854066980279,2023.997963748,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,48,0.01165689979551,-58.5187172283612,-5.11917887712865,-58.5228356443014,-5.11790579605575,7.87231462672599,7.86065772693048,2024.00008080512,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,475,0.01070102784251,-61.6798300968855,-4.80357301782356,-61.680504553952,-4.80411809715416,7.87231462672557,7.86161359888306,2024.00103667708,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,474,0.01070102784251,-61.6798300968855,-4.80357301782356,-61.686921737968,-4.81005941461371,7.87231462672557,7.86161359888306,2024.00103667708,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,75,0.006631993037248,-58.5319194021394,-5.11663031058795,-58.5282288527096,-5.11717909677675,7.87231462672598,7.86568263368873,2024.00510571188,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,249,0.004653354826824,-58.6514924930907,-4.91399258752477,-58.6516840377969,-4.91158127970654,7.87231462672597,7.86766127189915,2024.00708435009,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,36,0.003230682243831,-58.5236021459603,-5.1206037085936,-58.5235716544345,-5.12101871099643,7.87231462672598,7.86908394448215,2024.00850702267,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
627,248,0.003037354693789,-58.6500377565436,-4.92527744314678,-58.6499911051634,-4.9259951054082,7.87231462672597,7.86927727203218,2024.00870035022,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,39,0.00173426478638,-58.5254522483631,-5.1223853809195,-58.5233115498318,-5.12136762458698,7.87231462672598,7.8705803619396,2024.01000344013,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,86,0.001076603166322,-58.5254710382106,-5.12328859414532,-58.5273635140068,-5.12709704140369,7.87231462672598,7.87123802355966,2024.01066110175,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,701,0.004762102919819,-58.5350808031139,-5.12058930315406,-58.8680208530448,-5.53168868624146,7.87255216253088,7.86779005961106,2024.0072131378,2024.01197524072,NA,BR.AM,BR.AM
668,669,0.03253017638003,-57.7774261044873,-2.91319889665755,-57.7795628053024,-2.91006691246966,7.87318119896398,7.84065102258395,2023.98007410078,2024.01260427716,NA,BR.AM,BR.AM
692,693,0.004136000936602,-58.5373181849738,-5.12333198824339,-58.5367152083038,-5.12299960110725,7.87411738250507,7.86998138156847,2024.00940445976,2024.0135404607,NA,BR.AM,BR.AM
902,903,0.003111568317758,-58.5254710382106,-5.12328859414532,-58.5248509142396,-5.122925396679,7.87434959187742,7.87123802355966,2024.01066110175,2024.01377267007,NA,BR.AM,BR.AM
620,621,0.01724988449529,-58.651508578871,-4.90774556987233,-58.6540365770539,-4.90371633912754,7.87636467112629,7.859114786631,2023.99853786482,2024.01578774932,NA,BR.AM,BR.AM
627,628,0.007168445915973,-58.6500377565436,-4.92527744314678,-58.6504684247252,-4.92538481206526,7.87644571794815,7.86927727203218,2024.00870035022,2024.01586879614,NA,BR.AM,BR.AM
628,638,0.000339753011679,-58.6504684247252,-4.92538481206526,-58.6497972278509,-4.92571057031613,7.87678547095983,7.87644571794815,2024.01586879614,2024.01620854915,NA,BR.AM,BR.AM
624,266,0.01709864218785,-58.6456990653883,-4.91535350839822,-58.6413158244462,-4.91338149421643,7.87777910760022,7.86068046541237,2024.0001035436,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
626,244,0.0117920681819,-58.6458135072897,-4.91939973877727,-58.6460911542884,-4.91748611655095,7.87777910760022,7.86598703941832,2024.00541011761,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,273,0.00141443647394,-58.6540365770539,-4.90371633912754,-58.6531715497198,-4.90436689603886,7.87777910760023,7.87636467112629,2024.01578774932,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
638,269,0.0009936366403894,-58.6497972278509,-4.92571057031613,-58.6497919525466,-4.92578751719913,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
638,268,0.0009936366403894,-58.6497972278509,-4.92571057031613,-58.6500094483369,-4.92576326174099,7.87777910760022,7.87678547095983,2024.01620854915,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,694,0.004913163542938,-58.5367152083038,-5.12299960110725,-58.5373841167762,-5.12222506508443,7.87903054604801,7.87411738250507,2024.0135404607,2024.01845362424,NA,BR.AM,BR.AM
622,247,0.02672975427357,-58.6470832010523,-4.91454394921224,-58.6456987708563,-4.91492789712928,7.88051134803735,7.85378159376378,2023.99320467196,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
620,245,0.02139656140636,-58.651508578871,-4.90774556987233,-58.6531905308585,-4.90958881030265,7.88051134803736,7.859114786631,2023.99853786482,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,246,0.02070248276538,-58.6458186412304,-4.91621598713283,-58.6478154784706,-4.91730176768953,7.88051134803735,7.85980886527197,2023.99923194346,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,84,0.01770456347669,-58.5237616267814,-5.11140883090883,-58.524260786472,-5.11129356205579,7.88051134803736,7.86280678456067,2024.00222986275,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
693,168,0.006393965532286,-58.5367152083038,-5.12299960110725,-58.5387657236352,-5.12405418775888,7.88051134803736,7.87411738250507,2024.0135404607,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,38,0.006161756159943,-58.5248509142396,-5.122925396679,-58.5226506645014,-5.12543660004785,7.88051134803736,7.87434959187742,2024.01377267007,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
621,267,0.004146676911066,-58.6540365770539,-4.90371633912754,-58.6543520316858,-4.90286182770663,7.88051134803736,7.87636467112629,2024.01578774932,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,698,0.00227853512496,-58.5373841167762,-5.12222506508443,-58.5369639501818,-5.12440133206619,7.88130908117297,7.87903054604801,2024.01845362424,2024.02073215937,NA,BR.AM,BR.AM
595,596,0.01479143789723,-58.5248419164189,-5.11126548199945,-56.4814533290113,-7.65862377214853,7.8818882807312,7.86709684283397,2024.00651992103,2024.02131135892,NA,BR.AM,BR.AM
509,510,0.01916302517363,-60.9840808710515,-5.54215345802042,-60.9843633954047,-5.5441653255131,7.88283825253445,7.86367522736082,2024.00309830555,2024.02226133073,NA,BR.AC,BR.AC
743,76,0.03108290196678,-58.524199618687,-5.11098795312353,-58.5259228765617,-5.11445345396293,7.88324358847449,7.85216068650771,2023.9915837647,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
646,25,0.0205766911903,-58.5138744973274,-5.11750821769978,-58.5179821172404,-5.11606454892345,7.88324358847449,7.86266689728419,2024.00208997548,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
698,83,0.001934507301514,-58.5369639501818,-5.12440133206619,-58.5373620260762,-5.12513957522653,7.88324358847448,7.88130908117297,2024.02073215937,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
974,114,0.0303847770144,-58.5221900933009,-5.10824879475207,-58.5222331480505,-5.10727998014504,7.88597582891161,7.85559105189721,2023.99501413009,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
903,904,0.01323675416953,-58.5248509142396,-5.122925396679,-58.5250404708999,-5.12197063128874,7.88758634604695,7.87434959187742,2024.01377267007,2024.02700942424,NA,BR.AM,BR.AM
509,348,0.02776508242479,-60.9840808710515,-5.54215345802042,-60.9874830317909,-5.54176435237577,7.89144030978561,7.86367522736082,2024.00309830555,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,349,0.008602057251167,-60.9843633954047,-5.5441653255131,-60.9831653313132,-5.54445490827762,7.89144030978562,7.88283825253445,2024.02226133073,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,350,0.008602057251167,-60.9843633954047,-5.5441653255131,-60.9851056973985,-5.54401270860693,7.89144030978562,7.88283825253445,2024.02226133073,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
768,769,0.0915714926533,-46.4723171718924,-11.0480655436972,-46.4678419832974,-11.0517245628065,7.89512360222133,7.80355210956803,2023.94297518776,2024.03454668041,NA,BR.AC,BR.AC
904,905,0.008318343135405,-58.5250404708999,-5.12197063128874,-58.5256922765697,-5.11932914469973,7.89590468918235,7.88758634604695,2024.02700942424,2024.03532776737,NA,BR.AM,BR.AM
905,906,0.0004447880335184,-58.5256922765697,-5.11932914469973,-58.5271507779303,-5.11879207821018,7.89634947721587,7.89590468918235,2024.03532776737,2024.03577255541,NA,BR.AM,BR.AM
701,719,0.02516249914455,-58.8680208530448,-5.53168868624146,-58.8740817021896,-5.52587137964087,7.89771466167543,7.87255216253088,2024.01197524072,2024.03713773987,NA,BR.AM,BR.AM
575,576,0.04440677536085,-59.0555625767611,-5.43468400505252,-58.3312454472833,-5.37824961271049,7.89847984387336,7.8540730685125,2023.9934961467,2024.03790292207,NA,BR.AM,BR.AM
596,599,0.01666330387311,-56.4814533290113,-7.65862377214853,-56.4838124958062,-7.65732214553993,7.89855158460431,7.8818882807312,2024.02131135892,2024.0379746628,NA,BR.AM,BR.AM
694,695,0.02048595271351,-58.5373841167762,-5.12222506508443,-58.5399869066475,-5.12478120725815,7.89951649876152,7.87903054604801,2024.01845362424,2024.03893957695,NA,BR.AM,BR.AM
904,170,0.01205068505052,-58.5250404708999,-5.12197063128874,-58.527162217122,-5.12052226584717,7.89963703109747,7.88758634604695,2024.02700942424,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
587,588,0.05370541105352,-59.1845112914899,-4.27018023817473,-59.1870276311267,-4.26496982467144,7.90026269194365,7.84655728089013,2023.98598035908,2024.03968577014,NA,BR.AM,BR.AM
698,699,0.01990232786959,-58.5369639501818,-5.12440133206619,-58.5364072122754,-5.12552273863904,7.90121140904256,7.88130908117297,2024.02073215937,2024.04063448723,NA,BR.AM,BR.AM
669,139,0.02918807257062,-57.7795628053024,-2.91006691246966,-57.7793286374661,-2.91175342057722,7.9023692715346,7.87318119896398,2024.01260427716,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
695,696,0.0034415655647,-58.5399869066475,-5.12478120725815,-58.5406654831692,-5.13081943841413,7.90295806432622,7.89951649876152,2024.03893957695,2024.04238114252,NA,BR.AM,BR.AM
701,702,0.03090150538654,-58.8680208530448,-5.53168868624146,-61.808137863021,-5.40930828855664,7.90345366791742,7.87255216253088,2024.01197524072,2024.04287674611,NA,BR.AM,BR.AM
696,697,0.001950169201406,-58.5406654831692,-5.13081943841413,-58.5407096827436,-5.12951866818479,7.90490823352763,7.90295806432622,2024.04238114252,2024.04433131172,NA,BR.AM,BR.AM
906,49,0.008752034755853,-58.5271507779303,-5.11879207821018,-58.5265278408745,-5.11740254360585,7.90510151197173,7.89634947721587,2024.03577255541,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,85,0.00389010292916,-58.5364072122754,-5.12552273863904,-58.5285722375114,-5.12930563698349,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,72,0.00389010292916,-58.5364072122754,-5.12552273863904,-58.5374364663445,-5.12547738358402,7.90510151197172,7.90121140904256,2024.04063448723,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,50,0.002143447645498,-58.5406654831692,-5.13081943841413,-58.5461125365132,-5.13125346681892,7.90510151197172,7.90295806432622,2024.04238114252,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,313,0.0001932784440916,-58.5407096827436,-5.12951866818479,-58.5416580890758,-5.12912441149409,7.90510151197172,7.90490823352763,2024.04433131172,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
599,601,0.008009957479784,-56.4838124958062,-7.65732214553993,-56.4854666858933,-7.65717909427166,7.9065615420841,7.89855158460431,2024.0379746628,2024.04598462028,NA,BR.AM,BR.AM
588,215,0.007571060465186,-59.1870276311267,-4.26496982467144,-59.1869094416817,-4.27081578115788,7.90783375240884,7.90026269194365,2024.03968577014,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
702,704,0.005576419830668,-61.808137863021,-5.40930828855664,-61.8081259629943,-5.40980874262575,7.90903008774808,7.90345366791742,2024.04287674611,2024.04845316594,NA,BR.AM,BR.AM
905,54,0.01466130366385,-58.5256922765697,-5.11932914469973,-58.5245116420509,-5.11965677067449,7.9105659928462,7.89590468918235,2024.03532776737,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
576,577,0.01256182355483,-58.3312454472833,-5.37824961271049,-58.3314040692489,-5.37664556390483,7.91104166742819,7.89847984387336,2024.03790292207,2024.05046474562,NA,BR.AM,BR.AM
669,670,0.03820181417063,-57.7795628053024,-2.91006691246966,-57.7827856370737,-2.9100881885485,7.9113830131346,7.87318119896398,2024.01260427716,2024.05080609133,NA,BR.AM,BR.AM
601,602,0.005007833838123,-56.4854666858933,-7.65717909427166,-56.4853911282823,-7.65708412769993,7.91156937592222,7.9065615420841,2024.04598462028,2024.05099245411,NA,BR.AM,BR.AM
566,567,0.0441476631501,-59.0547657444392,-5.43139215915622,-59.5780960437656,-5.1630440989839,7.91304601876388,7.86889835561378,2024.00832143381,2024.05246909696,NA,BR.AM,BR.AM
576,578,0.01612265725102,-58.3312454472833,-5.37824961271049,-58.3297277738719,-5.37390921446006,7.91460250112438,7.89847984387336,2024.03790292207,2024.05402557932,NA,BR.AM,BR.AM
601,603,0.008524206051119,-56.4854666858933,-7.65717909427166,-56.4874610816617,-7.65672172277458,7.91508574813521,7.9065615420841,2024.04598462028,2024.05450882633,NA,BR.AM,BR.AM
566,570,0.04853036726758,-59.0547657444392,-5.43139215915622,-59.0597448171587,-5.42395528371128,7.91742872288136,7.86889835561378,2024.00832143381,2024.05685180107,NA,BR.AM,BR.AM
588,589,0.01729544393649,-59.1870276311267,-4.26496982467144,-59.1736093494519,-4.2703713240192,7.91755813588015,7.90026269194365,2024.03968577014,2024.05698121407,NA,BR.AM,BR.AM
603,605,0.003420300462052,-56.4874610816617,-7.65672172277458,-56.4880421561551,-7.6570690153776,7.91850604859727,7.91508574813521,2024.05450882633,2024.05792912679,NA,BR.AM,BR.AM
603,604,0.003659922869929,-56.4874610816617,-7.65672172277458,-56.4858056370765,-7.65517741441864,7.91874567100514,7.91508574813521,2024.05450882633,2024.0581687492,NA,BR.AM,BR.AM
605,606,0.001891324984117,-56.4880421561551,-7.6570690153776,-56.489307228773,-7.65860434548317,7.92039737358138,7.91850604859727,2024.05792912679,2024.05982045177,NA,BR.AM,BR.AM
596,597,0.03858600827785,-56.4814533290113,-7.65862377214853,-56.4820080938627,-7.65886487457644,7.92047428900905,7.8818882807312,2024.02131135892,2024.0598973672,NA,BR.AM,BR.AM
670,119,0.0101119414601,-57.7827856370737,-2.9100881885485,-57.7802888199866,-2.91081950996462,7.9214949545947,7.9113830131346,2024.05080609133,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
604,255,0.002749283589564,-56.4858056370765,-7.65517741441864,-56.4856651069315,-7.655279698774,7.92149495459471,7.91874567100514,2024.0581687492,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
606,264,0.001097581013324,-56.489307228773,-7.65860434548317,-56.4888735886173,-7.65856933640268,7.92149495459471,7.92039737358138,2024.05982045177,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
704,705,0.01258669870883,-61.8081259629943,-5.40980874262575,-61.8074795345844,-5.40584085978042,7.92161678645691,7.90903008774808,2024.04845316594,2024.06103986465,NA,BR.AM,BR.AM
704,715,0.01260511904605,-61.8081259629943,-5.40980874262575,-61.8080649982597,-5.41018232486683,7.92163520679413,7.90903008774808,2024.04845316594,2024.06105828499,NA,BR.AM,BR.AM
715,717,0.001048031458447,-61.8080649982597,-5.41018232486683,-61.8076015319877,-5.41080610180942,7.92268323825258,7.92163520679413,2024.06105828499,2024.06210631644,NA,BR.AM,BR.AM
628,629,0.04641660350631,-58.6504684247252,-4.92538481206526,-58.6541103549454,-4.92418026757021,7.92286232145446,7.87644571794815,2024.01586879614,2024.06228539965,NA,BR.AM,BR.AM
