node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
750,295,0.03922102017643,-60.0248110502542,-3.10194155274154,-60.0279543112759,-3.10259427272386,5.80960500253276,5.77038398235632,2024.0654128596,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
760,292,0.00464502392674,-60.0240885012657,-3.10666664184277,-60.0250935620403,-3.10614556594199,5.80960500253275,5.80495997860601,2024.09998885585,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
738,739,0.02189918375359,-60.0239877342768,-3.10540747208244,-60.0267740292537,-3.10119465565794,5.80970268839215,5.78780350463856,2024.08283238189,2024.10473156564,NA,BR.AM,BR.AM
867,941,0.01147378497791,-42.6757376942957,-19.1648097774356,-39.4788937587953,-13.5930099174292,5.81222240357102,5.80074861859311,2024.09577749584,2024.10725128082,NA,BR.MG,BR.BA
691,81,0.03850471208001,-60.0210000247157,-3.09975427008326,-60.0218126675594,-3.09802057176043,5.81233724297011,5.7738325308901,2024.06886140814,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
759,298,0.0121431396182,-60.0212919708877,-3.10629849169137,-60.0299441079427,-3.102010691747,5.8123372429701,5.8001941033519,2024.0952229806,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
739,80,0.002634554577952,-60.0267740292537,-3.10119465565794,-60.0255183532387,-3.09860494883176,5.81233724297011,5.80970268839215,2024.10473156564,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
941,942,0.001696653754362,-39.4788937587953,-13.5930099174292,-39.480031392187,-13.5937909610174,5.81391905732538,5.81222240357102,2024.10725128082,2024.10894793457,NA,BR.BA,BR.BA
941,950,0.01051260026744,-39.4788937587953,-13.5930099174292,-39.480931589583,-13.5926120919997,5.82273500383846,5.81222240357102,2024.10725128082,2024.11776388109,NA,BR.BA,BR.BA
942,943,0.01274819384645,-39.480031392187,-13.5937909610174,-39.4813983411303,-13.5937510877363,5.82666725117183,5.81391905732538,2024.10894793457,2024.12169612842,NA,BR.BA,BR.BA
720,721,0.04271540614553,-56.7364819698136,-2.63019197673891,-58.4483655979055,-3.14229280896123,5.83266668102801,5.78995127488248,2024.08498015213,2024.12769555828,NA,BR.AM,BR.AM
950,967,0.01111522115818,-39.480931589583,-13.5926120919997,-39.0776056755809,-13.3743634351805,5.83385022499664,5.82273500383846,2024.11776388109,2024.12887910225,NA,BR.BA,BR.BA
967,968,0.003603222160619,-39.0776056755809,-13.3743634351805,-39.07388747781,-13.3718088964322,5.83745344715726,5.83385022499664,2024.12887910225,2024.13248232441,NA,BR.BA,BR.BA
866,970,0.05442928834262,-72.6756031097857,-7.63120318747124,-72.6735565109458,-7.62901147748898,5.83954196924284,5.78511268090022,2024.08014155815,2024.13457084649,NA,BR.AC,BR.AC
968,969,0.008867339747425,-39.07388747781,-13.3718088964322,-39.0733639462414,-13.3700141381385,5.84632078690469,5.83745344715726,2024.13248232441,2024.14134966415,NA,BR.BA,BR.BA
721,297,0.01518968762496,-58.4483655979055,-3.14229280896123,-58.4393618840542,-3.14508790368932,5.84785636865297,5.83266668102801,2024.12769555828,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
942,945,0.03852254717194,-39.480031392187,-13.5937909610174,-39.4216898846476,-13.1635796982064,5.85244160449732,5.81391905732538,2024.10894793457,2024.14747048175,NA,BR.BA,BR.BA
945,946,0.002233834744453,-39.4216898846476,-13.1635796982064,-39.4233507483991,-13.1648962187469,5.85467543924178,5.85244160449732,2024.14747048175,2024.14970431649,NA,BR.BA,BR.BA
721,296,0.02338640893656,-58.4483655979055,-3.14229280896123,-58.4474349614285,-3.14056069074199,5.85605308996457,5.83266668102801,2024.12769555828,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
946,947,0.002023799800194,-39.4233507483991,-13.1648962187469,-39.4239520791028,-13.1667562927352,5.85669923904197,5.85467543924178,2024.14970431649,2024.15172811629,NA,BR.BA,BR.BA
950,951,0.03576901556943,-39.480931589583,-13.5926120919997,-39.4819239553359,-13.5913331667035,5.85850401940789,5.82273500383846,2024.11776388109,2024.15353289666,NA,BR.BA,BR.BA
947,433,0.007550572234135,-39.4239520791028,-13.1667562927352,-39.420789447184,-13.1666110767805,5.86424981127611,5.85669923904197,2024.15172811629,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
951,964,0.008004285763611,-39.4819239553359,-13.5913331667035,-39.4815168662895,-13.5908856694439,5.8665083051715,5.85850401940789,2024.15353289666,2024.16153718242,NA,BR.BA,BR.BA
970,456,0.0274400824704,-72.6735565109458,-7.62901147748898,-72.6729294949288,-7.62817513383081,5.86698205171324,5.83954196924284,2024.13457084649,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
943,944,0.04300435596125,-39.4813983411303,-13.5937510877363,-39.4877681866835,-13.5925677649757,5.86967160713308,5.82666725117183,2024.12169612842,2024.16470048438,NA,BR.BA,BR.BA
865,458,0.1129307618535,-72.6757303737033,-7.62973744494513,-72.6786334295102,-7.62552921789461,5.86971429215057,5.75678353029707,2024.05181240755,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
967,455,0.03586406715395,-39.0776056755809,-13.3743634351805,-39.0779467833401,-13.3750075473302,5.86971429215059,5.83385022499664,2024.12887910225,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,457,0.03017232290775,-72.6735565109458,-7.62901147748898,-72.67207076169,-7.6325869477718,5.86971429215059,5.83954196924284,2024.13457084649,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,454,0.0233935052459,-39.0733639462414,-13.3700141381385,-39.074735302141,-13.3669683673363,5.86971429215059,5.84632078690469,2024.14134966415,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
947,948,0.01566353135346,-39.4239520791028,-13.1667562927352,-39.4252537583614,-13.168004984361,5.87236277039543,5.85669923904197,2024.15172811629,2024.16739164764,NA,BR.BA,BR.BA
964,965,0.01416686898779,-39.4815168662895,-13.5908856694439,-39.4860713423589,-13.5870955462307,5.88067517415929,5.8665083051715,2024.16153718242,2024.17570405141,NA,BR.BA,BR.BA
951,952,0.02238032465625,-39.4819239553359,-13.5913331667035,-39.4822580574487,-13.5903298869033,5.88088434406414,5.85850401940789,2024.15353289666,2024.17591322131,NA,BR.BA,BR.BA
943,435,0.05670824316438,-39.4813983411303,-13.5937510877363,-39.4844186163235,-13.5945069065883,5.88337549433621,5.82666725117183,2024.12169612842,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
945,434,0.03093388983889,-39.4216898846476,-13.1635796982064,-39.4216780370335,-13.1655643323863,5.88337549433621,5.85244160449732,2024.14747048175,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,436,0.01643612764026,-39.4877681866835,-13.5925677649757,-39.4882416952855,-13.5926544274568,5.88610773477335,5.86967160713308,2024.16470048438,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
952,953,0.006631669357558,-39.4822580574487,-13.5903298869033,-39.4814673672336,-13.5906047634015,5.8875160134217,5.88088434406414,2024.17591322131,2024.18254489067,NA,BR.BA,BR.BA
953,954,0.0004169636977257,-39.4814673672336,-13.5906047634015,-39.4821754987247,-13.5908574439218,5.88793297711943,5.8875160134217,2024.18254489067,2024.18296185437,NA,BR.BA,BR.BA
968,451,0.05138652805344,-39.07388747781,-13.3718088964322,-39.0758663654415,-13.373991870718,5.8888399752107,5.83745344715726,2024.13248232441,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
944,426,0.02463284895186,-39.4877681866835,-13.5925677649757,-39.4884200402705,-13.5926999087063,5.89430445608494,5.86967160713308,2024.16470048438,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
954,955,0.007372894395861,-39.4821754987247,-13.5908574439218,-39.4854045130601,-13.5921792827328,5.89530587151529,5.88793297711943,2024.18296185437,2024.19033474876,NA,BR.BA,BR.BA
948,430,0.02467392612665,-39.4252537583614,-13.168004984361,-39.4258936097297,-13.1710639211964,5.89703669652208,5.87236277039543,2024.16739164764,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,444,0.009103719402658,-39.4821754987247,-13.5908574439218,-39.4199977878086,-13.1638954321782,5.89703669652208,5.88793297711943,2024.18296185437,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,960,0.01625284006446,-39.4822580574487,-13.5903298869033,-39.4822301242035,-13.5916652768253,5.8971371841286,5.88088434406414,2024.17591322131,2024.19216606138,NA,BR.BA,BR.BA
955,956,0.003604305673664,-39.4854045130601,-13.5921792827328,-39.4856613436117,-13.5912967711658,5.89891017718895,5.89530587151529,2024.19033474876,2024.19393905444,NA,BR.BA,BR.BA
960,961,0.001917213839477,-39.4822301242035,-13.5916652768253,-39.4870413808978,-13.589501155109,5.89905439796808,5.8971371841286,2024.19216606138,2024.19408327522,NA,BR.BA,BR.BA
961,962,0.0002463275882993,-39.4870413808978,-13.589501155109,-39.4873345265341,-13.5888777560066,5.89930072555638,5.89905439796808,2024.19408327522,2024.1943296028,NA,BR.BA,BR.BA
948,949,0.02830396238688,-39.4252537583614,-13.168004984361,-39.4245953623317,-13.1680713586029,5.90066673278231,5.87236277039543,2024.16739164764,2024.19569561003,NA,BR.BA,BR.BA
956,957,0.003542171892965,-39.4856613436117,-13.5912967711658,-39.4863789896366,-13.5908878013706,5.90245234908192,5.89891017718895,2024.19393905444,2024.19748122633,NA,BR.BA,BR.BA
955,958,0.007240258533832,-39.4854045130601,-13.5921792827328,-39.4831077389665,-13.5885305523193,5.90254613004912,5.89530587151529,2024.19033474876,2024.1975750073,NA,BR.BA,BR.BA
965,966,0.02235423725236,-39.4860713423589,-13.5870955462307,-39.4876832620518,-13.5904595806398,5.90302941141165,5.88067517415929,2024.17570405141,2024.19805828866,NA,BR.BA,BR.BA
969,453,0.05891263092877,-39.0733639462414,-13.3700141381385,-39.0764104185717,-13.3717526939269,5.90523341783346,5.84632078690469,2024.14134966415,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,439,0.005932692277083,-39.4873345265341,-13.5888777560066,-39.4891598309415,-13.5914135158067,5.90523341783346,5.89930072555638,2024.1943296028,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,431,0.004566685051148,-39.4245953623317,-13.1680713586029,-39.4231562273173,-13.1703018771885,5.90523341783346,5.90066673278231,2024.19569561003,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,428,0.002204006421812,-39.4876832620518,-13.5904595806398,-39.4883858666387,-13.5942320602636,5.90523341783347,5.90302941141165,2024.19805828866,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,868,0.1072158636411,-42.6757376942957,-19.1648097774356,-42.6767726152254,-19.1666742933208,5.90796448223421,5.80074861859311,2024.09577749584,2024.20299335948,NA,BR.MG,BR.MG
868,912,0.002389621210067,-42.6767726152254,-19.1666742933208,-42.6746323462822,-19.1709396918884,5.91035410344428,5.90796448223421,2024.20299335948,2024.20538298069,NA,BR.MG,BR.MG
868,869,0.005140998649491,-42.6767726152254,-19.1666742933208,-42.6275428535243,-19.5188241584513,5.9131054808837,5.90796448223421,2024.20299335948,2024.20813435813,NA,BR.MG,BR.MG
960,437,0.01629295501647,-39.4822301242035,-13.5916652768253,-39.5009442755003,-13.228795688048,5.91343013914507,5.8971371841286,2024.19216606138,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
962,963,0.01497825642395,-39.4873345265341,-13.5888777560066,-39.4863433144989,-13.5869483176097,5.91427898198033,5.89930072555638,2024.1943296028,2024.20930785923,NA,BR.BA,BR.BA
965,450,0.0354872054229,-39.4860713423589,-13.5870955462307,-39.4895495814754,-13.589633908685,5.91616237958219,5.88067517415929,2024.17570405141,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
953,443,0.02864636616049,-39.4814673672336,-13.5906047634015,-39.1004,-13.5378,5.91616237958219,5.8875160134217,2024.18254489067,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,445,0.01725220239324,-39.4856613436117,-13.5912967711658,-39.4862107473716,-13.5932274884409,5.91616237958219,5.89891017718895,2024.19393905444,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
961,441,0.01710798161411,-39.4870413808978,-13.589501155109,-39.4804793598001,-13.5939711935883,5.91616237958219,5.89905439796808,2024.19408327522,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,427,0.01313296817054,-39.4876832620518,-13.5904595806398,-39.4867836708588,-13.5921498977898,5.91616237958219,5.90302941141165,2024.19805828866,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,870,0.004528663340237,-42.6275428535243,-19.5188241584513,-42.6270678006185,-19.518616306209,5.91763414422394,5.9131054808837,2024.20813435813,2024.21266302147,NA,BR.MG,BR.MG
957,447,0.0164422709374,-39.4863789896366,-13.5908878013706,-39.4852746403699,-13.591598955544,5.91889462001932,5.90245234908192,2024.19748122633,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
963,438,0.004615638038994,-39.4863433144989,-13.5869483176097,-39.4831315671999,-13.5855890679205,5.91889462001932,5.91427898198033,2024.20930785923,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
869,903,0.008112551007751,-42.6275428535243,-19.5188241584513,-42.6266123719937,-19.5180806661789,5.92121803189145,5.9131054808837,2024.20813435813,2024.21624690914,NA,BR.MG,BR.MG
946,432,0.06695142121466,-39.4233507483991,-13.1648962187469,-39.4997776990062,-13.2280555293798,5.92162686045644,5.85467543924178,2024.14970431649,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,442,0.01917451137453,-39.4863789896366,-13.5908878013706,-39.4889418192529,-13.5899944744176,5.92162686045645,5.90245234908192,2024.19748122633,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
958,448,0.01908073040733,-39.4831077389665,-13.5885305523193,-39.4834574011209,-13.5876892131246,5.92162686045645,5.90254613004912,2024.1975750073,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,440,0.00734787847612,-39.4863433144989,-13.5869483176097,-39.4807914990219,-13.5908183115582,5.92162686045645,5.91427898198033,2024.20930785923,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
903,904,0.006529579290478,-42.6266123719937,-19.5180806661789,-42.6279870333515,-19.5183264839579,5.92774761118193,5.92121803189145,2024.21624690914,2024.22277648843,NA,BR.MG,BR.MG
912,913,0.01852526047733,-42.6746323462822,-19.1709396918884,-42.6775117338486,-19.1715059897393,5.92887936392161,5.91035410344428,2024.20538298069,2024.22390824117,NA,BR.MG,BR.MG
870,871,0.0117941140362,-42.6270678006185,-19.518616306209,-42.6269025917533,-19.518005199487,5.92942825826014,5.91763414422394,2024.21266302147,2024.22445713551,NA,BR.MG,BR.MG
913,936,0.001388320164403,-42.6775117338486,-19.1715059897393,-42.6787147854247,-19.1737581231332,5.93026768408601,5.92887936392161,2024.22390824117,2024.22529656133,NA,BR.MG,BR.MG
904,905,0.004004486612619,-42.6279870333515,-19.5183264839579,-42.6254728392686,-19.5183671808586,5.93175209779455,5.92774761118193,2024.22277648843,2024.22678097504,NA,BR.MG,BR.MG
871,892,0.00546912686514,-42.6269025917533,-19.518005199487,-42.6264528353082,-19.5182304910235,5.93489738512528,5.92942825826014,2024.22445713551,2024.22992626237,NA,BR.MG,BR.MG
936,938,0.005461716454672,-42.6787147854247,-19.1737581231332,-42.6785809845289,-19.1735746456147,5.93572940054069,5.93026768408601,2024.22529656133,2024.23075827779,NA,BR.MG,BR.MG
871,872,0.006416117713646,-42.6269025917533,-19.518005199487,-42.6261869515668,-19.5176947426304,5.93584437597379,5.92942825826014,2024.22445713551,2024.23087325322,NA,BR.MG,BR.MG
892,893,0.00224742528726,-42.6264528353082,-19.5182304910235,-42.6480097548141,-19.5783158556529,5.93714481041254,5.93489738512528,2024.22992626237,2024.23217368766,NA,BR.MG,BR.MG
913,914,0.008899744284182,-42.6775117338486,-19.1715059897393,-42.6790655841801,-19.1745789954523,5.93777910820579,5.92887936392161,2024.22390824117,2024.23280798545,NA,BR.MG,BR.MG
914,918,0.0009074374500161,-42.6790655841801,-19.1745789954523,-42.678184210988,-19.1738164013813,5.93868654565581,5.93777910820579,2024.23280798545,2024.2337154229,NA,BR.MG,BR.MG
872,873,0.004239327021401,-42.6261869515668,-19.5176947426304,-42.6265130851334,-19.5161437286847,5.94008370299519,5.93584437597379,2024.23087325322,2024.23511258024,NA,BR.MG,BR.MG
873,874,0.0005700627666673,-42.6265130851334,-19.5161437286847,-42.6273772476668,-19.5161480026889,5.94065376576185,5.94008370299519,2024.23511258024,2024.23568264301,NA,BR.MG,BR.MG
893,894,0.005667018351011,-42.6480097548141,-19.5783158556529,-42.6466048981573,-19.5847425064632,5.94281182876355,5.93714481041254,2024.23217368766,2024.23784070601,NA,BR.MG,BR.MG
874,875,0.002188159686759,-42.6273772476668,-19.5161480026889,-42.6271931775431,-19.5162491281715,5.94284192544861,5.94065376576185,2024.23568264301,2024.2378708027,NA,BR.MG,BR.MG
875,876,0.001298225638106,-42.6271931775431,-19.5162491281715,-42.6270129589533,-19.516045439431,5.94414015108672,5.94284192544861,2024.2378708027,2024.23916902834,NA,BR.MG,BR.MG
876,877,0.0005756018204532,-42.6270129589533,-19.516045439431,-42.6271169389282,-19.5159335300598,5.94471575290717,5.94414015108672,2024.23916902834,2024.23974463016,NA,BR.MG,BR.MG
903,911,0.02497026829712,-42.6266123719937,-19.5180806661789,-42.6235498111621,-19.514601263349,5.94618830018857,5.92121803189145,2024.21624690914,2024.24121717744,NA,BR.MG,BR.MG
936,937,0.01601735996078,-42.6787147854247,-19.1737581231332,-42.6758087349807,-19.1713140038179,5.94628504404679,5.93026768408601,2024.22529656133,2024.2413139213,NA,BR.MG,BR.MG
958,959,0.04461899553944,-39.4831077389665,-13.5885305523193,-39.4847421651734,-13.5838102231551,5.94716512558856,5.90254613004912,2024.1975750073,2024.24219400284,NA,BR.BA,BR.BA
892,901,0.01254829279669,-42.6264528353082,-19.5182304910235,-42.6281336534964,-19.5179778961975,5.94744567792197,5.93489738512528,2024.22992626237,2024.24247455517,NA,BR.MG,BR.MG
894,895,0.006358369703776,-42.6466048981573,-19.5847425064632,-42.6480810876782,-19.5853073575143,5.94917019846733,5.94281182876355,2024.23784070601,2024.24419907572,NA,BR.MG,BR.MG
918,924,0.01114385562912,-42.678184210988,-19.1738164013813,-42.6793119124495,-19.1778365801483,5.94983040128493,5.93868654565581,2024.2337154229,2024.24485927853,NA,BR.MG,BR.MG
914,915,0.01413237865226,-42.6790655841801,-19.1745789954523,-42.6734844862579,-19.1770345384028,5.95191148685805,5.93777910820579,2024.23280798545,2024.24694036411,NA,BR.MG,BR.MG
918,919,0.01323922351012,-42.678184210988,-19.1738164013813,-42.6780313539987,-19.1735175701719,5.95192576916593,5.93868654565581,2024.2337154229,2024.24695464641,NA,BR.MG,BR.MG
924,925,0.002309096621901,-42.6793119124495,-19.1778365801483,-42.6791138865635,-19.17735599994,5.95213949790683,5.94983040128493,2024.24485927853,2024.24716837516,NA,BR.MG,BR.MG
919,920,0.0002422759208953,-42.6780313539987,-19.1735175701719,-42.6780816433864,-19.1735443845018,5.95216804508682,5.95192576916593,2024.24695464641,2024.24719692234,NA,BR.MG,BR.MG
924,926,0.003117591884068,-42.6793119124495,-19.1778365801483,-42.6783741566974,-19.1788484550705,5.952947993169,5.94983040128493,2024.24485927853,2024.24797687042,NA,BR.MG,BR.MG
926,927,0.0002385439797004,-42.6783741566974,-19.1788484550705,-42.6728055538884,-19.1777867292312,5.9531865371487,5.952947993169,2024.24797687042,2024.2482154144,NA,BR.MG,BR.MG
873,886,0.01345495483941,-42.6265130851334,-19.5161437286847,-42.6235689981705,-19.5135360302801,5.9535386578346,5.94008370299519,2024.23511258024,2024.24856753508,NA,BR.MG,BR.MG
938,939,0.01819097605726,-42.6785809845289,-19.1735746456147,-42.680122084186,-19.1746131357924,5.95392037659794,5.93572940054069,2024.23075827779,2024.24894925385,NA,BR.MG,BR.MG
939,376,0.0004933691044442,-42.680122084186,-19.1746131357924,-42.6795600433952,-19.1746397199531,5.95441374570239,5.95392037659794,2024.24894925385,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
877,878,0.009713146877271,-42.6271169389282,-19.5159335300598,-42.62594472094,-19.5172243711976,5.95442889978444,5.94471575290717,2024.23974463016,2024.24945777703,NA,BR.MG,BR.MG
926,934,0.001925525366296,-42.6783741566974,-19.1788484550705,-42.677328484521,-19.1789809573494,5.95487351853529,5.952947993169,2024.24797687042,2024.24990239578,NA,BR.MG,BR.MG
886,887,0.00179723600877,-42.6235689981705,-19.5135360302801,-42.6294206357866,-19.5130097713174,5.95533589384337,5.9535386578346,2024.24856753508,2024.25036477109,NA,BR.MG,BR.MG
905,908,0.02399492980823,-42.6254728392686,-19.5183671808586,-42.626579846228,-19.5198650937765,5.95574702760278,5.93175209779455,2024.22678097504,2024.25077590485,NA,BR.MG,BR.MG
927,928,0.002883825317096,-42.6728055538884,-19.1777867292312,-42.6741634345,-19.1793375700618,5.95607036246579,5.9531865371487,2024.2482154144,2024.25109923971,NA,BR.MG,BR.MG
927,929,0.002993823258276,-42.6728055538884,-19.1777867292312,-42.672375648413,-19.174938199663,5.95618036040697,5.9531865371487,2024.2482154144,2024.25120923766,NA,BR.MG,BR.MG
934,935,0.002144259303869,-42.677328484521,-19.1789809573494,-42.6777967778368,-19.1787197547276,5.95701777783916,5.95487351853529,2024.24990239578,2024.25204665509,NA,BR.MG,BR.MG
874,384,0.01649222037765,-42.6273772476668,-19.5161480026889,-42.6246692590765,-19.5150360260191,5.9571459861395,5.94065376576185,2024.23568264301,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
911,422,0.01095768595094,-42.6235498111621,-19.514601263349,-42.6243152136517,-19.5158121643194,5.95714598613951,5.94618830018857,2024.24121717744,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,401,0.00797578767218,-42.6480810876782,-19.5853073575143,-42.647197263598,-19.5852013731294,5.95714598613951,5.94917019846733,2024.24419907572,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,358,0.005234499281461,-42.6734844862579,-19.1770345384028,-42.6727291363396,-19.1773858758725,5.95714598613951,5.95191148685805,2024.24694036411,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,382,0.003607328304914,-42.6235689981705,-19.5135360302801,-42.6237372220488,-19.5145358280237,5.95714598613951,5.9535386578346,2024.24856753508,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
929,361,0.0009656257325375,-42.672375648413,-19.174938199663,-42.6723675135236,-19.1749152499213,5.95714598613951,5.95618036040697,2024.25120923766,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,923,0.005850986542316,-42.6780313539987,-19.1735175701719,-42.6778521515485,-19.1723145167594,5.95777675570824,5.95192576916593,2024.24695464641,2024.25280563296,NA,BR.MG,BR.MG
929,930,0.002031875979469,-42.672375648413,-19.174938199663,-42.6732717177327,-19.1749687238545,5.95821223638644,5.95618036040697,2024.25120923766,2024.25324111363,NA,BR.MG,BR.MG
905,906,0.02657271825973,-42.6254728392686,-19.5183671808586,-42.6470811573876,-19.5865051283435,5.95832481605428,5.93175209779455,2024.22678097504,2024.2533536933,NA,BR.MG,BR.MG
930,932,0.001101997487923,-42.6732717177327,-19.1749687238545,-42.6747589878067,-19.1745349010877,5.95931423387436,5.95821223638644,2024.25324111363,2024.25434311112,NA,BR.MG,BR.MG
912,372,0.04952412313235,-42.6746323462822,-19.1709396918884,-42.6720777623655,-19.1710664998961,5.95987822657663,5.91035410344428,2024.20538298069,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
904,425,0.0321306153947,-42.6279870333515,-19.5183264839579,-42.6315633629931,-19.5170315990115,5.95987822657663,5.92774761118193,2024.22277648843,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
893,405,0.02273341616409,-42.6480097548141,-19.5783158556529,-42.6517170945348,-19.5796406094098,5.95987822657663,5.93714481041254,2024.23217368766,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,383,0.01703630112802,-42.6271931775431,-19.5162491281715,-42.6237077484945,-19.5174134018722,5.95987822657663,5.94284192544861,2024.2378708027,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
877,398,0.01516247366946,-42.6271169389282,-19.5159335300598,-42.6285934732872,-19.5145868118033,5.95987822657663,5.94471575290717,2024.23974463016,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
