node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
636,458,0.079277725032,-72.679118854519,-7.62958965547851,-72.6786334295102,-7.62552921789461,6.73966113594244,6.66038341091044,2024.08546544437,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
635,457,0.03413967827477,-72.6738610296732,-7.62894933388447,-72.67207076169,-7.6325869477718,6.73966113594244,6.70552145766767,2024.13060349112,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
608,455,0.01334567430922,-39.0770239083566,-13.3737896002443,-39.0779467833401,-13.3750075473302,6.73966113594243,6.72631546163321,2024.15139749509,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,454,0.00858502843768,-39.0724299085431,-13.3711079329189,-39.074735302141,-13.3669683673363,6.73966113594243,6.73107610750476,2024.15615814096,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
617,618,0.01072559052413,-39.4204675438985,-13.1665944714537,-39.4209242875109,-13.1661288297815,6.74422320036138,6.73349760983725,2024.15857964329,2024.16930523382,NA,BR.BA,BR.BA
618,621,0.004730540512616,-39.4209242875109,-13.1661288297815,-39.4202336680902,-13.1659238234846,6.748953740874,6.74422320036138,2024.16930523382,2024.17403577433,NA,BR.BA,BR.BA
622,435,0.03765268105691,-39.4822090076683,-13.5930838100471,-39.4844186163235,-13.5945069065883,6.75332233812807,6.71566965707116,2024.14075169053,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
621,434,0.004368597254075,-39.4202336680902,-13.1659238234846,-39.4216780370335,-13.1655643323863,6.75332233812807,6.748953740874,2024.17403577433,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,629,0.02402102603043,-39.486779735667,-13.5876895403055,-39.4847868896948,-13.5877461980783,6.7557185272657,6.73169750123528,2024.15677953469,2024.18080056072,NA,BR.BA,BR.BA
622,436,0.04038492149404,-39.4822090076683,-13.5930838100471,-39.4882416952855,-13.5926544274568,6.7560545785652,6.71566965707116,2024.14075169053,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
628,631,0.02506063494493,-39.486779735667,-13.5876895403055,-39.4833655840541,-13.591453318626,6.7567581361802,6.73169750123528,2024.15677953469,2024.18184016964,NA,BR.BA,BR.BA
629,630,0.001343714578438,-39.4847868896948,-13.5877461980783,-39.4824920001513,-13.5891824642576,6.75706224184414,6.7557185272657,2024.18080056072,2024.1821442753,NA,BR.BA,BR.BA
618,619,0.01323367124314,-39.4209242875109,-13.1661288297815,-39.4234585035164,-13.1695853085736,6.75745687160452,6.74422320036138,2024.16930523382,2024.18253890506,NA,BR.BA,BR.BA
609,451,0.03124291863022,-39.076629533501,-13.3781747593944,-39.0758663654415,-13.373991870718,6.75878681900254,6.72754390037232,2024.15262593383,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
532,533,0.08093810723893,-42.6304519152737,-19.510913884916,-42.6287359906045,-19.5130974816436,6.75983697864002,6.67889887140109,2024.10398090486,2024.1849190121,NA,BR.MG,BR.MG
533,534,0.004130231282777,-42.6287359906045,-19.5130974816436,-42.6294514995282,-19.514011126685,6.7639672099228,6.75983697864002,2024.1849190121,2024.18904924338,NA,BR.MG,BR.MG
615,426,0.03290605119782,-39.4879262034616,-13.5920554902574,-39.4884200402705,-13.5926999087063,6.7642512998768,6.73134524867898,2024.15642728214,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
630,444,0.009921298469788,-39.4824920001513,-13.5891824642576,-39.4199977878086,-13.1638954321782,6.76698354031393,6.75706224184414,2024.1821442753,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
619,430,0.009526668709409,-39.4234585035164,-13.1695853085736,-39.4258936097297,-13.1710639211964,6.76698354031393,6.75745687160452,2024.18253890506,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
619,620,0.01486324134898,-39.4234585035164,-13.1695853085736,-39.4227431565037,-13.1701607516606,6.7723201129535,6.75745687160452,2024.18253890506,2024.19740214641,NA,BR.BA,BR.BA
534,535,0.01003173981833,-42.6294514995282,-19.514011126685,-42.6287497195921,-19.5147981375375,6.77399894974113,6.7639672099228,2024.18904924338,2024.1990809832,NA,BR.MG,BR.MG
610,453,0.04410415412055,-39.0724299085431,-13.3711079329189,-39.0764104185717,-13.3717526939269,6.7751802616253,6.73107610750476,2024.15615814096,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,428,0.04230831542002,-39.4880672505689,-13.5917010686165,-39.4883858666387,-13.5942320602636,6.77518026162531,6.73287194620529,2024.15795397966,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
626,439,0.03585086124838,-39.4836092201313,-13.5928055641826,-39.4891598309415,-13.5914135158067,6.77518026162531,6.73932940037693,2024.16441143383,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,431,0.002860148671811,-39.4227431565037,-13.1701607516606,-39.4231562273173,-13.1703018771885,6.77518026162531,6.7723201129535,2024.19740214641,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
631,632,0.02530018478443,-39.4833655840541,-13.591453318626,-39.483965139439,-13.5932993401437,6.78205832096464,6.7567581361802,2024.18184016964,2024.20714035442,NA,BR.BA,BR.BA
632,634,0.0004292690939798,-39.483965139439,-13.5932993401437,-39.4844855111888,-13.5936633925147,6.78248759005862,6.78205832096464,2024.20714035442,2024.20756962352,NA,BR.BA,BR.BA
627,437,0.0573927868599,-39.4897740826915,-13.5902133412204,-39.5009442755003,-13.228795688048,6.78337698293691,6.72598419607701,2024.15106622953,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
534,567,0.02036025529385,-42.6294514995282,-19.514011126685,-42.6775759055287,-19.1780671902373,6.78432746521665,6.7639672099228,2024.18904924338,2024.20940949867,NA,BR.MG,BR.MG
612,450,0.08846703664169,-39.483307692212,-13.5914534082944,-39.4895495814754,-13.589633908685,6.78610922337404,6.69764218673235,2024.12272422019,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,441,0.080725011568,-39.4835974588214,-13.5942136881549,-39.4804793598001,-13.5939711935883,6.78610922337404,6.70538421180604,2024.13046624526,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,427,0.05323727716875,-39.4880672505689,-13.5917010686165,-39.4867836708588,-13.5921498977898,6.78610922337404,6.73287194620529,2024.15795397966,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,443,0.02935108719383,-39.4833655840541,-13.591453318626,-39.1004,-13.5378,6.78610922337404,6.7567581361802,2024.18184016964,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
634,445,0.003621633315419,-39.4844855111888,-13.5936633925147,-39.4862107473716,-13.5932274884409,6.78610922337403,6.78248759005862,2024.20756962352,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
535,536,0.01318429205952,-42.6287497195921,-19.5147981375375,-42.6283470716187,-19.5153914554708,6.78718324180065,6.77399894974113,2024.1990809832,2024.21226527526,NA,BR.MG,BR.MG
626,438,0.04951206343424,-39.4836092201313,-13.5928055641826,-39.4831315671999,-13.5855890679205,6.78884146381117,6.73932940037693,2024.16441143383,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
634,447,0.006353873752545,-39.4844855111888,-13.5936633925147,-39.4852746403699,-13.591598955544,6.78884146381116,6.78248759005862,2024.20756962352,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
536,539,0.002556441310591,-42.6283470716187,-19.5153914554708,-42.6256904342006,-19.5152440125652,6.78973968311124,6.78718324180065,2024.21226527526,2024.21482171657,NA,BR.MG,BR.MG
539,540,0.001065209926736,-42.6256904342006,-19.5152440125652,-42.6266902412033,-19.5141201185879,6.79080489303798,6.78973968311124,2024.21482171657,2024.21588692649,NA,BR.MG,BR.MG
625,440,0.06934898623728,-39.4836810670932,-13.5939982970992,-39.4807914990219,-13.5908183115582,6.79157370424829,6.72222471801101,2024.14730675147,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,432,0.0426199633743,-39.4202336680902,-13.1659238234846,-39.4997776990062,-13.2280555293798,6.7915737042483,6.748953740874,2024.17403577433,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,448,0.03585517698259,-39.4847868896948,-13.5877461980783,-39.4834574011209,-13.5876892131246,6.7915737042483,6.7557185272657,2024.18080056072,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,442,0.03451146240415,-39.4824920001513,-13.5891824642576,-39.4889418192529,-13.5899944744176,6.79157370424829,6.75706224184414,2024.1821442753,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
533,596,0.03179895742404,-42.6287359906045,-19.5130974816436,-42.6294541523567,-19.5129251859029,6.79163593606406,6.75983697864002,2024.1849190121,2024.21671796952,NA,BR.MG,BR.MG
567,576,0.008980302600664,-42.6775759055287,-19.1780671902373,-42.6775697644459,-19.1786080306734,6.79330776781731,6.78432746521665,2024.20940949867,2024.21838980127,NA,BR.MG,BR.MG
576,592,0.001097783465501,-42.6775697644459,-19.1786080306734,-42.677240290363,-19.1780034896624,6.79440555128282,6.79330776781731,2024.21838980127,2024.21948758474,NA,BR.MG,BR.MG
540,541,0.006144977147703,-42.6266902412033,-19.5141201185879,-42.6266606836547,-19.5136688935385,6.79694987018568,6.79080489303798,2024.21588692649,2024.22203190364,NA,BR.MG,BR.MG
576,577,0.004646740832786,-42.6775697644459,-19.1786080306734,-42.678096914488,-19.1774509585526,6.7979545086501,6.79330776781731,2024.21838980127,2024.22303654211,NA,BR.MG,BR.MG
592,595,0.005428487077767,-42.677240290363,-19.1780034896624,-42.6771158715402,-19.1771365651044,6.79983403836058,6.79440555128282,2024.21948758474,2024.22491607182,NA,BR.MG,BR.MG
539,555,0.01285178338157,-42.6256904342006,-19.5152440125652,-42.6256632479117,-19.5141066364099,6.80259146649281,6.78973968311124,2024.21482171657,2024.22767349995,NA,BR.MG,BR.MG
541,542,0.005984173847107,-42.6266606836547,-19.5136688935385,-42.6275319724008,-19.5134372924275,6.80293404403279,6.79694987018568,2024.22203190364,2024.22801607749,NA,BR.MG,BR.MG
567,568,0.02423375534947,-42.6775759055287,-19.1780671902373,-42.677552859396,-19.1766948385442,6.80856122056612,6.78432746521665,2024.20940949867,2024.23364325402,NA,BR.MG,BR.MG
577,578,0.012225664848,-42.678096914488,-19.1774509585526,-42.6777942924366,-19.1750773002764,6.8101801734981,6.7979545086501,2024.22303654211,2024.23526220695,NA,BR.MG,BR.MG
592,593,0.01621895508524,-42.677240290363,-19.1780034896624,-42.6821873697442,-19.177083901513,6.81062450636805,6.79440555128282,2024.21948758474,2024.23570653982,NA,BR.MG,BR.MG
577,586,0.01377795677937,-42.678096914488,-19.1774509585526,-42.6743891807632,-19.1763091743304,6.81173246542947,6.7979545086501,2024.22303654211,2024.23681449889,NA,BR.MG,BR.MG
568,569,0.005796733049126,-42.677552859396,-19.1766948385442,-42.6761573013271,-19.1764278752024,6.81435795361525,6.80856122056612,2024.23364325402,2024.23943998707,NA,BR.MG,BR.MG
596,597,0.02497181346958,-42.6294541523567,-19.5129251859029,-42.6257772764344,-19.5162388560439,6.81660774953364,6.79163593606406,2024.21671796952,2024.24168978299,NA,BR.MG,BR.MG
540,548,0.02652867357465,-42.6266902412033,-19.5141201185879,-42.6277852139643,-19.5116488200828,6.81733356661263,6.79080489303798,2024.21588692649,2024.24241560007,NA,BR.MG,BR.MG
597,598,0.001472619643507,-42.6257772764344,-19.5162388560439,-42.6253361018594,-19.5166202124197,6.81808036917715,6.81660774953364,2024.24168978299,2024.24316240263,NA,BR.MG,BR.MG
555,556,0.01580114968218,-42.6256632479117,-19.5141066364099,-42.6472933095729,-19.5850443940964,6.81839261617499,6.80259146649281,2024.22767349995,2024.24347464963,NA,BR.MG,BR.MG
597,602,0.00258790418338,-42.6257772764344,-19.5162388560439,-42.6278040624652,-19.520475689991,6.81919565371702,6.81660774953364,2024.24168978299,2024.24427768717,NA,BR.MG,BR.MG
569,570,0.005122129645936,-42.6761573013271,-19.1764278752024,-42.6796699529842,-19.1742765568284,6.81948008326118,6.81435795361525,2024.23943998707,2024.24456211672,NA,BR.MG,BR.MG
578,579,0.009842878027173,-42.6777942924366,-19.1750773002764,-42.6783065675248,-19.1800171596532,6.82002305152527,6.8101801734981,2024.23526220695,2024.24510508498,NA,BR.MG,BR.MG
542,543,0.01758972907778,-42.6275319724008,-19.5134372924275,-42.6248082277427,-19.5169161526501,6.82052377311057,6.80293404403279,2024.22801607749,2024.24560580657,NA,BR.MG,BR.MG
570,574,0.001481358419018,-42.6796699529842,-19.1742765568284,-42.6814417695543,-19.1765785309956,6.8209614416802,6.81948008326118,2024.24456211672,2024.24604347514,NA,BR.MG,BR.MG
555,564,0.01893109339962,-42.6256632479117,-19.5141066364099,-42.6298867107243,-19.5160529365354,6.82152255989243,6.80259146649281,2024.22767349995,2024.24660459335,NA,BR.MG,BR.MG
543,544,0.002545819500616,-42.6248082277427,-19.5169161526501,-42.6225621598427,-19.5168136146986,6.82306959261118,6.82052377311057,2024.24560580657,2024.24815162607,NA,BR.MG,BR.MG
570,571,0.004639061729122,-42.6796699529842,-19.1742765568284,-42.6794045469178,-19.1743335823874,6.8241191449903,6.81948008326118,2024.24456211672,2024.24920117845,NA,BR.MG,BR.MG
571,376,0.0002414445039486,-42.6794045469178,-19.1743335823874,-42.6795600433952,-19.1746397199531,6.82436058949425,6.8241191449903,2024.24920117845,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
602,603,0.005679853122775,-42.6278040624652,-19.520475689991,-42.627538616149,-19.5198926288946,6.8248755068398,6.81919565371702,2024.24427768717,2024.2499575403,NA,BR.MG,BR.MG
564,565,0.004019948168488,-42.6298867107243,-19.5160529365354,-42.628594134451,-19.5185248803573,6.82554250806092,6.82152255989243,2024.24660459335,2024.25062454152,NA,BR.MG,BR.MG
632,633,0.04371292462981,-39.483965139439,-13.5932993401437,-39.4791067103025,-13.5871701541727,6.82577124559444,6.78205832096464,2024.20714035442,2024.25085327905,NA,BR.BA,BR.BA
556,557,0.007415119452098,-42.6472933095729,-19.5850443940964,-42.6540499416176,-19.5794991400089,6.82580773562709,6.81839261617499,2024.24347464963,2024.25088976908,NA,BR.MG,BR.MG
578,580,0.01571799158851,-42.6777942924366,-19.1750773002764,-42.6729106457754,-19.1745472084195,6.82589816508661,6.8101801734981,2024.23526220695,2024.25098019854,NA,BR.MG,BR.MG
544,545,0.003256995010024,-42.6225621598427,-19.5168136146986,-42.6228250050506,-19.5175540535571,6.82632658762121,6.82306959261118,2024.24815162607,2024.25140862108,NA,BR.MG,BR.MG
580,582,0.0006635398009023,-42.6729106457754,-19.1745472084195,-42.6724096848826,-19.1749033646524,6.82656170488751,6.82589816508661,2024.25098019854,2024.25164373834,NA,BR.MG,BR.MG
580,581,0.0008496041467759,-42.6729106457754,-19.1745472084195,-42.6735760714139,-19.1728743806665,6.82674776923339,6.82589816508661,2024.25098019854,2024.25182980269,NA,BR.MG,BR.MG
535,384,0.05309388019026,-42.6287497195921,-19.5147981375375,-42.6246692590765,-19.5150360260191,6.82709282993139,6.77399894974113,2024.1990809832,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,422,0.03545689386732,-42.6294541523567,-19.5129251859029,-42.6243152136517,-19.5158121643194,6.82709282993138,6.79163593606406,2024.21671796952,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
595,358,0.0272587915708,-42.6771158715402,-19.1771365651044,-42.6727291363396,-19.1773858758725,6.82709282993138,6.79983403836058,2024.22491607182,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
548,382,0.009759263318765,-42.6277852139643,-19.5116488200828,-42.6237372220488,-19.5145358280237,6.82709282993139,6.81733356661263,2024.24241560007,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
556,401,0.0087002137564,-42.6472933095729,-19.5850443940964,-42.647197263598,-19.5852013731294,6.82709282993139,6.81839261617499,2024.24347464963,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
582,361,0.0005311250438685,-42.6724096848826,-19.1749033646524,-42.6723675135236,-19.1749152499213,6.82709282993138,6.82656170488751,2024.25164373834,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,575,0.007366463288726,-42.6814417695543,-19.1765785309956,-42.6720557570171,-19.1722046233783,6.82832790496893,6.8209614416802,2024.24604347514,2024.25340993843,NA,BR.MG,BR.MG
586,590,0.01665827644714,-42.6743891807632,-19.1763091743304,-42.67536470557,-19.177033398263,6.82839074187661,6.81173246542947,2024.23681449889,2024.25347277533,NA,BR.MG,BR.MG
582,583,0.002185497372613,-42.6724096848826,-19.1749033646524,-42.6725411201869,-19.1761905270105,6.82874720226012,6.82656170488751,2024.25164373834,2024.25382923572,NA,BR.MG,BR.MG
544,547,0.006287092212108,-42.6225621598427,-19.5168136146986,-42.6256862541095,-19.5167170668037,6.82935668482329,6.82306959261118,2024.24815162607,2024.25443871828,NA,BR.MG,BR.MG
598,599,0.01150822779951,-42.6253361018594,-19.5166202124197,-42.6332668213848,-19.5175694478109,6.82958859697666,6.81808036917715,2024.24316240263,2024.25467063043,NA,BR.MG,BR.MG
603,605,0.004746756040909,-42.627538616149,-19.5198926288946,-42.6275987983947,-19.520404274938,6.82962226288071,6.8248755068398,2024.2499575403,2024.25470429634,NA,BR.MG,BR.MG
536,537,0.04257025883877,-42.6283470716187,-19.5153914554708,-42.6281276937734,-19.5180516569609,6.82975350063942,6.78718324180065,2024.21226527526,2024.2548355341,NA,BR.MG,BR.MG
537,538,3.474598524815e-05,-42.6281276937734,-19.5180516569609,-42.6284507789564,-19.5179861190189,6.82978824662467,6.82975350063942,2024.2548355341,2024.25487028008,NA,BR.MG,BR.MG
541,385,0.03287520018283,-42.6266606836547,-19.5136688935385,-42.6258476023051,-19.5159005368242,6.82982507036851,6.79694987018568,2024.22203190364,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
598,425,0.01174470119136,-42.6253361018594,-19.5166202124197,-42.6315633629931,-19.5170315990115,6.82982507036851,6.81808036917715,2024.24316240263,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,423,0.01062941665149,-42.6278040624652,-19.520475689991,-42.6237040263429,-19.5153115861351,6.82982507036851,6.81919565371702,2024.24427768717,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
564,398,0.00830251047609,-42.6298867107243,-19.5160529365354,-42.6285934732872,-19.5145868118033,6.82982507036852,6.82152255989243,2024.24660459335,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,449,0.00405382477406,-39.4791067103025,-13.5871701541727,-39.4867321473971,-13.5850168464806,6.8298250703685,6.82577124559444,2024.25085327905,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
557,405,0.004017334741428,-42.6540499416176,-19.5794991400089,-42.6517170945348,-19.5796406094098,6.82982507036852,6.82580773562709,2024.25088976908,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,383,0.00349848274731,-42.6228250050506,-19.5175540535571,-42.6237077484945,-19.5174134018722,6.82982507036852,6.82632658762121,2024.25140862108,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
575,372,0.001497165399579,-42.6720557570171,-19.1722046233783,-42.6720777623655,-19.1710664998961,6.8298250703685,6.82832790496893,2024.25340993843,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,584,0.001720690305732,-42.6725411201869,-19.1761905270105,-42.6732484328223,-19.1800138281181,6.83046789256586,6.82874720226012,2024.25382923572,2024.25554992602,NA,BR.MG,BR.MG
861,862,0.217662662837,-60.6218071061958,-3.2924764448825,-49.0698071156987,-27.1985020181301,6.83084390633186,6.61318124349486,2024.03826327695,2024.25592593979,NA,BR.AM,BR.SC
565,566,0.006595601635979,-42.628594134451,-19.5185248803573,-42.62763643637,-19.5180127705964,6.8321381096969,6.82554250806092,2024.25062454152,2024.25722014315,NA,BR.MG,BR.MG
595,359,0.03272327244505,-42.6771158715402,-19.1771365651044,-42.6766422126388,-19.1792236830676,6.83255731080563,6.79983403836058,2024.22491607182,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
579,362,0.01253425928036,-42.6783065675248,-19.1800171596532,-42.6795098885346,-19.1771252535228,6.83255731080563,6.82002305152527,2024.24510508498,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
579,367,0.01253425928036,-42.6783065675248,-19.1800171596532,-42.679175440982,-19.1803516995511,6.83255731080563,6.82002305152527,2024.24510508498,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
605,418,0.002935047924929,-42.6275987983947,-19.520404274938,-42.6249436671081,-19.5212469597325,6.83255731080564,6.82962226288071,2024.25470429634,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
538,388,0.002769064180972,-42.6284507789564,-19.5179861190189,-42.6290459771047,-19.5199626329651,6.83255731080564,6.82978824662467,2024.25487028008,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
584,360,0.002089418239776,-42.6732484328223,-19.1800138281181,-42.6728921520127,-19.1801264828978,6.83255731080563,6.83046789256586,2024.25554992602,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
557,558,0.00686045582792,-42.6540499416176,-19.5794991400089,-42.6511592222926,-19.5776841958013,6.83266819145501,6.82580773562709,2024.25088976908,2024.25775022491,NA,BR.MG,BR.MG
571,572,0.008680312392639,-42.6794045469178,-19.1743335823874,-42.680273134409,-19.1748168541126,6.83279945738294,6.8241191449903,2024.24920117845,2024.25788149084,NA,BR.MG,BR.MG
584,585,0.003232290424193,-42.6732484328223,-19.1800138281181,-42.6752730483382,-19.17670537718,6.83370018299005,6.83046789256586,2024.25554992602,2024.25878221645,NA,BR.MG,BR.MG
603,604,0.009191793280258,-42.627538616149,-19.5198926288946,-42.6286401096004,-19.52116684559,6.83406730012006,6.8248755068398,2024.2499575403,2024.25914933358,NA,BR.MG,BR.MG
599,600,0.00536607928969,-42.6332668213848,-19.5175694478109,-42.6451819621991,-19.5844055146718,6.83495467626635,6.82958859697666,2024.25467063043,2024.26003670972,NA,BR.MG,BR.MG
565,416,0.009747043181855,-42.628594134451,-19.5185248803573,-42.6284578886321,-19.5183162678227,6.83528955124277,6.82554250806092,2024.25062454152,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
581,380,0.008541782009373,-42.6735760714139,-19.1728743806665,-42.6805560903883,-19.1713062839664,6.83528955124276,6.82674776923339,2024.25182980269,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
581,377,0.008541782009373,-42.6735760714139,-19.1728743806665,-42.676936253964,-19.1730914906527,6.83528955124276,6.82674776923339,2024.25182980269,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
605,424,0.005667288362056,-42.6275987983947,-19.520404274938,-42.6276169597763,-19.5208417009698,6.83528955124276,6.82962226288071,2024.25470429634,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
537,389,0.005536050603347,-42.6281276937734,-19.5180516569609,-42.6266207864108,-19.5185200549979,6.83528955124277,6.82975350063942,2024.2548355341,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
538,417,0.005501304618099,-42.6284507789564,-19.5179861190189,-42.6294015485455,-19.51748301365,6.83528955124277,6.82978824662467,2024.25487028008,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
572,375,0.002490093859814,-42.680273134409,-19.1748168541126,-42.680128352641,-19.1752197847076,6.83528955124276,6.83279945738294,2024.25788149084,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
572,573,0.002581270112273,-42.680273134409,-19.1748168541126,-42.679236741461,-19.1740238681796,6.83538072749522,6.83279945738294,2024.25788149084,2024.26046276095,NA,BR.MG,BR.MG
