node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,292,0.007717534549277,-60.0237615057981,-3.09851811206013,-60.0250935620403,-3.10614556594199,5.89716589963969,5.88944836509041,2024.09691634523,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
537,611,0.005387448900191,-42.6275991314113,-19.5066918631476,-39.4913252943638,-13.5930934133342,5.89754859740222,5.89216114850203,2024.09962912864,2024.10501657754,NA,BR.MG,BR.BA
785,298,0.02113573224485,-60.0295663265351,-3.10402078999634,-60.0299441079427,-3.102010691747,5.89989814007703,5.87876240783218,2024.08623038797,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
779,81,0.01091237355977,-60.0233536233141,-3.09853472356555,-60.0218126675594,-3.09802057176043,5.89989814007704,5.88898576651727,2024.09645374666,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
780,80,0.01044977498663,-60.0237615057981,-3.09851811206013,-60.0255183532387,-3.09860494883176,5.89989814007704,5.88944836509041,2024.09691634523,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
611,622,0.005714651822532,-39.4913252943638,-13.5930934133342,-39.4895476433513,-13.5940183844463,5.90326324922475,5.89754859740222,2024.10501657754,2024.11073122937,NA,BR.BA,BR.BA
611,612,0.01218298626539,-39.4913252943638,-13.5930934133342,-39.4894596691403,-13.5916469638051,5.90973158366761,5.89754859740222,2024.10501657754,2024.11719956381,NA,BR.BA,BR.BA
921,922,0.02869872633815,-56.7375357941649,-2.62832478146173,-58.4375631596805,-3.14054338044711,5.91736854906985,5.8886698227317,2024.09613780287,2024.12483652921,NA,BR.AM,BR.AM
622,637,0.01713674173857,-39.4895476433513,-13.5940183844463,-39.0735135747628,-13.3705184031874,5.92039999096332,5.90326324922475,2024.11073122937,2024.1278679711,NA,BR.BA,BR.BA
922,923,0.008230967271613,-58.4375631596805,-3.14054338044711,-58.4384072324554,-3.14214325926915,5.92559951634146,5.91736854906985,2024.12483652921,2024.13306749648,NA,BR.AM,BR.AM
637,639,0.006678071787322,-39.0735135747628,-13.3705184031874,-39.0731431600176,-13.3754865530661,5.92707806275064,5.92039999096332,2024.1278679711,2024.13454604289,NA,BR.BA,BR.BA
622,623,0.02521061659624,-39.4895476433513,-13.5940183844463,-39.4872411525796,-13.5932262425728,5.92847386582099,5.90326324922475,2024.11073122937,2024.13594184596,NA,BR.BA,BR.BA
536,640,0.04669515526456,-72.674232565586,-7.63002057842437,-72.6729997117636,-7.62887403372128,5.93317433466045,5.88647917939589,2024.09394715954,2024.1406423148,NA,BR.AC,BR.AC
612,617,0.02407027519423,-39.4894596691403,-13.5916469638051,-39.4186992689205,-13.1687374831044,5.93380185886184,5.90973158366761,2024.11719956381,2024.141269839,NA,BR.BA,BR.BA
637,638,0.01354843035928,-39.0735135747628,-13.3705184031874,-39.0737686632755,-13.3685952744847,5.9339484213226,5.92039999096332,2024.1278679711,2024.14141640146,NA,BR.BA,BR.BA
923,297,0.00981774941844,-58.4384072324554,-3.14214325926915,-58.4393618840542,-3.14508790368932,5.9354172657599,5.92559951634146,2024.13306749648,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
617,618,0.009397589073782,-39.4186992689205,-13.1687374831044,-39.4195443186395,-13.1666852286602,5.94319944793562,5.93380185886184,2024.141269839,2024.15066742808,NA,BR.BA,BR.BA
922,296,0.02624543800166,-58.4375631596805,-3.14054338044711,-58.4474349614285,-3.14056069074199,5.94361398707151,5.91736854906985,2024.12483652921,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
623,624,0.01725196368412,-39.4872411525796,-13.5932262425728,-39.4879037303451,-13.5936739694762,5.94572582950511,5.92847386582099,2024.13594184596,2024.15319380965,NA,BR.BA,BR.BA
618,433,0.008611260447352,-39.4195443186395,-13.1666852286602,-39.420789447184,-13.1666110767805,5.95181070838297,5.94319944793562,2024.15066742808,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
612,613,0.04261407499179,-39.4894596691403,-13.5916469638051,-39.4891684289475,-13.5924074744959,5.9523456586594,5.90973158366761,2024.11719956381,2024.1598136388,NA,BR.BA,BR.BA
640,456,0.02136861415964,-72.6729997117636,-7.62887403372128,-72.6729294949288,-7.62817513383081,5.95454294882009,5.93317433466045,2024.1406423148,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
535,458,0.08512174457196,-72.6732967145913,-7.62722596324841,-72.6786334295102,-7.62552921789461,5.95727518925745,5.87215344468549,2024.07962142483,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
639,455,0.03019712650681,-39.0731431600176,-13.3754865530661,-39.0779467833401,-13.3750075473302,5.95727518925745,5.92707806275064,2024.13454604289,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
640,457,0.024100854597,-72.6729997117636,-7.62887403372128,-72.67207076169,-7.6325869477718,5.95727518925745,5.93317433466045,2024.1406423148,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
638,454,0.02332676793485,-39.0737686632755,-13.3685952744847,-39.074735302141,-13.3669683673363,5.95727518925745,5.9339484213226,2024.14141640146,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,619,0.01452678441334,-39.4195443186395,-13.1666852286602,-39.4242241931484,-13.1692009681688,5.95772623234896,5.94319944793562,2024.15066742808,2024.16519421249,NA,BR.BA,BR.BA
613,614,0.009191126842704,-39.4891684289475,-13.5924074744959,-39.4850141928358,-13.5938940935954,5.9615367855021,5.9523456586594,2024.1598136388,2024.16900476564,NA,BR.BA,BR.BA
624,625,0.02100080085979,-39.4879037303451,-13.5936739694762,-39.4868186309095,-13.5908863642731,5.9667266303649,5.94572582950511,2024.15319380965,2024.17419461051,NA,BR.BA,BR.BA
923,924,0.04485756814034,-58.4384072324554,-3.14214325926915,-56.7204466778405,-14.8294746747895,5.9704570844818,5.92559951634146,2024.13306749648,2024.17792506462,NA,BR.AM,BR.MT
617,434,0.03713453258124,-39.4186992689205,-13.1687374831044,-39.4216780370335,-13.1655643323863,5.97093639144308,5.93380185886184,2024.141269839,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
614,435,0.009399605940981,-39.4850141928358,-13.5938940935954,-39.4844186163235,-13.5945069065883,5.97093639144308,5.9615367855021,2024.16900476564,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,626,0.005547335034943,-39.4868186309095,-13.5908863642731,-39.4865315061503,-13.5912936120754,5.97227396539984,5.9667266303649,2024.17419461051,2024.17974194554,NA,BR.BA,BR.BA
626,628,0.0007911861071501,-39.4865315061503,-13.5912936120754,-39.4873671107866,-13.5926103134373,5.97306515150699,5.97227396539984,2024.17974194554,2024.18053313165,NA,BR.BA,BR.BA
626,627,0.0008572028721126,-39.4865315061503,-13.5912936120754,-39.4874088777109,-13.5916467399853,5.97313116827196,5.97227396539984,2024.17974194554,2024.18059914841,NA,BR.BA,BR.BA
628,629,8.664913559747e-05,-39.4873671107866,-13.5926103134373,-39.4873586990161,-13.591246020199,5.97315180064259,5.97306515150699,2024.18053313165,2024.18061978078,NA,BR.BA,BR.BA
614,436,0.01213184637811,-39.4850141928358,-13.5938940935954,-39.4882416952855,-13.5926544274568,5.97366863188021,5.9615367855021,2024.16900476564,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
625,635,0.008115018552806,-39.4868186309095,-13.5908863642731,-39.4875217661365,-13.5898095933699,5.9748416489177,5.9667266303649,2024.17419461051,2024.18230962906,NA,BR.BA,BR.BA
629,630,0.002349422149969,-39.4873586990161,-13.591246020199,-39.4873401322981,-13.5913147912059,5.97550122279256,5.97315180064259,2024.18061978078,2024.18296920293,NA,BR.BA,BR.BA
619,620,0.01839463853357,-39.4242241931484,-13.1692009681688,-39.4227265236987,-13.1686672081102,5.97612087088253,5.95772623234896,2024.16519421249,2024.18358885102,NA,BR.BA,BR.BA
639,451,0.04932280956692,-39.0731431600176,-13.3754865530661,-39.0758663654415,-13.373991870718,5.97640087231756,5.92707806275064,2024.13454604289,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
613,615,0.02428156128825,-39.4891684289475,-13.5924074744959,-39.4884950587586,-13.5934593544739,5.97662721994765,5.9523456586594,2024.1598136388,2024.18409520009,NA,BR.BA,BR.BA
615,426,0.005238133244169,-39.4884950587586,-13.5934593544739,-39.4884200402705,-13.5926999087063,5.98186535319182,5.97662721994765,2024.18409520009,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
630,444,0.00909637083638,-39.4873401322981,-13.5913147912059,-39.4199977878086,-13.1638954321782,5.98459759362894,5.97550122279256,2024.18296920293,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
620,430,0.008476722746409,-39.4227265236987,-13.1686672081102,-39.4258936097297,-13.1710639211964,5.98459759362894,5.97612087088253,2024.18358885102,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
635,636,0.009863505448805,-39.4875217661365,-13.5898095933699,-39.4893765998939,-13.5913535674752,5.98470515436651,5.9748416489177,2024.18230962906,2024.19217313451,NA,BR.BA,BR.BA
537,538,0.09328003570465,-42.6275991314113,-19.5066918631476,-42.6264629449817,-19.5199212733273,5.98544118420668,5.89216114850203,2024.09962912864,2024.19290916435,NA,BR.MG,BR.MG
620,621,0.01152226619769,-39.4227265236987,-13.1686672081102,-39.4220400552144,-13.168362507728,5.98764313708022,5.97612087088253,2024.18358885102,2024.19511111722,NA,BR.BA,BR.BA
615,616,0.01369724378387,-39.4884950587586,-13.5934593544739,-39.4884906036882,-13.5949512607684,5.99032446373152,5.97662721994765,2024.18409520009,2024.19779244387,NA,BR.BA,BR.BA
628,633,0.01770633828989,-39.4873671107866,-13.5926103134373,-39.4882112374388,-13.5889851373539,5.99077148979688,5.97306515150699,2024.18053313165,2024.19823946994,NA,BR.BA,BR.BA
629,632,0.0185245772406,-39.4873586990161,-13.591246020199,-39.4838668862841,-13.5890249113049,5.99167637788319,5.97315180064259,2024.18061978078,2024.19914435802,NA,BR.BA,BR.BA
638,453,0.05884589361771,-39.0737686632755,-13.3685952744847,-39.0764104185717,-13.3717526939269,5.99279431494031,5.9339484213226,2024.14141640146,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,439,0.01966314666836,-39.4874088777109,-13.5916467399853,-39.4891598309415,-13.5914135158067,5.99279431494031,5.97313116827196,2024.18059914841,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,431,0.005151177860099,-39.4220400552144,-13.168362507728,-39.4231562273173,-13.1703018771885,5.99279431494032,5.98764313708022,2024.19511111722,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,428,0.002469851208807,-39.4884906036882,-13.5949512607684,-39.4883858666387,-13.5942320602636,5.99279431494032,5.99032446373152,2024.19779244387,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
538,547,0.00743878309883,-42.6264629449817,-19.5199212733273,-42.6277441709514,-19.5201790641147,5.99287996730551,5.98544118420668,2024.19290916435,2024.20034794745,NA,BR.MG,BR.MG
633,634,0.002562255149647,-39.4882112374388,-13.5889851373539,-39.4885020423628,-13.5901108695928,5.99333374494653,5.99077148979688,2024.19823946994,2024.20080172509,NA,BR.BA,BR.BA
636,437,0.01628588188541,-39.4893765998939,-13.5913535674752,-39.5009442755003,-13.228795688048,6.00099103625192,5.98470515436651,2024.19217313451,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
630,631,0.02615825590733,-39.4873401322981,-13.5913147912059,-39.4876252607681,-13.590913335627,6.00165947869989,5.97550122279256,2024.18296920293,2024.20912745884,NA,BR.BA,BR.BA
623,450,0.07524941086806,-39.4872411525796,-13.5932262425728,-39.4895495814754,-13.589633908685,6.00372327668905,5.92847386582099,2024.13594184596,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,441,0.02888162777134,-39.4875217661365,-13.5898095933699,-39.4804793598001,-13.5939711935883,6.00372327668904,5.9748416489177,2024.18230962906,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,427,0.01339881295754,-39.4884906036882,-13.5949512607684,-39.4867836708588,-13.5921498977898,6.00372327668906,5.99032446373152,2024.19779244387,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,445,0.01204689880586,-39.4838668862841,-13.5890249113049,-39.4862107473716,-13.5932274884409,6.00372327668905,5.99167637788319,2024.19914435802,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
634,443,0.01038953174252,-39.4885020423628,-13.5901108695928,-39.1004,-13.5378,6.00372327668905,5.99333374494653,2024.20080172509,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,438,0.02175036275967,-39.4893765998939,-13.5913535674752,-39.4831315671999,-13.5855890679205,6.00645551712618,5.98470515436651,2024.19217313451,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,447,0.004796038426288,-39.4876252607681,-13.590913335627,-39.4852746403699,-13.591598955544,6.00645551712618,6.00165947869989,2024.20912745884,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
547,548,0.01359497278268,-42.6277441709514,-19.5201790641147,-42.6292870988823,-19.5210373875032,6.00647494008819,5.99287996730551,2024.20034794745,2024.21394292023,NA,BR.MG,BR.MG
619,432,0.05146152521434,-39.4242241931484,-13.1692009681688,-39.4997776990062,-13.2280555293798,6.0091877575633,5.95772623234896,2024.16519421249,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,440,0.03605658929135,-39.4874088777109,-13.5916467399853,-39.4807914990219,-13.5908183115582,6.0091877575633,5.97313116827196,2024.18059914841,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,448,0.01751137968012,-39.4838668862841,-13.5890249113049,-39.4834574011209,-13.5876892131246,6.00918775756331,5.99167637788319,2024.19914435802,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
634,442,0.01585401261677,-39.4885020423628,-13.5901108695928,-39.4889418192529,-13.5899944744176,6.0091877575633,5.99333374494653,2024.20080172509,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
547,580,0.01861347524985,-42.6277441709514,-19.5201790641147,-42.6304238518507,-19.5170749149463,6.01149344255536,5.99287996730551,2024.20034794745,2024.2189614227,NA,BR.MG,BR.MG
580,581,0.004538637748859,-42.6304238518507,-19.5170749149463,-42.6755879436821,-19.1762464034717,6.01603208030421,6.01149344255536,2024.2189614227,2024.22350006045,NA,BR.MG,BR.MG
581,582,6.022053887039e-05,-42.6755879436821,-19.1762464034717,-42.675719490316,-19.1763030207476,6.01609230084309,6.01603208030421,2024.22350006045,2024.22356028098,NA,BR.MG,BR.MG
548,549,0.01357917030021,-42.6292870988823,-19.5210373875032,-42.6281127468482,-19.5206746096934,6.0200541103884,6.00647494008819,2024.21394292023,2024.22752209053,NA,BR.MG,BR.MG
582,588,0.007292806924988,-42.675719490316,-19.1763030207476,-42.6730486789655,-19.177521689839,6.02338510776807,6.01609230084309,2024.22356028098,2024.23085308791,NA,BR.MG,BR.MG
582,583,0.009921922047443,-42.675719490316,-19.1763030207476,-42.6807093757521,-19.1742065085628,6.02601422289053,6.01609230084309,2024.22356028098,2024.23348220303,NA,BR.MG,BR.MG
549,550,0.007386212368977,-42.6281127468482,-19.5206746096934,-42.6282830091833,-19.5199948089776,6.02744032275737,6.0200541103884,2024.22752209053,2024.2349083029,NA,BR.MG,BR.MG
550,565,0.0003403831962143,-42.6282830091833,-19.5199948089776,-42.6282003347634,-19.5201066993168,6.02778070595359,6.02744032275737,2024.2349083029,2024.2352486861,NA,BR.MG,BR.MG
583,584,0.003566894229574,-42.6807093757521,-19.1742065085628,-42.6776467375879,-19.1748024581063,6.0295811171201,6.02601422289053,2024.23348220303,2024.23704909726,NA,BR.MG,BR.MG
549,577,0.009764146505035,-42.6281127468482,-19.5206746096934,-42.6281875417502,-19.5187399255731,6.02981825689343,6.0200541103884,2024.22752209053,2024.23728623704,NA,BR.MG,BR.MG
550,551,0.002785422815179,-42.6282830091833,-19.5199948089776,-42.6271327251347,-19.5182515280246,6.03022574557255,6.02744032275737,2024.2349083029,2024.23769372571,NA,BR.MG,BR.MG
588,592,0.006850885134295,-42.6730486789655,-19.177521689839,-42.6771056668905,-19.178364281914,6.03023599290237,6.02338510776807,2024.23085308791,2024.23770397304,NA,BR.MG,BR.MG
565,566,0.003152244033986,-42.6282003347634,-19.5201066993168,-42.6269925231228,-19.5189831965006,6.03093294998757,6.02778070595359,2024.2352486861,2024.23840093013,NA,BR.MG,BR.MG
566,567,0.0001416165695556,-42.6269925231228,-19.5189831965006,-42.6271545854701,-19.5188519332877,6.03107456655713,6.03093294998757,2024.23840093013,2024.2385425467,NA,BR.MG,BR.MG
592,593,0.001130113698704,-42.6771056668905,-19.178364281914,-42.6775977489368,-19.1782575061005,6.03136610660107,6.03023599290237,2024.23770397304,2024.23883408674,NA,BR.MG,BR.MG
593,594,0.0003008154519492,-42.6775977489368,-19.1782575061005,-42.6779426874405,-19.1782163841123,6.03166692205302,6.03136610660107,2024.23883408674,2024.23913490219,NA,BR.MG,BR.MG
538,539,0.04672114485648,-42.6264629449817,-19.5199212733273,-42.6254392720172,-19.52045978063,6.03216232906316,5.98544118420668,2024.19290916435,2024.2396303092,NA,BR.MG,BR.MG
551,561,0.002503966909429,-42.6271327251347,-19.5182515280246,-42.62779969781,-19.5157193844633,6.03272971248198,6.03022574557255,2024.23769372571,2024.24019769262,NA,BR.MG,BR.MG
551,552,0.003155324660228,-42.6271327251347,-19.5182515280246,-42.6260779706149,-19.5185132150019,6.03338107023278,6.03022574557255,2024.23769372571,2024.24084905037,NA,BR.MG,BR.MG
539,540,0.002384776382985,-42.6254392720172,-19.52045978063,-42.6254180075881,-19.5173350051065,6.03454710544614,6.03216232906316,2024.2396303092,2024.24201508559,NA,BR.MG,BR.MG
540,541,0.002070922161806,-42.6254180075881,-19.5173350051065,-42.6261193033006,-19.5172222079748,6.03661802760795,6.03454710544614,2024.24201508559,2024.24408600775,NA,BR.MG,BR.MG
584,585,0.007388636713091,-42.6776467375879,-19.1748024581063,-42.6772009689624,-19.172649993219,6.03696975383319,6.0295811171201,2024.23704909726,2024.24443773397,NA,BR.MG,BR.MG
567,568,0.00673631020271,-42.6271545854701,-19.5188519332877,-42.6252542427625,-19.5173563708509,6.03781087675984,6.03107456655713,2024.2385425467,2024.2452788569,NA,BR.MG,BR.MG
552,553,0.004628376504234,-42.6260779706149,-19.5185132150019,-42.6506679956986,-19.5806560545322,6.03800944673701,6.03338107023278,2024.24084905037,2024.24547742688,NA,BR.MG,BR.MG
593,603,0.008054194225488,-42.6775977489368,-19.1782575061005,-42.6735498948035,-19.1765564772257,6.03942030082656,6.03136610660107,2024.23883408674,2024.24688828097,NA,BR.MG,BR.MG
568,569,0.003040782525237,-42.6252542427625,-19.5173563708509,-42.6247510340141,-19.5172348803134,6.04085165928508,6.03781087675984,2024.2452788569,2024.24831963943,NA,BR.MG,BR.MG
603,604,0.001838925062756,-42.6735498948035,-19.1765564772257,-42.6726851190075,-19.1767449799246,6.04125922588932,6.03942030082656,2024.24688828097,2024.24872720603,NA,BR.MG,BR.MG
553,554,0.003429277406451,-42.6506679956986,-19.5806560545322,-42.6519967988955,-19.5790221970764,6.04143872414346,6.03800944673701,2024.24547742688,2024.24890670429,NA,BR.MG,BR.MG
604,605,0.0001813712416054,-42.6726851190075,-19.1767449799246,-42.6728965645287,-19.1769959654671,6.04144059713092,6.04125922588932,2024.24872720603,2024.24890857727,NA,BR.MG,BR.MG
583,376,0.01596041991874,-42.6807093757521,-19.1742065085628,-42.6795600433952,-19.1746397199531,6.04197464280927,6.02601422289053,2024.23348220303,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
554,557,0.0005593881059859,-42.6519967988955,-19.5790221970764,-42.6522578193634,-19.5793360723199,6.04199811224945,6.04143872414346,2024.24890670429,2024.24946609239,NA,BR.MG,BR.MG
580,610,0.03076711498341,-42.6304238518507,-19.5170749149463,-42.6314331486559,-19.5167600754077,6.04226055753877,6.01149344255536,2024.2189614227,2024.24972853768,NA,BR.MG,BR.MG
541,543,0.005908327082079,-42.6261193033006,-19.5172222079748,-42.6251605796971,-19.5187826893567,6.04252635469003,6.03661802760795,2024.24408600775,2024.24999433483,NA,BR.MG,BR.MG
594,595,0.01232670635008,-42.6779426874405,-19.1782163841123,-42.6741292375951,-19.179416035962,6.0439936284031,6.03166692205302,2024.23913490219,2024.25146160854,NA,BR.MG,BR.MG
554,555,0.002555760504594,-42.6519967988955,-19.5790221970764,-42.6475024723778,-19.5852163470455,6.04399448464806,6.04143872414346,2024.24890670429,2024.25146246479,NA,BR.MG,BR.MG
603,609,0.004854485134639,-42.6735498948035,-19.1765564772257,-42.6735156707559,-19.1756613965146,6.0442747859612,6.03942030082656,2024.24688828097,2024.2517427661,NA,BR.MG,BR.MG
565,384,0.01692617729282,-42.6282003347634,-19.5201066993168,-42.6246692590765,-19.5150360260191,6.04470688324641,6.02778070595359,2024.2352486861,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,422,0.01254455418324,-42.6254392720172,-19.52045978063,-42.6243152136517,-19.5158121643194,6.0447068832464,6.03216232906316,2024.2396303092,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,382,0.006896006486564,-42.6252542427625,-19.5173563708509,-42.6237372220488,-19.5145358280237,6.0447068832464,6.03781087675984,2024.2452788569,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,361,0.003266286115477,-42.6728965645287,-19.1769959654671,-42.6723675135236,-19.1749152499213,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
605,358,0.003266286115477,-42.6728965645287,-19.1769959654671,-42.6727291363396,-19.1773858758725,6.0447068832464,6.04144059713092,2024.24890857727,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
555,401,0.0007123985983444,-42.6475024723778,-19.5852163470455,-42.647197263598,-19.5852013731294,6.0447068832464,6.04399448464806,2024.25146246479,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
543,546,0.002543581453543,-42.6251605796971,-19.5187826893567,-42.6242115273396,-19.5182434491529,6.04506993614357,6.04252635469003,2024.24999433483,2024.25253791629,NA,BR.MG,BR.MG
561,562,0.01384489260811,-42.62779969781,-19.5157193844633,-42.6257094764179,-19.5185018577472,6.04657460509009,6.03272971248198,2024.24019769262,2024.25404258523,NA,BR.MG,BR.MG
631,449,0.04577964498363,-39.4876252607681,-13.590913335627,-39.4867321473971,-13.5850168464806,6.04743912368352,6.00165947869989,2024.20912745884,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
581,372,0.03140704337931,-42.6755879436821,-19.1762464034717,-42.6720777623655,-19.1710664998961,6.04743912368352,6.01603208030421,2024.22350006045,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
577,385,0.0176208667901,-42.6281875417502,-19.5187399255731,-42.6258476023051,-19.5159005368242,6.04743912368353,6.02981825689343,2024.23728623704,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,383,0.01405805345075,-42.6260779706149,-19.5185132150019,-42.6237077484945,-19.5174134018722,6.04743912368353,6.03338107023278,2024.24084905037,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
540,423,0.01289201823738,-42.6254180075881,-19.5173350051065,-42.6237040263429,-19.5153115861351,6.04743912368352,6.03454710544614,2024.24201508559,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
569,398,0.006587464398453,-42.6247510340141,-19.5172348803134,-42.6285934732872,-19.5145868118033,6.04743912368353,6.04085165928508,2024.24831963943,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,405,0.005441011434079,-42.6522578193634,-19.5793360723199,-42.6517170945348,-19.5796406094098,6.04743912368353,6.04199811224945,2024.24946609239,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,425,0.00517856614476,-42.6314331486559,-19.5167600754077,-42.6315633629931,-19.5170315990115,6.04743912368353,6.04226055753877,2024.24972853768,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,578,0.0410596621337,-42.6292870988823,-19.5210373875032,-42.6282024905733,-19.5180518838687,6.04753460222189,6.00647494008819,2024.21394292023,2024.25500258236,NA,BR.MG,BR.MG
