node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
913,914,0.01548812388051,-62.0969826277846,-9.7245711723351,-62.093058874985,-9.7248021153244,7.4276015718393,7.41211344795879,2024.10771279817,2024.12320092205,NA,BR.AM,BR.AM
592,593,0.009933102797525,-63.0894742529907,-5.31447154186651,-63.0885742109808,-5.31495356346814,7.42958418691301,7.41965108411548,2024.11525043432,2024.12518353712,NA,BR.BA,BR.BA
593,594,0.003730885088755,-63.0885742109808,-5.31495356346814,-63.0947263811305,-5.31897622138618,7.43331507200176,7.42958418691301,2024.12518353712,2024.12891442221,NA,BR.BA,BR.BA
512,513,0.03644874598281,-69.7171024729683,-5.79790535317013,-69.7254949806632,-5.79508279126805,7.43372267594057,7.39727392995776,2024.09287328017,2024.12932202615,NA,BR.AC,BR.AC
594,599,0.003541811106415,-63.0947263811305,-5.31897622138618,-63.1314042241338,-4.88751467348275,7.43685688310818,7.43331507200176,2024.12891442221,2024.13245623332,NA,BR.BA,BR.BA
588,589,0.02616165953831,-63.0919267016209,-5.31236865768062,-63.0944190770896,-5.78218412043154,7.44096011868577,7.41479845914746,2024.11039780935,2024.13655946889,NA,BR.BA,BR.BA
589,590,0.0008337180006288,-63.0944190770896,-5.78218412043154,-63.0957197306381,-5.78189362089042,7.4417938366864,7.44096011868577,2024.13655946889,2024.13739318689,NA,BR.BA,BR.BA
913,297,0.03517244773603,-62.0969826277846,-9.7245711723351,-62.093642005037,-9.72770669475565,7.44728589569482,7.41211344795879,2024.10771279817,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
589,591,0.008450485164947,-63.0944190770896,-5.78218412043154,-63.095140742642,-5.78379730261156,7.44941060385071,7.44096011868577,2024.13655946889,2024.14500995406,NA,BR.BA,BR.BA
599,600,0.01384897586222,-63.1314042241338,-4.88751467348275,-63.1290455435521,-4.89171373300454,7.4507058589704,7.43685688310818,2024.13245623332,2024.14630520918,NA,BR.BA,BR.BA
592,603,0.03436172969851,-63.0894742529907,-5.31447154186651,-63.0916857942222,-5.31482413698358,7.45401281381399,7.41965108411548,2024.11525043432,2024.14961216402,NA,BR.BA,BR.BA
914,296,0.02788104516713,-62.093058874985,-9.7248021153244,-62.0860373303301,-9.72474437270962,7.45548261700643,7.4276015718393,2024.12320092205,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
594,595,0.02638938123112,-63.0947263811305,-5.31897622138618,-63.0816539246878,-5.32235386008914,7.45970445323288,7.43331507200176,2024.12891442221,2024.15530380344,NA,BR.BA,BR.BA
600,433,0.01297347934666,-63.1290455435521,-4.89171373300454,-63.1258830253178,-4.89333126882992,7.46367933831706,7.4507058589704,2024.14630520918,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
513,456,0.03268890281362,-69.7254949806632,-5.79508279126805,-69.7297517303542,-5.79328294904712,7.46641157875419,7.43372267594057,2024.12932202615,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
511,458,0.08090865427238,-69.7173084746725,-5.79761463297317,-69.721312724828,-5.79696880329449,7.46914381919154,7.38823516491916,2024.08383451513,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
513,457,0.03542114325097,-69.7254949806632,-5.79508279126805,-69.7280884163627,-5.7884578813377,7.46914381919154,7.43372267594057,2024.12932202615,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
590,455,0.02734998250514,-63.0957197306381,-5.78189362089042,-63.0951642152602,-5.78180190297645,7.46914381919154,7.4417938366864,2024.13739318689,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
591,454,0.01973321534082,-63.095140742642,-5.78379730261156,-63.0955606924351,-5.79193388611605,7.46914381919153,7.44941060385071,2024.14500995406,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
595,596,0.01234823541635,-63.0816539246878,-5.32235386008914,-63.0814798641548,-5.3231059593757,7.47205268864923,7.45970445323288,2024.15530380344,2024.16765203886,NA,BR.BA,BR.BA
603,604,0.0221241438168,-63.0916857942222,-5.31482413698358,-63.1015241976332,-5.30408301211042,7.47613695763079,7.45401281381399,2024.14961216402,2024.17173630784,NA,BR.BA,BR.BA
604,605,0.00199425083592,-63.1015241976332,-5.30408301211042,-63.1026957002854,-5.30295721855834,7.47813120846671,7.47613695763079,2024.17173630784,2024.17373055867,NA,BR.BA,BR.BA
600,601,0.0304378173341,-63.1290455435521,-4.89171373300454,-63.1277189512259,-4.89121266433894,7.4811436763045,7.4507058589704,2024.14630520918,2024.17674302651,NA,BR.BA,BR.BA
514,515,0.07741353854243,-69.7171024729683,-5.79790535317013,-69.73641654177,-5.72020162444241,7.48212691531812,7.40471337677569,2024.10031272698,2024.17772626553,NA,BR.MG,BR.MG
604,613,0.006351150941019,-63.1015241976332,-5.30408301211042,-63.1158896072668,-5.31363757954538,7.48248810857181,7.47613695763079,2024.17173630784,2024.17808745878,NA,BR.BA,BR.BA
599,434,0.04594813826899,-63.1314042241338,-4.88751467348275,-63.1323248168327,-4.89023302927444,7.48280502137717,7.43685688310818,2024.13245623332,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
595,435,0.02310056814429,-63.0816539246878,-5.32235386008914,-63.0812495704629,-5.32254490412643,7.48280502137717,7.45970445323288,2024.15530380344,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
601,602,0.002042766051862,-63.1277189512259,-4.89121266433894,-63.132618335017,-4.88845517132407,7.48318644235636,7.4811436763045,2024.17674302651,2024.17878579256,NA,BR.BA,BR.BA
613,614,0.001155296855473,-63.1158896072668,-5.31363757954538,-63.1155935338401,-5.31284811384248,7.48364340542728,7.48248810857181,2024.17808745878,2024.17924275563,NA,BR.BA,BR.BA
593,436,0.05595307490129,-63.0885742109808,-5.31495356346814,-63.0910207574067,-5.31491890702651,7.4855372618143,7.42958418691301,2024.12518353712,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
590,451,0.04647566556525,-63.0957197306381,-5.78189362089042,-63.0972079314788,-5.78091114397492,7.48826950225165,7.4417938366864,2024.13739318689,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
605,606,0.0110926346427,-63.1026957002854,-5.30295721855834,-63.0991581206118,-5.30500294620725,7.48922384310941,7.47813120846671,2024.17373055867,2024.18482319332,NA,BR.BA,BR.BA
596,597,0.01758203988618,-63.0814798641548,-5.3231059593757,-63.084715219326,-5.3246505484563,7.48963472853541,7.47205268864923,2024.16765203886,2024.18523407874,NA,BR.BA,BR.BA
606,607,0.003619065077614,-63.0991581206118,-5.30500294620725,-63.0985232207919,-5.30714367113685,7.49284290818702,7.48922384310941,2024.18482319332,2024.18844225839,NA,BR.BA,BR.BA
597,426,0.004099254590492,-63.084715219326,-5.3246505484563,-63.0845680890029,-5.3257104772677,7.4937339831259,7.48963472853541,2024.18523407874,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
603,616,0.04005119083005,-63.0916857942222,-5.31482413698358,-63.089747929727,-5.31900892919554,7.49406400464404,7.45401281381399,2024.14961216402,2024.18966335485,NA,BR.BA,BR.BA
602,430,0.01327978120667,-63.132618335017,-4.88845517132407,-63.1310564084572,-4.89026018053711,7.49646622356303,7.48318644235636,2024.17878579256,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,444,0.003623315376012,-63.0985232207919,-5.30714367113685,-63.4400576665763,-5.04785888898093,7.49646622356304,7.49284290818702,2024.18844225839,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,608,0.004411321827446,-63.0985232207919,-5.30714367113685,-63.0983550319149,-5.30734560511932,7.49725423001447,7.49284290818702,2024.18844225839,2024.19285358022,NA,BR.BA,BR.BA
613,615,0.01747870154557,-63.1158896072668,-5.31363757954538,-63.1075567984268,-5.30350767349562,7.49996681011738,7.48248810857181,2024.17808745878,2024.19556616032,NA,BR.BA,BR.BA
515,548,0.01869570304838,-69.73641654177,-5.72020162444241,-69.7371580180115,-5.7184913946421,7.5008226183665,7.48212691531812,2024.17772626553,2024.19642196857,NA,BR.MG,BR.MG
597,598,0.0116791866515,-63.084715219326,-5.3246505484563,-63.0842895450031,-5.32553625204329,7.50131391518691,7.48963472853541,2024.18523407874,2024.19691326539,NA,BR.BA,BR.BA
608,610,0.0054559666307,-63.0983550319149,-5.30734560511932,-63.0993965435025,-5.30295340165532,7.50271019664517,7.49725423001447,2024.19285358022,2024.19830954685,NA,BR.BA,BR.BA
608,609,0.005980897854501,-63.0983550319149,-5.30734560511932,-63.094028948742,-5.30988085347921,7.50323512786897,7.49725423001447,2024.19285358022,2024.19883447808,NA,BR.BA,BR.BA
591,453,0.05525234102368,-63.095140742642,-5.78379730261156,-63.0945134577251,-5.78686290118418,7.5046629448744,7.44941060385071,2024.14500995406,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
601,431,0.02351926856991,-63.1277189512259,-4.89121266433894,-63.1252979890128,-4.89159070000454,7.50466294487441,7.4811436763045,2024.17674302651,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,439,0.02101953944713,-63.1155935338401,-5.31284811384248,-63.1118750739418,-5.3125753345723,7.50466294487441,7.48364340542728,2024.17924275563,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,428,0.003349029687496,-63.0842895450031,-5.32553625204329,-63.0840877507513,-5.32740767650473,7.50466294487441,7.50131391518691,2024.19691326539,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,437,0.01289285606863,-63.1075567984268,-5.30350767349562,-62.9096290641296,-5.60084140202951,7.51285966618601,7.49996681011738,2024.19556616032,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
610,611,0.01086682041171,-63.0993965435025,-5.30295340165532,-63.0972407047045,-5.29902478202317,7.51357701705688,7.50271019664517,2024.19830954685,2024.20917636726,NA,BR.BA,BR.BA
914,915,0.08621154706159,-62.093058874985,-9.7248021153244,-50.2793345245058,-9.05307101634688,7.51381311890089,7.4276015718393,2024.12320092205,2024.20941246911,NA,BR.AM,BR.MT
610,612,0.01259022974492,-63.0993965435025,-5.30295340165532,-63.0981864902377,-5.30508570856743,7.51530042639009,7.50271019664517,2024.19830954685,2024.2108997766,NA,BR.BA,BR.BA
605,441,0.03746069815643,-63.1026957002854,-5.30295721855834,-63.1011045495472,-5.29646167842353,7.51559190662314,7.47813120846671,2024.17373055867,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,450,0.0215279019791,-63.089747929727,-5.31900892919554,-63.0844417995021,-5.31801866542973,7.51559190662314,7.49406400464404,2024.18966335485,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,427,0.01427799143623,-63.0842895450031,-5.32553625204329,-63.083800066153,-5.32625127009293,7.51559190662314,7.50131391518691,2024.19691326539,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,443,0.01235677875418,-63.094028948742,-5.30988085347921,-63.4280452163539,-5.11308359126697,7.51559190662315,7.50323512786897,2024.19883447808,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
612,445,0.0002914802330575,-63.0981864902377,-5.30508570856743,-63.0976782226895,-5.30651206240537,7.51559190662315,7.51530042639009,2024.2108997766,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
515,516,0.03430102404124,-69.73641654177,-5.72020162444241,-69.7388329265475,-5.72061006542181,7.51642793935936,7.48212691531812,2024.17772626553,2024.21202728957,NA,BR.MG,BR.MG
615,438,0.01835733694288,-63.1075567984268,-5.30350767349562,-63.1067642331535,-5.30313361794745,7.51832414706026,7.49996681011738,2024.19556616032,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,447,0.003023720670184,-63.0981864902377,-5.30508570856743,-63.0983092667576,-5.30593516688972,7.51832414706027,7.51530042639009,2024.2108997766,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
596,432,0.04900369884816,-63.0814798641548,-5.3231059593757,-63.324401469334,-5.04783298790561,7.52105638749739,7.47205268864923,2024.16765203886,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,440,0.03741298207011,-63.1155935338401,-5.31284811384248,-63.1153700153554,-5.32468722568109,7.52105638749739,7.48364340542728,2024.17924275563,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,448,0.01782125962843,-63.094028948742,-5.30988085347921,-63.0974275248674,-5.31033742640218,7.5210563874974,7.50323512786897,2024.19883447808,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
611,442,0.007479370440514,-63.0972407047045,-5.29902478202317,-63.097510412567,-5.29766674075332,7.5210563874974,7.51357701705688,2024.20917636726,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
548,559,0.02068787868387,-69.7371580180115,-5.7184913946421,-69.7804110464759,-5.37052382735904,7.52151049705037,7.5008226183665,2024.19642196857,2024.21710984726,NA,BR.MG,BR.MG
516,518,0.00549009150505,-69.7388329265475,-5.72061006542181,-69.7396880826686,-5.72094972540389,7.52191803086441,7.51642793935936,2024.21202728957,2024.21751738107,NA,BR.MG,BR.MG
548,549,0.02210443411069,-69.7371580180115,-5.7184913946421,-69.7347236198523,-5.72687040927623,7.52292705247719,7.5008226183665,2024.19642196857,2024.21852640268,NA,BR.MG,BR.MG
549,550,0.004171397042986,-69.7347236198523,-5.72687040927623,-69.7335084042245,-5.72582423681208,7.52709844952017,7.52292705247719,2024.21852640268,2024.22269779973,NA,BR.MG,BR.MG
559,561,0.006344607432733,-69.7804110464759,-5.37052382735904,-69.7805650215709,-5.36709863658408,7.5278551044831,7.52151049705037,2024.21710984726,2024.22345445469,NA,BR.MG,BR.MG
550,551,0.003564483973298,-69.7335084042245,-5.72582423681208,-69.7374000986986,-5.72787695824962,7.53066293349347,7.52709844952017,2024.22269779973,2024.2262622837,NA,BR.MG,BR.MG
551,552,0.00082239024768,-69.7374000986986,-5.72787695824962,-69.7365735499039,-5.7313451948104,7.53148532374115,7.53066293349347,2024.2262622837,2024.22708467395,NA,BR.MG,BR.MG
561,562,0.005129826279555,-69.7805650215709,-5.36709863658408,-69.7797361715492,-5.36729796746286,7.53298493076266,7.5278551044831,2024.22345445469,2024.22858428097,NA,BR.MG,BR.MG
518,519,0.01357813572423,-69.7396880826686,-5.72094972540389,-69.7397309633539,-5.72158781568108,7.53549616658864,7.52191803086441,2024.21751738107,2024.2310955168,NA,BR.MG,BR.MG
562,563,0.003164619523632,-69.7797361715492,-5.36729796746286,-69.7798885935737,-5.36544901188951,7.53614955028629,7.53298493076266,2024.22858428097,2024.23174890049,NA,BR.MG,BR.MG
519,533,0.002805512899191,-69.7397309633539,-5.72158781568108,-69.7405905205629,-5.72162428245375,7.53830167948783,7.53549616658864,2024.2310955168,2024.2339010297,NA,BR.MG,BR.MG
516,517,0.0247884684498,-69.7388329265475,-5.72061006542181,-69.7419835771117,-5.7226622398054,7.54121640780916,7.51642793935936,2024.21202728957,2024.23681575802,NA,BR.MG,BR.MG
533,534,0.003122714253437,-69.7405905205629,-5.72162428245375,-69.7986832191973,-5.68099455040683,7.54142439374127,7.53830167948783,2024.2339010297,2024.23702374395,NA,BR.MG,BR.MG
562,566,0.009210384359442,-69.7797361715492,-5.36729796746286,-69.7808524821433,-5.37159520058083,7.5421953151221,7.53298493076266,2024.22858428097,2024.23779466533,NA,BR.MG,BR.MG
519,520,0.00740306959174,-69.7397309633539,-5.72158781568108,-69.7434211485488,-5.72462782616101,7.54289923618038,7.53549616658864,2024.2310955168,2024.23849858639,NA,BR.MG,BR.MG
550,556,0.0175533297587,-69.7335084042245,-5.72582423681208,-69.7369446957956,-5.71513563273089,7.54465177927887,7.52709844952017,2024.22269779973,2024.24025112949,NA,BR.MG,BR.MG
566,567,0.002605500598594,-69.7808524821433,-5.37159520058083,-69.7799074082701,-5.37151672435445,7.54480081572069,7.5421953151221,2024.23779466533,2024.24040016593,NA,BR.MG,BR.MG
567,568,0.0001177843782148,-69.7799074082701,-5.37151672435445,-69.7798923058052,-5.37177312292297,7.54491860009891,7.54480081572069,2024.24040016593,2024.24051795031,NA,BR.MG,BR.MG
518,543,0.02317865442113,-69.7396880826686,-5.72094972540389,-69.7439319782283,-5.72321107845606,7.54509668528554,7.52191803086441,2024.21751738107,2024.24069603549,NA,BR.MG,BR.MG
533,542,0.006836254175313,-69.7405905205629,-5.72162428245375,-69.7361112070686,-5.72025657961019,7.54513793366314,7.53830167948783,2024.2339010297,2024.24073728387,NA,BR.MG,BR.MG
534,535,0.004084429603292,-69.7986832191973,-5.68099455040683,-69.7969055791805,-5.68505271821876,7.54550882334456,7.54142439374127,2024.23702374395,2024.24110817355,NA,BR.MG,BR.MG
543,547,0.0007688575410258,-69.7439319782283,-5.72321107845606,-69.7437272520283,-5.72367452069981,7.54586554282656,7.54509668528554,2024.24069603549,2024.24146489303,NA,BR.MG,BR.MG
568,569,0.002910205134255,-69.7798923058052,-5.37177312292297,-69.7789697249881,-5.37007271245853,7.54782880523316,7.54491860009891,2024.24051795031,2024.24342815544,NA,BR.MG,BR.MG
543,544,0.002835045450395,-69.7439319782283,-5.72321107845606,-69.7416152329502,-5.72043565035496,7.54793173073593,7.54509668528554,2024.24069603549,2024.24353108094,NA,BR.MG,BR.MG
915,916,0.03519232128074,-50.2793345245058,-9.05307101634688,-64.6819925889431,-10.970607606896,7.54900544018163,7.51381311890089,2024.20941246911,2024.24460479039,NA,BR.MT,BR.SC
569,570,0.001689299457439,-69.7789697249881,-5.37007271245853,-69.7790019406093,-5.36978061475397,7.5495181046906,7.54782880523316,2024.24342815544,2024.2451174549,NA,BR.MG,BR.MG
570,572,0.0004892964551731,-69.7790019406093,-5.36978061475397,-69.7788023617801,-5.36959897738508,7.55000740114577,7.5495181046906,2024.2451174549,2024.24560675135,NA,BR.MG,BR.MG
535,536,0.00580729631881,-69.7969055791805,-5.68505271821876,-69.7975832774714,-5.68429470299049,7.55131611966337,7.54550882334456,2024.24110817355,2024.24691546987,NA,BR.MG,BR.MG
536,541,0.0002358677608347,-69.7975832774714,-5.68429470299049,-69.7974908681948,-5.68430819151414,7.5515519874242,7.55131611966337,2024.24691546987,2024.24715133763,NA,BR.MG,BR.MG
520,521,0.008660353254683,-69.7434211485488,-5.72462782616101,-69.7434684998596,-5.72125244073366,7.55155958943506,7.54289923618038,2024.23849858639,2024.24715893964,NA,BR.MG,BR.MG
572,573,0.00258389209074,-69.7788023617801,-5.36959897738508,-69.7790705975214,-5.37057717124673,7.55259129323651,7.55000740114577,2024.24560675135,2024.24819064344,NA,BR.MG,BR.MG
559,560,0.03132130588702,-69.7804110464759,-5.37052382735904,-69.775773806046,-5.37210939826965,7.55283180293739,7.52151049705037,2024.21710984726,2024.24843115315,NA,BR.MG,BR.MG
570,571,0.004046825714805,-69.7790019406093,-5.36978061475397,-69.7777391594311,-5.37397585174706,7.55356493040541,7.5495181046906,2024.2451174549,2024.24916428061,NA,BR.MG,BR.MG
560,376,0.001011469805972,-69.775773806046,-5.37210939826965,-69.7765103198258,-5.37176937944727,7.55384327274336,7.55283180293739,2024.24843115315,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
569,578,0.006113338266415,-69.7789697249881,-5.37007271245853,-69.7797335886355,-5.37060582579644,7.55394214349958,7.54782880523316,2024.24342815544,2024.24954149371,NA,BR.MG,BR.MG
521,522,0.003551606483777,-69.7434684998596,-5.72125244073366,-69.744938722642,-5.71834054231223,7.55511119591884,7.55155958943506,2024.24715893964,2024.25071054613,NA,BR.MG,BR.MG
573,574,0.002565376727905,-69.7790705975214,-5.37057717124673,-69.7792847842547,-5.36708995068069,7.55515666996442,7.55259129323651,2024.24819064344,2024.25075602017,NA,BR.MG,BR.MG
551,422,0.02591257968701,-69.7374000986986,-5.72787695824962,-69.7371715548611,-5.72678990666202,7.55657551318048,7.53066293349347,2024.2262622837,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,358,0.01177469745979,-69.7799074082701,-5.37151672435445,-69.781805105998,-5.37398668816267,7.55657551318048,7.54480081572069,2024.24040016593,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,382,0.01070997035392,-69.7437272520283,-5.72367452069981,-69.7448177176832,-5.72282204377426,7.55657551318048,7.54586554282656,2024.24146489303,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,384,0.01070997035392,-69.7437272520283,-5.72367452069981,-69.7423435528999,-5.72490025475418,7.55657551318048,7.54586554282656,2024.24146489303,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
541,401,0.005023525756278,-69.7974908681948,-5.68430819151414,-69.8039049056817,-5.684684177225,7.55657551318048,7.5515519874242,2024.24715133763,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,361,0.001418843216067,-69.7792847842547,-5.36708995068069,-69.7796720452929,-5.36569377248644,7.55657551318049,7.55515666996442,2024.25075602017,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
522,523,0.002404968640723,-69.744938722642,-5.71834054231223,-69.7434779257777,-5.71715312051468,7.55751616455956,7.55511119591884,2024.25071054613,2024.25311551477,NA,BR.MG,BR.MG
552,553,0.02656628847222,-69.7365735499039,-5.7313451948104,-69.7329303687056,-5.72974133411,7.55805161221337,7.53148532374115,2024.22708467395,2024.25365096242,NA,BR.MG,BR.MG
578,579,0.004257458955558,-69.7797335886355,-5.37060582579644,-69.7786815013224,-5.37136391678468,7.55819960245513,7.55394214349958,2024.24954149371,2024.25379895266,NA,BR.MG,BR.MG
611,449,0.04573073656073,-63.0972407047045,-5.29902478202317,-63.0936747554037,-5.2937765395938,7.55930775361761,7.51357701705688,2024.20917636726,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
549,425,0.03638070114042,-69.7347236198523,-5.72687040927623,-69.731615602941,-5.72246243332729,7.55930775361761,7.52292705247719,2024.21852640268,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
561,372,0.03145264913451,-69.7805650215709,-5.36709863658408,-69.7819829870066,-5.36080152583926,7.55930775361761,7.5278551044831,2024.22345445469,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
520,385,0.01640851743723,-69.7434211485488,-5.72462782616101,-69.7437071416579,-5.72252323581889,7.55930775361761,7.54289923618038,2024.23849858639,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
542,383,0.01416981995447,-69.7361112070686,-5.72025657961019,-69.739256325745,-5.71952585086333,7.55930775361761,7.54513793366314,2024.24073728387,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
535,405,0.01379893027305,-69.7969055791805,-5.68505271821876,-69.7988457578226,-5.68678726078002,7.55930775361761,7.54550882334456,2024.24110817355,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
544,398,0.01137602288168,-69.7416152329502,-5.72043565035496,-69.7419524551366,-5.72381165182865,7.55930775361761,7.54793173073593,2024.24353108094,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,423,0.00125614140423,-69.7329303687056,-5.72974133411,-69.7323091990451,-5.73061164294272,7.5593077536176,7.55805161221337,2024.25365096242,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,575,0.006882780137378,-69.7790705975214,-5.37057717124673,-69.7805268697137,-5.37314535322924,7.55947407337389,7.55259129323651,2024.24819064344,2024.25507342358,NA,BR.MG,BR.MG
522,524,0.005993958951935,-69.744938722642,-5.71834054231223,-69.7445478683052,-5.71848513531803,7.56110515487077,7.55511119591884,2024.25071054613,2024.25670450508,NA,BR.MG,BR.MG
579,580,0.003119616934168,-69.7786815013224,-5.37136391678468,-69.778824885004,-5.37069711680966,7.5613192193893,7.55819960245513,2024.25379895266,2024.2569185696,NA,BR.MG,BR.MG
575,576,0.001850686066822,-69.7805268697137,-5.37314535322924,-69.7798447592141,-5.37253948051805,7.56132475944071,7.55947407337389,2024.25507342358,2024.25692410965,NA,BR.MG,BR.MG
524,525,0.0003369723915822,-69.7445478683052,-5.71848513531803,-69.7458916964674,-5.71861902165817,7.56144212726235,7.56110515487077,2024.25670450508,2024.25704147747,NA,BR.MG,BR.MG
517,388,0.02082358624557,-69.7419835771117,-5.7226622398054,-69.7459894668657,-5.7238327654331,7.56203999405473,7.54121640780916,2024.23681575802,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
556,418,0.01738821477586,-69.7369446957956,-5.71513563273089,-69.7303186414101,-5.71536860004549,7.56203999405473,7.54465177927887,2024.24025112949,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
