node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,379,0.005517958829998,-9.70089411866106,-46.0770678331301,-9.70287989884476,-46.081441975418,8.1658852263684,8.1603672675384,2024.26305034718,2024.26856830601,0.528443406969311
732,363,0.08202069107044,-9.70089411866106,-46.0770678331301,-9.69967413097078,-46.082654411573,8.24238795860884,8.1603672675384,2024.26305034718,2024.34507103825,0.62789201000057
729,364,0.09503211442235,-9.70348277513225,-46.0745007132142,-9.70307429833787,-46.0718107569957,8.25331692035735,8.158284805935,2024.26096788558,2024.356,0.298654463121257
727,367,0.01822089450445,-9.70350140030646,-46.0751521470801,-9.70367909035435,-46.0633608556799,8.15495626461968,8.13673537011523,2024.23941844976,2024.25763934426,1.29402317923486
726,733,0.02447135822807,-9.70212775947065,-46.0787776886768,-9.70518306068245,-46.0776860848333,8.15045981940979,8.12598846118171,2024.22867154082,2024.25314289905,0.360603629084812
733,369,0.01542540695862,-9.70518306068245,-46.0776860848333,-9.70594449436314,-46.0797649075432,8.16588522636841,8.15045981940979,2024.25314289905,2024.26856830601,0.243350607033897
733,734,0.002258903942411,-9.70518306068245,-46.0776860848333,-9.70513137545539,-46.0783365241029,8.1527187233522,8.15045981940979,2024.25314289905,2024.25540180299,0.0716046997324731
734,366,0.01316650301621,-9.70513137545539,-46.0783365241029,-9.7066808571215,-46.0767194707236,8.16588522636841,8.1527187233522,2024.25540180299,2024.26856830601,0.247465575014389
734,377,0.004969781704603,-9.70513137545539,-46.0783365241029,-9.70543243025122,-46.0783928438984,8.1576885050568,8.1527187233522,2024.25540180299,2024.2603715847,0.0340797030420555
668,735,0.07302670331887,-9.69681184828247,-46.0899247241037,-9.697947311039,-46.0904778444612,8.11601913616619,8.04299243284732,2024.14567551249,2024.21870221581,0.140221134098863
735,736,0.01051399105118,-9.697947311039,-46.0904778444612,-9.69655921943347,-46.0924206575403,8.12653312721737,8.11601913616619,2024.21870221581,2024.22921620686,0.263304544922619
736,737,0.01430473476002,-9.69655921943347,-46.0924206575403,-9.69506327813614,-46.0900283375284,8.14083786197738,8.12653312721737,2024.22921620686,2024.24352094162,0.310884746127575
737,375,0.0168506430794,-9.69506327813614,-46.0900283375284,-9.6931073899519,-46.0872727923142,8.15768850505679,8.14083786197738,2024.24352094162,2024.2603715847,0.372614687670878
737,738,0.009939435238177,-9.69506327813614,-46.0900283375284,-9.69632017396294,-46.0952567092618,8.15077729721556,8.14083786197738,2024.24352094162,2024.25346037686,0.590544667387315
738,739,0.005794984886254,-9.69632017396294,-46.0952567092618,-9.69791933167158,-46.0930872946558,8.15657228210182,8.15077729721556,2024.25346037686,2024.25925536174,0.29726049399104
739,373,0.009312944266575,-9.69791933167158,-46.0930872946558,-9.69616822886585,-46.0941896651529,8.16588522636839,8.15657228210182,2024.25925536174,2024.26856830601,0.229421847687218
739,370,0.02843862732669,-9.69791933167158,-46.0930872946558,-9.69837995931694,-46.09415627115,8.18501090942851,8.15657228210182,2024.25925536174,2024.28769398907,0.128020527588616
738,740,0.01584679654575,-9.69632017396294,-46.0952567092618,-9.697482119034,-46.0955467902071,8.16662409376131,8.15077729721556,2024.25346037686,2024.2693071734,0.133211290342076
740,374,0.001993373044203,-9.697482119034,-46.0955467902071,-9.69732961445054,-46.0965658064897,8.16861746680551,8.16662409376131,2024.2693071734,2024.27130054645,0.113101415610733
740,371,0.01838681566719,-9.697482119034,-46.0955467902071,-9.69740522448548,-46.1003468940004,8.1850109094285,8.16662409376131,2024.2693071734,2024.28769398907,0.526800128802589
736,372,0.02569089696517,-9.69655921943347,-46.0924206575403,-9.69045441158669,-46.0941259932604,8.15222402418254,8.12653312721737,2024.22921620686,2024.25490710383,0.704904289974705
735,376,0.0307404071421,-9.697947311039,-46.0904778444612,-9.69788374862443,-46.0920343762116,8.14675954330828,8.11601913616619,2024.21870221581,2024.24944262295,0.170949428119552
667,741,0.009114019944834,-9.69617550469063,-46.0898153480572,-7.83217413941035,-36.7948802654154,8.01443043263873,8.0053164126939,2024.10799949234,2024.11711351228,1043.43354824804
741,742,0.003191330470437,-7.83217413941035,-36.7948802654154,-7.83111738943664,-36.7977181020439,8.01762176310917,8.01443043263873,2024.11711351228,2024.12030484275,0.334351869526168
742,743,0.02070712608505,-7.83111738943664,-36.7977181020439,-8.11234981292458,-36.7888350918715,8.03832888919422,8.01762176310917,2024.12030484275,2024.14101196884,31.3231955990531
743,434,0.03739240274789,-8.11234981292458,-36.7888350918715,-8.11320978554803,-36.7864673816481,8.07572129194211,8.03832888919422,2024.14101196884,2024.17840437158,0.277952253627251
743,744,0.005389870606149,-8.11234981292458,-36.7888350918715,-8.11215784049173,-36.7883344723593,8.04371875980036,8.03832888919422,2024.14101196884,2024.14640183944,0.0591677196369389
744,433,0.01287684908163,-8.11215784049173,-36.7883344723593,-8.11381114533083,-36.7896490779605,8.056595608882,8.04371875980036,2024.14640183944,2024.15927868852,0.234235207430628
744,745,0.01117005766157,-8.11215784049173,-36.7883344723593,-8.10064073147362,-36.7829405293882,8.05488881746193,8.04371875980036,2024.14640183944,2024.1575718971,1.41324281738361
745,746,0.02519694620952,-8.10064073147362,-36.7829405293882,-8.09841009224135,-36.7856263055408,8.08008576367146,8.05488881746193,2024.1575718971,2024.18276884331,0.386374885896475
746,431,0.01749345176789,-8.09841009224135,-36.7856263055408,-8.09896457171983,-36.7889936022607,8.09757921543935,8.08008576367146,2024.18276884331,2024.20026229508,0.376220320729789
746,747,0.000535219699173,-8.09841009224135,-36.7856263055408,-8.09827478244123,-36.7862221332817,8.08062098337063,8.08008576367146,2024.18276884331,2024.18330406301,0.0673738400634662
747,429,0.09072872387204,-8.09827478244123,-36.7862221332817,-8.10105865237982,-36.7863543153232,8.17134970724267,8.08062098337063,2024.18330406301,2024.27403278689,0.310253391033874
747,430,0.008761510757343,-8.09827478244123,-36.7862221332817,-8.09768743062109,-36.7865323375436,8.08938249412797,8.08062098337063,2024.18330406301,2024.19206557377,0.0737849778119206
745,432,0.0590838406004,-8.10064073147362,-36.7829405293882,-8.14969868028202,-36.8082755029965,8.11397265806234,8.05488881746193,2024.1575718971,2024.2166557377,6.13365381099729
742,748,0.03845518776921,-7.83111738943664,-36.7977181020439,-7.83794545928813,-36.8028125028672,8.05607695087838,8.01762176310917,2024.12030484275,2024.15876003052,0.945225698654881
748,749,0.01542526242298,-7.83794545928813,-36.8028125028672,-7.83654932685964,-36.8011784496957,8.07150221330136,8.05607695087838,2024.15876003052,2024.17418529294,0.237974595537732
749,436,0.00695131907788,-7.83654932685964,-36.8011784496957,-7.83566323348612,-36.8018200901431,8.07845353237924,8.07150221330136,2024.17418529294,2024.18113661202,0.121399714303528
749,426,0.01514804038949,-7.83654932685964,-36.8011784496957,-7.83889862432082,-36.7999652705847,8.08665025369085,8.07150221330136,2024.17418529294,2024.18933333333,0.293769165213437
748,435,0.01964434106373,-7.83794545928813,-36.8028125028672,-7.84120376792507,-36.8006165526813,8.07572129194211,8.05607695087838,2024.15876003052,2024.17840437158,0.436143235187238
741,750,0.0004993332143621,-7.83217413941035,-36.7948802654154,-7.83224140764227,-36.7959702414842,8.01492976585309,8.01443043263873,2024.11711351228,2024.1176128455,0.120441408846047
750,751,0.006713850950942,-7.83224140764227,-36.7959702414842,-7.83421717573611,-36.7934572051972,8.02164361680403,8.01492976585309,2024.1176128455,2024.12432669645,0.353822627315086
751,752,0.01434405062003,-7.83421717573611,-36.7934572051972,-7.82566317612114,-36.7954653165213,8.03598766742406,8.02164361680403,2024.12432669645,2024.13867074707,0.977678282541169
752,753,0.01793107837841,-7.82566317612114,-36.7954653165213,-7.82555453210132,-36.8053095981192,8.05391874580247,8.03598766742406,2024.13867074707,2024.15660182545,1.08576484847872
753,754,0.01468171178293,-7.82555453210132,-36.8053095981192,-7.8245091526747,-36.8017112637906,8.0686004575854,8.05391874580247,2024.15660182545,2024.17128353723,0.413562098039735
754,755,0.001733483313724,-7.8245091526747,-36.8017112637906,-7.82280819873213,-36.8071627093376,8.07033394089913,8.0686004575854,2024.17128353723,2024.17301702054,0.630341140762671
755,442,0.0436387171632,-7.82280819873213,-36.8071627093376,-7.82150121328143,-36.7969519330285,8.11397265806233,8.07033394089913,2024.17301702054,2024.2166557377,1.13548696593971
755,756,0.005201937509942,-7.82280819873213,-36.8071627093376,-7.82009065547575,-36.8027397239419,8.07553587840907,8.07033394089913,2024.17301702054,2024.17821895805,0.573998958551025
756,757,0.01952761933799,-7.82009065547575,-36.8027397239419,-7.81985200812996,-36.802286907039,8.09506349774706,8.07553587840907,2024.17821895805,2024.19774657739,0.0565673386839412
757,443,0.01344467944101,-7.81985200812996,-36.802286907039,-7.75274092375772,-37.3518330633758,8.10850817718807,8.09506349774706,2024.19774657739,2024.21119125683,61.0722531266146
757,449,0.05716052643549,-7.81985200812996,-36.802286907039,-7.8184048399724,-36.7990866876443,8.15222402418255,8.09506349774706,2024.19774657739,2024.25490710383,0.387978381239319
756,758,0.002268919148084,-7.82009065547575,-36.8027397239419,-7.82050883499156,-36.8030467504396,8.07780479755715,8.07553587840907,2024.17821895805,2024.1804878772,0.0575656575324007
758,759,0.0184741909875,-7.82050883499156,-36.8030467504396,-7.82153829778824,-36.8024851705566,8.09627898854465,8.07780479755715,2024.1804878772,2024.19896206819,0.130269161290259
759,448,0.01769366951767,-7.82153829778824,-36.8024851705566,-7.81691747675199,-36.8038658921973,8.11397265806232,8.09627898854465,2024.19896206819,2024.2166557377,0.536473585933803
759,760,0.009621880614491,-7.82153829778824,-36.8024851705566,-7.81943946104222,-36.799981774835,8.10590086915914,8.09627898854465,2024.19896206819,2024.2085839488,0.361692485129804
760,445,0.002607308028924,-7.81943946104222,-36.799981774835,-7.81969440992287,-36.8003278981836,8.10850817718807,8.10590086915914,2024.2085839488,2024.21119125683,0.0475682937812196
760,446,0.06271659764638,-7.81943946104222,-36.799981774835,-7.82467699586171,-36.7997972857312,8.16861746680553,8.10590086915914,2024.2085839488,2024.27130054645,0.583417576911102
758,447,0.03343562006804,-7.82050883499156,-36.8030467504396,-7.82327699484254,-36.804066577292,8.11124041762519,8.07780479755715,2024.1804878772,2024.21392349727,0.328046591405898
754,444,0.02078203654256,-7.8245091526747,-36.8017112637906,-7.91046794380696,-36.7693922348666,8.08938249412796,8.0686004575854,2024.17128353723,2024.19206557377,10.2114167227919
753,761,0.005003528271056,-7.82555453210132,-36.8053095981192,-7.82627915842318,-36.805739514924,8.05892227407353,8.05391874580247,2024.15660182545,2024.16160535372,0.093570627486457
761,762,0.02336711510018,-7.82627915842318,-36.805739514924,-7.82697936601009,-36.806738291076,8.08228938917371,8.05892227407353,2024.16160535372,2024.18497246882,0.134942963277511
762,763,0.01242880780366,-7.82697936601009,-36.806738291076,-7.79929551739851,-36.7836770350189,8.09471819697737,8.08228938917371,2024.18497246882,2024.19740127662,3.99587372910681
763,439,0.002861018461977,-7.79929551739851,-36.7836770350189,-7.80156478599705,-36.7829301081409,8.09757921543935,8.09471819697737,2024.19740127662,2024.20026229508,0.265716869337924
763,764,0.007877936309766,-7.79929551739851,-36.7836770350189,-7.79429059692173,-36.7956393453798,8.10259613328714,8.09471819697737,2024.19740127662,2024.20527921293,1.43220049453549
764,441,0.005912043900942,-7.79429059692173,-36.7956393453798,-7.79458464657481,-36.7941625152655,8.10850817718808,8.10259613328714,2024.20527921293,2024.21119125683,0.166144204165868
764,440,0.01137652477519,-7.79429059692173,-36.7956393453798,-7.80196991606082,-36.7896022365437,8.11397265806233,8.10259613328714,2024.20527921293,2024.2166557377,1.0836087655334
762,438,0.0289510284515,-7.82697936601009,-36.806738291076,-7.82465978180966,-36.8036602180201,8.11124041762521,8.08228938917371,2024.18497246882,2024.21392349727,0.42652221120329
761,437,0.04685366267742,-7.82627915842318,-36.805739514924,-7.58723899358005,-37.1888289087095,8.10577593675095,8.05892227407353,2024.16160535372,2024.20845901639,49.9419063143491
752,765,0.004867419899501,-7.82566317612114,-36.7954653165213,-7.70295426768251,-36.7872370457741,8.04085508732356,8.03598766742406,2024.13867074707,2024.14353816697,13.690548401807
765,454,0.02120500243291,-7.70295426768251,-36.7872370457741,-7.69684246968234,-36.7769703400969,8.06206008975647,8.04085508732356,2024.14353816697,2024.1647431694,1.3212746249617
765,766,0.003644906814091,-7.70295426768251,-36.7872370457741,-7.70159881223404,-36.7841865745554,8.04449999413766,8.04085508732356,2024.14353816697,2024.14718307378,0.36880782576028
766,453,0.05307922130168,-7.70159881223404,-36.7841865745554,-7.69850460799979,-36.7819321162229,8.09757921543934,8.04449999413766,2024.14718307378,2024.20026229508,0.424864120618873
766,767,0.007840436103215,-7.70159881223404,-36.7841865745554,-7.70085172602497,-36.7812034315902,8.05234043024087,8.04449999413766,2024.14718307378,2024.15502350988,0.339445989896161
767,768,0.01768310122468,-7.70085172602497,-36.7812034315902,-7.70282650816384,-36.7780828175151,8.07002353146555,8.05234043024087,2024.15502350988,2024.17270661111,0.40847048904976
768,451,0.01116224135103,-7.70282650816384,-36.7780828175151,-7.70533295271809,-36.7786626416731,8.08118577281658,8.07002353146555,2024.17270661111,2024.18386885246,0.286265142560328
768,452,0.09859393533997,-7.70282650816384,-36.7780828175151,-7.8047910803973,-36.8852855173042,8.16861746680552,8.07002353146555,2024.17270661111,2024.27130054645,16.3914707998113
767,455,0.009719659515599,-7.70085172602497,-36.7812034315902,-7.70626357507736,-36.7800968394076,8.06206008975647,8.05234043024087,2024.15502350988,2024.1647431694,0.614711966038735
751,450,0.08686456038404,-7.83421717573611,-36.7934572051972,-7.84030996917372,-36.7968709608819,8.10850817718807,8.02164361680403,2024.12432669645,2024.21119125683,0.775753835118052
750,769,0.03229431058087,-7.83224140764227,-36.7959702414842,-7.82910597071973,-36.7932327591856,8.04722407643396,8.01492976585309,2024.1176128455,2024.14990715608,0.461499787698002
769,427,0.06128410075412,-7.82910597071973,-36.7932327591856,-7.83024476917859,-36.7992273223065,8.10850817718808,8.04722407643396,2024.14990715608,2024.21119125683,0.673162137811746
769,428,0.05035513900538,-7.82910597071973,-36.7932327591856,-7.82809788717029,-36.7955498206166,8.09757921543934,8.04722407643396,2024.14990715608,2024.20026229508,0.279096715014347
666,770,0.0627516047081,-1.45155234650273,-47.7048791687018,-1.44565180587338,-47.7048218670689,8.04853762064944,7.98578601594134,2024.08846909558,2024.15122070029,0.656901981037902
770,457,0.01352246910704,-1.44565180587338,-47.7048218670689,-1.44612829724895,-47.7057441470042,8.06206008975647,8.04853762064944,2024.15122070029,2024.1647431694,0.115535908254787
770,456,0.01079022866969,-1.44565180587338,-47.7048218670689,-1.44320051040901,-47.7052714531591,8.05932784931912,8.04853762064944,2024.15122070029,2024.16201092896,0.277436607702435
665,458,0.08588976292974,-1.45019616108552,-47.704289389778,-1.43815442007192,-47.6999140436875,8.06206008975648,7.97617032682674,2024.07885340647,2024.1647431694,1.42622790314702
586,771,0.006304573558107,-3.12389324066045,-59.9544217674871,-3.12128510676914,-59.9562820580065,7.81903344853126,7.81272887497316,2023.91541195462,2023.92171652817,0.356458524330128
771,199,0.01333879033811,-3.12128510676914,-59.9562820580065,-3.12048724885656,-59.9553507463422,7.83237223886938,7.81903344853126,2023.92171652817,2023.93505531851,0.13640463582991
771,772,0.0003933910329763,-3.12128510676914,-59.9562820580065,-3.12145097896099,-59.956866837121,7.81942683956424,7.81903344853126,2023.92171652817,2023.92210991921,0.0675752654802358
772,773,0.007597862906357,-3.12145097896099,-59.956866837121,-3.11975052706874,-59.9540177240735,7.8270247024706,7.81942683956424,2023.92210991921,2023.92970778211,0.368966440113213
773,774,0.002845923906134,-3.11975052706874,-59.9540177240735,-3.12062597991891,-59.955629534985,7.82987062637673,7.8270247024706,2023.92970778211,2023.93255370602,0.203958455422671
774,775,0.0003489164463512,-3.12062597991891,-59.955629534985,-3.12057602629223,-59.9558305931925,7.83021954282308,7.82987062637673,2023.93255370602,2023.93290262247,0.0230310095758242
775,776,0.001553880453401,-3.12057602629223,-59.9558305931925,-3.11974358407728,-59.9559008230529,7.83177342327649,7.83021954282308,2023.93290262247,2023.93445650292,0.0929989857085467
776,777,0.01370512755528,-3.11974358407728,-59.9559008230529,-3.1206348868756,-59.9578914747166,7.84547855083177,7.83177342327649,2023.93445650292,2023.94816163047,0.242506588647005
777,778,0.004181232677832,-3.1206348868756,-59.9578914747166,-3.12494224878128,-59.9518806254587,7.8496597835096,7.84547855083177,2023.94816163047,2023.95234286315,0.82241487824866
778,779,0.005814896905547,-3.12494224878128,-59.9518806254587,-3.12430553394784,-59.9520898055902,7.85547468041514,7.8496597835096,2023.95234286315,2023.95815776006,0.0745980363170075
779,780,0.02459607911669,-3.12430553394784,-59.9520898055902,-3.1219458212269,-59.9498167293629,7.88007075953183,7.85547468041514,2023.95815776006,2023.98275383917,0.3644863725896
780,781,0.004040475245029,-3.1219458212269,-59.9498167293629,-3.12119583450056,-59.9501515915175,7.88411123477686,7.88007075953183,2023.98275383917,2023.98679431442,0.0914131597583186
781,782,0.01406547785772,-3.12119583450056,-59.9501515915175,-3.12195664899152,-59.9409123948569,7.89817671263458,7.88411123477686,2023.98679431442,2024.00085979228,1.03050353746013
782,83,0.02180687438952,-3.12195664899152,-59.9409123948569,-3.11693049877859,-59.9398209904055,7.9199835870241,7.89817671263458,2024.00085979228,2024.02266666667,0.572531894661821
782,783,0.004903949280894,-3.12195664899152,-59.9409123948569,-3.12284380275605,-59.9412037055433,7.90308066191548,7.89817671263458,2024.00085979228,2024.00576374156,0.103934554325353
783,90,0.005973963360119,-3.12284380275605,-59.9412037055433,-3.12130395018394,-59.9405095801678,7.9090546252756,7.90308066191548,2024.00576374156,2024.01173770492,0.187986682542476
783,89,0.003241722922766,-3.12284380275605,-59.9412037055433,-3.14280372894011,-59.9754604055877,7.90632238483824,7.90308066191548,2024.00576374156,2024.00900546448,4.40878396142773
781,30,0.01947890962426,-3.12119583450056,-59.9501515915175,-3.12504545869369,-59.9499848904714,7.90359014440112,7.88411123477686,2023.98679431442,2024.00627322404,0.428955503592456
780,784,0.02038966012109,-3.1219458212269,-59.9498167293629,-3.12434055108509,-59.9473195930185,7.90046041965292,7.88007075953183,2023.98275383917,2024.0031434993,0.38486373860666
784,73,0.0003974843110651,-3.12434055108509,-59.9473195930185,-3.12385658216786,-59.947335581006,7.90085790396399,7.90046041965292,2024.0031434993,2024.00354098361,0.0539067410010256
784,239,0.003129724748191,-3.12434055108509,-59.9473195930185,-3.12419396827414,-59.9476007018995,7.90359014440111,7.90046041965292,2024.0031434993,2024.00627322404,0.0352519742729695
779,234,0.001555092700678,-3.12430553394784,-59.9520898055902,-3.12525943297657,-59.9523077875553,7.85702977311582,7.85547468041514,2023.95815776006,2023.95971285276,0.108921060581464
778,785,0.01070393226064,-3.12494224878128,-59.9518806254587,-3.12758056936549,-59.9552821105002,7.86036371577024,7.8496597835096,2023.95234286315,2023.96304679541,0.478775798938069
785,786,0.004229029420843,-3.12758056936549,-59.9552821105002,-3.1249123572337,-59.9551660127733,7.86459274519108,7.86036371577024,2023.96304679541,2023.96727582483,0.297315919443406
786,787,0.004036415531705,-3.1249123572337,-59.9551660127733,-3.12633769692513,-59.9548617074528,7.86862916072278,7.86459274519108,2023.96727582483,2023.97131224037,0.162239748552669
787,96,0.002099242530049,-3.12633769692513,-59.9548617074528,-3.12566860492923,-59.9543806751876,7.87072840325283,7.86862916072278,2023.97131224037,2023.9734114829,0.0916911678298356
787,788,0.01061628550308,-3.12633769692513,-59.9548617074528,-3.12525454107423,-59.9554582088165,7.87924544622586,7.86862916072278,2023.97131224037,2023.98192852587,0.137609212238484
788,789,0.004661310467607,-3.12525454107423,-59.9554582088165,-3.12597933997633,-59.9546805048452,7.88390675669347,7.87924544622586,2023.98192852587,2023.98658983634,0.118253002458657
789,173,0.005999728751094,-3.12597933997633,-59.9546805048452,-3.12703972824124,-59.9572774889963,7.88990648544457,7.88390675669347,2023.98658983634,2023.99258956509,0.311879502896306
789,790,0.002881859139516,-3.12597933997633,-59.9546805048452,-3.12652121883195,-59.9567525555086,7.88678861583299,7.88390675669347,2023.98658983634,2023.98947169548,0.238094084056266
790,61,0.003117869611578,-3.12652121883195,-59.9567525555086,-3.12962262382356,-59.9591747174325,7.88990648544457,7.88678861583299,2023.98947169548,2023.99258956509,0.43783144548771
790,56,0.005857595639163,-3.12652121883195,-59.9567525555086,-3.12579182512704,-59.9564184113795,7.89264621147215,7.88678861583299,2023.98947169548,2023.99532929111,0.0892908800707235
788,791,0.009960554066669,-3.12525454107423,-59.9554582088165,-3.12839302262854,-59.9600561118945,7.88920600029253,7.87924544622586,2023.98192852587,2023.99188907994,0.619103667075209
791,106,0.0007004851520327,-3.12839302262854,-59.9600561118945,-3.12831019551038,-59.959778183827,7.88990648544457,7.88920600029253,2023.99188907994,2023.99258956509,0.0322407068537911
791,108,0.0007004851520327,-3.12839302262854,-59.9600561118945,-3.12844805754633,-59.9601736111782,7.88990648544457,7.88920600029253,2023.99188907994,2023.99258956509,0.0144268755056551
786,792,0.004757884138281,-3.1249123572337,-59.9551660127733,-3.12291882719364,-59.9546636970605,7.86935062932936,7.86459274519108,2023.96727582483,2023.97203370897,0.228843892912474
792,793,0.001358773747255,-3.12291882719364,-59.9546636970605,-3.12225946376658,-59.9552810729785,7.87070940307662,7.86935062932936,2023.97203370897,2023.97339248272,0.100486800809
793,794,0.003377468446617,-3.12225946376658,-59.9552810729785,-3.1074304998866,-59.9557094649695,7.87408687152323,7.87070940307662,2023.97339248272,2023.97676995117,1.65150435723341
794,97,0.002120983784544,-3.1074304998866,-59.9557094649695,-3.10576311926141,-59.9553065221509,7.87620785530778,7.87408687152323,2023.97676995117,2023.97889093495,0.190947059215931
794,107,0.01581961392133,-3.1074304998866,-59.9557094649695,-3.10713890902265,-59.9550747382021,7.88990648544456,7.87408687152323,2023.97676995117,2023.99258956509,0.0776655172748144
793,212,1.900017621803e-05,-3.12225946376658,-59.9552810729785,-3.12225382086279,-59.9552649584524,7.87072840325283,7.87070940307662,2023.97339248272,2023.9734114829,0.00190090775489808
792,795,0.001226498489744,-3.12291882719364,-59.9546636970605,-3.12238185486738,-59.9528920668815,7.8705771278191,7.86935062932936,2023.97203370897,2023.97326020746,0.20580465120636
795,796,0.006866307100834,-3.12238185486738,-59.9528920668815,-3.12239542602971,-59.9527764803284,7.87744343491994,7.8705771278191,2023.97326020746,2023.98012651456,0.0129370005769893
796,238,0.004243872442551,-3.12239542602971,-59.9527764803284,-3.11881118912846,-59.9513433224773,7.88168730736249,7.87744343491994,2023.98012651456,2023.984370387,0.42963815445956
796,203,0.001504146415194,-3.12239542602971,-59.9527764803284,-3.12184739231993,-59.9518352759114,7.87894758133513,7.87744343491994,2023.98012651456,2023.98163066098,0.121111918656141
795,28,0.0001512754337288,-3.12238185486738,-59.9528920668815,-3.12227821897682,-59.9528545877758,7.87072840325283,7.8705771278191,2023.97326020746,2023.9734114829,0.0122660114364652
785,797,0.0009911532049103,-3.12758056936549,-59.9552821105002,-3.12749212342925,-59.9556760854565,7.86135486897515,7.86036371577024,2023.96304679541,2023.96403794862,0.044886687503658
797,798,0.009762814149375,-3.12749212342925,-59.9556760854565,-3.1271341732557,-59.956645101767,7.87111768312452,7.86135486897515,2023.96403794862,2023.97380076277,0.114848616467186
798,799,0.001417148334879,-3.1271341732557,-59.956645101767,-3.12786471882234,-59.955577966046,7.8725348314594,7.87111768312452,2023.97380076277,2023.9752179111,0.14382276741759
799,66,0.003673023848376,-3.12786471882234,-59.955577966046,-3.1273245383593,-59.9561086424197,7.87620785530778,7.8725348314594,2023.9752179111,2023.97889093495,0.0842372424302843
799,800,0.0003690294637927,-3.12786471882234,-59.955577966046,-3.12121026017212,-59.9563987533886,7.87290386092319,7.8725348314594,2023.9752179111,2023.97558694057,0.746397372969
800,45,0.00604372041194,-3.12121026017212,-59.9563987533886,-3.12075191089676,-59.9559939826416,7.87894758133513,7.87290386092319,2023.97558694057,2023.98163066098,0.0680294624773959
800,63,0.0005642683569982,-3.12121026017212,-59.9563987533886,-3.12075879670153,-59.956426240893,7.87346812928019,7.87290386092319,2023.97558694057,2023.97615120892,0.050351365033171
798,23,0.01056962423797,-3.1271341732557,-59.956645101767,-3.12661363162341,-59.955655963419,7.88168730736249,7.87111768312452,2023.97380076277,2023.984370387,0.124286918162543
797,175,0.009373534277687,-3.12749212342925,-59.9556760854565,-3.12631157921873,-59.956887327181,7.87072840325283,7.86135486897515,2023.96403794862,2023.9734114829,0.188148052726104
777,205,0.0005923181746277,-3.1206348868756,-59.9578914747166,-3.12138609844628,-59.9607952903176,7.84607086900639,7.84547855083177,2023.94816163047,2023.94875394865,0.333441815790851
776,801,0.0004363195250234,-3.11974358407728,-59.9559008230529,-3.11997762033569,-59.9556137503293,7.83220974280151,7.83177342327649,2023.93445650292,2023.93489282244,0.0411957894018705
801,223,0.005641948122584,-3.11997762033569,-59.9556137503293,-3.12115924280431,-59.9561588728553,7.83785169092409,7.83220974280151,2023.93489282244,2023.94053477057,0.14482846402059
801,802,0.02016805380959,-3.11997762033569,-59.9556137503293,-3.11012164407644,-59.9531197701897,7.8523777966111,7.83220974280151,2023.93489282244,2023.95506087625,1.13168716569474
802,803,0.004311935366953,-3.11012164407644,-59.9531197701897,-3.1094746348179,-59.9544518613598,7.85668973197805,7.8523777966111,2023.95506087625,2023.95937281162,0.164663960420757
803,222,0.003079767165352,-3.1094746348179,-59.9544518613598,-3.11058970227866,-59.9551800169014,7.8597694991434,7.85668973197805,2023.95937281162,2023.96245257879,0.148191487790559
803,804,0.0003904027036098,-3.1094746348179,-59.9544518613598,-3.10986081508296,-59.9550227536686,7.85708013468166,7.85668973197805,2023.95937281162,2023.95976321432,0.0766514977586105
804,805,0.0042375420868,-3.10986081508296,-59.9550227536686,-3.10973470696741,-59.95421586451,7.86131767676846,7.85708013468166,2023.95976321432,2023.96400075641,0.0907858100730193
805,806,0.01316765701418,-3.10973470696741,-59.95421586451,-3.10865589458788,-59.9567421118796,7.87448533378264,7.86131767676846,2023.96400075641,2023.97716841343,0.305421014689431
806,807,0.004066003546994,-3.10865589458788,-59.9567421118796,-3.10790665767652,-59.9574455356487,7.87855133732964,7.87448533378264,2023.97716841343,2023.98123441697,0.114328421425474
807,315,0.003135970032856,-3.10790665767652,-59.9574455356487,-3.10689298716718,-59.956631122631,7.88168730736249,7.87855133732964,2023.98123441697,2023.984370387,0.144671662813622
807,236,0.0003962440054988,-3.10790665767652,-59.9574455356487,-3.10803168791488,-59.9575522784719,7.87894758133513,7.87855133732964,2023.98123441697,2023.98163066098,0.0182902495360797
806,117,0.009941699607208,-3.10865589458788,-59.9567421118796,-3.0998121711116,-59.9542003491952,7.88442703338985,7.87448533378264,2023.97716841343,2023.98711011303,1.02425861427898
805,808,0.0006400945488282,-3.10973470696741,-59.95421586451,-3.10999566291434,-59.9545042980559,7.86195777131729,7.86131767676846,2023.96400075641,2023.96464085096,0.0432657003089953
808,317,0.008770631935544,-3.10999566291434,-59.9545042980559,-3.11013125099593,-59.9557609994393,7.87072840325283,7.86195777131729,2023.96464085096,2023.9734114829,0.140507946942952
808,208,0.003291179880829,-3.10999566291434,-59.9545042980559,-3.10865054258804,-59.9558802186261,7.86524895119812,7.86195777131729,2023.96464085096,2023.96793203084,0.214047045615674
804,237,0.01364826857117,-3.10986081508296,-59.9550227536686,-3.10752771880535,-59.955614771832,7.87072840325283,7.85708013468166,2023.95976321432,2023.9734114829,0.267936774810601
802,809,0.02547306714601,-3.11012164407644,-59.9531197701897,-0.566371818309837,-61.7687285083753,7.87785086375711,7.8523777966111,2023.95506087625,2023.9805339434,347.843249693239
