node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
622,458,0.09017082539359,-72.673729387209,-7.62362472975148,-72.6786334295102,-7.62552921789461,7.65981769753431,7.56964687214072,2024.07457234401,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
621,457,0.01908017724273,-72.6714821550435,-7.62982792313967,-72.67207076169,-7.6325869477718,7.6598176975343,7.64073752029157,2024.14566299216,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
605,455,0.008722465549597,-39.0763906558784,-13.3749059523104,-39.0779467833401,-13.3750075473302,7.65981769753431,7.65109523198471,2024.15602070385,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
604,454,0.003475829159423,-39.0747943273684,-13.366199315598,-39.074735302141,-13.3669683673363,7.65981769753431,7.65634186837488,2024.16126734024,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
608,609,0.003958394613104,-39.4837761304176,-13.59365371889,-39.4830913926201,-13.5905477269703,7.66028981549716,7.65633142088406,2024.16125689275,2024.16521528736,NA,BR.BA,BR.BA
607,619,0.01660200940152,-39.4847871696274,-13.5933147060035,-39.4836267650857,-13.5950400424332,7.66048817119881,7.64388616179729,2024.14881163366,2024.16541364306,NA,BR.BA,BR.BA
593,599,0.04281218269887,-39.4908617658415,-13.597892832429,-39.488715787437,-13.594723222611,7.66143660357126,7.61862442087239,2024.12354989274,2024.16636207544,NA,BR.BA,BR.BA
518,519,0.05136844381365,-42.6263949898136,-19.5135670771089,-42.6267611490243,-19.5183825545433,7.66183522610002,7.61046678228637,2024.11539225415,2024.16676069796,NA,BR.MG,BR.MG
619,620,0.001710017594274,-39.4836267650857,-13.5950400424332,-39.4838794548015,-13.5952425108207,7.66219818879308,7.66048817119881,2024.16541364306,2024.16712366066,NA,BR.BA,BR.BA
609,610,0.006533162397344,-39.4830913926201,-13.5905477269703,-39.4808942762114,-13.5895606703963,7.66682297789451,7.66028981549716,2024.16521528736,2024.17174844976,NA,BR.BA,BR.BA
598,434,0.01527200562986,-39.4209167085534,-13.1666445679888,-39.4216780370335,-13.1655643323863,7.67347889971994,7.65820689409008,2024.16313236595,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,435,0.01128071092685,-39.4838794548015,-13.5952425108207,-39.4844186163235,-13.5945069065883,7.67347889971993,7.66219818879308,2024.16712366066,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
619,436,0.01572296895825,-39.4836267650857,-13.5950400424332,-39.4882416952855,-13.5926544274568,7.67621114015706,7.66048817119881,2024.16541364306,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
608,612,0.02096112742897,-39.4837761304176,-13.59365371889,-39.4822419653321,-13.5923560689652,7.67729254831303,7.65633142088406,2024.16125689275,2024.18221802018,NA,BR.BA,BR.BA
595,596,0.02715141366155,-39.4246575854274,-13.1660434092649,-39.4242700108492,-13.1640625204656,7.67759701461582,7.65044560095427,2024.15537107282,2024.18252248648,NA,BR.BA,BR.BA
612,617,0.0007696673366598,-39.4822419653321,-13.5923560689652,-39.4821841348066,-13.5924938519142,7.67806221564969,7.67729254831303,2024.18221802018,2024.18298768751,NA,BR.BA,BR.BA
605,451,0.02784814860971,-39.0763906558784,-13.3749059523104,-39.0758663654415,-13.373991870718,7.67894338059442,7.65109523198471,2024.15602070385,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
519,520,0.01781037912128,-42.6267611490243,-19.5183825545433,-42.625030589629,-19.5124291183006,7.6796456052213,7.66183522610002,2024.16676069796,2024.18457107709,NA,BR.MG,BR.MG
609,611,0.02030569557138,-39.4830913926201,-13.5905477269703,-39.4842237337426,-13.5866116145024,7.68059551106854,7.66028981549716,2024.16521528736,2024.18552098293,NA,BR.BA,BR.BA
519,581,0.02152654297051,-42.6267611490243,-19.5183825545433,-42.6279772147125,-19.5205265887681,7.68336176907053,7.66183522610002,2024.16676069796,2024.18828724094,NA,BR.MG,BR.MG
620,426,0.02220967267558,-39.4838794548015,-13.5952425108207,-39.4884200402705,-13.5926999087063,7.68440786146866,7.66219818879308,2024.16712366066,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
596,430,0.00954308728998,-39.4242700108492,-13.1640625204656,-39.4258936097297,-13.1710639211964,7.6871401019058,7.67759701461582,2024.18252248648,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
617,444,0.009077886256112,-39.4821841348066,-13.5924938519142,-39.4199977878086,-13.1638954321782,7.6871401019058,7.67806221564969,2024.18298768751,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,613,0.01569313493782,-39.4822419653321,-13.5923560689652,-39.4809126415425,-13.591446270562,7.69298568325085,7.67729254831303,2024.18221802018,2024.19791115512,NA,BR.BA,BR.BA
520,552,0.01400934713076,-42.625030589629,-19.5124291183006,-42.6760052027346,-19.1766094964126,7.69365495235206,7.6796456052213,2024.18457107709,2024.19858042422,NA,BR.MG,BR.MG
603,453,0.05003401238192,-39.0750449354578,-13.3694206445066,-39.0764104185717,-13.3717526939269,7.69533682321717,7.64530281083525,2024.1502282827,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,431,0.0448912222629,-39.4246575854274,-13.1660434092649,-39.4231562273173,-13.1703018771885,7.69533682321717,7.65044560095427,2024.15537107282,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
599,428,0.03390021964592,-39.488715787437,-13.594723222611,-39.4883858666387,-13.5942320602636,7.69533682321718,7.66143660357126,2024.16636207544,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
611,439,0.01474131214863,-39.4842237337426,-13.5866116145024,-39.4891598309415,-13.5914135158067,7.69533682321717,7.68059551106854,2024.18552098293,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
617,618,0.02032681511535,-39.4821841348066,-13.5924938519142,-39.4837501695286,-13.5927799593133,7.69838903076504,7.67806221564969,2024.18298768751,2024.20331450263,NA,BR.BA,BR.BA
613,614,0.007721650722115,-39.4809126415425,-13.591446270562,-39.483949557206,-13.5883361775955,7.70070733397296,7.69298568325085,2024.19791115512,2024.20563280584,NA,BR.BA,BR.BA
614,615,0.002067552708735,-39.483949557206,-13.5883361775955,-39.4849426008526,-13.5898511596371,7.7027748866817,7.70070733397296,2024.20563280584,2024.20770035855,NA,BR.BA,BR.BA
581,582,0.0198871180134,-42.6279772147125,-19.5205265887681,-42.6264954685866,-19.5159055348456,7.70324888708392,7.68336176907053,2024.18828724094,2024.20817435895,NA,BR.MG,BR.MG
604,437,0.0471916761539,-39.0747943273684,-13.366199315598,-39.5009442755003,-13.228795688048,7.70353354452878,7.65634186837488,2024.16126734024,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
606,450,0.06253516816096,-39.4864159068336,-13.593773840931,-39.4895495814754,-13.589633908685,7.7062657849659,7.64373061680494,2024.14865608867,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,427,0.04482918139465,-39.488715787437,-13.594723222611,-39.4867836708588,-13.5921498977898,7.70626578496591,7.66143660357126,2024.16636207544,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,441,0.0394428070714,-39.4808942762114,-13.5895606703963,-39.4804793598001,-13.5939711935883,7.70626578496591,7.66682297789451,2024.17174844976,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,443,0.007876754200871,-39.4837501695286,-13.5927799593133,-39.1004,-13.5378,7.70626578496591,7.69838903076504,2024.20331450263,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,445,0.007876754200871,-39.4837501695286,-13.5927799593133,-39.4862107473716,-13.5932274884409,7.70626578496591,7.69838903076504,2024.20331450263,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,438,0.02840251433449,-39.4842237337426,-13.5866116145024,-39.4831315671999,-13.5855890679205,7.70899802540303,7.68059551106854,2024.18552098293,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,447,0.006223138721336,-39.4849426008526,-13.5898511596371,-39.4852746403699,-13.591598955544,7.70899802540304,7.7027748866817,2024.20770035855,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
520,521,0.03023425758115,-42.625030589629,-19.5124291183006,-42.6266260265368,-19.5120761310964,7.70987986280245,7.6796456052213,2024.18457107709,2024.21480533467,NA,BR.MG,BR.MG
598,432,0.05352337175008,-39.4209167085534,-13.1666445679888,-39.4997776990062,-13.2280555293798,7.71173026584016,7.65820689409008,2024.16313236595,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
610,440,0.04490728794565,-39.4808942762114,-13.5895606703963,-39.4807914990219,-13.5908183115582,7.71173026584016,7.66682297789451,2024.17174844976,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
613,442,0.01874458258931,-39.4809126415425,-13.591446270562,-39.4889418192529,-13.5899944744176,7.71173026584016,7.69298568325085,2024.19791115512,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,448,0.0110229318672,-39.483949557206,-13.5883361775955,-39.4834574011209,-13.5876892131246,7.71173026584017,7.70070733397296,2024.20563280584,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
552,553,0.02300579853883,-42.6760052027346,-19.1766094964126,-42.6782816942962,-19.1791771340365,7.71666075089088,7.69365495235206,2024.19858042422,2024.22158622276,NA,BR.MG,BR.MG
521,522,0.006909198194908,-42.6266260265368,-19.5120761310964,-42.6268813173712,-19.5121963881056,7.71678906099735,7.70987986280245,2024.21480533467,2024.22171453286,NA,BR.MG,BR.MG
615,616,0.01637475079536,-39.4849426008526,-13.5898511596371,-39.4862132335886,-13.5854261757278,7.71914963747706,7.7027748866817,2024.20770035855,2024.22407510934,NA,BR.BA,BR.BA
522,523,0.008434754655394,-42.6268813173712,-19.5121963881056,-42.6235602523725,-19.516980701923,7.72522381565275,7.71678906099735,2024.22171453286,2024.23014928752,NA,BR.MG,BR.MG
553,555,0.009226965279329,-42.6782816942962,-19.1791771340365,-42.6782936577402,-19.1763718549145,7.72588771617021,7.71666075089088,2024.22158622276,2024.23081318803,NA,BR.MG,BR.MG
582,583,0.02337786614272,-42.6264954685866,-19.5159055348456,-42.623048857115,-19.515148106936,7.72662675322665,7.70324888708392,2024.20817435895,2024.23155222509,NA,BR.MG,BR.MG
523,524,0.001652645277846,-42.6235602523725,-19.516980701923,-42.6272857040526,-19.515508460608,7.72687646093059,7.72522381565275,2024.23014928752,2024.2318019328,NA,BR.MG,BR.MG
555,566,0.001473294298604,-42.6782936577402,-19.1763718549145,-42.6780826133768,-19.1753242844797,7.72736101046882,7.72588771617021,2024.23081318803,2024.23228648233,NA,BR.MG,BR.MG
524,525,0.002039675282391,-42.6272857040526,-19.515508460608,-42.6259712157763,-19.5170610806817,7.72891613621298,7.72687646093059,2024.2318019328,2024.23384160808,NA,BR.MG,BR.MG
525,545,0.0002185497850551,-42.6259712157763,-19.5170610806817,-42.6258916433213,-19.5171174329509,7.72913468599804,7.72891613621298,2024.23384160808,2024.23406015786,NA,BR.MG,BR.MG
545,546,0.0001742849528078,-42.6258916433213,-19.5171174329509,-42.626173938704,-19.5176383406182,7.72930897095085,7.72913468599804,2024.23406015786,2024.23423444282,NA,BR.MG,BR.MG
525,526,0.002268041409714,-42.6259712157763,-19.5170610806817,-42.6257764147119,-19.5175354765307,7.7311841776227,7.72891613621298,2024.23384160808,2024.23610964949,NA,BR.MG,BR.MG
566,574,0.003908171893654,-42.6780826133768,-19.1753242844797,-42.6726712434008,-19.1745441113838,7.73126918236247,7.72736101046882,2024.23228648233,2024.23619465423,NA,BR.MG,BR.MG
546,547,0.002826105914756,-42.626173938704,-19.5176383406182,-42.6297132596853,-19.5183344253812,7.7321350768656,7.72930897095085,2024.23423444282,2024.23706054873,NA,BR.MG,BR.MG
526,541,0.001673900253233,-42.6257764147119,-19.5175354765307,-42.6292335701598,-19.5150262423935,7.73285807787593,7.7311841776227,2024.23610964949,2024.23778354974,NA,BR.MG,BR.MG
583,584,0.00627746715018,-42.623048857115,-19.515148106936,-42.6267836015317,-19.5160384266402,7.73290422037682,7.72662675322665,2024.23155222509,2024.23782969224,NA,BR.MG,BR.MG
566,567,0.006021090785868,-42.6780826133768,-19.1753242844797,-42.6736742170034,-19.1749388473538,7.73338210125469,7.72736101046882,2024.23228648233,2024.23830757312,NA,BR.MG,BR.MG
552,575,0.03986534750073,-42.6760052027346,-19.1766094964126,-42.6750413241268,-19.1706516488845,7.73352029985278,7.69365495235206,2024.19858042422,2024.23844577172,NA,BR.MG,BR.MG
526,527,0.00286900224312,-42.6257764147119,-19.5175354765307,-42.6257307550758,-19.5169278272081,7.73405317986582,7.7311841776227,2024.23610964949,2024.23897865173,NA,BR.MG,BR.MG
584,587,0.002690005248875,-42.6267836015317,-19.5160384266402,-42.626455494878,-19.5173445181677,7.7355942256257,7.73290422037682,2024.23782969224,2024.24051969749,NA,BR.MG,BR.MG
527,528,0.002366748634081,-42.6257307550758,-19.5169278272081,-42.650114330372,-19.5810816198738,7.7364199284999,7.73405317986582,2024.23897865173,2024.24134540036,NA,BR.MG,BR.MG
528,534,0.0009276083605379,-42.650114330372,-19.5810816198738,-42.6498471604233,-19.5815304797936,7.73734753686044,7.7364199284999,2024.24134540036,2024.24227300873,NA,BR.MG,BR.MG
587,588,0.004261380738029,-42.626455494878,-19.5173445181677,-42.6285449497872,-19.5215733334755,7.73985560636373,7.7355942256257,2024.24051969749,2024.24478107823,NA,BR.MG,BR.MG
555,556,0.01496930571998,-42.6782936577402,-19.1763718549145,-42.6790146958251,-19.1760191220645,7.74085702189019,7.72588771617021,2024.23081318803,2024.24578249376,NA,BR.MG,BR.MG
541,542,0.008436364317254,-42.6292335701598,-19.5150262423935,-42.6290249651564,-19.5159698189637,7.74129444219319,7.73285807787593,2024.23778354974,2024.24621991406,NA,BR.MG,BR.MG
527,536,0.007911432659857,-42.6257307550758,-19.5169278272081,-42.6251324856727,-19.5163060470901,7.74196461252567,7.73405317986582,2024.23897865173,2024.24689008439,NA,BR.MG,BR.MG
567,568,0.008596183572778,-42.6736742170034,-19.1749388473538,-42.6725388793025,-19.1744616193303,7.74197828482746,7.73338210125469,2024.23830757312,2024.24690375669,NA,BR.MG,BR.MG
575,577,0.008919749581097,-42.6750413241268,-19.1706516488845,-42.678876317975,-19.1732631308792,7.74244004943388,7.73352029985278,2024.23844577172,2024.2473655213,NA,BR.MG,BR.MG
547,548,0.01154754471146,-42.6297132596853,-19.5183344253812,-42.6301745747296,-19.5189884279114,7.74368262157706,7.7321350768656,2024.23706054873,2024.24860809344,NA,BR.MG,BR.MG
577,580,0.001317159880094,-42.678876317975,-19.1732631308792,-42.6792802497519,-19.1744921681865,7.74375720931398,7.74244004943388,2024.2473655213,2024.24868268118,NA,BR.MG,BR.MG
556,557,0.003498604809648,-42.6790146958251,-19.1760191220645,-42.6791838158207,-19.1757129703919,7.74435562669984,7.74085702189019,2024.24578249376,2024.24928109856,NA,BR.MG,BR.MG
580,376,0.000759941772144,-42.6792802497519,-19.1744921681865,-42.6795600433952,-19.1746397199531,7.74451715108612,7.74375720931398,2024.24868268118,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
568,571,0.002847167789391,-42.6725388793025,-19.1744616193303,-42.6755231787384,-19.1794552797294,7.74482545261685,7.74197828482746,2024.24690375669,2024.24975092448,NA,BR.MG,BR.MG
557,558,0.0009582579070793,-42.6791838158207,-19.1757129703919,-42.6827469613654,-19.1769904590582,7.74531388460692,7.74435562669984,2024.24928109856,2024.25023935647,NA,BR.MG,BR.MG
557,562,0.001040435402496,-42.6791838158207,-19.1757129703919,-42.6796729766667,-19.1751494186516,7.74539606210234,7.74435562669984,2024.24928109856,2024.25032153397,NA,BR.MG,BR.MG
562,563,0.0004083099363971,-42.6796729766667,-19.1751494186516,-42.6797192389354,-19.1752075972569,7.74580437203874,7.74539606210234,2024.25032153397,2024.2507298439,NA,BR.MG,BR.MG
536,537,0.00414611758668,-42.6251324856727,-19.5163060470901,-42.6246779136506,-19.5158121378041,7.74611073011236,7.74196461252567,2024.24689008439,2024.25103620198,NA,BR.MG,BR.MG
563,564,0.0004566148810446,-42.6797192389354,-19.1752075972569,-42.6794926268098,-19.1752357126681,7.74626098691978,7.74580437203874,2024.2507298439,2024.25118645878,NA,BR.MG,BR.MG
567,573,0.01367378162705,-42.6736742170034,-19.1749388473538,-42.6722668020733,-19.1750014941462,7.74705588288174,7.73338210125469,2024.23830757312,2024.25198135475,NA,BR.MG,BR.MG
522,382,0.03046033052589,-42.6268813173712,-19.5121963881056,-42.6237372220488,-19.5145358280237,7.74724939152324,7.71678906099735,2024.22171453286,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
574,358,0.01598020916077,-42.6726712434008,-19.1745441113838,-42.6727291363396,-19.1773858758725,7.74724939152324,7.73126918236247,2024.23619465423,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,422,0.01165516589756,-42.626455494878,-19.5173445181677,-42.6243152136517,-19.5158121643194,7.74724939152326,7.7355942256257,2024.24051969749,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
534,401,0.00990185466281,-42.6498471604233,-19.5815304797936,-42.647197263598,-19.5852013731294,7.74724939152325,7.73734753686044,2024.24227300873,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,384,0.001138661410892,-42.6246779136506,-19.5158121378041,-42.6246692590765,-19.5150360260191,7.74724939152325,7.74611073011236,2024.25103620198,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
573,361,0.0001935086415109,-42.6722668020733,-19.1750014941462,-42.6723675135236,-19.1749152499213,7.74724939152325,7.74705588288174,2024.25198135475,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
562,565,0.002656916415893,-42.6796729766667,-19.1751494186516,-42.6789775741399,-19.1745249312794,7.74805297851823,7.74539606210234,2024.25032153397,2024.25297845038,NA,BR.MG,BR.MG
528,529,0.01183065537359,-42.650114330372,-19.5810816198738,-42.650802532408,-19.5804618965369,7.74825058387349,7.7364199284999,2024.24134540036,2024.25317605574,NA,BR.MG,BR.MG
568,569,0.006489916082879,-42.6725388793025,-19.1744616193303,-42.6766939066735,-19.1761329621771,7.74846820091034,7.74197828482746,2024.24690375669,2024.25339367278,NA,BR.MG,BR.MG
553,554,0.03203105245834,-42.6782816942962,-19.1791771340365,-42.6813182311611,-19.178441549874,7.74869180334922,7.71666075089088,2024.22158622276,2024.25361727521,NA,BR.MG,BR.MG
575,576,0.01525228735735,-42.6750413241268,-19.1706516488845,-42.6724195780901,-19.1712141016236,7.74877258721014,7.73352029985278,2024.23844577172,2024.25369805907,NA,BR.MG,BR.MG
577,578,0.006775050542545,-42.678876317975,-19.1732631308792,-42.6793835963206,-19.1751092181933,7.74921509997643,7.74244004943388,2024.2473655213,2024.25414057184,NA,BR.MG,BR.MG
582,425,0.04673274487646,-42.6264954685866,-19.5159055348456,-42.6315633629931,-19.5170315990115,7.74998163196038,7.70324888708392,2024.20817435895,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
616,449,0.03083199448332,-39.4862132335886,-13.5854261757278,-39.4867321473971,-13.5850168464806,7.74998163196038,7.71914963747706,2024.22407510934,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
523,385,0.02475781630763,-42.6235602523725,-19.516980701923,-42.6258476023051,-19.5159005368242,7.74998163196038,7.72522381565275,2024.23014928752,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,423,0.02335487873374,-42.623048857115,-19.515148106936,-42.6237040263429,-19.5153115861351,7.74998163196038,7.72662675322665,2024.23155222509,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
542,398,0.008687189767189,-42.6290249651564,-19.5159698189637,-42.6285934732872,-19.5145868118033,7.74998163196037,7.74129444219319,2024.24621991406,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
536,383,0.008017019434698,-42.6251324856727,-19.5163060470901,-42.6237077484945,-19.5174134018722,7.74998163196037,7.74196461252567,2024.24689008439,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
529,405,0.001731048086883,-42.650802532408,-19.5804618965369,-42.6517170945348,-19.5796406094098,7.74998163196037,7.74825058387349,2024.25317605574,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,372,0.001209044750239,-42.6724195780901,-19.1712141016236,-42.6720777623655,-19.1710664998961,7.74998163196037,7.74877258721014,2024.25369805907,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
529,530,0.001779002214288,-42.650802532408,-19.5804618965369,-42.648656785822,-19.5810027660639,7.75002958608778,7.74825058387349,2024.25317605574,2024.25495505795,NA,BR.MG,BR.MG
571,572,0.005657449892987,-42.6755231787384,-19.1794552797294,-42.6732894725748,-19.1802039177671,7.75048290250984,7.74482545261685,2024.24975092448,2024.25540837437,NA,BR.MG,BR.MG
569,570,0.002630457215993,-42.6766939066735,-19.1761329621771,-42.6752622930705,-19.176464632445,7.75109865812634,7.74846820091034,2024.25339367278,2024.25602412999,NA,BR.MG,BR.MG
542,543,0.01060271279808,-42.6290249651564,-19.5159698189637,-42.6279342633975,-19.5176922341732,7.75189715499126,7.74129444219319,2024.24621991406,2024.25682262686,NA,BR.MG,BR.MG
581,418,0.06935210332699,-42.6279772147125,-19.5205265887681,-42.6249436671081,-19.5212469597325,7.75271387239752,7.68336176907053,2024.18828724094,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
547,388,0.0205787955319,-42.6297132596853,-19.5183344253812,-42.6290459771047,-19.5199626329651,7.7527138723975,7.7321350768656,2024.23706054873,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
556,367,0.0118568505073,-42.6790146958251,-19.1760191220645,-42.679175440982,-19.1803516995511,7.75271387239749,7.74085702189019,2024.24578249376,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,362,0.00466089387926,-42.6789775741399,-19.1745249312794,-42.6795098885346,-19.1771252535228,7.75271387239749,7.74805297851823,2024.25297845038,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
554,359,0.00402206904827,-42.6813182311611,-19.178441549874,-42.6766422126388,-19.1792236830676,7.7527138723975,7.74869180334922,2024.25361727521,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,360,0.002230969887652,-42.6732894725748,-19.1802039177671,-42.6728921520127,-19.1801264828978,7.75271387239749,7.75048290250984,2024.25540837437,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,560,0.008922593415434,-42.6827469613654,-19.1769904590582,-42.6827891805222,-19.1750026561888,7.75423647802236,7.74531388460692,2024.25023935647,2024.25916194989,NA,BR.MG,BR.MG
588,589,0.01535747272187,-42.6285449497872,-19.5215733334755,-42.627453568017,-19.5222521642259,7.7552130790856,7.73985560636373,2024.24478107823,2024.26013855095,NA,BR.MG,BR.MG
546,416,0.02613714188378,-42.626173938704,-19.5176383406182,-42.6284578886321,-19.5183162678227,7.75544611283463,7.72930897095085,2024.23423444282,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
588,424,0.01559050647091,-42.6285449497872,-19.5215733334755,-42.6276169597763,-19.5208417009698,7.75544611283464,7.73985560636373,2024.24478107823,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
548,417,0.01176349125756,-42.6301745747296,-19.5189884279114,-42.6294015485455,-19.51748301365,7.75544611283462,7.74368262157706,2024.24860809344,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
564,377,0.009185125914838,-42.6794926268098,-19.1752357126681,-42.676936253964,-19.1730914906527,7.75544611283462,7.74626098691978,2024.25118645878,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
565,380,0.007393134316387,-42.6789775741399,-19.1745249312794,-42.6805560903883,-19.1713062839664,7.75544611283462,7.74805297851823,2024.25297845038,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
