node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,730,0.01540257541641,-6.05728140561523,-62.9328350135467,-6.05947049648397,-62.9323562406224,7.13867905177901,7.1232764763626,2024.06050640382,2024.07590897924,0.24939502249911
730,282,0.006866977048632,-6.05947049648397,-62.9323562406224,-6.06011586783424,-62.9325200677317,7.14554602882764,7.13867905177901,2024.07590897924,2024.08277595628,0.0740988984624012
730,281,0.006866977048632,-6.05947049648397,-62.9323562406224,-6.06086746400891,-62.9334253744198,7.14554602882764,7.13867905177901,2024.07590897924,2024.08277595628,0.195430467158437
729,731,0.0189833647119,-6.05728140561523,-62.9328350135467,-6.06238680111608,-62.9403253134742,7.1422598410745,7.1232764763626,2024.06050640382,2024.07948976853,1.00527616489697
731,278,0.006018428190265,-6.06238680111608,-62.9403253134742,-6.06415436404929,-62.940275508748,7.14827826926477,7.1422598410745,2024.07948976853,2024.08550819672,0.196849163169855
731,277,0.003286187753139,-6.06238680111608,-62.9403253134742,-6.08268902807843,-62.9584084055235,7.14554602882764,7.1422598410745,2024.07948976853,2024.08277595628,3.01915429860882
723,732,0.004515349885466,-6.0606140391792,-62.9337689787155,-6.0541249319224,-62.9273736637086,7.07023437121174,7.06571902132628,2024.00294894878,2024.00746429867,1.01147481260233
732,244,0.009737887124191,-6.0541249319224,-62.9273736637086,-6.05402216712591,-62.9288838378871,7.07997225833593,7.07023437121174,2024.00746429867,2024.01720218579,0.16757175735948
732,275,0.001541165812585,-6.0541249319224,-62.9273736637086,-6.05399123202521,-62.9264357314702,7.07177553702433,7.07023437121174,2024.00746429867,2024.00900546448,0.104893297354539
691,733,0.002380127930351,-6.20214970374023,-62.8789169697574,-6.20284897842326,-62.8770288723762,7.00516381259987,7.00278368466952,2023.94001361213,2023.94239374006,0.222989301911675
733,734,0.009452985412533,-6.20284897842326,-62.8770288723762,-6.20485464612316,-62.8780419526753,7.01461679801241,7.00516381259987,2023.94239374006,2023.95184672547,0.249848275035749
734,327,0.00238667523478,-6.20485464612316,-62.8780419526753,-6.20352169187771,-62.8786257227975,7.01700347324719,7.01461679801241,2023.95184672547,2023.9542334007,0.161844155884718
734,326,0.00238667523478,-6.20485464612316,-62.8780419526753,-6.20514015712381,-62.8784196510725,7.01700347324719,7.01461679801241,2023.95184672547,2023.9542334007,0.0525121251541567
733,161,0.006360208592598,-6.20284897842326,-62.8770288723762,-6.20454951660543,-62.8762447400238,7.01152402119247,7.00516381259987,2023.94239374006,2023.94875394865,0.208253402317552
638,735,0.0001226871019856,-6.19459320738279,-62.8626686975931,-6.19459643090584,-62.8626671140554,6.9636352413042,6.96351255420221,2023.90074248166,2023.90086516876,0.000403243429169557
735,736,0.003407406053424,-6.19459643090584,-62.8626671140554,-6.19642534777483,-62.8627640105897,6.96704264735762,6.9636352413042,2023.90086516876,2023.90427257481,0.203884320125587
736,737,0.01773186144836,-6.19642534777483,-62.8627640105897,-6.19859361083412,-62.8625461363037,6.98477450880598,6.96704264735762,2023.90427257481,2023.92200443626,0.242580818634497
737,209,0.02127006033156,-6.19859361083412,-62.8625461363037,-6.19911238145683,-62.861053805951,7.00604456913754,6.98477450880598,2023.92200443626,2023.94327449659,0.174966477698527
737,738,0.00641106188764,-6.19859361083412,-62.8625461363037,-6.19923428944213,-62.8616943832756,6.99118557069362,6.98477450880598,2023.92200443626,2023.92841549815,0.118207578477405
738,739,0.009164232224771,-6.19923428944213,-62.8616943832756,-6.20129906916786,-62.8625918928101,7.00034980291839,6.99118557069362,2023.92841549815,2023.93757973038,0.250403076302513
739,97,0.04131120457548,-6.20129906916786,-62.8625918928101,-6.20451277236372,-62.8636188626845,7.04166100749387,7.00034980291839,2023.93757973038,2023.97889093495,0.375381755944524
739,324,0.002955040191789,-6.20129906916786,-62.8625918928101,-6.20084490941756,-62.8619624564912,7.00330484311018,7.00034980291839,2023.93757973038,2023.94053477057,0.086074920908265
738,740,0.002537659103197,-6.19923428944213,-62.8616943832756,-6.20010840952705,-62.8613127398658,6.99372322979682,6.99118557069362,2023.92841549815,2023.93095315725,0.106081723742118
740,157,0.004102161258648,-6.20010840952705,-62.8613127398658,-6.19929053088607,-62.8608759391923,6.99782539105547,6.99372322979682,2023.93095315725,2023.93505531851,0.103087096852463
740,741,0.03929238429495,-6.20010840952705,-62.8613127398658,-6.19591288669186,-62.8658784976973,7.03301561409177,6.99372322979682,2023.93095315725,2023.97024554155,0.688100093399676
741,742,0.006655112827389,-6.19591288669186,-62.8658784976973,-6.19502116913185,-62.865818691785,7.03967072691916,7.03301561409177,2023.97024554155,2023.97690065438,0.0994898690849937
742,743,0.01490281511823,-6.19502116913185,-62.865818691785,-6.20022170221511,-62.8660247321129,7.05457354203739,7.03967072691916,2023.97690065438,2023.99180346949,0.57939238064009
743,744,0.01271910266794,-6.20022170221511,-62.8660247321129,-6.18649935515739,-62.8662845526273,7.06729264470533,7.05457354203739,2023.99180346949,2024.00452257216,1.52789542001968
744,100,0.001750651881875,-6.18649935515739,-62.8662845526273,-6.18716333652068,-62.8650180033972,7.0690432965872,7.06729264470533,2024.00452257216,2024.00627322404,0.158470876883323
744,745,0.0001486189539206,-6.18649935515739,-62.8662845526273,-6.18649320961382,-62.8662475391483,7.06744126365925,7.06729264470533,2024.00452257216,2024.00467119112,0.00415273301833684
745,87,0.001602032927954,-6.18649320961382,-62.8662475391483,-6.18690554662686,-62.8641982776626,7.0690432965872,7.06744126365925,2024.00467119112,2024.00627322404,0.231401655554904
745,746,0.002012045117885,-6.18649320961382,-62.8662475391483,-6.18707834079132,-62.8673430192974,7.06945330877713,7.06744126365925,2024.00467119112,2024.00668323623,0.137633302562221
746,101,0.002322228247196,-6.18707834079132,-62.8673430192974,-6.18928301367622,-62.867489500466,7.07177553702433,7.06945330877713,2024.00668323623,2024.00900546448,0.245967565799146
746,75,0.005054468684549,-6.18707834079132,-62.8673430192974,-6.18895317052309,-62.8657074963492,7.07450777746168,7.06945330877713,2024.00668323623,2024.01173770492,0.276272615783373
743,42,0.0007860955932655,-6.20022170221511,-62.8660247321129,-6.2007456426019,-62.8660827835116,7.05535963763065,7.05457354203739,2023.99180346949,2023.99258956509,0.0586797323240942
742,747,0.007022396829992,-6.19502116913185,-62.865818691785,-6.19530516575445,-62.8720128829497,7.04669312374915,7.03967072691916,2023.97690065438,2023.98392305121,0.686262998693039
747,748,0.00791261232276,-6.19530516575445,-62.8720128829497,-6.20008809677135,-62.8706940184886,7.05460573607191,7.04669312374915,2023.98392305121,2023.99183566353,0.552098614078725
748,172,0.0007539015587428,-6.20008809677135,-62.8706940184886,-6.20112167283637,-62.8722864277429,7.05535963763065,7.05460573607191,2023.99183566353,2023.99258956509,0.210471739455032
748,71,0.01443756051529,-6.20008809677135,-62.8706940184886,-6.19698119490301,-62.8730026343276,7.0690432965872,7.05460573607191,2023.99183566353,2024.00627322404,0.430010134823943
747,67,0.003187061826788,-6.19530516575445,-62.8720128829497,-6.19422216955825,-62.8719412540387,7.04988018557594,7.04669312374915,2023.98392305121,2023.98711011303,0.12082366179652
741,96,0.003165941347154,-6.19591288669186,-62.8658784976973,-6.19579339919405,-62.8725840420586,7.03618155543892,7.03301561409177,2023.97024554155,2023.9734114829,0.742245952293035
736,749,0.002021533019317,-6.19642534777483,-62.8627640105897,-6.1979018670677,-62.8649943847558,6.96906418037694,6.96704264735762,2023.90427257481,2023.90629410783,0.296562872387709
749,750,0.0005499810842678,-6.1979018670677,-62.8649943847558,-6.19729575161386,-62.8659056470547,6.9696141614612,6.96906418037694,2023.90629410783,2023.90684408892,0.12134285002776
750,195,0.006293421374949,-6.19729575161386,-62.8659056470547,-6.19877121663247,-62.8634288852034,6.97590758283615,6.9696141614612,2023.90684408892,2023.91313751029,0.319556544814101
750,751,0.001154980843285,-6.19729575161386,-62.8659056470547,-6.1970556470559,-62.8655934580866,6.97076914230449,6.9696141614612,2023.90684408892,2023.90799906976,0.0436833606613437
751,752,0.02022848057229,-6.1970556470559,-62.8655934580866,-6.2019922865126,-62.8689425157095,6.99099762287678,6.97076914230449,2023.90799906976,2023.92822755033,0.662875392221289
752,753,0.0001539117430142,-6.2019922865126,-62.8689425157095,-6.20240778529327,-62.868975606575,6.99115153461979,6.99099762287678,2023.92822755033,2023.92838146208,0.0463995774251944
753,230,0.01489303451775,-6.20240778529327,-62.868975606575,-6.20050119457592,-62.8693212210278,7.00604456913754,6.99115153461979,2023.92838146208,2023.94327449659,0.215668079736182
753,754,0.009355392455573,-6.20240778529327,-62.868975606575,-6.20119095961947,-62.8682959649058,7.00050692707537,6.99115153461979,2023.92838146208,2023.93773685453,0.15494368957272
754,223,0.002797916034819,-6.20119095961947,-62.8682959649058,-6.18561574836726,-62.8599563052949,7.00330484311019,7.00050692707537,2023.93773685453,2023.94053477057,1.9642516705424
754,154,0.005537642062176,-6.20119095961947,-62.8682959649058,-6.19975943692204,-62.8678241888003,7.00604456913754,7.00050692707537,2023.93773685453,2023.94327449659,0.167698018577225
752,755,0.006903974886504,-6.2019922865126,-62.8689425157095,-6.20289055269576,-62.8701343040311,6.99790159776328,6.99099762287678,2023.92822755033,2023.93513152522,0.1655196257434
755,756,0.004215566501559,-6.20289055269576,-62.8701343040311,-6.2039683414847,-62.8689554395958,7.00211716426484,6.99790159776328,2023.93513152522,2023.93934709172,0.177250653009686
756,332,0.01488630898236,-6.2039683414847,-62.8689554395958,-6.20588483590757,-62.8712966102372,7.0170034732472,7.00211716426484,2023.93934709172,2023.9542334007,0.335637307817211
756,757,0.003908724038062,-6.2039683414847,-62.8689554395958,-6.20387637097152,-62.8707043193189,7.0060258883029,7.00211716426484,2023.93934709172,2023.94325581576,0.193822459054616
757,334,0.00549813288958,-6.20387637097152,-62.8707043193189,-6.20398904878815,-62.8697056781232,7.01152402119248,7.0060258883029,2023.94325581576,2023.94875394865,0.111231085728771
757,333,1.868083463741e-05,-6.20387637097152,-62.8707043193189,-6.2037759478759,-62.8706243808524,7.00604456913754,7.0060258883029,2023.94325581576,2023.94327449659,0.0142568081617385
755,160,0.008142971374259,-6.20289055269576,-62.8701343040311,-6.20526901847882,-62.8718321193346,7.00604456913754,6.99790159776328,2023.93513152522,2023.94327449659,0.324676797453161
751,758,0.0006505997652604,-6.1970556470559,-62.8655934580866,-6.20173330010219,-62.8677727164772,6.97141974206975,6.97076914230449,2023.90799906976,2023.90864966953,0.57387668446669
758,759,0.03610571191076,-6.20173330010219,-62.8677727164772,-6.202757977526,-62.865392342231,7.00752545398051,6.97141974206975,2023.90864966953,2023.94475538144,0.287077651266983
759,760,0.004911153077406,-6.202757977526,-62.865392342231,-6.2023764789108,-62.8657389777379,7.01243660705792,7.00752545398051,2023.94475538144,2023.94966653451,0.0572311364918798
760,761,0.005266254134526,-6.2023764789108,-62.8657389777379,-6.20088801660674,-62.8634003330789,7.01770286119244,7.01243660705792,2023.94966653451,2023.95493278865,0.307321497523645
761,222,0.007519790137055,-6.20088801660674,-62.8634003330789,-6.2004333799566,-62.8631045923392,7.0252226513295,7.01770286119244,2023.95493278865,2023.96245257879,0.0602731658429362
761,159,0.004780064109471,-6.20088801660674,-62.8634003330789,-6.20142831814705,-62.8638172268957,7.02248292530191,7.01770286119244,2023.95493278865,2023.95971285276,0.0758064280813403
760,762,0.003278203624621,-6.2023764789108,-62.8657389777379,-6.20330941871884,-62.8643561994873,7.01571481068254,7.01243660705792,2023.94966653451,2023.95294473814,0.184949459629339
762,763,0.01624443760556,-6.20330941871884,-62.8643561994873,-6.21102916251321,-62.8640473327558,7.0319592482881,7.01571481068254,2023.95294473814,2023.96918917574,0.860071317908004
763,764,0.01265558374821,-6.21102916251321,-62.8640473327558,-6.20703683791132,-62.8655125312687,7.04461483203631,7.0319592482881,2023.96918917574,2023.98184475949,0.473098296783804
764,60,0.005265353539636,-6.20703683791132,-62.8655125312687,-6.20722689006443,-62.8663217747155,7.04988018557594,7.04461483203631,2023.98184475949,2023.98711011303,0.0920250432041117
764,765,0.004668532912181,-6.20703683791132,-62.8655125312687,-6.21124350061556,-62.8670330849232,7.04928336494849,7.04461483203631,2023.98184475949,2023.9865132924,0.497619529090525
765,32,0.003336546654812,-6.21124350061556,-62.8670330849232,-6.21184685821309,-62.8972691804379,7.0526199116033,7.04928336494849,2023.9865132924,2023.98984983906,3.34691209823968
765,61,0.00607627268217,-6.21124350061556,-62.8670330849232,-6.20991383903014,-62.866138145607,7.05535963763066,7.04928336494849,2023.9865132924,2023.99258956509,0.178102275264544
763,766,0.002948787165963,-6.21102916251321,-62.8640473327558,-6.20993454437224,-62.8631402167621,7.03490803545406,7.0319592482881,2023.96918917574,2023.97213796291,0.157884550805339
766,767,0.007431487948136,-6.20993454437224,-62.8631402167621,-6.20709942233553,-62.8653989283209,7.0423395234022,7.03490803545406,2023.97213796291,2023.97956945086,0.402617456809524
767,315,0.004800936146389,-6.20709942233553,-62.8653989283209,-6.20773732820452,-62.8642247700038,7.04714045954858,7.0423395234022,2023.97956945086,2023.984370387,0.148083825319034
767,768,0.007012867857615,-6.20709942233553,-62.8653989283209,-6.20448173460237,-62.8663416981016,7.04935239125981,7.0423395234022,2023.97956945086,2023.98658231872,0.309526757008573
768,769,0.00458579603962,-6.20448173460237,-62.8663416981016,-6.2054001896105,-62.866990495928,7.05393818729943,7.04935239125981,2023.98658231872,2023.99116811476,0.124939973031688
769,770,0.01115132769103,-6.2054001896105,-62.866990495928,-6.20402648879883,-62.8663301620637,7.06508951499046,7.05393818729943,2023.99116811476,2024.00231944245,0.169490418894749
770,105,0.001221541159622,-6.20402648879883,-62.8663301620637,-6.20355104844087,-62.8674097525376,7.06631105615008,7.06508951499046,2024.00231944245,2024.00354098361,0.130678663683303
770,771,0.0008543785324689,-6.20402648879883,-62.8663301620637,-6.20412187485153,-62.8657815706113,7.06594389352293,7.06508951499046,2024.00231944245,2024.00317382098,0.0616352301472524
771,284,0.005831643501406,-6.20412187485153,-62.8657815706113,-6.204497154676,-62.86633807975,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,0.0744222986836414
771,319,0.005831643501406,-6.20412187485153,-62.8657815706113,-6.20336576058972,-62.8687928942335,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,0.343734585000017
769,20,0.00416117635881,-6.2054001896105,-62.866990495928,-6.20336603959871,-62.8601688074433,7.05809936365824,7.05393818729943,2023.99116811476,2023.99532929111,0.788198581929668
768,772,0.001713938897619,-6.20448173460237,-62.8663416981016,-7.30623583068903,-61.5076713719203,7.05106633015743,7.04935239125981,2023.98658231872,2023.98829625761,193.91598556693
772,221,0.001553581445869,-7.30623583068903,-61.5076713719203,-7.30601461087976,-61.5082508954601,7.0526199116033,7.05106633015743,2023.98829625761,2023.98984983906,0.0685664041078392
772,773,0.04608441826515,-7.30623583068903,-61.5076713719203,-7.30598110889596,-61.5139540659505,7.09715074842258,7.05106633015743,2023.98829625761,2024.03438067588,0.6943145205084
773,774,0.007669066296828,-7.30598110889596,-61.5139540659505,-7.3051437776735,-61.5091084464032,7.10481981471941,7.09715074842258,2024.03438067588,2024.04204974218,0.543113156464744
774,216,0.04072621410824,-7.3051437776735,-61.5091084464032,-7.30954556762528,-61.5085179603687,7.14554602882765,7.10481981471941,2024.04204974218,2024.08277595628,0.494343022264438
774,215,0.005207088425148,-7.3051437776735,-61.5091084464032,-7.29622195164787,-61.5050089926359,7.11002690314456,7.10481981471941,2024.04204974218,2024.0472568306,1.09150270738024
773,775,0.01770775776008,-7.30598110889596,-61.5139540659505,-7.30423361776063,-61.5112399916904,7.11485850618266,7.09715074842258,2024.03438067588,2024.05208843364,0.357292906932502
775,776,0.003054757222802,-7.30423361776063,-61.5112399916904,-7.08791929542039,-62.9216360086757,7.11791326340546,7.11485850618266,2024.05208843364,2024.05514319086,157.624194108297
776,777,0.001692334205106,-7.08791929542039,-62.9216360086757,-7.08910648575573,-62.9205595611762,7.11960559761057,7.11791326340546,2024.05514319086,2024.05683552507,0.177787929942763
777,123,0.01774370990571,-7.08910648575573,-62.9205595611762,-7.08737627331682,-62.9142810308648,7.13734930751628,7.11960559761057,2024.05683552507,2024.07457923497,0.719856079266519
777,125,0.02867267165421,-7.08910648575573,-62.9205595611762,-7.09035538951179,-62.9191796788022,7.14827826926478,7.11960559761057,2024.05683552507,2024.08550819672,0.2063198288187
776,778,0.000592091726397,-7.08791929542039,-62.9216360086757,-7.08783811354449,-62.9216981243571,7.11850535513186,7.11791326340546,2024.05514319086,2024.05573528259,0.0113470818958986
778,779,0.02088168723327,-7.08783811354449,-62.9216981243571,-7.08536746173307,-62.9209653306482,7.13938704236513,7.11850535513186,2024.05573528259,2024.07661696982,0.286708882390109
779,780,0.003227125073248,-7.08536746173307,-62.9209653306482,-7.08278564747856,-62.9263763266614,7.14261416743838,7.13938704236513,2024.07661696982,2024.0798440949,0.66328229300423
780,781,0.0009696043941196,-7.08278564747856,-62.9263763266614,-7.08255493385306,-62.9263397072556,7.1435837718325,7.14261416743838,2024.0798440949,2024.08081369929,0.0260006034857589
781,782,0.007376538385589,-7.08255493385306,-62.9263397072556,-7.08360066586158,-62.9268025502852,7.15096031021809,7.1435837718325,2024.08081369929,2024.08819023767,0.127149274299142
782,127,0.01097916123255,-7.08360066586158,-62.9268025502852,-7.08522326080817,-62.9291561455574,7.16193947145064,7.15096031021809,2024.08819023767,2024.09916939891,0.316597855821379
782,133,0.01097916123255,-7.08360066586158,-62.9268025502852,-7.08365628563425,-62.9262482481933,7.16193947145064,7.15096031021809,2024.08819023767,2024.09916939891,0.0615481817892391
781,783,0.001184940177493,-7.08255493385306,-62.9263397072556,-7.0819835528034,-62.9264544266412,7.14476871200999,7.1435837718325,2024.08081369929,2024.08199863947,0.0648586411076582
783,131,0.003509557254787,-7.0819835528034,-62.9264544266412,-7.08160487423054,-62.9253565146543,7.14827826926478,7.14476871200999,2024.08199863947,2024.08550819672,0.128408464559897
783,126,0.0007773168176604,-7.0819835528034,-62.9264544266412,-7.08302105867529,-62.9186560303043,7.14554602882765,7.14476871200999,2024.08199863947,2024.08277595628,0.869231050837568
780,784,0.001940976829312,-7.08278564747856,-62.9263763266614,-7.08272493561307,-62.9273291915525,7.14455514426769,7.14261416743838,2024.0798440949,2024.08178507172,0.105483938833603
784,785,0.01323273719776,-7.08272493561307,-62.9273291915525,-7.0776972976262,-62.9248037917701,7.15778788146545,7.14455514426769,2024.08178507172,2024.09501780892,0.625377576603254
785,135,0.001419349548057,-7.0776972976262,-62.9248037917701,-7.07821147090506,-62.9251622219055,7.1592072310135,7.15778788146545,2024.09501780892,2024.09643715847,0.0696015239406772
785,786,0.0006207243827224,-7.0776972976262,-62.9248037917701,-7.07793661272287,-62.9245540575301,7.15840860584817,7.15778788146545,2024.09501780892,2024.0956385333,0.0383530221951697
786,134,0.003530865602461,-7.07793661272287,-62.9245540575301,-7.07732771459054,-62.9248478356517,7.16193947145063,7.15840860584817,2024.0956385333,2024.09916939891,0.0751541616810068
786,787,0.0304757844197,-7.07793661272287,-62.9245540575301,-6.98220168021364,-62.4170867593803,7.18888439026787,7.15840860584817,2024.0956385333,2024.12611431772,57.0724188336861
787,296,0.02496764948885,-6.98220168021364,-62.4170867593803,-6.9753587544487,-62.4185510519103,7.21385203975672,7.18888439026787,2024.12611431772,2024.15108196721,0.778774990819767
787,788,0.01334434282284,-6.98220168021364,-62.4170867593803,-6.98210841179949,-62.4176970219503,7.20222873309071,7.18888439026787,2024.12611431772,2024.13945866055,0.0682276283647293
788,297,0.003426585354404,-6.98210841179949,-62.4176970219503,-6.9822030192867,-62.4171802411511,7.20565531844512,7.20222873309071,2024.13945866055,2024.1428852459,0.0580665870818091
788,789,0.1169415500147,-6.98210841179949,-62.4176970219503,-10.1108570999314,-62.9947742425035,7.31917028310541,7.20222873309071,2024.13945866055,2024.25640021056,354.049207856521
789,790,0.009903962992853,-10.1108570999314,-62.9947742425035,-10.1102828730747,-62.9928032394145,7.32907424609826,7.31917028310541,2024.25640021056,2024.26630417355,0.225272587241889
790,307,0.02412205595352,-10.1102828730747,-62.9928032394145,-10.1132053660363,-62.9899472609788,7.35319630205178,7.32907424609826,2024.26630417355,2024.29042622951,0.451461279802767
790,791,0.005305646121206,-10.1102828730747,-62.9928032394145,-10.1111032615354,-62.9931267547658,7.33437989221947,7.32907424609826,2024.26630417355,2024.27160981968,0.0979697133543234
791,792,0.03457541734493,-10.1111032615354,-62.9931267547658,-10.0940243103883,-62.9760667334547,7.3689553095644,7.33437989221947,2024.27160981968,2024.30618523702,2.66661868843979
792,306,0.008831156421743,-10.0940243103883,-62.9760667334547,-10.0870227093401,-62.9868433632005,7.37778646598614,7.3689553095644,2024.30618523702,2024.31501639344,1.41514148948114
792,304,0.003366675547491,-10.0940243103883,-62.9760667334547,-10.0937816556896,-62.9756983935321,7.37232198511189,7.3689553095644,2024.30618523702,2024.30955191257,0.048574516685365
791,793,0.004939424646834,-10.1111032615354,-62.9931267547658,-10.1105144848357,-62.99179454027,7.3393193168663,7.33437989221947,2024.27160981968,2024.27654924432,0.160041644936914
793,794,0.01599905404485,-10.1105144848357,-62.99179454027,-10.1111500433103,-62.9908950303229,7.35531837091115,7.3393193168663,2024.27654924432,2024.29254829837,0.121343892282965
794,309,0.0006101715777572,-10.1111500433103,-62.9908950303229,-10.1129216881562,-62.9890834986778,7.35592854248891,7.35531837091115,2024.29254829837,2024.29315846995,0.279846436751248
794,795,0.01712639798291,-10.1111500433103,-62.9908950303229,-10.1118759842021,-62.990277984989,7.37244476889406,7.35531837091115,2024.29254829837,2024.30967469635,0.105376148864482
795,302,0.002609456654955,-10.1118759842021,-62.990277984989,-10.1122362161976,-62.9905850742128,7.37505422554902,7.37244476889406,2024.30967469635,2024.31228415301,0.0523533601212217
795,301,0.005341697092081,-10.1118759842021,-62.990277984989,-10.1130794498207,-62.9885866546256,7.37778646598615,7.37244476889406,2024.30967469635,2024.31501639344,0.22870865087937
793,796,0.01347124225165,-10.1105144848357,-62.99179454027,-10.1081492539094,-62.9916653568156,7.35279055911795,7.3393193168663,2024.27654924432,2024.29002048657,0.263686997405374
796,308,0.02499590686819,-10.1081492539094,-62.9916653568156,-10.6539745479502,-63.4545546154341,7.37778646598614,7.35279055911795,2024.29002048657,2024.31501639344,79.1287030202497
796,797,0.002904139984121,-10.1081492539094,-62.9916653568156,-10.1076512725963,-62.9914138367708,7.35569469910208,7.35279055911795,2024.29002048657,2024.29292462656,0.0619123496309742
797,305,0.01935952644695,-10.1076512725963,-62.9914138367708,-10.1078615263679,-62.9940496706273,7.37505422554903,7.35569469910208,2024.29292462656,2024.31228415301,0.289823701068731
797,303,0.01935952644695,-10.1076512725963,-62.9914138367708,-10.1088769838271,-62.9940225482421,7.37505422554903,7.35569469910208,2024.29292462656,2024.31228415301,0.316796429086263
789,798,0.01089224411394,-10.1108570999314,-62.9947742425035,0.67595191242413,-53.2239522736138,7.33006252721935,7.31917028310541,2024.25640021056,2024.26729245468,1616.65413816548
798,310,0.0122048130837,0.67595191242413,-53.2239522736138,0.672515250657676,-53.2198369924234,7.34226734030305,7.33006252721935,2024.26729245468,2024.27949726776,0.596843784434725
798,311,0.009472572646574,0.67595191242413,-53.2239522736138,0.674024648066287,-53.2238408661934,7.33953509986593,7.33006252721935,2024.26729245468,2024.27676502732,0.214908635081977
784,799,0.003950082843236,-7.08272493561307,-62.9273291915525,-7.08159805003224,-62.9250984845896,7.14850522711092,7.14455514426769,2024.08178507172,2024.08573515457,0.276529112429984
799,800,0.001198039029896,-7.08159805003224,-62.9250984845896,-7.08985274874829,-62.9324062042858,7.14970326614082,7.14850522711092,2024.08573515457,2024.0869331936,1.22319672530419
800,128,0.001307243561309,-7.08985274874829,-62.9324062042858,-7.08937563231994,-62.9317971139205,7.15101050970213,7.14970326614082,2024.0869331936,2024.08824043716,0.0857250914106836
800,124,0.01223620530981,-7.08985274874829,-62.9324062042858,-7.0897179473463,-62.9308000219556,7.16193947145063,7.14970326614082,2024.0869331936,2024.09916939891,0.178072727503199
799,138,0.01343424433971,-7.08159805003224,-62.9250984845896,-7.08327393108386,-62.9255304354646,7.16193947145064,7.14850522711092,2024.08573515457,2024.09916939891,0.192571736654531
779,801,0.005225770470117,-7.08536746173307,-62.9209653306482,-7.08544417616821,-62.92111331719,7.14461281283525,7.13938704236513,2024.07661696982,2024.08184274029,0.0184446833817093
801,802,0.002473125396424,-7.08544417616821,-62.92111331719,-7.08540550323142,-62.9189183021573,7.14708593823167,7.14461281283525,2024.08184274029,2024.08431586569,0.242529701823804
802,130,0.001192331033106,-7.08540550323142,-62.9189183021573,-7.08485564623496,-62.9188328932564,7.14827826926478,7.14708593823167,2024.08431586569,2024.08550819672,0.0619351073952108
802,132,0.001192331033106,-7.08540550323142,-62.9189183021573,-7.08539124736683,-62.9200739936892,7.14827826926478,7.14708593823167,2024.08431586569,2024.08550819672,0.127683423463389
801,129,0.000933215992404,-7.08544417616821,-62.92111331719,-7.08692924821832,-62.9246493222051,7.14554602882765,7.14461281283525,2024.08184274029,2024.08277595628,0.424178887252569
778,803,0.001909883036297,-7.08783811354449,-62.9216981243571,-7.08804875307787,-62.9222192210913,7.12041523816816,7.11850535513186,2024.05573528259,2024.05764516562,0.0621598289145821
803,804,0.02328946704195,-7.08804875307787,-62.9222192210913,-7.09085114690807,-62.9289341134989,7.14370470521011,7.12041523816816,2024.05764516562,2024.08093463267,0.804744364995273
804,121,0.001841323617547,-7.09085114690807,-62.9289341134989,-7.09207188424388,-62.9262208201575,7.14554602882765,7.14370470521011,2024.08093463267,2024.08277595628,0.329111450601478
804,122,0.01823476624053,-7.09085114690807,-62.9289341134989,-7.09183022424711,-62.9320439811013,7.16193947145064,7.14370470521011,2024.08093463267,2024.09916939891,0.360429429676459
803,805,0.00529728793717,-7.08804875307787,-62.9222192210913,-7.08810204601964,-62.9217967472381,7.12571252610533,7.12041523816816,2024.05764516562,2024.06294245356,0.0470475629391781
805,137,0.03349470490819,-7.08810204601964,-62.9217967472381,-7.08774928523108,-62.9235177488566,7.15920723101352,7.12571252610533,2024.06294245356,2024.09643715847,0.194137830061288
805,136,0.02529798359681,-7.08810204601964,-62.9217967472381,-7.09074824272295,-62.9291436036076,7.15101050970214,7.12571252610533,2024.06294245356,2024.08824043716,0.863434755287554
775,806,0.005043030015512,-7.30423361776063,-61.5112399916904,-7.30386593216068,-61.5118678255321,7.11990153619817,7.11485850618266,2024.05208843364,2024.05713146365,0.0805077635494477
806,220,0.009251050006497,-7.30386593216068,-61.5118678255321,-7.30494143838571,-61.5123011978661,7.12915258620467,7.11990153619817,2024.05713146365,2024.06638251366,0.128938273153499
806,217,0.009251050006497,-7.30386593216068,-61.5118678255321,-7.30570655619278,-61.5085393585935,7.12915258620467,7.11990153619817,2024.05713146365,2024.06638251366,0.420790771078114
766,41,0.00675297203981,-6.20993454437224,-62.8631402167621,-6.20979536102655,-62.8637790951316,7.04166100749387,7.03490803545406,2023.97213796291,2023.97889093495,0.0723829755604193
762,807,0.004254398296146,-6.20330941871884,-62.8643561994873,-6.20407681757334,-62.8654881361926,7.01996920897868,7.01571481068254,2023.95294473814,2023.95719913644,0.151630283339677
807,233,0.007993168378172,-6.20407681757334,-62.8654881361926,-6.20599796220927,-62.8648987911778,7.02796237735685,7.01996920897868,2023.95719913644,2023.96519230481,0.223593845411105
807,234,0.00251371632323,-6.20407681757334,-62.8654881361926,-6.20408353149885,-62.86512652407,7.02248292530191,7.01996920897868,2023.95719913644,2023.95971285276,0.0400273130812781
759,15,0.009478019266689,-6.202757977526,-62.865392342231,-6.20180443543573,-62.8639017094544,7.0170034732472,7.00752545398051,2023.94475538144,2023.9542334007,0.196173150747595
