node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
949,957,0.006138270888649,-55.3215351248114,-5.41189205236693,-55.3180559144673,-5.41328582865695,6.4149257023029,6.40878743141425,2024.15171082217,2024.15784909306,NA,BR.BA,BR.BA
973,433,0.003502463079632,-54.9014327882109,-5.52421088262878,-54.9017747577565,-5.52203221234674,6.41635529776447,6.41285283468484,2024.15577622544,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
870,456,0.03726327014179,-61.5353701758789,-7.94101654033066,-61.5354933150973,-7.94122608883097,6.41908753820161,6.38182426805982,2024.12474765882,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
866,458,0.1189926141959,-61.5317743023972,-7.94191630203739,-61.5228789198989,-7.94133950178258,6.42181977863901,6.30282716444311,2024.0457505552,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
870,457,0.03999551057915,-61.5353701758789,-7.94101654033066,-61.5326144161882,-7.94430799142569,6.42181977863897,6.38182426805982,2024.12474765882,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
963,455,0.02335851944056,-55.3678172721696,-4.93302964628437,-55.3669305937553,-4.93190030472779,6.42181977863895,6.39846125919839,2024.14138464996,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
964,454,0.02086541784619,-55.367065079664,-4.94146113942607,-55.3651076816517,-4.94051708113002,6.42181977863896,6.40095436079277,2024.14387775155,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
957,960,0.008204529642769,-55.3180559144673,-5.41328582865695,-55.3179146795436,-5.41258842636201,6.42313023194567,6.4149257023029,2024.15784909306,2024.16605362271,NA,BR.BA,BR.BA
950,951,0.0110427624356,-55.322380418366,-5.40759003064929,-55.3238668651145,-5.40965009391922,6.42434016020035,6.41329739776475,2024.15622078852,2024.16726355096,NA,BR.BA,BR.BA
957,958,0.0095409183487,-55.3180559144673,-5.41328582865695,-55.3215814197697,-5.41338954454448,6.4244666206516,6.4149257023029,2024.15784909306,2024.16739001141,NA,BR.BA,BR.BA
951,952,0.005480116721371,-55.3238668651145,-5.40965009391922,-55.3222449241947,-5.40609501984067,6.42982027692172,6.42434016020035,2024.16726355096,2024.17274366768,NA,BR.BA,BR.BA
950,953,0.01723781803566,-55.322380418366,-5.40759003064929,-55.3226145747824,-5.40672548838475,6.43053521580041,6.41329739776475,2024.15622078852,2024.17345860656,NA,BR.BA,BR.BA
946,947,0.06723050563753,-55.3151261638482,-5.41563387021052,-55.3127809609945,-5.41570588962937,6.43509412142201,6.36786361578448,2024.11078700654,2024.17801751218,NA,BR.BA,BR.BA
958,959,0.01065766304735,-55.3215814197697,-5.41338954454448,-55.3172189470471,-5.41302566686225,6.43512428369895,6.4244666206516,2024.16739001141,2024.17804767446,NA,BR.BA,BR.BA
966,435,0.04938938837858,-55.3143053600983,-5.41621112922115,-55.3150377609442,-5.41102874347421,6.43548098082459,6.386091592446,2024.12901498321,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
973,434,0.02262814613974,-54.9014327882109,-5.52421088262878,-54.8991504488005,-5.52499293820263,6.43548098082458,6.41285283468484,2024.15577622544,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
966,436,0.05212162881571,-55.3143053600983,-5.41621112922115,-55.3131357541865,-5.41574185397102,6.43821322126171,6.386091592446,2024.12901498321,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
963,451,0.04248420250068,-55.3678172721696,-4.93302964628437,-55.3661190868754,-4.93255291552003,6.44094546169907,6.39846125919839,2024.14138464996,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
871,872,0.08893020001096,-61.5344453264526,-7.94214547602531,-61.5340942881468,-7.94475757370528,6.44559846700913,6.35666826699817,2024.09959165776,2024.18852185777,NA,BR.MG,BR.MG
968,426,0.03824717432007,-55.3160703400004,-5.41553258261751,-55.3173624086427,-5.41469407917116,6.44640994257332,6.40816276825325,2024.15108615901,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
970,430,0.03936106447975,-54.9037050799311,-5.52665388148394,-54.8990022308612,-5.52522773912554,6.44914218301044,6.40978111853069,2024.15270450929,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
952,444,0.01932190608872,-55.3222449241947,-5.40609501984067,-54.9991264241212,-5.12192529149935,6.44914218301044,6.42982027692172,2024.17274366768,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,971,0.04012540165783,-54.9037050799311,-5.52665388148394,-54.9017226177838,-5.52566859540135,6.44990652018852,6.40978111853069,2024.15270450929,2024.19282991095,NA,BR.BA,BR.BA
964,453,0.05638454352906,-55.367065079664,-4.94146113942607,-55.3707173949695,-4.93695163234061,6.45733890432183,6.40095436079277,2024.14387775155,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
968,428,0.04917613606858,-55.3160703400004,-5.41553258261751,-55.3189152765626,-5.41455036816047,6.45733890432183,6.40816276825325,2024.15108615901,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
958,439,0.03287228367022,-55.3215814197697,-5.41338954454448,-55.3220000530203,-5.41177466332682,6.45733890432182,6.4244666206516,2024.16739001141,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,431,0.007432384133303,-54.9017226177838,-5.52566859540135,-54.9007353172315,-5.52467193920602,6.45733890432183,6.44990652018852,2024.19282991095,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
872,873,0.01415128825444,-61.5340942881468,-7.94475757370528,-61.5320447588571,-7.94251941079427,6.45974975526357,6.44559846700913,2024.18852185777,2024.20267314602,NA,BR.MG,BR.MG
872,908,0.01436822277314,-61.5340942881468,-7.94475757370528,-61.5328647201886,-7.9412400177231,6.45996668978227,6.44559846700913,2024.18852185777,2024.20289008054,NA,BR.MG,BR.MG
873,874,0.002554406765334,-61.5320447588571,-7.94251941079427,-61.5305583137186,-7.94174241982441,6.4623041620289,6.45974975526357,2024.20267314602,2024.20522755279,NA,BR.MG,BR.MG
953,954,0.03239538789563,-55.3226145747824,-5.40672548838475,-55.3242086832129,-5.40980586717244,6.46293060369604,6.43053521580041,2024.17345860656,2024.20585399446,NA,BR.BA,BR.BA
959,437,0.03041134193448,-55.3172189470471,-5.41302566686225,-54.9588570305071,-5.39717319383802,6.46553562563343,6.43512428369895,2024.17804767446,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
954,955,0.004872305922756,-55.3242086832129,-5.40980586717244,-55.3233073938231,-5.41064366874764,6.4678029096188,6.46293060369604,2024.20585399446,2024.21072630038,NA,BR.BA,BR.BA
961,450,0.07624684644604,-55.3201667105315,-5.41020542533926,-55.3220987743798,-5.40515793944041,6.46826786607055,6.39202101962451,2024.13494441038,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
960,441,0.04513763412488,-55.3179146795436,-5.41258842636201,-55.3129486706677,-5.41151933528689,6.46826786607055,6.42313023194567,2024.16605362271,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,445,0.0439277058702,-55.3238668651145,-5.40965009391922,-55.3235262951536,-5.40911704284288,6.46826786607055,6.42434016020035,2024.16726355096,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
952,443,0.03844758914883,-55.3222449241947,-5.40609501984067,-54.9327399953108,-5.39254809428533,6.46826786607055,6.42982027692172,2024.17274366768,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
947,427,0.03317374464854,-55.3127809609945,-5.41570588962937,-55.3135482604107,-5.41603208527708,6.46826786607055,6.43509412142201,2024.17801751218,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
959,438,0.03587582280873,-55.3172189470471,-5.41302566686225,-55.3174052254432,-5.41017367554082,6.47100010650768,6.43512428369895,2024.17804767446,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
954,447,0.008069502811645,-55.3242086832129,-5.40980586717244,-55.3213786142063,-5.4087142662612,6.47100010650769,6.46293060369604,2024.20585399446,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
908,916,0.01355298111014,-61.5328647201886,-7.9412400177231,-61.7319824516922,-7.65922238316184,6.47351967089241,6.45996668978227,2024.20289008054,2024.21644306165,NA,BR.MG,BR.MG
972,432,0.06926819662536,-54.9014041333638,-5.52463304259081,-54.9089033320749,-5.42662190946642,6.47373234694481,6.40446415031945,2024.14738754108,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
960,440,0.05060211499914,-55.3179146795436,-5.41258842636201,-55.3171454602683,-5.41636375797429,6.47373234694481,6.42313023194567,2024.16605362271,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
953,442,0.0431971311444,-55.3226145747824,-5.40672548838475,-55.3258774681257,-5.4041660538065,6.47373234694481,6.43053521580041,2024.17345860656,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,448,0.005929437326015,-55.3233073938231,-5.41064366874764,-55.3246130605497,-5.40879728919066,6.47373234694481,6.4678029096188,2024.21072630038,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
916,917,0.001946860870919,-61.7319824516922,-7.65922238316184,-61.7315607260507,-7.65655272733771,6.47546653176333,6.47351967089241,2024.21644306165,2024.21838992252,NA,BR.MG,BR.MG
874,875,0.0146276568959,-61.5305583137186,-7.94174241982441,-61.5337418466985,-7.94416513921422,6.4769318189248,6.4623041620289,2024.20522755279,2024.21985520968,NA,BR.MG,BR.MG
875,876,0.000135999062799,-61.5337418466985,-7.94416513921422,-61.5336305702178,-7.94433291980986,6.4770678179876,6.4769318189248,2024.21985520968,2024.21999120875,NA,BR.MG,BR.MG
876,877,0.002032469573818,-61.5336305702178,-7.94433291980986,-61.5343197383014,-7.94497784442829,6.47910028756142,6.4770678179876,2024.21999120875,2024.22202367832,NA,BR.MG,BR.MG
877,889,0.001375326906562,-61.5343197383014,-7.94497784442829,-61.5342160253039,-7.94531681137932,6.48047561446798,6.47910028756142,2024.22202367832,2024.22339900523,NA,BR.MG,BR.MG
917,918,0.007960266459177,-61.7315607260507,-7.65655272733771,-61.7316514509022,-7.65692109968573,6.4834267982225,6.47546653176333,2024.21838992252,2024.22635018898,NA,BR.MG,BR.MG
918,919,0.001862798670935,-61.7316514509022,-7.65692109968573,-61.7323192681838,-7.65715980251724,6.48528959689344,6.4834267982225,2024.22635018898,2024.22821298765,NA,BR.MG,BR.MG
889,892,0.005371422567528,-61.5342160253039,-7.94531681137932,-61.5340420646608,-7.94422955296879,6.48584703703551,6.48047561446798,2024.22339900523,2024.2287704278,NA,BR.MG,BR.MG
877,878,0.007113837820627,-61.5343197383014,-7.94497784442829,-61.5339991154033,-7.94588565685989,6.48621412538204,6.47910028756142,2024.22202367832,2024.22913751614,NA,BR.MG,BR.MG
875,905,0.009658100335614,-61.5337418466985,-7.94416513921422,-61.5330911571235,-7.94487052604325,6.48658991926041,6.4769318189248,2024.21985520968,2024.22951331002,NA,BR.MG,BR.MG
878,881,0.002014612630366,-61.5339991154033,-7.94588565685989,-61.5345635190063,-7.94610959114927,6.48822873801241,6.48621412538204,2024.22913751614,2024.23115212877,NA,BR.MG,BR.MG
881,882,0.0003908782469101,-61.5345635190063,-7.94610959114927,-61.5346101841336,-7.94672456066723,6.48861961625932,6.48822873801241,2024.23115212877,2024.23154300702,NA,BR.MG,BR.MG
955,956,0.02154042819549,-55.3233073938231,-5.41064366874764,-55.3207536432982,-5.40601085249497,6.48934333781429,6.4678029096188,2024.21072630038,2024.23226672857,NA,BR.BA,BR.BA
917,940,0.01490341827783,-61.7315607260507,-7.65655272733771,-61.729769715163,-7.65186374764415,6.49036995004116,6.47546653176333,2024.21838992252,2024.2332933408,NA,BR.MG,BR.MG
905,906,0.00394752513794,-61.5330911571235,-7.94487052604325,-61.537402850464,-7.94895713520333,6.49053744439836,6.48658991926041,2024.22951331002,2024.23346083516,NA,BR.MG,BR.MG
919,920,0.006168262826625,-61.7323192681838,-7.65715980251724,-61.7319739761401,-7.65933136542542,6.49145785972006,6.48528959689344,2024.22821298765,2024.23438125048,NA,BR.MG,BR.MG
889,890,0.0115255605198,-61.5342160253039,-7.94531681137932,-61.5329496232308,-7.94559197175848,6.49200117498778,6.48047561446798,2024.22339900523,2024.23492456575,NA,BR.MG,BR.MG
892,893,0.006621132520427,-61.5340420646608,-7.94422955296879,-61.5337536891846,-7.9439477287251,6.49246816955594,6.48584703703551,2024.2287704278,2024.23539156032,NA,BR.MG,BR.MG
919,934,0.008898711194172,-61.7323192681838,-7.65715980251724,-61.7316507911686,-7.65706091876594,6.49418830808761,6.48528959689344,2024.22821298765,2024.23711169885,NA,BR.MG,BR.MG
908,909,0.03429043374367,-61.5328647201886,-7.9412400177231,-61.5319754239071,-7.94583249383987,6.49425712352594,6.45996668978227,2024.20289008054,2024.23718051429,NA,BR.MG,BR.MG
934,937,0.0003356073993312,-61.7316507911686,-7.65706091876594,-61.732598829033,-7.6539930525306,6.49452391548694,6.49418830808761,2024.23711169885,2024.23744730625,NA,BR.MG,BR.MG
940,942,0.005243451839568,-61.729769715163,-7.65186374764415,-61.7294891479185,-7.65234006861416,6.49561340188072,6.49036995004116,2024.2332933408,2024.23853679264,NA,BR.MG,BR.MG
893,894,0.005993852369158,-61.5337536891846,-7.9439477287251,-61.5357611824957,-7.9453254549912,6.49846202192509,6.49246816955594,2024.23539156032,2024.24138541269,NA,BR.MG,BR.MG
882,887,0.01009853172872,-61.5346101841336,-7.94672456066723,-61.5350047233009,-7.94487460052002,6.49871814798804,6.48861961625932,2024.23154300702,2024.24164153875,NA,BR.MG,BR.MG
873,907,0.03916242401542,-61.5320447588571,-7.94251941079427,-61.5409084711803,-7.93816242267756,6.49891217927899,6.45974975526357,2024.20267314602,2024.24183557004,NA,BR.MG,BR.MG
934,935,0.00527362674973,-61.7316507911686,-7.65706091876594,-61.7331856503294,-7.65728316816647,6.49946193483734,6.49418830808761,2024.23711169885,2024.2423853256,NA,BR.MG,BR.MG
920,922,0.009333932471492,-61.7319739761401,-7.65933136542542,-61.7299767842598,-7.65890174421156,6.50079179219156,6.49145785972006,2024.23438125048,2024.24371518295,NA,BR.MG,BR.MG
940,941,0.01049601273585,-61.729769715163,-7.65186374764415,-61.730289740622,-7.65172256111691,6.50086596277701,6.49036995004116,2024.2332933408,2024.24378935354,NA,BR.MG,BR.MG
922,923,0.001919853034567,-61.7299767842598,-7.65890174421156,-61.7308305910646,-7.65862728550462,6.50271164522612,6.50079179219156,2024.24371518295,2024.24563503599,NA,BR.MG,BR.MG
916,943,0.02919326949389,-61.7319824516922,-7.65922238316184,-61.7371673583841,-7.66191591274933,6.5027129403863,6.47351967089241,2024.21644306165,2024.24563633115,NA,BR.MG,BR.MG
923,924,0.0003468883677763,-61.7308305910646,-7.65862728550462,-61.7304487495429,-7.65820685625305,6.5030585335939,6.50271164522612,2024.24563503599,2024.24598192435,NA,BR.MG,BR.MG
922,925,0.00228502052999,-61.7299767842598,-7.65890174421156,-61.7307146509725,-7.65891812347436,6.50307681272155,6.50079179219156,2024.24371518295,2024.24600020348,NA,BR.MG,BR.MG
878,879,0.0176333892258,-61.5339991154033,-7.94588565685989,-61.5312944904824,-7.94396285919144,6.50384751460784,6.48621412538204,2024.22913751614,2024.24677090537,NA,BR.MG,BR.MG
909,910,0.01036090906414,-61.5319754239071,-7.94583249383987,-61.5324364588405,-7.94670328586249,6.50461803259008,6.49425712352594,2024.23718051429,2024.24754142335,NA,BR.MG,BR.MG
925,929,0.001568052937524,-61.7307146509725,-7.65891812347436,-61.730297556894,-7.6587882506724,6.50464486565907,6.50307681272155,2024.24600020348,2024.24756825642,NA,BR.MG,BR.MG
894,895,0.006652851069687,-61.5357611824957,-7.9453254549912,-61.5962903894302,-7.96382257638361,6.50511487299478,6.49846202192509,2024.24138541269,2024.24803826376,NA,BR.MG,BR.MG
925,926,0.002094286234942,-61.7307146509725,-7.65891812347436,-61.7287245393118,-7.65616036156128,6.50517109895649,6.50307681272155,2024.24600020348,2024.24809448972,NA,BR.MG,BR.MG
895,896,0.0002509170608219,-61.5962903894302,-7.96382257638361,-61.5961778667744,-7.96362231169587,6.5053657900556,6.50511487299478,2024.24803826376,2024.24828918082,NA,BR.MG,BR.MG
941,376,0.00565326941378,-61.730289740622,-7.65172256111691,-61.7315240606685,-7.65298617953771,6.50651923219079,6.50086596277701,2024.24378935354,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
935,936,0.00897729928835,-61.7331856503294,-7.65728316816647,-61.7376559687622,-7.6652167367281,6.50843923412569,6.49946193483734,2024.2423853256,2024.25136262489,NA,BR.MG,BR.MG
910,911,0.00437619750044,-61.5324364588405,-7.94670328586249,-61.5358510608433,-7.9410363460134,6.50899423009052,6.50461803259008,2024.24754142335,2024.25191762085,NA,BR.MG,BR.MG
874,422,0.046947310599,-61.5305583137186,-7.94174241982441,-61.5360216082386,-7.94491305066329,6.5092514726279,6.4623041620289,2024.20522755279,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,384,0.01871402822954,-61.537402850464,-7.94895713520333,-61.5363262725864,-7.95022668549864,6.5092514726279,6.49053744439836,2024.23346083516,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
890,382,0.01725029764012,-61.5329496232308,-7.94559197175848,-61.5288238684442,-7.94528222522369,6.5092514726279,6.49200117498778,2024.23492456575,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
924,358,0.006192939034007,-61.7304487495429,-7.65820685625305,-61.7311066581628,-7.65093177910038,6.5092514726279,6.5030585335939,2024.24598192435,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
926,361,0.004080373671417,-61.7287245393118,-7.65616036156128,-61.7305133170132,-7.65543839253913,6.5092514726279,6.50517109895649,2024.24809448972,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,401,0.003885682572297,-61.5961778667744,-7.96362231169587,-61.5950129668485,-7.96836379549098,6.5092514726279,6.5053657900556,2024.24828918082,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
911,912,0.0004806716574515,-61.5358510608433,-7.9410363460134,-61.5355089933979,-7.94094041953755,6.50947490174797,6.50899423009052,2024.25191762085,2024.25239829251,NA,BR.MG,BR.MG
909,915,0.01538023685515,-61.5319754239071,-7.94583249383987,-61.5303914650368,-7.9476456283136,6.50963736038109,6.49425712352594,2024.23718051429,2024.25256075114,NA,BR.MG,BR.MG
887,888,0.01202385648022,-61.5350047233009,-7.94487460052002,-61.5349774071972,-7.94532571540143,6.51074200446826,6.49871814798804,2024.24164153875,2024.25366539523,NA,BR.MG,BR.MG
895,899,0.006097837541455,-61.5962903894302,-7.96382257638361,-61.5957651471728,-7.96902458117484,6.51121271053623,6.50511487299478,2024.24803826376,2024.2541361013,NA,BR.MG,BR.MG
926,927,0.006452774161283,-61.7287245393118,-7.65616036156128,-61.7299092160092,-7.65463156956366,6.51162387311777,6.50517109895649,2024.24809448972,2024.25454726388,NA,BR.MG,BR.MG
943,944,0.008918221472419,-61.7371673583841,-7.66191591274933,-61.736442637144,-7.66159787255252,6.51163116185872,6.5027129403863,2024.24563633115,2024.25455455262,NA,BR.MG,BR.MG
876,385,0.03491589507743,-61.5336305702178,-7.94433291980986,-61.5354537284241,-7.94279875842531,6.51198371306503,6.4770678179876,2024.21999120875,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
892,383,0.02613667602952,-61.5340420646608,-7.94422955296879,-61.535697860749,-7.94717692177986,6.51198371306503,6.48584703703551,2024.2287704278,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,398,0.02375497505261,-61.5345635190063,-7.94610959114927,-61.5373496556072,-7.94767091068784,6.51198371306502,6.48822873801241,2024.23115212877,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
956,449,0.02264037525075,-55.3207536432982,-5.40601085249497,-55.3180826339608,-5.39988132531987,6.51198371306504,6.48934333781429,2024.23226672857,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
907,423,0.01307153378604,-61.5409084711803,-7.93816242267756,-61.5398146091337,-7.93793801481584,6.51198371306503,6.49891217927899,2024.24183557004,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
943,372,0.00927077267873,-61.7371673583841,-7.66191591274933,-61.7367679832611,-7.66095044018562,6.51198371306503,6.5027129403863,2024.24563633115,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
911,425,0.002989482974509,-61.5358510608433,-7.9410363460134,-61.5354020462105,-7.94053436426625,6.51198371306503,6.50899423009052,2024.25191762085,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
899,405,0.0007710025287894,-61.5957651471728,-7.96902458117484,-61.5956527477465,-7.9686939545227,6.51198371306502,6.51121271053623,2024.2541361013,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,880,0.008514780895114,-61.5312944904824,-7.94396285919144,-61.532369821876,-7.94191479312149,6.51236229550296,6.50384751460784,2024.24677090537,2024.25528568626,NA,BR.MG,BR.MG
896,897,0.008325635302979,-61.5961778667744,-7.96362231169587,-61.5962327423423,-7.96313733546175,6.51369142535858,6.5053657900556,2024.24828918082,2024.25661481612,NA,BR.MG,BR.MG
927,928,0.002675691216809,-61.7299092160092,-7.65463156956366,-61.730386077417,-7.65435959296027,6.51429956433458,6.51162387311777,2024.25454726388,2024.25722295509,NA,BR.MG,BR.MG
929,930,0.01004587344181,-61.730297556894,-7.6587882506724,-61.7284526729464,-7.66194644062914,6.51469073910088,6.50464486565907,2024.24756825642,2024.25761412986,NA,BR.MG,BR.MG
918,360,0.03128915527965,-61.7316514509022,-7.65692109968573,-61.7338866381775,-7.6576515664089,6.51471595350215,6.4834267982225,2024.22635018898,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
935,359,0.01525401866482,-61.7331856503294,-7.65728316816647,-61.7334958123643,-7.65674112467294,6.51471595350216,6.49946193483734,2024.2423853256,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
924,362,0.01165741990826,-61.7304487495429,-7.65820685625305,-61.7291152820987,-7.65999392256488,6.51471595350216,6.5030585335939,2024.24598192435,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
910,418,0.01009792091208,-61.5324364588405,-7.94670328586249,-61.531211616428,-7.94770759172875,6.51471595350216,6.50461803259008,2024.24754142335,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
929,367,0.01007108784309,-61.730297556894,-7.6587882506724,-61.7351060076261,-7.6585320716439,6.51471595350216,6.50464486565907,2024.24756825642,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
888,388,0.00397394903389,-61.5349774071972,-7.94532571540143,-61.5338857706457,-7.94486670529221,6.51471595350215,6.51074200446826,2024.25366539523,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
894,903,0.01734180988167,-61.5357611824957,-7.9453254549912,-61.5415550017886,-7.93940027056149,6.51580383180676,6.49846202192509,2024.24138541269,2024.25872722257,NA,BR.MG,BR.MG
882,883,0.02790043638491,-61.5346101841336,-7.94672456066723,-61.537845647294,-7.94778060425907,6.51652005264423,6.48861961625932,2024.23154300702,2024.2594434434,NA,BR.MG,BR.MG
937,938,0.02224258459004,-61.732598829033,-7.6539930525306,-61.7306939253399,-7.65113393283015,6.51676650007698,6.49452391548694,2024.23744730625,2024.25968989084,NA,BR.MG,BR.MG
899,900,0.006208457467422,-61.5957651471728,-7.96902458117484,-61.5956302249468,-7.9681036496293,6.51742116800366,6.51121271053623,2024.2541361013,2024.26034455876,NA,BR.MG,BR.MG
905,416,0.03085827467886,-61.5330911571235,-7.94487052604325,-61.5341085190031,-7.9462703864688,6.51744819393928,6.48658991926041,2024.22951331002,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
937,377,0.02292427845234,-61.732598829033,-7.6539930525306,-61.7309008119661,-7.65569889702986,6.51744819393928,6.49452391548694,2024.23744730625,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
