Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9300003051758
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9300003051758
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9449996948242
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9449996948242
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9449996948242
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9449996948242
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9449996948242
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9449996948242
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9449996948242
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.612846612930298,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9449996948242
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9449996948242
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.439089864492416,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9300003051758
1,0,157,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.9449996948242
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9033336639404
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,181,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0,0,5.14557409286499,26.8733329772949
1,0,181,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.439986258745193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.9483337402344
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.439986258745193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.9483337402344
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,166,0,0,0,0.10977266728878,0.0599999986588955,0.479528427124023,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,166,0,0,0,0.10977266728878,0.0599999986588955,0.479528427124023,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8733329772949
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.442752033472061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.000699999975040555,0,5.14557409286499,26.8933334350586
1,0,176,0,0,0,0.10977266728878,0.0599999986588955,0.462809383869171,0.439986258745193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.684143066406,0.00310000008903444,0,5.14557409286499,26.9483337402344
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9316673278809
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9466667175293
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8783340454102
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,153,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,153,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0966663360596
1,0,176,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.0214000009000301,0,5.98048400878906,26.9683322906494
1,0,153,0,17,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.783203125,0.013399999588728,0,5.98048400878906,27.0966663360596
1,0,153,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,26.9683322906494
1,0,154,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.0214000009000301,0,5.98048400878906,26.9983329772949
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,142,0,29,0,0.181332916021347,0.0659999996423721,0.230349719524384,0.415322005748749,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.65649414062,0.013399999588728,0,5.98048400878906,26.8999996185303
1,0,142,0,28,0,0.181332916021347,0.0659999996423721,0.230349719524384,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,27.0249996185303
1,0,154,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.0214000009000301,0,5.98048400878906,26.9983329772949
1,0,153,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,26.9983329772949
1,0,176,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,26.9983329772949
1,0,154,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.0214000009000301,0,5.98048400878906,26.9983329772949
1,0,154,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.0214000009000301,0,5.98048400878906,26.9983329772949
1,0,153,0,0,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.013399999588728,0,5.98048400878906,26.9983329772949
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.110500000417233,0,5.98048400878906,26.8916664123535
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.110500000417233,0,5.98048400878906,26.8916664123535
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.110500000417233,0,6.01932764053345,26.8916664123535
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.110500000417233,0,5.98048400878906,26.8916664123535
1,0,147,0,28,0,0.181332916021347,0.0659999996423721,0.208364397287369,0.415322005748749,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.19799804688,0.110500000417233,0,5.98048400878906,26.8916664123535
1,0,152,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000699999975040555,0,4.82909202575684,26.8783340454102
1,0,156,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,145,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9466667175293
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.9466667175293
1,0,145,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,145,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,147,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,145,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0,0,4.82909202575684,26.8866672515869
1,0,149,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0,0,4.82909202575684,26.8866672515869
1,0,156,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,156,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
1,0,156,0,0,0,0.10773441195488,0.0560000017285347,0.368069380521774,0.432015657424927,0,100,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,868.467712402344,0.000500000023748726,0,4.82909202575684,26.8866672515869
