node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,92,0.01058908116518,-60.0248127820889,-3.09933653261559,-60.0256031044628,-3.0979406882692,8.23256198792563,8.22197290676045,2023.99841638332,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,271,0.008730743695619,-60.1855595928369,-3.28706455264371,-60.1858626675245,-3.28697695546357,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,275,0.008730743695619,-60.1855595928369,-3.28706455264371,-60.1817535963591,-3.28125389650035,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,74,0.008134006752001,-60.0281845464962,-3.10525921418575,-60.0289839455591,-3.10259937639581,8.23256198792562,8.22442798117362,2024.00087145773,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,89,0.007066391154972,-60.0265049456641,-3.10413806759841,-60.0274566413162,-3.10407645684006,8.23256198792562,8.22549559677065,2024.00193907333,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,24,0.005039878944613,-60.0273777915209,-3.10019756643518,-60.0267364566653,-3.09880635733265,8.23256198792562,8.22752210898101,2024.00396558554,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,166,0.004866854635166,-60.0235194586333,-3.09905900726925,-60.0235204176651,-3.09862031701726,8.23256198792561,8.22769513329044,2024.00413860985,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,165,0.00334514591492,-60.0236279768065,-3.09904540507452,-60.0265736179069,-3.09917266921917,8.23256198792562,8.2292168420107,2024.00566031857,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,274,0.003056437852854,-60.1862153218406,-3.28379874738011,-60.1855190861165,-3.28476855033381,8.23256198792563,8.22950555007277,2024.00594902663,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,103,0.001766130772958,-60.0240917907178,-3.10478966820595,-60.0241079718218,-3.10495159441091,8.23256198792562,8.23079585715267,2024.00723933371,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,270,0.001499888077113,-60.1871523412669,-3.28438525336903,-60.1877944694011,-3.2852242832257,8.23256198792563,8.23106209984851,2024.0075055764,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,99,0.001353692865189,-60.0292728773136,-3.09914249633254,-60.029259668524,-3.09846927591743,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,101,0.001353692865189,-60.0292728773136,-3.09914249633254,-60.0290577447953,-3.09934175688463,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,35,0.0009838016586243,-60.0258516581353,-3.10082825462048,-60.0248043035699,-3.10091962956306,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,93,0.0009838016586243,-60.0258516581353,-3.10082825462048,-60.0265682841207,-3.10272346281862,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,88,0.0005599461730111,-60.028855144386,-3.10174448822475,-60.0291784265878,-3.10210032399105,8.23256198792561,8.2320020417526,2024.00844551831,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,102,0.0004668795872481,-60.0235593875828,-3.10494851914186,-60.0237559303557,-3.10490106583927,8.23256198792562,8.23209510833837,2024.00853858489,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,707,0.00319898816783,-60.0249922048345,-3.10015527520316,-60.0234075456873,-3.10159836735758,8.23306300780412,8.2298640196363,2024.00630749619,2024.00950648436,NA,BR.AM,BR.AM
706,708,0.004030293305922,-60.0249922048345,-3.10015527520316,-60.0258489153309,-3.10100951050018,8.23389431294222,8.2298640196363,2024.00630749619,2024.0103377895,NA,BR.AM,BR.AM
708,709,0.0005378189104904,-60.0258489153309,-3.10100951050018,-60.0259277564117,-3.10107878387174,8.23443213185271,8.23389431294222,2024.0103377895,2024.01087560841,NA,BR.AM,BR.AM
606,607,0.01153189988582,-60.1881029445673,-3.28568901168004,-60.1893628015427,-3.28289145238201,8.23456539664724,8.22303349676142,2023.99947697332,2024.0110088732,NA,BR.AM,BR.AM
603,249,0.01512934222043,-60.184844639176,-3.2861870261675,-60.1837524213659,-3.2862733481109,8.23529422836298,8.22016488614255,2023.9966083627,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,48,0.01511045312665,-60.02429531234,-3.09963342829772,-60.0232294748976,-3.10273259309225,8.23529422836296,8.22018377523631,2023.99662725179,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,167,0.004732806710729,-60.0261291567902,-3.10109192085169,-60.0252383758328,-3.09906505168984,8.23529422836298,8.23056142165225,2024.00700489821,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,90,0.004498371210311,-60.0240917907178,-3.10478966820595,-60.0287513680443,-3.10648023720257,8.23529422836298,8.23079585715267,2024.00723933371,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,75,0.003292186610365,-60.028855144386,-3.10174448822475,-60.0293987150359,-3.10073423402898,8.23529422836297,8.2320020417526,2024.00844551831,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,36,0.002231220558838,-60.0234075456873,-3.10159836735758,-60.0222882417243,-3.10279817145188,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,39,0.002231220558838,-60.0234075456873,-3.10159836735758,-60.0234432919921,-3.10095791701305,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,86,0.001399915420747,-60.0258489153309,-3.10100951050018,-60.0252793572567,-3.10110355146717,8.23529422836296,8.23389431294222,2024.0103377895,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,248,0.000728831715737,-60.1893628015427,-3.28289145238201,-60.1873161173625,-3.28098003726899,8.23529422836298,8.23456539664724,2024.0110088732,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.006682041756652,-67.4014273542037,-8.75606571005765,-67.3937888925901,-8.74981540359911,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.006682041756652,-67.4014273542037,-8.75606571005765,-67.4001136399384,-8.75608434121285,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,648,0.007673241618159,-60.0240268851818,-3.09934550755601,-60.0207469058511,-3.09732651110531,8.23579813282557,8.22812489120741,2024.00456836776,2024.01224160938,NA,BR.AM,BR.AM
607,608,0.001958661231046,-60.1893628015427,-3.28289145238201,-60.1899863203493,-3.28007199277823,8.23652405787829,8.23456539664724,2024.0110088732,2024.01296753443,NA,BR.AM,BR.AM
610,628,0.008338029609034,-60.1861033659676,-3.28331488980091,-60.1841960962278,-3.28112298326419,8.23697235196652,8.22863432235748,2024.00507779891,2024.01341582852,NA,BR.AM,BR.AM
562,563,0.0134980473932,-60.0265049456641,-3.10413806759841,-60.0238127328643,-3.10455898907877,8.23899364416385,8.22549559677065,2024.00193907333,2024.01543712072,NA,BR.AM,BR.AM
709,710,0.004679884358443,-60.0259277564117,-3.10107878387174,-60.0276583460099,-3.10164659199202,8.23911201621115,8.23443213185271,2024.01087560841,2024.01555549277,NA,BR.AM,BR.AM
627,269,0.009630539342725,-60.188948682408,-3.28344953416548,-60.1880447068883,-3.2816692303985,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,266,0.009630539342725,-60.188948682408,-3.28344953416548,-60.1878815520582,-3.27901280138489,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,268,0.008739157735432,-60.1863984209796,-3.28496030831579,-60.1877827905961,-3.28163926328888,8.24075870923723,8.2320195515018,2024.00846302806,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
608,273,0.004234651358943,-60.1899863203493,-3.28007199277823,-60.191105381612,-3.28053655196659,8.24075870923723,8.23652405787829,2024.01296753443,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
628,244,0.003786357270714,-60.1841960962278,-3.28112298326419,-60.1822929252524,-3.28195239103612,8.24075870923723,8.23697235196652,2024.01341582852,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,612,0.01269491797123,-60.1861985685389,-3.28357726967464,-60.1834132773527,-3.28332616329851,8.2419688787087,8.22927396073747,2024.00571743729,2024.01841235526,NA,BR.AM,BR.AM
612,613,0.0002432065560184,-60.1834132773527,-3.28332616329851,-60.1833068529512,-3.28316868100538,8.24221208526472,8.2419688787087,2024.01841235526,2024.01865556182,NA,BR.AM,BR.AM
681,682,0.01414335154545,-60.0276863306652,-3.09901593704937,-60.0280554186205,-3.10620708376079,8.2425487873571,8.22840543581164,2024.00484891237,2024.01899226391,NA,BR.AM,BR.AM
671,673,0.0307184566177,-60.0227461071264,-3.10242358007682,-60.0222399041674,-3.09825924270534,8.243136161204,8.2124177045863,2023.98886118114,2024.01957963776,NA,BR.AM,BR.AM
644,84,0.01962514240008,-60.028003503631,-3.10027067637388,-60.0296553899258,-3.10255834729764,8.24349094967436,8.22386580727428,2024.00030928383,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
709,168,0.009058817821635,-60.0259277564117,-3.10107878387174,-60.0260505180867,-3.0982666314335,8.24349094967434,8.23443213185271,2024.01087560841,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
608,267,0.00696689179607,-60.1899863203493,-3.28007199277823,-60.1913004834892,-3.27974018375367,8.24349094967436,8.23652405787829,2024.01296753443,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,245,0.00651859770784,-60.1841960962278,-3.28112298326419,-60.183227406876,-3.27873781438583,8.24349094967436,8.23697235196652,2024.01341582852,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
563,38,0.004497305510502,-60.0238127328643,-3.10455898907877,-60.0230702704609,-3.10420978408501,8.24349094967435,8.23899364416385,2024.01543712072,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,247,0.001522070965657,-60.1834132773527,-3.28332616329851,-60.1834814019248,-3.28327630552482,8.24349094967435,8.2419688787087,2024.01841235526,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,246,0.001278864409638,-60.1833068529512,-3.28316868100538,-60.182445469563,-3.28366559549956,8.24349094967435,8.24221208526472,2024.01865556182,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,25,0.01870108113047,-60.0273777915209,-3.10019756643518,-60.0253064965021,-3.10522927253702,8.24622319011148,8.22752210898101,2024.00396558554,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
585,76,0.01754190963909,-60.0275155835523,-3.1014522008717,-60.0261134630573,-3.10356472636372,8.24622319011148,8.22868128047239,2024.00512475703,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
673,83,0.003087028907489,-60.0222399041674,-3.09825924270534,-60.022228956245,-3.09870063328239,8.24622319011148,8.243136161204,2024.01957963776,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,114,0.00640664319151,-60.0280554186205,-3.10620708376079,-60.0279966260796,-3.10685671589164,8.2489554305486,8.2425487873571,2024.01899226391,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
567,568,0.02315673117964,-60.0225407492463,-3.10380907316926,-60.0216420004289,-3.10371205028366,8.24971188744167,8.22655515626203,2024.00299863282,2024.026155364,NA,BR.AM,BR.AM
860,861,0.1517656808327,-70.7696000343107,-8.15564312895354,-70.7681072552572,-8.16005571470587,8.24995202399237,8.09818634315967,2023.87462981971,2024.02639550055,NA,BR.AC,BR.AC
861,862,0.0003165228037394,-70.7681072552572,-8.16005571470587,-70.7667099587204,-8.16058912085847,8.25026854679611,8.24995202399237,2024.02639550055,2024.02671202335,NA,BR.AC,BR.AC
861,348,0.004467887431398,-70.7681072552572,-8.16005571470587,-70.7690172372236,-8.16010023456871,8.25441991142377,8.24995202399237,2024.02639550055,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,349,0.004151364627658,-70.7667099587204,-8.16058912085847,-70.7675017645161,-8.16056857408421,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,350,0.004151364627658,-70.7667099587204,-8.16058912085847,-70.7660692802499,-8.15924611300108,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
613,614,0.01552015663707,-60.1833068529512,-3.28316868100538,-63.1375174541946,-4.08403573390121,8.25773224190179,8.24221208526472,2024.01865556182,2024.03417571846,NA,BR.AM,BR.AM
547,548,0.0275482627788,-60.0235593875828,-3.10494851914186,-60.0286392512501,-3.10117295139394,8.25964337111717,8.23209510833837,2024.00853858489,2024.03608684767,NA,BR.AM,BR.AM
770,771,0.05676467881773,-57.7170629871068,-3.3832776430473,-57.716882685823,-3.38482981644989,8.26106459276864,8.20429991395091,2023.98074339051,2024.03750806932,NA,BR.AM,BR.AM
563,170,0.02362298857061,-60.0238127328643,-3.10455898907877,-60.0205615199426,-3.09951277852988,8.26261663273446,8.23899364416385,2024.01543712072,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
614,620,0.007047515160495,-63.1375174541946,-4.08403573390121,-63.1388072310451,-4.08794492489035,8.26477975706228,8.25773224190179,2024.03417571846,2024.04122323362,NA,BR.AM,BR.AM
771,139,0.004284280402939,-57.716882685823,-3.38482981644989,-57.7166844686452,-3.38424582033438,8.26534887317158,8.26106459276864,2024.03750806932,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
572,573,0.05706116105427,-60.019482532302,-2.02726713699202,-60.0230301267399,-2.03097921695747,8.26714981375703,8.21008865270276,2023.98653212926,2024.04359329031,NA,BR.AM,BR.AM
654,50,0.04041942649146,-60.0269058727193,-3.10088186721189,-60.0292715398818,-3.10637690618312,8.26808111360872,8.22766168711726,2024.00410516367,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,72,0.02494495240473,-60.0222399041674,-3.09825924270534,-60.0209021398305,-3.09743009153983,8.26808111360872,8.243136161204,2024.01957963776,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,49,0.01836922616704,-60.0216420004289,-3.10371205028366,-60.020329859802,-3.104079510296,8.26808111360871,8.24971188744167,2024.026155364,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,313,0.01836922616704,-60.0216420004289,-3.10371205028366,-60.0239132243811,-3.10333142010426,8.26808111360871,8.24971188744167,2024.026155364,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
548,85,0.00843774249154,-60.0286392512501,-3.10117295139394,-60.0290746326812,-3.09946580122867,8.26808111360871,8.25964337111717,2024.03608684767,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
629,630,0.03615551197454,-60.1863984209796,-3.28496030831579,-60.1873868659881,-3.28601553019579,8.26817506347634,8.2320195515018,2024.00846302806,2024.04461854003,NA,BR.AM,BR.AM
573,574,0.001032114790682,-60.0230301267399,-2.03097921695747,-60.0237621382397,-2.03127083093925,8.26818192854771,8.26714981375703,2024.04359329031,2024.0446254051,NA,BR.AM,BR.AM
710,711,0.03066174446719,-60.0276583460099,-3.10164659199202,-60.3616096491369,-3.81965985271308,8.26977376067834,8.23911201621115,2024.01555549277,2024.04621723723,NA,BR.AM,BR.AM
548,549,0.01020926133426,-60.0286392512501,-3.10117295139394,-60.0217086520382,-3.10314841406229,8.26985263245143,8.25964337111717,2024.03608684767,2024.04629610901,NA,BR.AM,BR.AM
614,615,0.01245556191184,-63.1375174541946,-4.08403573390121,-63.1360406136461,-4.08377673757602,8.27018780381363,8.25773224190179,2024.03417571846,2024.04663128037,NA,BR.AM,BR.AM
574,575,0.002058589820944,-60.0237621382397,-2.03127083093925,-60.023545683534,-2.03108409706083,8.27024051836865,8.26818192854771,2024.0446254051,2024.04668399492,NA,BR.AM,BR.AM
573,215,0.003663540288808,-60.0230301267399,-2.03097921695747,-60.0209841266092,-2.02904778611157,8.27081335404583,8.26714981375703,2024.04359329031,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
549,550,0.001102522386791,-60.0217086520382,-3.10314841406229,-60.0216736038228,-3.10286109340408,8.27095515483822,8.26985263245143,2024.04629610901,2024.04739863139,NA,BR.AM,BR.AM
620,621,0.006874841657993,-63.1388072310451,-4.08794492489035,-63.1366001475962,-4.08779878368741,8.27165459872027,8.26477975706228,2024.04122323362,2024.04809807527,NA,BR.AM,BR.AM
549,54,0.003692962031757,-60.0217086520382,-3.10314841406229,-60.0215656459156,-3.10194451903499,8.27354559448319,8.26985263245143,2024.04629610901,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
630,632,0.009366145088117,-60.1873868659881,-3.28601553019579,-60.1853702486527,-3.28590248398433,8.27754120856446,8.26817506347634,2024.04461854003,2024.05398468512,NA,BR.AM,BR.AM
771,772,0.01732224453892,-57.716882685823,-3.38482981644989,-57.7182257335343,-3.3849873313263,8.27838683730756,8.26106459276864,2024.03750806932,2024.05483031386,NA,BR.AM,BR.AM
615,616,0.00890819243023,-63.1360406136461,-4.08377673757602,-63.1385671801626,-4.08268919322351,8.27909599624386,8.27018780381363,2024.04663128037,2024.0555394728,NA,BR.AM,BR.AM
772,773,0.0007996576260319,-57.7182257335343,-3.3849873313263,-57.718737990458,-3.38528020376708,8.27918649493359,8.27838683730756,2024.05483031386,2024.05562997149,NA,BR.AM,BR.AM
574,582,0.01137307032551,-60.0237621382397,-2.03127083093925,-60.0212029649924,-2.03093894845579,8.27955499887322,8.26818192854771,2024.0446254051,2024.05599847543,NA,BR.AM,BR.AM
575,576,0.01051958797769,-60.023545683534,-2.03108409706083,-60.9386524612162,-2.63911923980628,8.28076010634634,8.27024051836865,2024.04668399492,2024.0572035829,NA,BR.AM,BR.AM
621,624,0.01026612344133,-63.1366001475962,-4.08779878368741,-63.139071968234,-4.08699758676209,8.2819207221616,8.27165459872027,2024.04809807527,2024.05836419872,NA,BR.AM,BR.AM
615,617,0.01206630236247,-63.1360406136461,-4.08377673757602,-63.1335216895556,-4.08455219435905,8.2822541061761,8.27018780381363,2024.04663128037,2024.05869758273,NA,BR.AM,BR.AM
576,577,0.00220574645251,-60.9386524612162,-2.63911923980628,-60.9404416396382,-2.63963215241364,8.28296585279885,8.28076010634634,2024.0572035829,2024.05940932935,NA,BR.AM,BR.AM
711,712,0.01442789842156,-60.3616096491369,-3.81965985271308,-60.3635418472186,-3.81800843988735,8.2842016590999,8.26977376067834,2024.04621723723,2024.06064513565,NA,BR.AM,BR.AM
620,264,0.01969479916942,-63.1388072310451,-4.08794492489035,-63.1388591828349,-4.08598406942527,8.2844745562317,8.26477975706228,2024.04122323362,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
773,119,0.0052880612981,-57.718737990458,-3.38528020376708,-57.7222871614979,-3.38283203180242,8.28447455623169,8.27918649493359,2024.05562997149,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
624,255,0.002553834070089,-63.139071968234,-4.08699758676209,-63.1388382351023,-4.08787943588015,8.28447455623169,8.2819207221616,2024.05836419872,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,578,0.002240535364546,-60.9404416396382,-2.63963215241364,-60.9441240925523,-2.64030316325299,8.2852063881634,8.28296585279885,2024.05940932935,2024.06164986472,NA,BR.AM,BR.AM
648,649,0.04978851991137,-60.0207469058511,-3.09732651110531,-59.6848373813109,-2.70542921552231,8.28558665273694,8.23579813282557,2024.01224160938,2024.06203012929,NA,BR.AM,BR.AM
630,631,0.017741742496,-60.1873868659881,-3.28601553019579,-60.1876364996169,-3.28299983655902,8.28591680597234,8.26817506347634,2024.04461854003,2024.06236028253,NA,BR.AM,BR.AM
772,120,0.008819959361258,-57.7182257335343,-3.3849873313263,-57.7193332187988,-3.37871357316766,8.28720679666882,8.27838683730756,2024.05483031386,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
616,258,0.008110800424965,-63.1385671801626,-4.08268919322351,-63.1391346385993,-4.0817927676946,8.28720679666882,8.27909599624386,2024.0555394728,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
624,256,0.005286074507215,-63.139071968234,-4.08699758676209,-63.1382971799966,-4.08895568196995,8.28720679666882,8.2819207221616,2024.05836419872,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
577,254,0.004240943869965,-60.9404416396382,-2.63963215241364,-60.9399147496118,-2.63929485474481,8.28720679666882,8.28296585279885,2024.05940932935,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
649,53,0.001620143931887,-59.6848373813109,-2.70542921552231,-59.6850690975485,-2.70582184865377,8.28720679666883,8.28558665273694,2024.06203012929,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
773,774,0.009134674054309,-57.718737990458,-3.38528020376708,-56.7319050931817,-2.62624412345637,8.2883211689879,8.27918649493359,2024.05562997149,2024.06476464554,NA,BR.AM,BR.AM
617,618,0.006172650652062,-63.1335216895556,-4.08455219435905,-63.1428694460803,-4.0883917645764,8.28842675682816,8.2822541061761,2024.05869758273,2024.06487023338,NA,BR.AM,BR.AM
618,619,0.000346824441368,-63.1428694460803,-4.0883917645764,-63.1428967240175,-4.08780074423207,8.28877358126953,8.28842675682816,2024.06487023338,2024.06521705782,NA,BR.AM,BR.AM
550,551,0.01855411695504,-60.0216736038228,-3.10286109340408,-60.0214804672732,-3.10367195251941,8.28950927179326,8.27095515483822,2024.04739863139,2024.06595274835,NA,BR.AM,BR.AM
866,867,0.1297183183184,-72.6717751825353,-7.63096495982158,-72.6739811163578,-7.63193012022655,8.28989759641467,8.16017927809627,2023.93662275465,2024.06634107297,NA,BR.AC,BR.AC
575,220,0.01969851873729,-60.023545683534,-2.03108409706083,-60.0266361896819,-2.03035394975093,8.28993903710594,8.27024051836865,2024.04668399492,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
582,217,0.01038403823272,-60.0212029649924,-2.03093894845579,-60.0283749586292,-2.03354513984412,8.28993903710594,8.27955499887322,2024.05599847543,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
618,265,0.001512280277793,-63.1428694460803,-4.0883917645764,-63.1431950198926,-4.0891065141111,8.28993903710595,8.28842675682816,2024.06487023338,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
619,263,0.001165455836425,-63.1428967240175,-4.08780074423207,-63.1424843119704,-4.08631258657198,8.28993903710595,8.28877358126953,2024.06521705782,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
578,579,0.005171402809208,-60.9441240925523,-2.64030316325299,-60.9437103098198,-2.64069367087,8.29037779097261,8.2852063881634,2024.06164986472,2024.06682126753,NA,BR.AM,BR.AM
774,780,0.002398441220694,-56.7319050931817,-2.62624412345637,-56.7350318656821,-2.62537056461606,8.2907196102086,8.2883211689879,2024.06476464554,2024.06716308676,NA,BR.AM,BR.AM
576,580,0.01074077394797,-60.9386524612162,-2.63911923980628,-60.9390213527584,-2.63910081150904,8.29150088029431,8.28076010634634,2024.0572035829,2024.06794435685,NA,BR.AM,BR.AM
