node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.003227900728863,-9.54929972299113,-66.308572129207,-9.54830242552295,-66.3061888612241,6.9228935671227,6.91966566639384,2024.08195367142,2024.08518157215,0.284219736135525
734,287,0.003058865008111,-9.54830242552295,-66.3061888612241,-9.5484762546255,-66.3053289954652,6.92595243213081,6.9228935671227,2024.08518157215,2024.08824043716,0.0963604622194206
734,78,0.005791105445237,-9.54830242552295,-66.3061888612241,-9.55014777741209,-66.3071622787611,6.92868467256794,6.9228935671227,2024.08518157215,2024.0909726776,0.231564058222625
710,735,7.406598080362e-05,-9.54075126181372,-66.3009067637184,-9.54106353184339,-66.3008928856553,6.83057266158696,6.83049859560616,2023.99278660063,2023.99286066661,0.0347966084221399
735,92,0.01614479786605,-9.54106353184339,-66.3008928856553,-9.53868703167559,-66.3025813875206,6.84671745945301,6.83057266158696,2023.99286066661,2024.00900546448,0.323040341642914
735,736,0.007097876358328,-9.54106353184339,-66.3008928856553,-9.5426237349476,-66.3011900939704,6.83767053794529,6.83057266158696,2023.99286066661,2023.99995854297,0.176726055752393
736,737,0.01029292480655,-9.5426237349476,-66.3011900939704,-9.53928128689459,-66.3028184784763,6.84796346275184,6.83767053794529,2023.99995854297,2024.01025146778,0.412811137181807
737,25,0.01241519888703,-9.53928128689459,-66.3028184784763,-9.53560246475459,-66.3037643036682,6.86037866163887,6.84796346275184,2024.01025146778,2024.02266666667,0.422499509703423
737,36,0.001486237138528,-9.53928128689459,-66.3028184784763,-9.5413660120237,-66.3029478905828,6.84944969989037,6.84796346275184,2024.01025146778,2024.01173770492,0.232514142075993
736,169,0.006314681070598,-9.5426237349476,-66.3011900939704,-9.54247417258309,-66.3021384901342,6.84398521901589,6.83767053794529,2023.99995854297,2024.00627322404,0.105441024553386
709,738,0.0007493650051637,-9.54052879495593,-66.2982751261396,-9.53979206347088,-66.2978625008812,6.83004478539387,6.82929542038871,2023.99158342542,2023.99233279042,0.0936944589901831
738,69,0.01394043362201,-9.53979206347088,-66.2978625008812,-9.54346484055846,-66.2916937074468,6.84398521901588,6.83004478539387,2023.99233279042,2024.00627322404,0.791086458037183
738,39,0.01940491449649,-9.53979206347088,-66.2978625008812,-9.53915685500308,-66.2974380540751,6.84944969989036,6.83004478539387,2023.99233279042,2024.01173770492,0.0846864005303109
703,214,0.01009002173235,-9.53327290457517,-66.3023592193521,-9.53063704850856,-66.2997070820687,6.83304128608692,6.82295126435457,2023.98523926938,2023.99532929111,0.413380244045804
702,739,0.004539150407231,-9.53298471796357,-66.3018034143375,-9.53283010295664,-66.3021823851318,6.82665801273476,6.82211886232752,2023.98440686736,2023.98894601776,0.0450256395783328
739,98,0.00364354732458,-9.53283010295664,-66.3021823851318,-9.5307597634089,-66.3009576914795,6.83030156005934,6.82665801273476,2023.98894601776,2023.99258956509,0.266830374854172
739,740,0.003109385172853,-9.53283010295664,-66.3021823851318,-9.53164569356396,-66.3013940156786,6.82976739790761,6.82665801273476,2023.98894601776,2023.99205540294,0.157723088672035
740,741,0.01648120184414,-9.53164569356396,-66.3013940156786,-9.53299680210507,-66.3035401209959,6.84624859975175,6.82976739790761,2023.99205540294,2024.00853660478,0.279530472891374
741,38,0.01139782145,-9.53299680210507,-66.3035401209959,-9.53185816979097,-66.3019877984644,6.85764642120175,6.84624859975175,2024.00853660478,2024.01993442623,0.212395374177503
741,57,0.0004688597012652,-9.53299680210507,-66.3035401209959,-9.53010640513161,-66.2999313922975,6.84671745945301,6.84624859975175,2024.00853660478,2024.00900546448,0.510395670398967
740,33,0.000534162151727,-9.53164569356396,-66.3013940156786,-9.53136547132434,-66.3017573268145,6.83030156005934,6.82976739790761,2023.99205540294,2023.99258956509,0.0506371641674011
694,742,0.007690845143195,-9.53242182713564,-66.2988719392695,-9.53146753355097,-66.2983122570438,6.81147606921025,6.80378522406705,2023.9660732291,2023.97376407424,0.122725680050418
742,743,0.0006612796976918,-9.53146753355097,-66.2983122570438,-9.53163056270073,-66.2980592348093,6.81213734890794,6.81147606921025,2023.97376407424,2023.97442535394,0.0331818681122507
743,744,0.002877958516781,-9.53163056270073,-66.2980592348093,-9.53087582030421,-66.2978501997929,6.81501530742472,6.81213734890794,2023.97442535394,2023.97730331245,0.0870987138135661
744,745,0.003392901637205,-9.53087582030421,-66.2978501997929,-9.53188864089598,-66.2979060004317,6.81840820906192,6.81501530742472,2023.97730331245,2023.98069621409,0.112917360785026
745,172,0.01189335099741,-9.53188864089598,-66.2979060004317,-9.53496448088053,-66.2993896819954,6.83030156005933,6.81840820906192,2023.98069621409,2023.99258956509,0.379183523838371
745,746,0.0007883082622101,-9.53188864089598,-66.2979060004317,-9.5329574874659,-66.2995567360237,6.81919651732413,6.81840820906192,2023.98069621409,2023.98148452235,0.216799612829602
746,747,0.01573770515845,-9.5329574874659,-66.2995567360237,-9.53325560533133,-66.3002981132832,6.83493422248258,6.81919651732413,2023.98148452235,2023.99722222751,0.0878993085834749
747,73,0.006318756096173,-9.53325560533133,-66.3002981132832,-9.53526517511804,-66.302817305979,6.84125297857876,6.83493422248258,2023.99722222751,2024.00354098361,0.355724388271137
747,748,0.003939305973164,-9.53325560533133,-66.3002981132832,-9.53188302211557,-66.2999208094353,6.83887352845575,6.83493422248258,2023.99722222751,2024.00116153348,0.158316432195783
748,239,0.005111690560135,-9.53188302211557,-66.2999208094353,-9.53192520503663,-66.3004259139444,6.84398521901588,6.83887352845575,2024.00116153348,2024.00627322404,0.0556522196185004
748,749,0.00592007662004,-9.53188302211557,-66.2999208094353,-9.53314101029673,-66.3006432111598,6.84479360507579,6.83887352845575,2024.00116153348,2024.0070816101,0.160942378836909
749,75,0.004656094814575,-9.53314101029673,-66.3006432111598,-9.53369386886595,-66.3017790979257,6.84944969989036,6.84479360507579,2024.0070816101,2024.01173770492,0.139065759037995
749,750,0.0009937022722175,-9.53314101029673,-66.3006432111598,-9.53338289006137,-66.2984081141433,6.845787307348,6.84479360507579,2024.0070816101,2024.00807531238,0.246856366881106
750,99,0.000930152105004,-9.53338289006137,-66.2984081141433,-9.53402076568592,-66.2991246236716,6.84671745945301,6.845787307348,2024.00807531238,2024.00900546448,0.105973561497034
750,74,0.000930152105004,-9.53338289006137,-66.2984081141433,-9.53337828784095,-66.2993546336931,6.84671745945301,6.845787307348,2024.00807531238,2024.00900546448,0.103916300261328
746,238,0.00288586465313,-9.5329574874659,-66.2995567360237,-9.53496910702587,-66.2990678379065,6.82208238197726,6.81919651732413,2023.98148452235,2023.984370387,0.230283794744153
744,240,0.00158762249783,-9.53087582030421,-66.2978501997929,-9.53068867782095,-66.2977033346777,6.81660292992255,6.81501530742472,2023.97730331245,2023.97889093495,0.0263440372158397
743,751,0.01505817288222,-9.53163056270073,-66.2980592348093,-9.53214664325939,-66.2977806147087,6.82719552179016,6.81213734890794,2023.97442535394,2023.98948352682,0.0650878421087191
751,32,0.000366312241825,-9.53214664325939,-66.2977806147087,-9.53269259779819,-66.2976429700097,6.82756183403198,6.82719552179016,2023.98948352682,2023.98984983906,0.0626282757450666
751,752,0.02071844564148,-9.53214664325939,-66.2977806147087,-9.52692066330492,-66.2964923620905,6.84791396743164,6.82719552179016,2023.98948352682,2024.01020197246,0.598721406733921
752,90,0.001535732458738,-9.52692066330492,-66.2964923620905,-9.52746658474851,-66.2951637104079,6.84944969989037,6.84791396743164,2024.01020197246,2024.01173770492,0.158024383602138
752,753,0.02563171860707,-9.52692066330492,-66.2964923620905,-9.52830578189617,-66.2947868315397,6.87354568603871,6.84791396743164,2024.01020197246,2024.03583369107,0.242565810589706
753,754,0.03759876704378,-9.52830578189617,-66.2947868315397,-9.52814737128,-66.2936206500052,6.91114445308249,6.87354568603871,2024.03583369107,2024.07343245811,0.129241633458048
754,755,0.01220848819897,-9.52814737128,-66.2936206500052,-9.52572443816075,-66.2926291185547,6.92335294128146,6.91114445308249,2024.07343245811,2024.08564094631,0.290868796329263
755,756,8.624638294613e-05,-9.52572443816075,-66.2926291185547,-9.5254105321443,-66.2912698157694,6.9234391876644,6.92335294128146,2024.08564094631,2024.08572719269,0.153273205224482
756,292,0.01890668708917,-9.5254105321443,-66.2912698157694,-9.52179670029667,-66.2953322767215,6.94234587475357,6.9234391876644,2024.08572719269,2024.10463387978,0.60064963603909
756,757,0.01794758120386,-9.5254105321443,-66.2912698157694,-9.52653386399035,-66.2942773331957,6.94138676886826,6.9234391876644,2024.08572719269,2024.1036747739,0.353079275269309
757,295,0.0009591058853126,-9.52653386399035,-66.2942773331957,-9.52666511200465,-66.2938382375323,6.94234587475358,6.94138676886826,2024.1036747739,2024.10463387978,0.0503733381761413
757,80,0.003691346322666,-9.52653386399035,-66.2942773331957,-9.51965804374,-66.2945334502272,6.94507811519093,6.94138676886826,2024.1036747739,2024.10736612022,0.765959245975894
755,312,0.002599490849362,-9.52572443816075,-66.2926291185547,-9.52408356248065,-66.2927233172322,6.92595243213082,6.92335294128146,2024.08564094631,2024.08824043716,0.182961186429917
754,758,0.0116569363889,-9.52814737128,-66.2936206500052,-9.52637294426644,-66.2947693923103,6.92280138947139,6.91114445308249,2024.07343245811,2024.0850893945,0.2343637913239
758,291,0.003151042659433,-9.52637294426644,-66.2947693923103,-9.53158682438697,-66.2916521491742,6.92595243213082,6.92280138947139,2024.0850893945,2024.08824043716,0.673812457120838
758,288,0.003151042659433,-9.52637294426644,-66.2947693923103,-9.5231794287272,-66.2943106975465,6.92595243213082,6.92280138947139,2024.0850893945,2024.08824043716,0.359063600032666
753,50,0.008690899097407,-9.52830578189617,-66.2947868315397,-9.53210031926331,-66.2972871212974,6.88223658513611,6.87354568603871,2024.03583369107,2024.04452459016,0.503777047699392
742,321,0.002387134684718,-9.53146753355097,-66.2983122570438,-9.53079127269173,-66.2972705463351,6.81386320389496,6.81147606921025,2023.97376407424,2023.97615120892,0.13692102119226
693,759,0.005411962310431,-9.53316711538252,-66.2997298563085,-9.53206413510729,-66.300620226543,6.80752603088482,6.80211406857438,2023.9644020736,2023.96981403591,0.156946241713287
759,760,0.004477380685965,-9.53206413510729,-66.300620226543,-9.53300925419322,-66.3001327133396,6.81200341157078,6.80752603088482,2023.96981403591,2023.9742914166,0.118045338474293
760,761,0.005716307735651,-9.53300925419322,-66.3001327133396,-9.5363826020907,-66.3017670554134,6.81771971930643,6.81200341157078,2023.9742914166,2023.98000772433,0.416197360891473
761,320,0.001622936643473,-9.5363826020907,-66.3017670554134,-9.53662320618406,-66.3016336594777,6.8193426559499,6.81771971930643,2023.98000772433,2023.98163066098,0.0305271818298295
761,762,0.001401111865086,-9.5363826020907,-66.3017670554134,-9.53606459309703,-66.3029675152356,6.81912083117152,6.81771971930643,2023.98000772433,2023.9814088362,0.136465054291756
762,236,0.0002218247783868,-9.53606459309703,-66.3029675152356,-9.53589563700147,-66.303206133169,6.8193426559499,6.81912083117152,2023.9814088362,2023.98163066098,0.0322498118460348
762,203,0.0002218247783868,-9.53606459309703,-66.3029675152356,-9.53613702590607,-66.3028673875612,6.8193426559499,6.81912083117152,2023.9814088362,2023.98163066098,0.0136329679747874
760,763,0.005741477869877,-9.53300925419322,-66.3001327133396,-9.5320702515731,-66.3025045841311,6.81774488944066,6.81200341157078,2023.9742914166,2023.98003289447,0.280598083025563
763,764,0.005135168968629,-9.5320702515731,-66.3025045841311,-9.53131251793316,-66.3036884920716,6.82288005840929,6.81774488944066,2023.98003289447,2023.98516806344,0.15495083148119
764,765,0.003384925896897,-9.53131251793316,-66.3036884920716,-9.53083104085722,-66.3030338664823,6.82626498430618,6.82288005840929,2023.98516806344,2023.98855298933,0.0896558663883507
765,107,0.004036575753151,-9.53083104085722,-66.3030338664823,-9.52984325544636,-66.300782321888,6.83030156005933,6.82626498430618,2023.98855298933,2023.99258956509,0.270546825623393
765,20,0.006776301780735,-9.53083104085722,-66.3030338664823,-9.53027915825302,-66.3028247807088,6.83304128608692,6.82626498430618,2023.98855298933,2023.99532929111,0.0655860007729732
764,766,0.0005504753786157,-9.53131251793316,-66.3036884920716,-9.53111024820779,-66.3037801358729,6.8234305337879,6.82288005840929,2023.98516806344,2023.98571853882,0.0246629503787599
766,108,0.006871026271432,-9.53111024820779,-66.3037801358729,-9.53156234199823,-66.3043306663727,6.83030156005933,6.8234305337879,2023.98571853882,2023.99258956509,0.0786518817165549
766,767,0.005814428417495,-9.53111024820779,-66.3037801358729,-9.52762685865682,-66.3008714574658,6.8292449622054,6.8234305337879,2023.98571853882,2023.99153296723,0.502347424329133
767,768,0.004541010501391,-9.52762685865682,-66.3008714574658,-9.5259678603813,-66.3012257301413,6.83378597270679,6.8292449622054,2023.99153296723,2023.99607397773,0.188737334497624
768,769,0.004608739424529,-9.5259678603813,-66.3012257301413,-9.52659107814117,-66.3018137433043,6.83839471213132,6.83378597270679,2023.99607397773,2024.00068271716,0.0947685450498407
769,770,0.003030122436248,-9.52659107814117,-66.3018137433043,-9.52625310512343,-66.3021348551003,6.84142483456757,6.83839471213132,2024.00068271716,2024.0037128396,0.051560436535038
770,285,0.002560384448321,-9.52625310512343,-66.3021348551003,-9.52690673670207,-66.3006838270156,6.84398521901589,6.84142483456757,2024.0037128396,2024.00627322404,0.175137755854764
770,284,0.005292624885447,-9.52625310512343,-66.3021348551003,-9.5250175260263,-66.2995568780496,6.84671745945301,6.84142483456757,2024.0037128396,2024.00900546448,0.314686638246873
769,771,0.03150651967997,-9.52659107814117,-66.3018137433043,-9.5280497398613,-66.3007433613252,6.86990123181129,6.83839471213132,2024.00068271716,2024.03218923684,0.200445562574021
771,49,0.01233535332482,-9.5280497398613,-66.3007433613252,-9.52859175221395,-66.3006778969465,6.88223658513611,6.86990123181129,2024.03218923684,2024.04452459016,0.0607654533107133
771,772,0.01505707891608,-9.5280497398613,-66.3007433613252,-9.52898814376826,-66.2991818703975,6.88495831072737,6.86990123181129,2024.03218923684,2024.04724631576,0.200754984098626
772,82,0.03826188096608,-9.52898814376826,-66.2991818703975,-9.53314356506221,-66.3038134646654,6.92322019169345,6.88495831072737,2024.04724631576,2024.08550819672,0.687428650605779
772,54,0.002742755283212,-9.52898814376826,-66.2991818703975,-9.5298088017118,-66.2978413254065,6.88770106601058,6.88495831072737,2024.04724631576,2024.04998907104,0.17322532338455
768,319,0.01293148674622,-9.5259678603813,-66.3012257301413,-9.52681019855531,-66.3013203618912,6.84671745945301,6.83378597270679,2023.99607397773,2024.00900546448,0.0943461328222647
767,61,0.001056597853937,-9.52762685865682,-66.3008714574658,-9.52823624995843,-66.301053224286,6.83030156005933,6.8292449622054,2023.99153296723,2023.99258956509,0.070714023980463
763,773,0.009829928055974,-9.5320702515731,-66.3025045841311,-9.5311006189339,-66.3105197065765,6.82757481749663,6.81774488944066,2023.98003289447,2023.98986282252,0.886552050174489
773,225,0.002726742562703,-9.5311006189339,-66.3105197065765,-9.5299858177442,-66.3109946088902,6.83030156005933,6.82757481749663,2023.98986282252,2023.99258956509,0.134611283123828
773,86,0.02187488239373,-9.5311006189339,-66.3105197065765,-9.56708696057913,-66.3180150260484,6.84944969989036,6.82757481749663,2023.98986282252,2024.01173770492,4.089770735488
759,774,0.001117271297793,-9.53206413510729,-66.300620226543,-9.53183572281174,-66.2978785824791,6.80864330218261,6.80752603088482,2023.96981403591,2023.97093130721,0.302068672207334
774,19,0.0106993537673,-9.53183572281174,-66.2978785824791,-9.53058001973544,-66.2984357459577,6.81934265594991,6.80864330218261,2023.97093130721,2023.98163066098,0.152587222428761
774,775,0.004111788567341,-9.53183572281174,-66.2978785824791,-9.53401910503354,-66.3002906575149,6.81275509074995,6.80864330218261,2023.97093130721,2023.97504309578,0.359451729622387
775,776,0.001327541939771,-9.53401910503354,-66.3002906575149,-9.53388340485428,-66.3004083037807,6.81408263268972,6.81275509074995,2023.97504309578,2023.97637063772,0.0198753973448719
776,777,0.002755415256918,-9.53388340485428,-66.3004083037807,-9.53349158341937,-66.3002789008316,6.81683804794664,6.81408263268972,2023.97637063772,2023.97912605297,0.0458743434087755
777,46,0.005244334030624,-9.53349158341937,-66.3002789008316,-9.53752343640849,-66.3006056776812,6.82208238197726,6.81683804794664,2023.97912605297,2023.984370387,0.450272947787901
777,778,0.0005714046648815,-9.53349158341937,-66.3002789008316,-9.53078589456588,-66.3005100880607,6.81740945261152,6.81683804794664,2023.97912605297,2023.97969745764,0.302275266057918
778,779,0.005029959704174,-9.53078589456588,-66.3005100880607,-9.85598739491694,-66.4492703857184,6.82243941231569,6.81740945261152,2023.97969745764,2023.98472741734,39.7128617075816
779,780,0.002202622209622,-9.85598739491694,-66.4492703857184,-9.85551442671398,-66.4490163279857,6.82464203452532,6.82243941231569,2023.98472741734,2023.98693003955,0.0595716255111865
780,781,0.001157537060047,-9.85551442671398,-66.4490163279857,-9.60702475440231,-66.8678050416634,6.82579957158536,6.82464203452532,2023.98693003955,2023.98808757661,53.6345462944459
781,782,0.001721948408143,-9.60702475440231,-66.8678050416634,-9.60513983353754,-66.8710270739208,6.82752151999351,6.82579957158536,2023.98808757661,2023.98980952502,0.411225741040586
782,221,4.031403847055e-05,-9.60513983353754,-66.8710270739208,-9.60512043747304,-66.8710246259865,6.82756183403198,6.82752151999351,2023.98980952502,2023.98984983906,0.00217776341898725
782,783,0.01513423333503,-9.60513983353754,-66.8710270739208,-9.60517131343578,-66.8710220612138,6.84265575332854,6.82752151999351,2023.98980952502,2024.00494375836,0.00354864400437992
783,784,0.02263816550714,-9.60517131343578,-66.8710220612138,-9.60861358117044,-66.8692417731137,6.86529391883568,6.84265575332854,2024.00494375836,2024.02758192386,0.430153490097006
784,217,0.03880058979767,-9.60861358117044,-66.8692417731137,-9.60425298387818,-66.8644665752652,6.90409450863335,6.86529391883568,2024.02758192386,2024.06638251366,0.714403559864656
784,220,0.03880058979767,-9.60861358117044,-66.8692417731137,-9.60889531898722,-66.868093062555,6.90409450863335,6.86529391883568,2024.02758192386,2024.06638251366,0.129927288398868
783,216,0.07783219792779,-9.60517131343578,-66.8710220612138,-9.60920981962678,-66.8688215048989,6.92048795125633,6.84265575332854,2024.00494375836,2024.08277595628,0.510357774876201
781,215,0.05916925398787,-9.60702475440231,-66.8678050416634,-9.5970022021226,-66.865518713405,6.88496882557323,6.82579957158536,2023.98808757661,2024.0472568306,1.14362407068767
780,785,0.01040097123795,-9.85551442671398,-66.4490163279857,-9.85901340613919,-66.4498021205087,6.83504300576327,6.82464203452532,2023.98693003955,2023.99733101079,0.398940875282974
785,786,0.01241021000041,-9.85901340613919,-66.4498021205087,-9.85886929580197,-66.4503896858402,6.84745321576368,6.83504300576327,2023.99733101079,2024.00974122079,0.0664110901071071
786,268,0.007460965000938,-9.85886929580197,-66.4503896858402,-9.85787693301894,-66.4487468218285,6.85491418076461,6.84745321576368,2024.00974122079,2024.01720218579,0.211359081639477
786,787,0.000411739711538,-9.85886929580197,-66.4503896858402,-9.8589575704811,-66.450594874295,6.84786495547521,6.84745321576368,2024.00974122079,2024.0101529605,0.0245572342287109
787,266,0.0070492252894,-9.8589575704811,-66.450594874295,-9.85918671802147,-66.4502758081089,6.85491418076461,6.84786495547521,2024.0101529605,2024.01720218579,0.0433058745337683
787,788,0.06771722301625,-9.8589575704811,-66.450594874295,-9.85981795060241,-66.4520677953926,6.91558217849146,6.84786495547521,2024.0101529605,2024.07787018352,0.18780901279101
788,281,0.00490577276486,-9.85981795060241,-66.4520677953926,-9.86250650230745,-66.4555303465849,6.92048795125632,6.91558217849146,2024.07787018352,2024.08277595628,0.4835343003036
788,789,0.002089692342437,-9.85981795060241,-66.4520677953926,-9.85959870672517,-66.4522445906177,6.9176718708339,6.91558217849146,2024.07787018352,2024.07995987586,0.0311721342198322
789,282,0.002816080422422,-9.85959870672517,-66.4522445906177,-9.85987178412802,-66.4523521957592,6.92048795125632,6.9176718708339,2024.07995987586,2024.08277595628,0.0326105420799706
789,280,0.005548320859549,-9.85959870672517,-66.4522445906177,-9.85928384987703,-66.4513870113818,6.92322019169345,6.9176718708339,2024.07995987586,2024.08550819672,0.100377694538188
785,790,0.0004905601239542,-9.85901340613919,-66.4498021205087,-9.85894901256981,-66.4495619744371,6.83553356588722,6.83504300576327,2023.99733101079,2023.99782157091,0.0272973927710353
790,791,0.007097899262973,-9.85894901256981,-66.4495619744371,-9.85790999192447,-66.4482611580567,6.84263146515019,6.83553356588722,2023.99782157091,2024.00491947018,0.183670336532765
791,267,0.01501495605155,-9.85790999192447,-66.4482611580567,-9.86337453270197,-66.450401452476,6.85764642120174,6.84263146515019,2024.00491947018,2024.01993442623,0.652055008970743
791,272,0.004085994302815,-9.85790999192447,-66.4482611580567,-9.8598683696345,-66.448421486186,6.84671745945301,6.84263146515019,2024.00491947018,2024.00900546448,0.21872219570105
790,792,0.009855333985177,-9.85894901256981,-66.4495619744371,-9.85994855407378,-66.4484188548333,6.8453888998724,6.83553356588722,2023.99782157091,2024.0076769049,0.167633633466636
792,248,0.004060800017965,-9.85994855407378,-66.4484188548333,-9.85970438071786,-66.4484981512286,6.84944969989036,6.8453888998724,2024.0076769049,2024.01173770492,0.0285397418364144
792,269,0.009525280892217,-9.85994855407378,-66.4484188548333,-9.85987499645947,-66.4483509671711,6.85491418076461,6.8453888998724,2024.0076769049,2024.01720218579,0.011067381410908
779,793,0.0007639998741067,-9.85598739491694,-66.4492703857184,-9.8601603699336,-66.4505750955533,6.8232034121898,6.82243941231569,2023.98472741734,2023.98549141722,0.486092740707219
793,794,8.724703519036e-05,-9.8601603699336,-66.4505750955533,-9.86013492700265,-66.4508416316349,6.82329065922499,6.8232034121898,2023.98549141722,2023.98557866425,0.0293704089367174
794,795,0.01856053145613,-9.86013492700265,-66.4508416316349,-9.85920624165323,-66.4491626716183,6.84185119068112,6.82329065922499,2023.98557866425,2024.00413919571,0.211184285560001
795,271,0.00486626877189,-9.85920624165323,-66.4491626716183,-9.85961975718043,-66.4477566515302,6.84671745945301,6.84185119068112,2024.00413919571,2024.00900546448,0.160936176400448
795,796,0.00268506341049,-9.85920624165323,-66.4491626716183,-9.85794470292443,-66.4496941010792,6.84453625409161,6.84185119068112,2024.00413919571,2024.00682425912,0.152054620109828
796,249,0.004913445798754,-9.85794470292443,-66.4496941010792,-9.86328499108238,-66.4506943964824,6.84944969989037,6.84453625409161,2024.00682425912,2024.01173770492,0.60454011712413
796,274,0.0021812053614,-9.85794470292443,-66.4496941010792,-9.85744882531766,-66.449048452788,6.84671745945301,6.84453625409161,2024.00682425912,2024.00900546448,0.0897892726668128
794,797,0.004772584490596,-9.86013492700265,-66.4508416316349,-9.87329446391219,-66.4468011618899,6.82806324371559,6.82329065922499,2023.98557866425,2023.99035124874,1.53052892074253
797,798,0.01240637424973,-9.87329446391219,-66.4468011618899,-9.87343915939704,-66.4475103710982,6.84046961796532,6.82806324371559,2023.99035124874,2024.00275762299,0.0794330419995911
798,270,0.006247841487691,-9.87343915939704,-66.4475103710982,-9.87110381560763,-66.4495097653713,6.84671745945301,6.84046961796532,2024.00275762299,2024.00900546448,0.340110288585713
798,273,0.0144445627993,-9.87343915939704,-66.4475103710982,-9.87046992108677,-66.4401226522485,6.85491418076462,6.84046961796532,2024.00275762299,2024.01720218579,0.875082725644542
797,799,0.01328487647652,-9.87329446391219,-66.4468011618899,-9.87278244851731,-66.4470898889675,6.84134812019211,6.82806324371559,2023.99035124874,2024.00363612522,0.0652050845523714
799,800,0.007823950786185,-9.87278244851731,-66.4470898889675,-9.87170834013541,-66.446609555068,6.84917207097829,6.84134812019211,2024.00363612522,2024.01146007601,0.130664387859227
800,801,0.0005339578830785,-9.87170834013541,-66.446609555068,-9.87207235397527,-66.4467220249069,6.84970602886137,6.84917207097829,2024.01146007601,2024.01199403389,0.0423591179950168
801,802,0.004528172887532,-9.87207235397527,-66.4467220249069,-9.8708272755778,-66.4483592773718,6.8542342017489,6.84970602886137,2024.01199403389,2024.01652220678,0.226839452973732
802,246,0.00341221945284,-9.8708272755778,-66.4483592773718,-9.87132492941381,-66.4480290284228,6.85764642120174,6.8542342017489,2024.01652220678,2024.01993442623,0.0661903613968337
802,244,0.0006799790157134,-9.8708272755778,-66.4483592773718,-9.87019426895101,-66.4479124074571,6.85491418076462,6.8542342017489,2024.01652220678,2024.01720218579,0.0858366152447202
801,803,0.002759695972135,-9.87207235397527,-66.4467220249069,-9.87207767764718,-66.446744696536,6.85246572483351,6.84970602886137,2024.01199403389,2024.01475372986,0.00255740982825658
803,245,0.005180696368237,-9.87207767764718,-66.446744696536,-9.8709474570241,-66.4466485602837,6.85764642120174,6.85246572483351,2024.01475372986,2024.01993442623,0.126261564249838
803,247,0.005180696368237,-9.87207767764718,-66.446744696536,-9.87235376507615,-66.4435489602577,6.85764642120174,6.85246572483351,2024.01475372986,2024.01993442623,0.351838846427158
800,804,0.04372923298729,-9.87170834013541,-66.446609555068,-9.86924900281433,-66.448569138951,6.89290130396558,6.84917207097829,2024.01146007601,2024.05518930899,0.348062426012837
804,805,0.0205086820405,-9.86924900281433,-66.448569138951,-9.87096258964739,-66.4715314124795,6.91340998600608,6.89290130396558,2024.05518930899,2024.07569799103,2.52562844326364
805,806,0.006565760246888,-9.87096258964739,-66.4715314124795,-9.87159492897205,-66.4728393827872,6.91997574625297,6.91340998600608,2024.07569799103,2024.08226375128,0.159793741995921
806,278,0.003244445440482,-9.87159492897205,-66.4728393827872,-9.87470841426946,-66.4705281337041,6.92322019169345,6.91997574625297,2024.08226375128,2024.08550819672,0.429407309690004
806,277,0.0005122050033558,-9.87159492897205,-66.4728393827872,-9.87108206452436,-66.4729757369123,6.92048795125633,6.91997574625297,2024.08226375128,2024.08277595628,0.0590200481372367
805,279,0.007077965250244,-9.87096258964739,-66.4715314124795,-9.87029257421271,-66.4710410547951,6.92048795125633,6.91340998600608,2024.07569799103,2024.08277595628,0.0919554670971581
804,283,0.02758664729074,-9.86924900281433,-66.448569138951,-9.87175534456434,-66.4490318685365,6.92048795125632,6.89290130396558,2024.05518930899,2024.08277595628,0.283593633746933
799,275,0.005369339260903,-9.87278244851731,-66.4470898889675,-9.87038719631809,-66.4454515331987,6.84671745945301,6.84134812019211,2024.00363612522,2024.00900546448,0.321541974346886
793,243,0.004358421842176,-9.8601603699336,-66.4505750955533,-9.86094389094145,-66.4508069944365,6.82756183403198,6.8232034121898,2023.98549141722,2023.98984983906,0.0908573258709322
778,241,0.01015238142046,-9.53078589456588,-66.3005100880607,-9.53779251225651,-66.3075214439204,6.82756183403198,6.81740945261152,2023.97969745764,2023.98984983906,1.09586508282523
776,232,0.0107394753149,-9.53388340485428,-66.3004083037807,-9.53357687939722,-66.3014089176377,6.82482210800462,6.81408263268972,2023.97637063772,2023.98711011303,0.115031544509363
775,41,0.003847839172599,-9.53401910503354,-66.3002906575149,-9.5340416353537,-66.3020562725306,6.81660292992255,6.81275509074995,2023.97504309578,2023.97889093495,0.193856363216222
692,807,0.008279714947546,-9.534037554009,-66.2990251606501,-9.53419912793446,-66.2981705170393,6.79624246355998,6.78796274861243,2023.95025075364,2023.95853046859,0.0955365488259877
807,808,0.01445079415468,-9.53419912793446,-66.2981705170393,-9.53459549616994,-66.298436550149,6.81069325771466,6.79624246355998,2023.95853046859,2023.97298126274,0.0529156180326405
808,114,0.05241764436134,-9.53459549616994,-66.298436550149,-9.53817687686763,-66.297892682892,6.863110902076,6.81069325771466,2023.97298126274,2024.0253989071,0.403139390211818
808,110,0.000430220152946,-9.53459549616994,-66.298436550149,-9.5347561346086,-66.2978133303862,6.81112347786761,6.81069325771466,2023.97298126274,2023.9734114829,0.0707191976141823
807,109,0.01762074033498,-9.53419912793446,-66.2981705170393,-9.53293492899976,-66.2987106364624,6.81386320389496,6.79624246355998,2023.95853046859,2023.97615120892,0.152717709313637
