Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,233,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,13,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,232,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.3716659545898
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3950004577637
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3133335113525
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3950004577637
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,233,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,13,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,213,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,214,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5349998474121
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3133335113525
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.4300003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5349998474121
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,223,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3950004577637
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,198,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0,0,4.62652206420898,26.6266670227051
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.4300003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3233337402344
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,178,0,0,0,0.152634516358376,0.136999994516373,0.363628000020981,0.414329797029495,0,100,0,0,0,0,0,0,0,0,0,0.0155840329825878,0.0238164272159338,0,0,0,19.3604106903076,0,0,5.61775207519531,26.7250003814697
1,0,174,0,0,0,0.152634516358376,0.157000005245209,0.363628000020981,0.414329797029495,0,100,0,0,0,0,0,0,0,0,0,0.0155840329825878,0.0238164272159338,0,0,0,19.3604106903076,0,0,5.65131425857544,26.7700004577637
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.6233329772949
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.4300003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,198,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0,0,4.62652206420898,26.6266670227051
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,226,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,214,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.6233329772949
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,211,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.5550003051758
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,216,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7350006103516
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,216,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7616672515869
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,208,0,0,0,0.14958730340004,0.168999999761581,0.590397000312805,0.490056097507477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2736415863037,0,0,6.03137826919556,26.5766658782959
1,0,166,0,0,0,0.144961073994637,0.0920000001788139,0.285505205392838,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.95751953125,0,22,5.34662675857544,26.4599990844727
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,198,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0,0,4.62652206420898,26.7266674041748
1,0,198,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0,0,4.62652206420898,26.7266674041748
1,0,198,0,0,0,0.131639137864113,0.111000001430511,0.596756756305695,0.381614416837692,0,100,0,0,0,0,0,0,0,0,3.87572407722473,0,0.657180428504944,65.9180603027344,0,0,761.939697265625,0,0,4.62652206420898,26.6266670227051
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3099994659424
1,0,158,0,0,0,0.181332916021347,0.0610000006854534,0.230349719524384,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.65649414062,0.251199990510941,0,6.01932764053345,26.7283325195312
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,209,0,0,0,0.229317307472229,0.164000004529953,0.699963986873627,0.442797005176544,0,100,0,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,872.507263183594,0.0247000008821487,0,7.01170110702515,26.7449989318848
1,0,158,0,0,0,0.181332916021347,0.0610000006854534,0.230349719524384,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.65649414062,0.251199990510941,0,6.01932764053345,26.7283325195312
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,0,0,0,752.265563964844,0,0,5.90265512466431,26.3099994659424
1,0,220,0,0,0,0.159651279449463,0.118000000715256,0.34333872795105,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.416148006916046,26.4992275238037,14.9938430786133,0,0,752.265563964844,0,0,5.90265512466431,26.3716659545898
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,153,0,0,0,0.144961073994637,0.109999999403954,0.407679200172424,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.02954101562,0,22,5.36393213272095,26.5066661834717
1,0,110,25,42,0,0.239882543683052,0.270999997854233,0.767071306705475,0.366994291543961,0,21,7,0,5,0,0,2,0,13.5676689147949,8.78294372558594,0.477591067552567,3.5745530128479,37.3800086975098,0,1.06253170967102,405.531890869141,0.000500000023748726,0,4.64969348907471,26.8083343505859
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,102,12,37,0,0.239882543683052,0.270999997854233,0.896190643310547,0.366994291543961,0,48,2,0,0,0,0,2,0,13.5676689147949,8.78294372558594,0.353850215673447,2.64840841293335,37.3800086975098,0,1.06253170967102,519.230285644531,0,0,4.64969348907471,26.8083343505859
1,0,272,0,0,0,0.194694563746452,0.05799999833107,0.262418925762177,0.267067313194275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.373046875,0,0,5.47357273101807,26.5283336639404
1,0,102,12,37,0,0.239882543683052,0.270999997854233,0.896190643310547,0.366994291543961,0,48,2,0,0,0,0,2,0,13.5676689147949,8.78294372558594,0.353850215673447,2.64840841293335,37.3800086975098,0,1.06253170967102,519.230285644531,0,0,4.64969348907471,26.8083343505859
1,0,158,0,0,0,0.181332916021347,0.0610000006854534,0.230349719524384,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.65649414062,0.251199990510941,0,6.01932764053345,26.7283325195312
1,0,272,0,0,0,0.194694563746452,0.05799999833107,0.262418925762177,0.267067313194275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.373046875,0,0,5.47357273101807,26.5283336639404
1,0,158,0,0,0,0.181332916021347,0.0610000006854534,0.230349719524384,0.415322005748749,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.65649414062,0.251199990510941,0,6.01932764053345,26.7283325195312
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,213,0,0,0,0.12747611105442,0.156000003218651,0.164445757865906,0.47041842341423,0,100,0,0,0,0,0,0,0,0,0,0,0,1.03793299198151,0,0,0,0,0,5.87937831878662,26.593334197998
1,0,102,12,37,0,0.239882543683052,0.270999997854233,0.896190643310547,0.366994291543961,0,48,2,0,0,0,0,2,0,13.5676689147949,8.78294372558594,0.353850215673447,2.64840841293335,37.3800086975098,0,1.06253170967102,519.230285644531,0,0,4.64969348907471,26.8083343505859
1,0,110,12,37,0,0.239882543683052,0.270999997854233,0.767071306705475,0.366994291543961,0,48,2,0,0,0,0,2,0,13.5676689147949,8.78294372558594,0.353850215673447,2.64840841293335,37.3800086975098,0,1.06253170967102,519.230285644531,0.000500000023748726,0,4.64969348907471,26.8083343505859
1,0,102,12,37,0,0.239882543683052,0.270999997854233,0.896190643310547,0.366994291543961,0,48,2,0,0,0,0,2,0,13.5676689147949,8.78294372558594,0.353850215673447,2.64840841293335,37.3800086975098,0,1.06253170967102,519.230285644531,0.000500000023748726,0,4.64969348907471,26.8083343505859
1,0,110,25,42,0,0.239882543683052,0.270999997854233,0.767071306705475,0.366994291543961,0,21,7,0,5,0,0,2,0,13.5676689147949,8.78294372558594,0.477591067552567,3.5745530128479,37.3800086975098,0,1.06253170967102,405.531890869141,0.000500000023748726,0,4.64969348907471,26.8083343505859
