node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,165,0.000981740239367,-3.08079283324175,-60.0650207708574,-3.08035376514661,-60.0652256525006,5.86037910515746,5.85939736491809,2024.00802372424,2024.00900546448,0.0539243339018231
727,732,0.01818452544917,-3.07977049396352,-60.063214096013,-4.61475667271108,-58.8717961368853,5.87453797612623,5.85635345067706,2024.00497981,2024.02316433545,216.128435554802
732,733,0.02907419085615,-4.61475667271108,-58.8717961368853,-4.6157030498539,-58.8715516471394,5.90361216698238,5.87453797612623,2024.02316433545,2024.05223852631,0.108791269212659
733,734,0.001499612670581,-4.6157030498539,-58.8715516471394,-4.61578064391614,-58.8713540735473,5.90511177965296,5.90361216698238,2024.05223852631,2024.05373813898,0.0235635899634671
734,735,0.005387453340493,-4.61578064391614,-58.8713540735473,-4.61575709143322,-58.8712497015497,5.91049923299346,5.90511177965296,2024.05373813898,2024.05912559232,0.011874969375539
735,258,0.004524680907208,-4.61575709143322,-58.8712497015497,-4.61555622768767,-58.8723046414257,5.91502391390066,5.91049923299346,2024.05912559232,2024.06365027322,0.119175774028818
735,264,0.001792440470081,-4.61575709143322,-58.8712497015497,-4.61474065031292,-58.8710410154006,5.91229167346354,5.91049923299346,2024.05912559232,2024.06091803279,0.115499349159201
734,736,0.004024678987234,-4.61578064391614,-58.8713540735473,-4.6128146912555,-58.8727011246764,5.9091364586402,5.90511177965296,2024.05373813898,2024.05776281796,0.36243877187489
736,257,0.02228089788345,-4.6128146912555,-58.8727011246764,-4.6132229005875,-58.8738907040513,5.93141735652365,5.9091364586402,2024.05776281796,2024.08004371585,0.139603007188509
736,737,0.002882792787012,-4.6128146912555,-58.8727011246764,-4.61410631928571,-58.8747804969441,5.91201925142721,5.9091364586402,2024.05776281796,2024.06064561075,0.271870117190616
737,255,0.0002724220363285,-4.61410631928571,-58.8747804969441,-4.61397555974446,-58.8746933557768,5.91229167346354,5.91201925142721,2024.06064561075,2024.06091803279,0.0174756912626564
737,256,0.003004662473455,-4.61410631928571,-58.8747804969441,-4.61668965551875,-58.8746589709751,5.91502391390066,5.91201925142721,2024.06064561075,2024.06365027322,0.287902975410873
733,738,0.00250188243667,-4.6157030498539,-58.8715516471394,-4.61452514766454,-58.8727001836539,5.90611404941905,5.90361216698238,2024.05223852631,2024.05474040874,0.182857692795235
738,276,0.01437434535609,-4.61452514766454,-58.8727001836539,-3.66106072477368,-60.5530389190293,5.92048839477514,5.90611404941905,2024.05474040874,2024.0691147541,214.652093659336
738,739,0.01027051388336,-4.61452514766454,-58.8727001836539,-4.6102269209996,-58.8722760404269,5.91638456330241,5.90611404941905,2024.05474040874,2024.06501092263,0.480804264734627
739,263,0.001371591035382,-4.6102269209996,-58.8722760404269,-4.61123148035479,-58.8715879357809,5.9177561543378,5.91638456330241,2024.06501092263,2024.06638251366,0.135411561195434
739,740,0.006542806047451,-4.6102269209996,-58.8722760404269,-4.61177146530219,-58.8747838747881,5.92292736934986,5.91638456330241,2024.06501092263,2024.07155372867,0.327114288176043
740,262,0.01122222761092,-4.61177146530219,-58.8747838747881,-4.60988681391226,-58.8744188719638,5.93414959696078,5.92292736934986,2024.07155372867,2024.08277595628,0.213680295829868
740,261,0.01122222761092,-4.61177146530219,-58.8747838747881,-4.61168655638451,-58.8683857503136,5.93414959696078,5.92292736934986,2024.07155372867,2024.08277595628,0.710020918755749
732,741,0.0192745138912,-4.61475667271108,-58.8717961368853,-4.61075693849974,-58.8734587593041,5.89381249001743,5.87453797612623,2024.02316433545,2024.04243884934,0.481973333930131
741,742,0.02935625500027,-4.61075693849974,-58.8734587593041,-4.60735038103001,-58.8721204711075,5.9231687450177,5.89381249001743,2024.04243884934,2024.07179510434,0.407270207436463
742,259,0.005516371068826,-4.60735038103001,-58.8721204711075,-4.60936903242642,-58.8701085698627,5.92868511608653,5.9231687450177,2024.07179510434,2024.07731147541,0.31676621541584
742,260,0.01098085194308,-4.60735038103001,-58.8721204711075,-4.60560227239406,-58.8738688995767,5.93414959696078,5.9231687450177,2024.07179510434,2024.08277595628,0.27479567807304
741,265,0.02394366432036,-4.61075693849974,-58.8734587593041,-4.6108070575765,-58.875797006324,5.91775615433779,5.89381249001743,2024.04243884934,2024.06638251366,0.259520313020729
724,95,0.008824953614889,-3.08173481860122,-60.0625868004011,-3.08095819173055,-60.0635166623877,5.85764686472033,5.84882191110544,2023.99744827043,2024.00627322404,0.134756797402935
723,30,0.01163276291356,-3.08184625438428,-60.0623916784384,-3.08343392676704,-60.0652462059829,5.85764686472033,5.84601410180677,2023.99464046113,2024.00627322404,0.36322075875759
721,743,0.001446238034425,-3.08312097963768,-60.0673800940105,-3.08335599052135,-60.067481587092,5.83919923717064,5.83775299913622,2023.98637935846,2023.98782559649,0.0284911133687257
743,173,0.004763968593138,-3.08335599052135,-60.067481587092,-3.08345224678239,-60.0673438903104,5.84396320576378,5.83919923717064,2023.98782559649,2023.99258956509,0.0186848209423742
743,744,0.02092965924447,-3.08335599052135,-60.067481587092,-3.08076534677038,-60.0650605355027,5.86012889641511,5.83919923717064,2023.98782559649,2024.00875525574,0.394469677133861
744,84,0.01117917049107,-3.08076534677038,-60.0650605355027,-3.08297175849302,-60.0640072668339,5.87130806690618,5.86012889641511,2024.00875525574,2024.01993442623,0.272104803008173
744,88,0.0002502087423429,-3.08076534677038,-60.0650605355027,-3.08055546406778,-60.0651282614951,5.86037910515745,5.86012889641511,2024.00875525574,2024.00900546448,0.0245478520048386
720,23,0.0004216307643387,-3.08273181874773,-60.0681247852854,-3.08241541587565,-60.0687766957648,5.83574402768171,5.83532239691737,2023.98394875624,2023.98437038701,0.0805748360724925
719,239,0.02248620427682,-3.08239758956629,-60.0680817994162,-3.08125714427753,-60.0682996319193,5.85764686472033,5.83516066044351,2023.98378701977,2024.00627322404,0.129247399846768
711,745,0.001310294872241,-3.08371459668801,-60.0670128474472,-3.08385694203322,-60.0667846402561,5.82419228483998,5.82288198996774,2023.97150834929,2023.97281864416,0.0299104679118004
745,746,0.01935865547281,-3.08385694203322,-60.0667846402561,-3.08386002458724,-60.0665348544354,5.84355094031279,5.82419228483998,2023.97281864416,2023.99217729964,0.0277688727255682
746,172,0.0004122654509824,-3.08386002458724,-60.0665348544354,-3.0837665724494,-60.0666083660527,5.84396320576378,5.84355094031279,2023.99217729964,2023.99258956509,0.0132287337894529
746,747,0.002379077925676,-3.08386002458724,-60.0665348544354,-3.08359136128213,-60.0664884569819,5.84593001823847,5.84355094031279,2023.99217729964,2023.99455637756,0.0303501518113775
747,99,0.01444908691898,-3.08359136128213,-60.0664884569819,-3.08262604089412,-60.0629849920272,5.86037910515745,5.84593001823847,2023.99455637756,2024.00900546448,0.40400910005738
747,56,0.0007729135528912,-3.08359136128213,-60.0664884569819,-3.08314120073668,-60.0664204489601,5.84670293179136,5.84593001823847,2023.99455637756,2023.99532929112,0.0506805857370222
745,748,0.0003658406530886,-3.08385694203322,-60.0667846402561,-3.08379769204568,-60.0665050176755,5.82455812549307,5.82419228483998,2023.97281864416,2023.97318448482,0.031775593590375
748,213,0.0002269980789765,-3.08379769204568,-60.0665050176755,-3.08035145939918,-60.067840102865,5.82478512357205,5.82455812549307,2023.97318448482,2023.9734114829,0.411353660208553
748,316,0.005706450133919,-3.08379769204568,-60.0665050176755,-3.0829556923837,-60.0667387048331,5.83026457562699,5.82455812549307,2023.97318448482,2023.97889093495,0.0972677056639223
710,749,0.004220655844075,-3.0803917882788,-60.0653294670636,-3.08209551763119,-60.065704997824,5.82297940753865,5.81875875169458,2023.96738511102,2023.97160576686,0.194205429319794
749,750,0.01598487253666,-3.08209551763119,-60.065704997824,-3.08293673995952,-60.0654897935858,5.83896428007531,5.82297940753865,2023.97160576686,2023.9875906394,0.0966554115841579
750,751,0.01755773515843,-3.08293673995952,-60.0654897935858,-3.08411685632705,-60.0626449618501,5.85652201523374,5.83896428007531,2023.9875906394,2024.00514837456,0.342442148184203
751,55,0.001124849486585,-3.08411685632705,-60.0626449618501,-3.08324170217796,-60.0629858694466,5.85764686472033,5.85652201523374,2024.00514837456,2024.00627322404,0.104536360071391
751,242,0.001124849486585,-3.08411685632705,-60.0626449618501,-3.08255519851966,-60.0629897558074,5.85764686472033,5.85652201523374,2024.00514837456,2024.00627322404,0.178024705102737
750,314,0.0104783777434,-3.08293673995952,-60.0654897935858,-3.08231417114978,-60.0659189317932,5.84944265781871,5.83896428007531,2023.9875906394,2023.99806901714,0.0841374498567509
749,752,0.01678292595001,-3.08209551763119,-60.065704997824,-3.08454630719772,-60.0633022664109,5.83976233348866,5.82297940753865,2023.97160576686,2023.98838869281,0.381806562054427
752,753,0.01333934992851,-3.08454630719772,-60.0633022664109,-3.08252356137828,-60.0634435112404,5.85310168341717,5.83976233348866,2023.98838869281,2024.00172804274,0.225726652888857
753,70,0.004545181303155,-3.08252356137828,-60.0634435112404,-3.08367334377389,-60.0635698532035,5.85764686472033,5.85310168341717,2024.00172804274,2024.00627322404,0.12876647267085
753,105,0.001812940866028,-3.08252356137828,-60.0634435112404,-3.08074592030727,-60.0625817342435,5.8549146242832,5.85310168341717,2024.00172804274,2024.00354098361,0.219861738908766
752,754,0.0005413567457968,-3.08454630719772,-60.0633022664109,-3.08430097309321,-60.0624841627098,5.84030369023446,5.83976233348866,2023.98838869281,2023.98893004956,0.0949550041294815
754,71,0.01734317448587,-3.08430097309321,-60.0624841627098,-3.07920432202084,-60.0675434280817,5.85764686472033,5.84030369023446,2023.98893004956,2024.00627322404,0.798883861191616
754,755,0.007435621506806,-3.08430097309321,-60.0624841627098,-3.08064811724664,-60.0618413084006,5.84773931174126,5.84030369023446,2023.98893004956,2023.99636567107,0.412881332496483
755,756,0.001984276062796,-3.08064811724664,-60.0618413084006,-3.080406230263,-60.0615911888162,5.84972358780406,5.84773931174126,2023.99636567107,2023.99834994713,0.0387061182787278
756,757,0.004857388119988,-3.080406230263,-60.0615911888162,-3.07836491540988,-60.0688680860876,5.85458097592405,5.84972358780406,2023.99834994713,2024.00320733525,0.840236331972534
757,54,0.04678173579098,-3.07836491540988,-60.0688680860876,-3.07603334574932,-60.0788213057405,5.90136271171503,5.85458097592405,2024.00320733525,2024.04998907104,1.13647071509736
757,73,0.000333648359152,-3.07836491540988,-60.0688680860876,-3.07867601808481,-60.069605016459,5.8549146242832,5.85458097592405,2024.00320733525,2024.00354098361,0.0889397341166136
756,168,0.02158447910212,-3.080406230263,-60.0615911888162,-3.08033879561444,-60.0612964521773,5.87130806690618,5.84972358780406,2023.99834994713,2024.01993442623,0.0336127580391694
755,758,0.006694375421781,-3.08064811724664,-60.0618413084006,-3.08311110692537,-60.0608419874386,5.85443368716305,5.84773931174126,2023.99636567107,2024.00306004649,0.295838323389117
758,87,0.003213177557281,-3.08311110692537,-60.0608419874386,-3.08116810819213,-60.0607712269037,5.85764686472033,5.85443368716305,2024.00306004649,2024.00627322404,0.216445144287413
758,94,0.0004809371201551,-3.08311110692537,-60.0608419874386,-3.08243851396192,-60.0609072772823,5.8549146242832,5.85443368716305,2024.00306004649,2024.00354098361,0.0752265480863087
546,759,0.009649644002423,-3.08374973270647,-60.064861895817,-3.08165049755927,-60.0670898635277,5.73908336131423,5.72943371731181,2023.87806007664,2023.88770972064,0.340517740622015
759,760,0.02937980289056,-3.08165049755927,-60.0670898635277,-3.07826299280117,-60.0651418578914,5.76846316420479,5.73908336131423,2023.88770972064,2023.91708952353,0.434861296726955
760,761,0.005464410703518,-3.07826299280117,-60.0651418578914,-3.07621568110102,-60.0647489749215,5.77392757490831,5.76846316420479,2023.91708952353,2023.92255393423,0.232061464828303
761,762,0.01171278484491,-3.07621568110102,-60.0647489749215,-3.07546391580773,-60.0662405873845,5.78564035975322,5.77392757490831,2023.92255393423,2023.93426671908,0.185735905934231
762,763,0.009177270438507,-3.07546391580773,-60.0662405873845,-3.06293313312379,-60.0613487486758,5.79481763019173,5.78564035975322,2023.93426671908,2023.94344398952,1.49722122868068
763,764,0.01018844728487,-3.06293313312379,-60.0613487486758,-3.064765580163,-60.0629823913562,5.8050060774766,5.79481763019173,2023.94344398952,2023.9536324368,0.27311865628775
764,159,0.006080415958433,-3.064765580163,-60.0629823913562,-3.06654394507733,-60.0629286369075,5.81108649343503,5.8050060774766,2023.9536324368,2023.95971285276,0.198064622646237
764,222,0.008820141986018,-3.064765580163,-60.0629823913562,-3.06755725578681,-60.0629220968297,5.81382621946262,5.8050060774766,2023.9536324368,2023.96245257879,0.310852388587082
763,158,0.01078941118859,-3.06293313312379,-60.0613487486758,-3.06315980118661,-60.0642892433943,5.80560704138032,5.79481763019173,2023.94344398952,2023.9542334007,0.327852076761403
762,333,0.009007777517439,-3.07546391580773,-60.0662405873845,-3.07240222267031,-60.0654441460848,5.79464813727066,5.78564035975322,2023.93426671908,2023.94327449659,0.352150690795622
761,160,0.02072056236235,-3.07621568110102,-60.0647489749215,-3.07436338694553,-60.0662861834796,5.79464813727066,5.77392757490831,2023.92255393423,2023.94327449659,0.267807427740344
760,765,0.0253025984041,-3.07826299280117,-60.0651418578914,-3.07676789879988,-60.0647235347878,5.79376576260889,5.76846316420479,2023.91708952353,2023.94239212193,0.172813817790296
765,766,0.01834926445654,-3.07676789879988,-60.0647235347878,-3.07928931142562,-60.0613999562458,5.81211502706543,5.79376576260889,2023.94239212193,2023.96074138639,0.463992853964294
766,109,0.01540982253397,-3.07928931142562,-60.0613999562458,-3.07694945137975,-60.0583242839099,5.8275248495994,5.81211502706543,2023.96074138639,2023.97615120892,0.429823028943924
766,110,0.01267009650662,-3.07928931142562,-60.0613999562458,-3.07788385502692,-60.0596564454559,5.82478512357205,5.81211502706543,2023.96074138639,2023.9734114829,0.249086236670057
765,767,0.007419092817718,-3.07676789879988,-60.0647235347878,-3.07553907525527,-60.0665598119374,5.80118485542661,5.79376576260889,2023.94239212193,2023.94981121475,0.245726133224346
767,206,0.001682459926353,-3.07553907525527,-60.0665598119374,-3.07504780967877,-60.0651457312484,5.80286731535297,5.80118485542661,2023.94981121475,2023.95149367468,0.166436116734493
767,768,0.003093919647032,-3.07553907525527,-60.0665598119374,-3.06446674050321,-60.0689821583042,5.80427877507364,5.80118485542661,2023.94981121475,2023.9529051344,1.26168569296689
768,769,0.002486710749886,-3.06446674050321,-60.0689821583042,-3.06281457989167,-60.0707689139584,5.80676548582353,5.80427877507364,2023.9529051344,2023.95539184515,0.270702729858564
769,65,0.007060733639091,-3.06281457989167,-60.0707689139584,-3.06169129734332,-60.0687930205556,5.81382621946262,5.80676548582353,2023.95539184515,2023.96245257879,0.252751206519373
769,770,0.001028847947494,-3.06281457989167,-60.0707689139584,-3.06283642824312,-60.0708025614368,5.80779433377102,5.80676548582353,2023.95539184515,2023.9564206931,0.00446106237197705
770,229,0.006031885691597,-3.06283642824312,-60.0708025614368,-3.06144529932098,-60.0719848944285,5.81382621946262,5.80779433377102,2023.9564206931,2023.96245257879,0.20312142233003
770,63,0.01973051582838,-3.06283642824312,-60.0708025614368,-3.06248730086759,-60.0711419391394,5.8275248495994,5.80779433377102,2023.9564206931,2023.97615120892,0.0541653649795281
768,327,0.001328266306678,-3.06446674050321,-60.0689821583042,-3.06859602192553,-60.0677425456026,5.80560704138032,5.80427877507364,2023.9529051344,2023.9542334007,0.479897659883096
759,771,0.009998633584913,-3.08165049755927,-60.0670898635277,-3.08157828878187,-60.0643311059107,5.74908199489915,5.73908336131423,2023.88770972064,2023.89770835422,0.306776815910335
771,772,0.01327779183876,-3.08157828878187,-60.0643311059107,-3.08171580932025,-60.0627788253323,5.76235978673791,5.74908199489915,2023.89770835422,2023.91098614606,0.17323379748203
772,325,0.007630816286313,-3.08171580932025,-60.0627788253323,-3.08119367028736,-60.061031024083,5.76999060302422,5.76235978673791,2023.91098614606,2023.91861696235,0.202799330729022
772,181,0.002151364231371,-3.08171580932025,-60.0627788253323,-3.0802097097056,-60.0626135119826,5.76451115096928,5.76235978673791,2023.91098614606,2023.91313751029,0.168668960113706
771,773,0.002918745314431,-3.08157828878187,-60.0643311059107,-3.08232575528508,-60.0640460895181,5.75200074021358,5.74908199489915,2023.89770835422,2023.90062709954,0.0890386085227055
773,774,0.0111584208967,-3.08232575528508,-60.0640460895181,-3.07883989616872,-60.0685405312234,5.76315916111028,5.75200074021358,2023.90062709954,2023.91178552043,0.632618217011122
774,775,0.01647520755311,-3.07883989616872,-60.0685405312234,-3.07852973085993,-60.0684634857842,5.77963436866339,5.76315916111028,2023.91178552043,2023.92826072799,0.0355750455252037
775,202,0.03419185079924,-3.07852973085993,-60.0684634857842,-3.08085411516957,-60.0660622602295,5.81382621946263,5.77963436866339,2023.92826072799,2023.96245257879,0.371761781590429
775,196,0.006794590525209,-3.07852973085993,-60.0684634857842,-3.07717551772125,-60.0691388452041,5.7864289591886,5.77963436866339,2023.92826072799,2023.93505531851,0.168415331463336
774,776,0.01999459120647,-3.07883989616872,-60.0685405312234,-3.07537933799744,-60.0699672173878,5.78315375231675,5.76315916111028,2023.91178552043,2023.93178011164,0.416610617107141
776,201,0.008754658926562,-3.07537933799744,-60.0699672173878,-3.07612931818686,-60.0683202187658,5.79190841124331,5.78315375231675,2023.93178011164,2023.94053477057,0.201224329825881
776,200,0.008754658926562,-3.07537933799744,-60.0699672173878,-3.07604108316245,-60.0703777886595,5.79190841124331,5.78315375231675,2023.93178011164,2023.94053477057,0.0866604435890905
773,777,0.0007911006566181,-3.08232575528508,-60.0640460895181,-3.08176941926578,-60.0631414018197,5.7527918408702,5.75200074021358,2023.90062709954,2023.90141820019,0.118108417923291
777,778,0.004029591647703,-3.08176941926578,-60.0631414018197,-3.08163483091527,-60.0636493298828,5.7568214325179,5.7527918408702,2023.90141820019,2023.90544779184,0.05841681597908
778,779,0.04190310270442,-3.08163483091527,-60.0636493298828,-3.08798197650288,-60.0706039766377,5.79872453522232,5.7568214325179,2023.90544779184,2023.94735089455,1.04735175764491
779,285,0.05892232949802,-3.08798197650288,-60.0706039766377,-3.0857027863555,-60.0702692144566,5.85764686472034,5.79872453522232,2023.94735089455,2024.00627322404,0.256442654482382
779,780,0.004285469685273,-3.08798197650288,-60.0706039766377,-3.08906269729702,-60.072146187153,5.80301000490759,5.79872453522232,2023.94735089455,2023.95163636423,0.209438825524062
780,781,0.00875907991474,-3.08906269729702,-60.072146187153,-3.08693660669045,-60.0740971863694,5.81176908482233,5.80301000490759,2023.95163636423,2023.96039544415,0.321022462913568
781,782,0.01511345790524,-3.08693660669045,-60.0740971863694,-2.64407233529026,-59.2124369569036,5.82688254272757,5.81176908482233,2023.96039544415,2023.97550890205,107.744476468937
782,186,0.02256011509116,-2.64407233529026,-59.2124369569036,-2.64857850791762,-59.2122334177045,5.84944265781873,5.82688254272757,2023.97550890205,2023.99806901714,0.502154962243362
782,783,0.001014027594448,-2.64407233529026,-59.2124369569036,-2.64383310436603,-59.2124465764376,5.82789657032202,5.82688254272757,2023.97550890205,2023.97652292965,0.0266535806442238
783,784,0.002661803721595,-2.64383310436603,-59.2124465764376,-2.64723201951217,-59.2131684568609,5.83055837404362,5.82789657032202,2023.97652292965,2023.97918473337,0.386802395051058
784,785,0.003502628382647,-2.64723201951217,-59.2131684568609,-2.65166640464943,-59.2133599889656,5.83406100242626,5.83055837404362,2023.97918473337,2023.98268736175,0.49411220427129
785,183,0.007162477310171,-2.65166640464943,-59.2133599889656,-2.65087966852891,-59.2152453250095,5.84122347973643,5.83406100242626,2023.98268736175,2023.98984983906,0.227216331714274
785,786,0.08018136112301,-2.65166640464943,-59.2133599889656,-2.64969799967074,-59.2085035161402,5.91424236354927,5.83406100242626,2023.98268736175,2024.06286872287,0.582825951505343
786,787,0.003229779478387,-2.64969799967074,-59.2085035161402,-2.65006512243787,-59.2073203524723,5.91747214302766,5.91424236354927,2024.06286872287,2024.06609850235,0.137774871086292
787,188,0.01667745393313,-2.65006512243787,-59.2073203524723,-2.6495919647772,-59.206010272892,5.93414959696079,5.91747214302766,2024.06609850235,2024.08277595628,0.154917013819859
787,187,0.01121297305887,-2.65006512243787,-59.2073203524723,-2.65341027330582,-59.2080484544538,5.92868511608653,5.91747214302766,2024.06609850235,2024.07731147541,0.381095810101063
786,189,0.01717499297439,-2.64969799967074,-59.2085035161402,-2.65099355252792,-59.2056494045541,5.93141735652366,5.91424236354927,2024.06286872287,2024.08004371585,0.348623152577783
784,194,0.02162400980247,-2.64723201951217,-59.2131684568609,-2.64927755001195,-59.2214457864958,5.85218238384608,5.83055837404362,2023.97918473337,2024.00080874317,0.948229222917736
783,788,0.001190209972472,-2.64383310436603,-59.2124465764376,-2.64282168300784,-59.2121248663794,5.82908678029449,5.82789657032202,2023.97652292965,2023.97771313962,0.118142372771131
788,184,0.009396973414583,-2.64282168300784,-59.2121248663794,-2.63745983502536,-59.2043628781372,5.83848375370908,5.82908678029449,2023.97771313962,2023.98711011303,1.04946024931704
788,185,0.003917521359868,-2.64282168300784,-59.2121248663794,-2.6406877937755,-59.2123099355708,5.83300430165436,5.82908678029449,2023.97771313962,2023.98163066098,0.238442662232628
781,789,0.004819437044853,-3.08693660669045,-60.0740971863694,-3.08504925451704,-60.0712929169003,5.81658852186719,5.81176908482233,2023.96039544415,2023.96521488119,0.375925956269106
789,790,0.00314794056836,-3.08504925451704,-60.0712929169003,-3.08218351140511,-60.0730739587948,5.81973646243554,5.81658852186719,2023.96521488119,2023.96836282176,0.375467129459054
790,791,0.003123464636299,-3.08218351140511,-60.0730739587948,-3.08036261741634,-60.073811987697,5.82285992707184,5.81973646243554,2023.96836282176,2023.9714862864,0.218681798786167
791,792,0.0001525946129332,-3.08036261741634,-60.073811987697,-3.08035709857195,-60.0739059593107,5.82301252168478,5.82285992707184,2023.9714862864,2023.97163888101,0.010463629574233
792,47,0.02095068407901,-3.08035709857195,-60.0739059593107,-3.0752150572355,-60.078223032259,5.84396320576379,5.82301252168478,2023.97163888101,2023.99258956509,0.746982189376358
792,29,0.001772601887278,-3.08035709857195,-60.0739059593107,-3.08147541990333,-60.0746745471746,5.82478512357206,5.82301252168478,2023.97163888101,2023.9734114829,0.150993232361305
791,17,0.001925196500211,-3.08036261741634,-60.073811987697,-3.08089707906962,-60.0741478239532,5.82478512357206,5.82285992707184,2023.9714862864,2023.9734114829,0.0702408565489622
790,174,0.005048661136511,-3.08218351140511,-60.0730739587948,-3.08326517211938,-60.070831359177,5.82478512357206,5.81973646243554,2023.96836282176,2023.9734114829,0.276851960508615
789,793,0.01266219634,-3.08504925451704,-60.0712929169003,-2.5934606046286,-59.0460497487007,5.82925071820719,5.81658852186719,2023.96521488119,2023.97787707753,126.449283671759
793,794,0.05017686879924,-2.5934606046286,-59.0460497487007,-2.59268296924625,-59.0466914067296,5.87942758700643,5.82925071820719,2023.97787707753,2024.02805394633,0.11218879129169
794,795,0.03598349050875,-2.59268296924625,-59.0466914067296,-2.59072729472318,-59.0468151048839,5.91541107751518,5.87942758700643,2024.02805394633,2024.06403743684,0.218147448449506
795,796,0.01555437541166,-2.59072729472318,-59.0468151048839,-3.86613236356057,-57.7720263660995,5.93096545292684,5.91541107751518,2024.06403743684,2024.07959181225,200.584566466092
796,218,0.0004519035968198,-3.86613236356057,-57.7720263660995,-3.86616538648849,-57.7720000175418,5.93141735652365,5.93096545292684,2024.07959181225,2024.08004371585,0.00469970370488521
796,219,0.0004519035968198,-3.86613236356057,-57.7720263660995,-3.86578828694169,-57.7726713896993,5.93141735652365,5.93096545292684,2024.07959181225,2024.08004371585,0.0812399583030294
795,217,0.002345076822619,-2.59072729472318,-59.0468151048839,-2.59078137420131,-59.0467553672017,5.9177561543378,5.91541107751518,2024.06403743684,2024.06638251366,0.00896555641104353
794,797,0.003026093486284,-2.59268296924625,-59.0466914067296,-2.59271950499009,-59.0465170555949,5.88245368049271,5.87942758700643,2024.02805394633,2024.03108003982,0.0198118913291343
797,220,0.03530247384509,-2.59271950499009,-59.0465170555949,-2.57967136551106,-59.0405301921518,5.9177561543378,5.88245368049271,2024.03108003982,2024.06638251366,1.59788928266187
797,798,0.004664406549254,-2.59271950499009,-59.0465170555949,-2.5930708439922,-59.0500975364055,5.88711808704196,5.88245368049271,2024.03108003982,2024.03574444637,0.400101233668103
798,216,0.04703150991882,-2.5930708439922,-59.0500975364055,-2.59839174317265,-59.0432329672654,5.93414959696078,5.88711808704196,2024.03574444637,2024.08277595628,0.966260596261903
798,215,0.01151238423572,-2.5930708439922,-59.0500975364055,-2.59454596149234,-59.0485473156439,5.89863047127768,5.88711808704196,2024.03574444637,2024.0472568306,0.2380934769929
793,221,0.01197276152925,-2.5934606046286,-59.0460497487007,-2.59495452929288,-59.0476463044352,5.84122347973643,5.82925071820719,2023.97787707753,2023.98984983906,0.243277131792349
780,332,0.002597036472734,-3.08906269729702,-60.072146187153,-3.08852433260062,-60.0692531718342,5.80560704138033,5.80301000490759,2023.95163636423,2023.9542334007,0.327130719351675
778,157,0.02960752667069,-3.08163483091527,-60.0636493298828,-3.08240371082668,-60.0633227891941,5.78642895918859,5.7568214325179,2023.90544779184,2023.93505531851,0.0929735323784945
777,799,0.0115740097727,-3.08176941926578,-60.0631414018197,-3.08343329504712,-60.065178761811,5.7643658506429,5.7527918408702,2023.90141820019,2023.91299220997,0.292578851774923
799,800,0.03320410433596,-3.08343329504712,-60.065178761811,-3.08045792496516,-60.0684402382597,5.79756995497886,5.7643658506429,2023.91299220997,2023.9461963143,0.491079707113358
800,801,0.001528798884103,-3.08045792496516,-60.0684402382597,-3.07964389941311,-60.0679932763545,5.79909875386296,5.79756995497886,2023.9461963143,2023.94772511319,0.103347601382188
801,802,0.0006532808976807,-3.07964389941311,-60.0679932763545,-3.07946663539336,-60.0683729461911,5.79975203476064,5.79909875386296,2023.94772511319,2023.94837839408,0.0465908574111085
802,175,0.02503308881142,-3.07946663539336,-60.0683729461911,-3.07815540180868,-60.064033389179,5.82478512357206,5.79975203476064,2023.94837839408,2023.9734114829,0.504000491048928
802,204,0.0003755545649718,-3.07946663539336,-60.0683729461911,-3.07909024216073,-60.0687400446187,5.80012758932561,5.79975203476064,2023.94837839408,2023.94875394865,0.0584896064662173
801,205,0.001028835462652,-3.07964389941311,-60.0679932763545,-3.07954608252037,-60.0677605837682,5.80012758932561,5.79909875386296,2023.94772511319,2023.94875394865,0.028065279168202
800,803,0.02353547089166,-3.08045792496516,-60.0684402382597,-3.07963638733648,-60.0700800420658,5.82110542587052,5.79756995497886,2023.9461963143,2023.96973178519,0.203942089057127
803,28,0.003679697701541,-3.07963638733648,-60.0700800420658,-3.08029398511731,-60.0708882431878,5.82478512357206,5.82110542587052,2023.96973178519,2023.9734114829,0.115891199655849
803,804,0.002840590383275,-3.07963638733648,-60.0700800420658,-3.08109196542262,-60.0712320039838,5.82394601625379,5.82110542587052,2023.96973178519,2023.97257237558,0.206531812391894
804,805,0.008134736410341,-3.08109196542262,-60.0712320039838,-3.08225420317287,-60.0688204882548,5.83208075266413,5.82394601625379,2023.97257237558,2023.98070711199,0.297661760865359
805,806,0.004062533611929,-3.08225420317287,-60.0688204882548,-3.08330841167166,-60.0637825608588,5.83614328627606,5.83208075266413,2023.98070711199,2023.9847696456,0.572194556078078
806,32,0.005080193460368,-3.08330841167166,-60.0637825608588,-3.08226899804068,-60.0641042519869,5.84122347973643,5.83614328627606,2023.9847696456,2023.98984983906,0.121111321942088
806,807,0.006296060268063,-3.08330841167166,-60.0637825608588,-3.08458537121404,-60.0620996501471,5.84243934654412,5.83614328627606,2023.9847696456,2023.99106570587,0.234959772806544
807,214,0.004263585247247,-3.08458537121404,-60.0620996501471,-3.08603280798329,-60.0622710959864,5.84670293179137,5.84243934654412,2023.99106570587,2023.99532929112,0.162257481892284
