node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,25,0.01702561994248,-18.2741675536346,-52.3993455222163,-18.2743177991816,-52.4001169852666,7.2234137133928,7.20638809345032,2024.00564104672,2024.02266666667,0.08324852923006
722,318,0.01165405323281,-18.2737382230456,-52.395868296813,-18.2774693099952,-52.3958866783685,7.18237770770383,7.17072365447102,2023.96997660774,2023.98163066098,0.415363590649972
721,731,0.006398442754425,-18.2741672156175,-52.3952142139672,-18.2743843698417,-52.3951581151808,7.17022275864623,7.1638243158918,2023.96307726917,2023.96947571192,0.0248911876133128
731,237,0.003935770975309,-18.2743843698417,-52.3951581151808,-18.2742523579163,-52.3930640083235,7.17415852962154,7.17022275864623,2023.96947571192,2023.9734114829,0.22185401488463
731,732,0.0005342522982904,-18.2743843698417,-52.3951581151808,-18.273368292831,-52.395365324845,7.17075701094452,7.17022275864623,2023.96947571192,2023.97000996422,0.115214926979455
732,96,0.003401518677019,-18.273368292831,-52.395365324845,-18.2747561120072,-52.3935819468052,7.17415852962154,7.17075701094452,2023.97000996422,2023.9734114829,0.243740111904928
732,116,0.01436042278668,-18.273368292831,-52.395365324845,-18.271616578189,-52.3962171729818,7.1851174337312,7.17075701094452,2023.97000996422,2023.984370387,0.21479492207966
719,205,0.001740788813453,-18.2817791513479,-52.4016905166102,-18.2820847990548,-52.4036255423517,7.14950099537509,7.14776020656164,2023.94701315984,2023.94875394865,0.207352225582314
718,733,0.005928932784801,-18.284279301332,-52.4085408666391,-18.2853386183388,-52.4080019059437,7.14014211704552,7.13421318426072,2023.93346613753,2023.93939507032,0.13096716427667
733,734,0.002140193868255,-18.2853386183388,-52.4080019059437,-18.2840298664091,-52.406401600383,7.14228231091378,7.14014211704552,2023.93939507032,2023.94153526419,0.223251641702666
734,158,0.01269813651603,-18.2840298664091,-52.406401600383,-18.2835425516412,-52.4063639359457,7.15498044742981,7.14228231091378,2023.94153526419,2023.9542334007,0.0543957799191861
734,735,0.0004098157590657,-18.2840298664091,-52.406401600383,-18.2847914639218,-52.4065726676425,7.14269212667284,7.14228231091378,2023.94153526419,2023.94194507995,0.086690824698232
735,202,0.02050749883926,-18.2847914639218,-52.4065726676425,-18.283476165038,-52.4057194238863,7.1631996255121,7.14269212667284,2023.94194507995,2023.96245257879,0.17197212097487
735,197,0.006808868702248,-18.2847914639218,-52.4065726676425,-18.2848314673321,-52.4054645182762,7.14950099537509,7.14269212667284,2023.94194507995,2023.94875394865,0.117219288281136
733,736,0.02478910937992,-18.2853386183388,-52.4080019059437,-18.2856284476299,-52.4082657752875,7.16493122642544,7.14014211704552,2023.93939507032,2023.9641841797,0.0426494401231084
736,737,0.009063000834616,-18.2856284476299,-52.4082657752875,-18.2822763674907,-52.4075407637711,7.17399422726006,7.16493122642544,2023.9641841797,2023.97324718053,0.38095456530396
737,323,0.005643754416415,-18.2822763674907,-52.4075407637711,-18.2844358416933,-52.4083143751717,7.17963798167647,7.17399422726006,2023.97324718053,2023.97889093495,0.253928335301186
737,738,0.00283300272868,-18.2822763674907,-52.4075407637711,-18.282355486839,-52.4075546347215,7.17682722998874,7.17399422726006,2023.97324718053,2023.97608018326,0.00892971524364923
738,739,0.0138814674449,-18.282355486839,-52.4075546347215,-18.2893504093607,-52.4086908758781,7.19070869743364,7.17682722998874,2023.97608018326,2023.98996165071,0.787909508535726
739,740,0.0007775081162482,-18.2893504093607,-52.4086908758781,-18.2893354130235,-52.4081811236433,7.19148620554989,7.19070869743364,2023.98996165071,2023.99073915882,0.0539067410010256
740,30,0.01553406521993,-18.2893354130235,-52.4081811236433,-18.2899790376783,-52.4050454583674,7.20702027076982,7.19148620554989,2023.99073915882,2024.00627322404,0.339096223277778
740,741,0.0003148456808436,-18.2893354130235,-52.4081811236433,-18.2885885911964,-52.4083855151217,7.19180105123073,7.19148620554989,2023.99073915882,2023.9910540045,0.0859002105362958
741,34,0.001535560582532,-18.2885885911964,-52.4083855151217,-18.2876860925941,-52.4105272821206,7.19333661181326,7.19180105123073,2023.9910540045,2023.99258956509,0.247679490630395
741,173,0.001535560582532,-18.2885885911964,-52.4083855151217,-18.2891746644006,-52.408195447098,7.19333661181326,7.19180105123073,2023.9910540045,2023.99258956509,0.0682670072552328
739,227,0.002627914379624,-18.2893504093607,-52.4086908758781,-18.2879932850253,-52.4065170969337,7.19333661181326,7.19070869743364,2023.98996165071,2023.99258956509,0.274989845345105
738,742,0.002880085532756,-18.282355486839,-52.4075546347215,-18.2809526008672,-52.4077349269144,7.17970731552149,7.17682722998874,2023.97608018326,2023.9789602688,0.157333192485045
742,743,0.0009536482262198,-18.2809526008672,-52.4077349269144,-18.2810373107317,-52.4077239066192,7.18066096374771,7.17970731552149,2023.9789602688,2023.97991391702,0.0095021623427065
743,315,0.004456469983475,-18.2810373107317,-52.4077239066192,-18.2805239919123,-52.4087819899894,7.18511743373119,7.18066096374771,2023.97991391702,2023.984370387,0.125597975688883
743,203,0.001716743956117,-18.2810373107317,-52.4077239066192,-18.280833403671,-52.407000512816,7.18237770770383,7.18066096374771,2023.97991391702,2023.98163066098,0.0797647712799139
742,744,0.00172797057185,-18.2809526008672,-52.4077349269144,-18.2816364210973,-52.4083581554912,7.18143528609334,7.17970731552149,2023.9789602688,2023.98068823937,0.100673077912437
744,320,0.0009424216104874,-18.2816364210973,-52.4083581554912,-18.2784780378036,-52.4083040268864,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,0.351650004059601
744,236,0.0009424216104874,-18.2816364210973,-52.4083581554912,-18.2812265420764,-52.4082092324031,7.18237770770383,7.18143528609334,2023.98068823937,2023.98163066098,0.048268461185242
736,745,0.006170346325679,-18.2856284476299,-52.4082657752875,-18.2884193242175,-52.4078335961435,7.17110157275112,7.16493122642544,2023.9641841797,2023.97035452602,0.314031615225443
745,156,0.003056956870411,-18.2884193242175,-52.4078335961435,-18.2905847918547,-52.4066789938484,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,0.270200029271421
745,155,0.003056956870411,-18.2884193242175,-52.4078335961435,-18.2898805974593,-52.406612676615,7.17415852962153,7.17110157275112,2023.97035452602,2023.9734114829,0.20764715757505
645,746,0.06491081263436,-18.2859271433857,-52.4213815008133,-18.2880436143699,-52.4403945638447,7.10500711246656,7.0400962998322,2023.83934925311,2023.90426006574,2.02347652492474
746,747,0.01660218570093,-18.2880436143699,-52.4403945638447,-18.2861786607654,-52.4414429327562,7.12160929816749,7.10500711246656,2023.90426006574,2023.92086225144,0.235336621758218
747,748,0.03046645956108,-18.2861786607654,-52.4414429327562,-18.2866913897695,-52.4401391810669,7.15207575772857,7.12160929816749,2023.92086225144,2023.951328711,0.149162252363768
748,15,0.002904689701242,-18.2866913897695,-52.4401391810669,-18.2826931932487,-52.4349130315344,7.15498044742981,7.15207575772857,2023.951328711,2023.9542334007,0.709420277085244
748,749,0.009596624407226,-18.2866913897695,-52.4401391810669,-18.288901471189,-52.4421214173785,7.1616723821358,7.15207575772857,2023.951328711,2023.96092533541,0.323162075655042
749,750,0.008233564707521,-18.288901471189,-52.4421214173785,-18.2897814756904,-52.4407798963279,7.16990594684332,7.1616723821358,2023.96092533541,2023.96915890012,0.172349106643313
750,235,0.004252582778225,-18.2897814756904,-52.4407798963279,-18.2891392821913,-52.4429645284194,7.17415852962154,7.16990594684332,2023.96915890012,2023.9734114829,0.241729590711185
750,751,0.007759472855561,-18.2897814756904,-52.4407798963279,-18.2901887219985,-52.4392535582315,7.17766541969888,7.16990594684332,2023.96915890012,2023.97691837297,0.167582592718005
751,752,0.02586426846212,-18.2901887219985,-52.4392535582315,-18.2904393760739,-52.438327614672,7.203529688161,7.17766541969888,2023.97691837297,2024.00278264143,0.101772043071221
752,753,0.03178454630038,-18.2904393760739,-52.438327614672,-18.2899023783468,-52.4361187297001,7.23531423446138,7.203529688161,2024.00278264143,2024.03456718774,0.241010272573221
753,754,0.005125314906256,-18.2899023783468,-52.4361187297001,-18.2906596681074,-52.4361537168534,7.24043954936763,7.23531423446138,2024.03456718774,2024.03969250264,0.0843854789324472
754,49,0.004832087522413,-18.2906596681074,-52.4361537168534,-18.2916920264263,-52.4363078691811,7.24527163689005,7.24043954936763,2024.03969250264,2024.04452459016,0.116075403111015
754,755,0.0003521525245927,-18.2906596681074,-52.4361537168534,-18.2930850163731,-52.4368116979041,7.24079170189223,7.24043954936763,2024.03969250264,2024.04004465517,0.278812546705057
755,756,0.03333543115027,-18.2930850163731,-52.4368116979041,-18.3013708227392,-52.4414195002339,7.2741271330425,7.24079170189223,2024.04004465517,2024.07338008632,1.04308607412839
756,757,0.006022881321216,-18.3013708227392,-52.4414195002339,-18.3006648662324,-52.4404502191351,7.28015001436371,7.2741271330425,2024.07338008632,2024.07940296764,0.12911855581723
757,79,0.008837469521035,-18.3006648662324,-52.4404502191351,-18.2990464864366,-52.4388831420966,7.28898748388475,7.28015001436371,2024.07940296764,2024.08824043716,0.244729600299366
757,758,0.002295321476826,-18.3006648662324,-52.4404502191351,-18.3005956937954,-52.4400453971997,7.28244533584054,7.28015001436371,2024.07940296764,2024.08169828911,0.043474304773835
758,287,0.006542148044208,-18.3005956937954,-52.4400453971997,-18.2994626940224,-52.4394153482813,7.28898748388475,7.28244533584054,2024.08169828911,2024.08824043716,0.142629879410672
758,291,0.006542148044208,-18.3005956937954,-52.4400453971997,-18.3032943514363,-52.4329418729097,7.28898748388475,7.28244533584054,2024.08169828911,2024.08824043716,0.808665586125909
756,759,0.004469408633162,-18.3013708227392,-52.4414195002339,-18.3013024253935,-52.4418296458301,7.27859654167566,7.2741271330425,2024.07338008632,2024.07784949495,0.04401309617189
759,760,0.0009785964247769,-18.3013024253935,-52.4418296458301,-18.3009590250022,-52.4415817211041,7.27957513810044,7.27859654167566,2024.07784949495,2024.07882809137,0.0463471756916533
760,761,0.01233495008976,-18.3009590250022,-52.4415817211041,-18.2998155315559,-52.4386999867934,7.2919100881902,7.27957513810044,2024.07882809137,2024.09116304146,0.330112253188755
761,293,0.002541876568803,-18.2998155315559,-52.4386999867934,-18.2993247122465,-52.4381764120812,7.294451964759,7.2919100881902,2024.09116304146,2024.09370491803,0.07776821323801
761,300,0.002541876568803,-18.2998155315559,-52.4386999867934,-18.3000664215341,-52.4383079747711,7.294451964759,7.2919100881902,2024.09116304146,2024.09370491803,0.0499679375433705
760,292,0.02580578840707,-18.3009590250022,-52.4415817211041,-18.3032729873303,-52.442143005207,7.30538092650751,7.27957513810044,2024.07882809137,2024.10463387978,0.264341899429064
759,77,0.01312318264621,-18.3013024253935,-52.4418296458301,-18.3018692281097,-52.4431136682371,7.29171972432187,7.27859654167566,2024.07784949495,2024.0909726776,0.149663442467591
755,762,0.02702855405758,-18.2930850163731,-52.4368116979041,-18.2885010219073,-52.4380409512957,7.26782025594981,7.24079170189223,2024.04004465517,2024.06707320922,0.526589396419136
762,763,0.002587898703061,-18.2885010219073,-52.4380409512957,-18.2913142805678,-52.4459784702692,7.27040815465287,7.26782025594981,2024.06707320922,2024.06966110793,0.895542136431215
763,80,0.03770501229199,-18.2913142805678,-52.4459784702692,-18.2933901795354,-52.4438378494177,7.30811316694486,7.27040815465287,2024.06966110793,2024.10736612022,0.323418506440839
763,764,0.0002305870508227,-18.2913142805678,-52.4459784702692,-18.2924222924063,-52.446170848092,7.27063874170369,7.27040815465287,2024.06966110793,2024.06989169498,0.125013014597536
764,765,0.01341167641244,-18.2924222924063,-52.446170848092,-18.2923436994835,-52.4452486550555,7.28405041811613,7.27063874170369,2024.06989169498,2024.08330337139,0.0978662008999319
765,295,0.02133050839137,-18.2923436994835,-52.4452486550555,-18.2881778020856,-52.443778420528,7.3053809265075,7.28405041811613,2024.08330337139,2024.10463387978,0.489108450682374
765,766,0.002182118025839,-18.2923436994835,-52.4452486550555,-18.2924485321057,-52.4454886488517,7.28623253614197,7.28405041811613,2024.08330337139,2024.08548548942,0.0279228079402503
766,767,0.05731619468586,-18.2924485321057,-52.4454886488517,-18.3490391909869,-51.7596187716231,7.34354873082783,7.28623253614197,2024.08548548942,2024.1428016841,72.756669605469
767,296,0.008280283111496,-18.3490391909869,-51.7596187716231,-18.3419931900139,-51.7638444246461,7.35182901393933,7.34354873082783,2024.1428016841,2024.15108196721,0.902570580154596
767,297,8.356179989061e-05,-18.3490391909869,-51.7596187716231,-18.3481342794082,-51.7602414409067,7.34363229262772,7.34354873082783,2024.1428016841,2024.1428852459,0.120320478677098
766,81,0.02188063080288,-18.2924485321057,-52.4454886488517,-18.2982593177358,-52.4456877880525,7.30811316694485,7.28623253614197,2024.08548548942,2024.10736612022,0.647221504232916
764,78,0.02108098261818,-18.2924222924063,-52.446170848092,-18.295219925013,-52.4502288849698,7.29171972432187,7.27063874170369,2024.06989169498,2024.0909726776,0.530068851906778
762,768,0.003661686016216,-18.2885010219073,-52.4380409512957,-18.2875182770262,-52.4382293811751,7.27148194196602,7.26782025594981,2024.06707320922,2024.07073489524,0.111201153996875
768,294,0.02023778235585,-18.2875182770262,-52.4382293811751,-18.2862858736724,-52.4384985277412,7.29171972432187,7.27148194196602,2024.07073489524,2024.0909726776,0.140114471582337
768,289,0.01750554191872,-18.2875182770262,-52.4382293811751,-18.3030688268531,-52.430396984307,7.28898748388474,7.27148194196602,2024.07073489524,2024.08824043716,1.91891105013906
753,769,0.005037934143653,-18.2899023783468,-52.4361187297001,-18.2857409683862,-52.4341488401011,7.24035216860503,7.23531423446138,2024.03456718774,2024.03960512188,0.507906651811319
769,313,0.004919468285016,-18.2857409683862,-52.4341488401011,-18.2849629611734,-52.4313635705292,7.24527163689005,7.24035216860503,2024.03960512188,2024.04452459016,0.306885808966505
769,770,0.007780934044151,-18.2857409683862,-52.4341488401011,-18.2840031313842,-52.4341063392356,7.24813310264918,7.24035216860503,2024.03960512188,2024.04738605592,0.19351490694889
770,771,0.03857225835108,-18.2840031313842,-52.4341063392356,-18.2862400988249,-52.4338885846208,7.28670536100026,7.24813310264918,2024.04738605592,2024.08595831427,0.250089340315127
771,299,0.005014363321608,-18.2862400988249,-52.4338885846208,-18.2912189258778,-52.4368658301708,7.29171972432187,7.28670536100026,2024.08595831427,2024.0909726776,0.637370118512413
771,288,0.002282122884482,-18.2862400988249,-52.4338885846208,-18.2871376749049,-52.4338555963515,7.28898748388474,7.28670536100026,2024.08595831427,2024.08824043716,0.0999825076263908
770,54,0.002603015115345,-18.2840031313842,-52.4341063392356,-18.2828855920965,-52.4341486341469,7.25073611776453,7.24813310264918,2024.04738605592,2024.04998907104,0.124489068679919
752,83,0.01988402523181,-18.2904393760739,-52.438327614672,-18.2902888890836,-52.4464003322241,7.22341371339281,7.203529688161,2024.00278264143,2024.02266666667,0.853447430918536
751,772,0.002827052825403,-18.2901887219985,-52.4392535582315,-18.290383522785,-52.4389834969967,7.18049247252428,7.17766541969888,2023.97691837297,2023.9797454258,0.0358486205672941
772,773,0.0127876463499,-18.290383522785,-52.4389834969967,-18.2901544836167,-52.4386526035298,7.19328011887418,7.18049247252428,2023.9797454258,2023.99253307215,0.0432828180442053
773,163,5.649293909077e-05,-18.2901544836167,-52.4386526035298,-18.2902920458251,-52.4384884605763,7.19333661181327,7.19328011887418,2023.99253307215,2023.99258956509,0.0231415513874947
773,98,5.649293909077e-05,-18.2901544836167,-52.4386526035298,-18.2901567379979,-52.4386837015495,7.19333661181327,7.19328011887418,2023.99253307215,2023.99258956509,0.00329658182896919
772,774,0.01197367157578,-18.290383522785,-52.4389834969967,-18.2929984971311,-52.4386146105387,7.19246614410006,7.18049247252428,2023.9797454258,2023.99171909737,0.293708656857324
774,108,0.0008704677132058,-18.2929984971311,-52.4386146105387,-18.292421513424,-52.4384328781759,7.19333661181327,7.19246614410006,2023.99171909737,2023.99258956509,0.0670427151219072
774,47,0.0008704677132058,-18.2929984971311,-52.4386146105387,-18.2927391478314,-52.4385090677915,7.19333661181327,7.19246614410006,2023.99171909737,2023.99258956509,0.0309519796210448
749,775,0.0006158501845904,-18.288901471189,-52.4421214173785,-18.2878719769138,-52.4413351606058,7.16228823232039,7.1616723821358,2023.96092533541,2023.96154118559,0.141568948483186
775,175,0.01187029730115,-18.2878719769138,-52.4413351606058,-18.291316673561,-52.4396829557727,7.17415852962154,7.16228823232039,2023.96154118559,2023.9734114829,0.421370464350142
775,65,0.0009113931917253,-18.2878719769138,-52.4413351606058,-18.287109599311,-52.4415532455515,7.16319962551211,7.16228823232039,2023.96154118559,2023.96245257879,0.0879458008135709
747,177,0.008713615015655,-18.2861786607654,-52.4414429327562,-18.2868051781815,-52.4415585815011,7.13032291318314,7.12160929816749,2023.92086225144,2023.92957586646,0.0708095793323894
746,776,0.002977019152282,-18.2880436143699,-52.4403945638447,-18.2886103346314,-52.4393309113901,7.10798413161884,7.10500711246656,2023.90426006574,2023.90723708489,0.12892079159145
776,777,0.002894487866951,-18.2886103346314,-52.4393309113901,-18.2870518131898,-52.4384086300674,7.11087861948579,7.10798413161884,2023.90723708489,2023.91013157276,0.199012650256002
777,778,0.0001240227198157,-18.2870518131898,-52.4384086300674,-18.2871357725417,-52.4382264954606,7.11100264220561,7.11087861948579,2023.91013157276,2023.91025559548,0.0214008362211797
778,779,0.007374122770179,-18.2871357725417,-52.4382264954606,-18.2719929375004,-52.4367194334309,7.11837676497579,7.11100264220561,2023.91025559548,2023.91762971825,1.69326956206476
779,328,0.006466696152638,-18.2719929375004,-52.4367194334309,-18.2771397016962,-52.4324847847503,7.12484346112843,7.11837676497579,2023.91762971825,2023.9240964144,0.727092427084322
779,180,0.0009872440979232,-18.2719929375004,-52.4367194334309,-18.2712445483042,-52.4360967595272,7.11936400907371,7.11837676497579,2023.91762971825,2023.91861696235,0.106178503365859
778,335,0.03027917508719,-18.2871357725417,-52.4382264954606,-18.2833499049613,-52.4312602544358,7.1412818172928,7.11100264220561,2023.91025559548,2023.94053477057,0.848433034300748
777,160,0.03314292383436,-18.2870518131898,-52.4384086300674,-18.283837951515,-52.4374664298151,7.14402154332015,7.11087861948579,2023.91013157276,2023.94327449659,0.371382491591962
776,780,0.0006979177782441,-18.2886103346314,-52.4393309113901,-18.2890873664388,-52.4383272047485,7.10868204939709,7.10798413161884,2023.90723708489,2023.90793500267,0.1186412023727
780,781,0.003663203848154,-18.2890873664388,-52.4383272047485,-18.2881534186604,-52.4381828175265,7.11234525324524,7.10868204939709,2023.90793500267,2023.91159820652,0.10508483016909
781,782,0.01150453283654,-18.2881534186604,-52.4381828175265,-18.2879501723045,-52.4354398704129,7.12384978608178,7.11234525324524,2023.91159820652,2023.92310273936,0.290813772957981
782,783,0.03159638490576,-18.2879501723045,-52.4354398704129,-18.2877978423892,-52.4328139646774,7.15544617098754,7.12384978608178,2023.92310273936,2023.95469912426,0.278078701100172
783,232,0.03241098877102,-18.2877978423892,-52.4328139646774,-18.2893811999624,-52.4305301221467,7.18785715975856,7.15544617098754,2023.95469912426,2023.98711011303,0.298906804243418
783,784,0.0005347883132146,-18.2877978423892,-52.4328139646774,-18.2880055259401,-52.4329976498861,7.15598095930075,7.15544617098754,2023.95469912426,2023.95523391257,0.0301912388545004
784,785,0.01376889081232,-18.2880055259401,-52.4329976498861,-18.2873708461932,-52.4326487294508,7.16974985011307,7.15598095930075,2023.95523391257,2023.96900280339,0.0797017208841658
785,786,0.001727931167603,-18.2873708461932,-52.4326487294508,-18.2873243508515,-52.4332480662957,7.17147778128068,7.16974985011307,2023.96900280339,2023.97073073455,0.0635618473297271
786,28,0.002680748340869,-18.2873243508515,-52.4332480662957,-18.2875223011321,-52.4344344236042,7.17415852962155,7.17147778128068,2023.97073073455,2023.9734114829,0.127321163875429
786,787,0.01823571851761,-18.2873243508515,-52.4332480662957,-18.7034436144844,-52.8219104820668,7.18971349979829,7.17147778128068,2023.97073073455,2023.98896645307,61.8835856423715
787,788,0.04179274927829,-18.7034436144844,-52.8219104820668,-18.7026451534039,-52.8240008858162,7.23150624907658,7.18971349979829,2023.98896645307,2024.03075920235,0.237670736825622
788,215,0.01649762825059,-18.7026451534039,-52.8240008858162,-18.7035249750456,-52.8268892683593,7.24800387732717,7.23150624907658,2024.03075920235,2024.0472568306,0.319927688364843
788,789,0.01262762692513,-18.7026451534039,-52.8240008858162,-18.7022348658129,-52.8221883350574,7.24413387600171,7.23150624907658,2024.03075920235,2024.04338682928,0.196507321801597
789,790,0.01603979343922,-18.7022348658129,-52.8221883350574,-18.7139372685786,-52.8130478236923,7.26017366944093,7.24413387600171,2024.04338682928,2024.05942662271,1.6205169139807
790,220,0.006955890946358,-18.7139372685786,-52.8130478236923,-18.715273000718,-52.8149149447719,7.26712956038729,7.26017366944093,2024.05942662271,2024.06638251366,0.246713221945794
790,216,0.02334933356934,-18.7139372685786,-52.8130478236923,-18.7161824209474,-52.8073508201102,7.28352300301027,7.26017366944093,2024.05942662271,2024.08277595628,0.650603521857341
789,217,0.02299568438557,-18.7022348658129,-52.8221883350574,-18.7122748888399,-52.7989009299397,7.26712956038728,7.24413387600171,2024.04338682928,2024.06638251366,2.69789624609626
787,221,0.0008833859876276,-18.7034436144844,-52.8219104820668,-18.7034994824934,-52.8219059532271,7.19059688578592,7.18971349979829,2023.98896645307,2023.98984983906,0.00623761380865425
785,791,0.003654087353891,-18.2873708461932,-52.4326487294508,-18.2866015714125,-52.4325580038506,7.17340393746697,7.16974985011307,2023.96900280339,2023.97265689074,0.086173937444832
791,214,0.0226724003739,-18.2866015714125,-52.4325580038506,-18.2812691540108,-52.4328777849336,7.19607633784087,7.17340393746697,2023.97265689074,2023.99532929111,0.594586937502162
791,321,0.003494318181939,-18.2866015714125,-52.4325580038506,-18.2818382810996,-52.4323818991996,7.1768982556489,7.17340393746697,2023.97265689074,2023.97615120892,0.530594544113905
784,792,0.004053136806238,-18.2880055259401,-52.4329976498861,-18.2883100324658,-52.434896988838,7.16003409610699,7.15598095930075,2023.95523391257,2023.95928704938,0.203603726371029
792,159,0.0004258033775351,-18.2883100324658,-52.434896988838,-18.2885558290597,-52.4351049105762,7.16045989948453,7.16003409610699,2023.95928704938,2023.95971285276,0.0350960805290835
792,793,0.0009891487772973,-18.2883100324658,-52.434896988838,-18.2901852048721,-52.4360598516118,7.16102324488429,7.16003409610699,2023.95928704938,2023.96027619816,0.242250370932625
793,794,0.001743092577875,-18.2901852048721,-52.4360598516118,-18.2908231541357,-52.436760928367,7.16276633746217,7.16102324488429,2023.96027619816,2023.96201929074,0.102640217889455
794,795,0.02217391617239,-18.2908231541357,-52.436760928367,-18.2899163310159,-52.4363405692741,7.18494025363456,7.16276633746217,2023.96201929074,2023.98419320691,0.110296394759744
795,796,0.001769534561466,-18.2899163310159,-52.4363405692741,-18.2879259239262,-52.4355258294169,7.18670978819602,7.18494025363456,2023.98419320691,2023.98596274147,0.237726717481745
796,32,0.003887097589897,-18.2879259239262,-52.4355258294169,-18.2875420186942,-52.4350459328462,7.19059688578592,7.18670978819602,2023.98596274147,2023.98984983906,0.0663294924747803
796,797,0.00443122425072,-18.2879259239262,-52.4355258294169,-18.287918703128,-52.4352572270433,7.19114101244674,7.18670978819602,2023.98596274147,2023.99039396572,0.0284028316384618
797,228,0.002195599366535,-18.287918703128,-52.4352572270433,-18.2865183207532,-52.4361732224551,7.19333661181328,7.19114101244674,2023.99039396572,2023.99258956509,0.183515858677344
797,40,0.002195599366535,-18.287918703128,-52.4352572270433,-18.2869980553964,-52.4327233612571,7.19333661181328,7.19114101244674,2023.99039396572,2023.99258956509,0.286773009768617
795,798,0.0007845021544918,-18.2899163310159,-52.4363405692741,-18.2904332933606,-52.4354366951983,7.18572475578905,7.18494025363456,2023.98419320691,2023.98497770906,0.111533727550187
798,87,0.02129551498078,-18.2904332933606,-52.4354366951983,-18.290144754823,-52.431871730099,7.20702027076983,7.18572475578905,2023.98497770906,2024.00627322404,0.37818213429741
798,799,0.009351961211873,-18.2904332933606,-52.4354366951983,-18.2874492813024,-52.4352175087999,7.19507671700092,7.18572475578905,2023.98497770906,2023.99432967027,0.33299870163801
799,239,0.01194355376891,-18.2874492813024,-52.4352175087999,-18.2870512575226,-52.4364564684099,7.20702027076983,7.19507671700092,2023.99432967027,2024.00627322404,0.138252721753177
799,800,0.006571780685839,-18.2874492813024,-52.4352175087999,-18.287727508073,-52.4367508921628,7.20164849768676,7.19507671700092,2023.99432967027,2024.00090145096,0.165013520127653
800,242,0.005371773083068,-18.287727508073,-52.4367508921628,-18.2912357008258,-52.4389297623684,7.20702027076983,7.20164849768676,2024.00090145096,2024.00627322404,0.453395111980383
800,37,0.005371773083068,-18.287727508073,-52.4367508921628,-18.2874648421657,-52.4361756837812,7.20702027076983,7.20164849768676,2024.00090145096,2024.00627322404,0.0674664941232648
794,222,0.0004332880499471,-18.2908231541357,-52.436760928367,-18.291092895945,-52.4366615057775,7.16319962551211,7.16276633746217,2023.96201929074,2023.96245257879,0.0318143761190662
793,240,0.01861473679219,-18.2901852048721,-52.4360598516118,-18.2902031497482,-52.4362756362528,7.17963798167648,7.16102324488429,2023.96027619816,2023.97889093495,0.0228954850123913
782,223,0.01743203121101,-18.2879501723045,-52.4354398704129,-18.2872626549346,-52.4347985452866,7.14128181729279,7.12384978608178,2023.92310273936,2023.94053477057,0.102241141337012
781,801,0.003375731134539,-18.2881534186604,-52.4381828175265,-18.2874215328875,-52.4384807004549,7.11572098437978,7.11234525324524,2023.91159820652,2023.91497393765,0.0873487280560565
801,802,0.04424339907075,-18.2874215328875,-52.4384807004549,-18.2887505911143,-52.4434173345751,7.15996438345053,7.11572098437978,2023.91497393765,2023.95921733672,0.542377727435626
802,803,0.01541429504987,-18.2887505911143,-52.4434173345751,-18.2922579124837,-52.4394350590449,7.1753786785004,7.15996438345053,2023.95921733672,2023.97463163177,0.574132039833601
803,804,0.003298714757315,-18.2922579124837,-52.4394350590449,-18.2927256046513,-52.4406601413584,7.17867739325771,7.1753786785004,2023.97463163177,2023.97793034653,0.139564435062096
804,805,0.00228969715302,-18.2927256046513,-52.4406601413584,-18.2909081759806,-52.4400688532822,7.18096709041073,7.17867739325771,2023.97793034653,2023.98022004368,0.211756303325899
805,60,0.006890069347823,-18.2909081759806,-52.4400688532822,-18.290919952469,-52.439604996416,7.18785715975856,7.18096709041073,2023.98022004368,2023.98711011303,0.0490468275931404
805,46,0.004150343320466,-18.2909081759806,-52.4400688532822,-18.2898746489506,-52.4407295169491,7.1851174337312,7.18096709041073,2023.98022004368,2023.984370387,0.13458984009724
804,44,0.0009605884187712,-18.2927256046513,-52.4406601413584,-18.2927136533384,-52.440408608738,7.17963798167649,7.17867739325771,2023.97793034653,2023.97889093495,0.0266198360182318
803,23,0.009738755230801,-18.2922579124837,-52.4394350590449,-18.2921882766741,-52.4402045402118,7.1851174337312,7.1753786785004,2023.97463163177,2023.984370387,0.0817016145895959
802,806,0.0227251218886,-18.2887505911143,-52.4434173345751,-18.2937955671338,-52.4448580000931,7.18268950533913,7.15996438345053,2023.95921733672,2023.98194245861,0.58190405213513
806,807,0.01958628685038,-18.2937955671338,-52.4448580000931,-18.2964289573898,-52.4413635099056,7.20227579218951,7.18268950533913,2023.98194245861,2024.00152874546,0.471557229398656
807,808,0.002223943872297,-18.2964289573898,-52.4413635099056,-18.2951698717424,-52.4419680092656,7.20449973606181,7.20227579218951,2024.00152874546,2024.00375268934,0.154042039459423
808,171,0.002520534708015,-18.2951698717424,-52.4419680092656,-18.2951309443328,-52.4443251769192,7.20702027076982,7.20449973606181,2024.00375268934,2024.00627322404,0.249182470859905
808,809,0.002526039774374,-18.2951698717424,-52.4419680092656,-18.2951054219955,-52.4419761094458,7.20702577583618,7.20449973606181,2024.00375268934,2024.00627872911,0.007225950230145
