node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,161,0.01155996440143,-3.14551774988236,-59.9009978821326,-3.14519838714708,-59.9020166874279,6.15410256857684,6.14254260417541,2023.93719398425,2023.94875394865,0.118696050292838
730,731,0.001120421645134,-3.14551774988236,-59.9009978821326,-3.14538911231386,-59.9014064741587,6.14366302582054,6.14254260417541,2023.93719398425,2023.93831440589,0.0476217230320716
731,732,0.0009068280141308,-3.14538911231386,-59.9014064741587,-3.14591500773072,-59.9020546274029,6.14456985383467,6.14366302582054,2023.93831440589,2023.93922123391,0.0928339495198749
732,223,0.001313536659862,-3.14591500773072,-59.9020546274029,-3.14677834809354,-59.9008184930017,6.14588339049454,6.14456985383467,2023.93922123391,2023.94053477057,0.167681318538391
732,733,0.03019741500961,-3.14591500773072,-59.9020546274029,-3.14437431510214,-59.8983261571772,6.17476726884428,6.14456985383467,2023.93922123391,2023.96941864892,0.448531289439391
733,734,0.0009165568339451,-3.14437431510214,-59.8983261571772,-3.14335420313023,-59.8985198940152,6.17568382567823,6.17476726884428,2023.96941864892,2023.97033520575,0.115586641712867
734,237,0.00307627714505,-3.14335420313023,-59.8985198940152,-3.15152422925994,-59.9006188617088,6.17876010282328,6.17568382567823,2023.97033520575,2023.9734114829,0.938967269311282
734,735,0.01233373484691,-3.14335420313023,-59.8985198940152,-3.14283232015048,-59.9002063076837,6.18801756052514,6.17568382567823,2023.97033520575,2023.9826689406,0.196252431529557
735,736,0.009499682749033,-3.14283232015048,-59.9002063076837,-3.14439257823682,-59.8987008327485,6.19751724327417,6.18801756052514,2023.9826689406,2023.99216862335,0.241191450263663
736,737,0.003156565649015,-3.14439257823682,-59.8987008327485,-3.14495378672582,-59.8973903711634,6.20067380892319,6.19751724327417,2023.99216862335,2023.995325189,0.158498635866788
737,738,0.002788059251904,-3.14495378672582,-59.8973903711634,-3.14709368799992,-59.8980144853208,6.20346186817509,6.20067380892319,2023.995325189,2023.99811324825,0.248117982653097
738,739,0.007388875753463,-3.14709368799992,-59.8980144853208,-3.14687655586675,-59.898302127706,6.21085074392855,6.20346186817509,2023.99811324825,2024.005502124,0.0400822300806475
739,740,0.003534535981827,-3.14687655586675,-59.898302127706,-3.14706909928894,-59.8997517316225,6.21438527991038,6.21085074392855,2024.005502124,2024.00903665998,0.162551594954177
740,81,0.09832946023621,-3.14706909928894,-59.8997517316225,-3.14882102106508,-59.904943889346,6.31271474014659,6.21438527991038,2024.00903665998,2024.10736612022,0.609201374158754
740,741,0.03484209620563,-3.14706909928894,-59.8997517316225,-3.14942609959039,-59.8994711752102,6.24922737611601,6.21438527991038,2024.00903665998,2024.04387875619,0.264237118199524
741,50,0.0006458339757681,-3.14942609959039,-59.8994711752102,-3.14561829700826,-59.8986363345531,6.24987321009178,6.24922737611601,2024.04387875619,2024.04452459016,0.433937792608372
741,276,0.02523599791036,-3.14942609959039,-59.8994711752102,-2.33171535615878,-55.4198835544775,6.27446337402637,6.24922737611601,2024.04387875619,2024.0691147541,506.359845225588
739,742,0.003704483817578,-3.14687655586675,-59.898302127706,-3.14661104197967,-59.8994648170345,6.21455522774613,6.21085074392855,2024.005502124,2024.00920660782,0.132576903155523
742,743,0.009609670630798,-3.14661104197967,-59.8994648170345,-3.1524833682234,-59.901200691942,6.22416489837693,6.21455522774613,2024.00920660782,2024.01881627845,0.68161109192341
743,38,0.001118147780491,-3.1524833682234,-59.901200691942,-3.15277516882448,-59.9011881211922,6.22528304615742,6.22416489837693,2024.01881627845,2024.01993442623,0.0325144145282907
743,744,0.04858469430063,-3.1524833682234,-59.901200691942,-3.15312330005708,-59.901545406392,6.27274959267756,6.22416489837693,2024.01881627845,2024.06740097275,0.0808904934123162
744,745,0.01306603635572,-3.15312330005708,-59.901545406392,-3.15405733910128,-59.9036205663034,6.28581562903328,6.27274959267756,2024.06740097275,2024.08046700911,0.253018462841856
745,288,0.007773428053208,-3.15405733910128,-59.9036205663034,-3.15434872795405,-59.9073307815077,6.29358905708649,6.28581562903328,2024.08046700911,2024.08824043716,0.413683573504842
745,82,0.005041187615855,-3.15405733910128,-59.9036205663034,-3.15471100862959,-59.9002415077286,6.29085681664913,6.28581562903328,2024.08046700911,2024.08550819672,0.382584167646889
744,746,0.0196811603921,-3.15312330005708,-59.901545406392,-3.15454526452969,-59.90670344508,6.29243075306966,6.27274959267756,2024.06740097275,2024.08708213314,0.594794758144207
746,293,0.006622784891074,-3.15454526452969,-59.90670344508,-3.1522616449065,-59.9056945116126,6.29905353796073,6.29243075306966,2024.08708213314,2024.09370491803,0.277859221230399
746,291,0.001158304016822,-3.15454526452969,-59.90670344508,-3.15450285987986,-59.9074483704578,6.29358905708648,6.29243075306966,2024.08708213314,2024.08824043716,0.0829368907220879
742,83,0.01346005884841,-3.14661104197967,-59.8994648170345,-3.14985889267746,-59.9006396670683,6.22801528659454,6.21455522774613,2024.00920660782,2024.02266666667,0.384424439071546
738,747,0.02455216406643,-3.14709368799992,-59.8980144853208,-3.1473689079165,-59.8963086041902,6.22801403224152,6.20346186817509,2023.99811324825,2024.02266541231,0.192078239737393
747,748,0.05045594346221,-3.1473689079165,-59.8963086041902,-3.1446948269106,-59.8945264544674,6.27846997570373,6.22801403224152,2024.02266541231,2024.07312135578,0.35757672823929
748,312,0.01511908138275,-3.1446948269106,-59.8945264544674,-3.14506783049905,-59.8940446431532,6.29358905708648,6.27846997570373,2024.07312135578,2024.08824043716,0.067768227929575
748,749,0.001314566177311,-3.1446948269106,-59.8945264544674,-3.14434943955085,-59.8940409534315,6.27978454188104,6.27846997570373,2024.07312135578,2024.07443592195,0.0662628605328528
749,77,0.01653675564257,-3.14434943955085,-59.8940409534315,-3.14698319139751,-59.8937431890572,6.29632129752361,6.27978454188104,2024.07443592195,2024.0909726776,0.295061728229208
749,750,0.005070829754315,-3.14434943955085,-59.8940409534315,-3.14177664215747,-59.8942541662388,6.28485537163536,6.27978454188104,2024.07443592195,2024.07950675171,0.287392657261253
750,299,0.01146592588825,-3.14177664215747,-59.8942541662388,-3.14165326523595,-59.8939595331156,6.29632129752361,6.28485537163536,2024.07950675171,2024.0909726776,0.0355139224832093
750,751,0.003155280323924,-3.14177664215747,-59.8942541662388,-3.14033894082901,-59.8982198268855,6.28801065195928,6.28485537163536,2024.07950675171,2024.08266203203,0.468966030837724
751,294,0.00831064556433,-3.14033894082901,-59.8982198268855,-3.14074975112444,-59.9043237607072,6.29632129752361,6.28801065195928,2024.08266203203,2024.0909726776,0.680032566860865
751,752,0.002627225982304,-3.14033894082901,-59.8982198268855,-3.13844893254952,-59.8982869425327,6.29063787794158,6.28801065195928,2024.08266203203,2024.08528925801,0.210535231274415
752,753,0.002909592868744,-3.13844893254952,-59.8982869425327,-3.13816447271464,-59.8983363758403,6.29354747081033,6.29063787794158,2024.08528925801,2024.08819885088,0.0321402411691053
753,78,0.002773826713281,-3.13816447271464,-59.8983363758403,-3.13992310673817,-59.8964118556306,6.29632129752361,6.29354747081033,2024.08819885088,2024.0909726776,0.289986733422178
753,300,0.005506067150407,-3.13816447271464,-59.8983363758403,-3.1396786115576,-59.901473962452,6.29905353796074,6.29354747081033,2024.08819885088,2024.09370491803,0.387361462796606
752,79,0.002951179144899,-3.13844893254952,-59.8982869425327,-3.13877785281632,-59.8992906991864,6.29358905708648,6.29063787794158,2024.08528925801,2024.08824043716,0.117429259300563
747,754,0.02007219918967,-3.1473689079165,-59.8963086041902,-3.15068766602552,-59.8943141234665,6.24808623143119,6.22801403224152,2024.02266541231,2024.0427376115,0.430869488125498
754,54,0.007251459535075,-3.15068766602552,-59.8943141234665,-3.1630269310754,-59.893984932277,6.25533769096627,6.24808623143119,2024.0427376115,2024.04998907104,1.37414202981018
754,313,0.001786978660596,-3.15068766602552,-59.8943141234665,-3.1532903515232,-59.8940677882276,6.24987321009179,6.24808623143119,2024.0427376115,2024.04452459016,0.291031972673334
737,93,0.0136802754855,-3.14495378672582,-59.8973903711634,-3.14723613695012,-59.8996698028915,6.21435408440869,6.20067380892319,2023.995325189,2024.00900546448,0.358823655425444
736,755,0.01558854408445,-3.14439257823682,-59.8987008327485,-3.14359398930102,-59.8904092377372,6.21310578735862,6.19751724327417,2023.99216862335,2024.00775716743,0.925940870758026
755,756,3.973269622592e-05,-3.14359398930102,-59.8904092377372,-3.14361877190237,-59.8904136667927,6.21314552005485,6.21310578735862,2024.00775716743,2024.00779690013,0.00280182454139126
756,757,0.002318078699362,-3.14361877190237,-59.8904136667927,-3.14298118041237,-59.8902782906626,6.21546359875421,6.21314552005485,2024.00779690013,2024.01011497883,0.0725568048713983
757,39,0.001622726091832,-3.14298118041237,-59.8902782906626,-3.14241345393266,-59.8901863943653,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,0.064021729397878
757,48,0.001622726091832,-3.14298118041237,-59.8902782906626,-3.14195729836764,-59.8900289342968,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,0.117304222813483
756,76,0.0148697665397,-3.14361877190237,-59.8904136667927,-3.14656348931619,-59.8933492812404,6.22801528659455,6.21314552005485,2024.00779690013,2024.02266666667,0.462540339936026
755,88,0.001248297050066,-3.14359398930102,-59.8904092377372,-3.14339086268452,-59.8895763492245,6.21435408440869,6.21310578735862,2024.00775716743,2024.00900546448,0.095302423099889
735,758,0.007430030189872,-3.14283232015048,-59.9002063076837,-3.14477612654743,-59.8981374317108,6.19544759071501,6.18801756052514,2023.9826689406,2023.99009897079,0.315770675088931
758,759,0.01637417232468,-3.14477612654743,-59.8981374317108,-3.14297943443047,-59.9110845151296,6.21182176303969,6.19544759071501,2023.99009897079,2024.00647314311,1.45298287564868
759,24,0.002532321368999,-3.14297943443047,-59.9110845151296,-3.14304297668965,-59.9114112944606,6.21435408440869,6.21182176303969,2024.00647314311,2024.00900546448,0.0370061142621401
759,25,0.01619352355486,-3.14297943443047,-59.9110845151296,-3.14168069277577,-59.9130308814241,6.22801528659455,6.21182176303969,2024.00647314311,2024.02266666667,0.260214362746496
758,760,0.000344322749981,-3.14477612654743,-59.8981374317108,-3.14507527077081,-59.8962214865622,6.19579191346499,6.19544759071501,2023.99009897079,2023.99044329354,0.21555719806141
760,36,0.02129441138105,-3.14507527077081,-59.8962214865622,-3.14398190698169,-59.8944250332469,6.21708632484604,6.19579191346499,2023.99044329354,2024.01173770492,0.233859055845387
760,761,0.0001691002487195,-3.14507527077081,-59.8962214865622,-3.14546555608881,-59.8961271434826,6.19596101371371,6.19579191346499,2023.99044329354,2023.99061239379,0.0446955925600005
761,47,0.0019771713013,-3.14546555608881,-59.8961271434826,-3.14742870179365,-59.8953948945804,6.19793818501501,6.19596101371371,2023.99061239379,2023.99258956509,0.233209930007332
761,762,0.001210338466736,-3.14546555608881,-59.8961271434826,-3.14492377602768,-59.897819081115,6.19717135218045,6.19596101371371,2023.99061239379,2023.99182273225,0.197503721135495
762,763,0.004021413842099,-3.14492377602768,-59.897819081115,-3.14487702758245,-59.8995916831865,6.20119276602255,6.19717135218045,2023.99182273225,2023.99584414609,0.19710442755639
763,57,0.01316131838614,-3.14487702758245,-59.8995916831865,-3.14553103940606,-59.9023598567751,6.21435408440869,6.20119276602255,2023.99584414609,2024.00900546448,0.316196035470282
763,764,0.03350328579209,-3.14487702758245,-59.8995916831865,-3.14492783031978,-59.9016553025316,6.23469605181464,6.20119276602255,2023.99584414609,2024.02934743189,0.229453838141867
764,170,0.009712677402896,-3.14492783031978,-59.9016553025316,-3.14333339286161,-59.9019897130141,6.24440872921753,6.23469605181464,2024.02934743189,2024.03906010929,0.181349464114074
764,765,0.004694005525018,-3.14492783031978,-59.9016553025316,-3.14503070576055,-59.9016615819074,6.23939005733965,6.23469605181464,2024.02934743189,2024.03404143741,0.0114737538663829
765,85,0.01048315275213,-3.14503070576055,-59.9016615819074,-3.14191393077126,-59.8905949272697,6.24987321009178,6.23939005733965,2024.03404143741,2024.04452459016,1.27812631974755
765,766,0.01699730562177,-3.14503070576055,-59.9016615819074,-3.14500907508381,-59.9020967342194,6.25638736296142,6.23939005733965,2024.03404143741,2024.05103874303,0.0484297988518412
766,767,0.01218853396637,-3.14500907508381,-59.9020967342194,-3.14908350626798,-59.9025157227823,6.2685758969278,6.25638736296142,2024.05103874303,2024.063227277,0.455966208704827
767,768,0.004256690438535,-3.14908350626798,-59.9025157227823,-3.56944640084219,-59.8062538265677,6.27283258736633,6.2685758969278,2024.063227277,2024.06748396744,48.0036301636392
768,769,0.0005073184559043,-3.56944640084219,-59.8062538265677,-3.57047283065738,-59.8049907871243,6.27333990582223,6.27283258736633,2024.06748396744,2024.06799128589,0.180970361814289
769,192,0.001123468204145,-3.57047283065738,-59.8049907871243,-3.57084674507835,-59.8048381557928,6.27446337402638,6.27333990582223,2024.06799128589,2024.0691147541,0.0449477265929008
769,770,0.004693262717559,-3.57047283065738,-59.8049907871243,-3.5715637175322,-59.8044691267546,6.27803316853979,6.27333990582223,2024.06799128589,2024.07268454861,0.134564164374158
770,191,0.01009140767222,-3.5715637175322,-59.8044691267546,-3.57477920277761,-59.8147966746926,6.28812457621201,6.27803316853979,2024.07268454861,2024.08277595628,1.20200561107288
770,190,0.00735916723509,-3.5715637175322,-59.8044691267546,-3.57045276737157,-59.8023744262309,6.28539233577488,6.27803316853979,2024.07268454861,2024.08004371585,0.26355696996089
768,193,0.01529198884568,-3.56944640084219,-59.8062538265677,-3.5727496061225,-59.8073884910284,6.28812457621201,6.27283258736633,2024.06748396744,2024.08277595628,0.388736100706163
767,771,0.0223951359223,-3.14908350626798,-59.9025157227823,-3.14835701440523,-59.8991373368718,6.29097103285009,6.2685758969278,2024.063227277,2024.08562241292,0.384137466778629
771,290,0.008082505110648,-3.14835701440523,-59.8991373368718,-3.14942389350203,-59.9013558938581,6.29905353796074,6.29097103285009,2024.08562241292,2024.09370491803,0.273715832477949
771,292,0.01901146685915,-3.14835701440523,-59.8991373368718,-3.14870335800598,-59.8997015052207,6.30998249970924,6.29097103285009,2024.08562241292,2024.10463387978,0.073615275867542
766,772,0.02057246583903,-3.14500907508381,-59.9020967342194,-3.16220170047094,-59.9123142524297,6.27695982880045,6.25638736296142,2024.05103874303,2024.07161120887,2.22555351068813
772,80,0.03575491134614,-3.16220170047094,-59.9123142524297,-3.16032378292321,-59.9161412901733,6.3127147401466,6.27695982880045,2024.07161120887,2024.10736612022,0.473986822346659
772,289,0.01662922828603,-3.16220170047094,-59.9123142524297,-3.16427366986717,-59.9126538844369,6.29358905708648,6.27695982880045,2024.07161120887,2024.08824043716,0.233728590305758
762,108,0.000766832834564,-3.14492377602768,-59.897819081115,-3.14312832883198,-59.8988429979036,6.19793818501501,6.19717135218045,2023.99182273225,2023.99258956509,0.230009288505121
733,285,0.03685457512728,-3.14437431510214,-59.8983261571772,-3.14774561381757,-59.9000508252876,6.21162184397156,6.17476726884428,2023.96941864892,2024.00627322404,0.421433650116339
731,773,0.001823459547987,-3.14538911231386,-59.9014064741587,-3.14436584437837,-59.9023149615775,6.14548648536853,6.14366302582054,2023.93831440589,2023.94013786544,0.152230788711878
773,14,0.003136631153364,-3.14436584437837,-59.9023149615775,-3.14314018261621,-59.9004300527479,6.14862311652189,6.14548648536853,2023.94013786544,2023.94327449659,0.250031593279298
773,175,0.03327361745475,-3.14436584437837,-59.9023149615775,-3.14190184273813,-59.9051833640747,6.17876010282328,6.14548648536853,2023.94013786544,2023.9734114829,0.420596589227034
714,774,0.02893007233215,-3.14653184273951,-59.9035728370798,-3.14909922794736,-59.9038007507009,6.1477413344702,6.11881126213805,2023.91346264221,2023.94239271454,0.286931856628298
774,209,0.0008817820516897,-3.14909922794736,-59.9038007507009,-3.14995379626791,-59.9039874555898,6.14862311652189,6.1477413344702,2023.94239271454,2023.94327449659,0.0973711585474872
774,775,0.02851264887411,-3.14909922794736,-59.9038007507009,-3.14625123422248,-59.9028931510631,6.17625398334431,6.1477413344702,2023.94239271454,2023.97090536342,0.33271353090574
775,155,0.002506119478965,-3.14625123422248,-59.9028931510631,-3.14456396108027,-59.9043438925948,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,0.24755999433824
775,156,0.002506119478965,-3.14625123422248,-59.9028931510631,-3.14454206868367,-59.9085241695233,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,0.654203231386846
656,176,0.02493670970258,-3.14776558155056,-59.9012546611913,-3.14660496256516,-59.8993688301973,6.1267053083028,6.10176859860022,2023.89641997867,2023.92135668837,0.246241616150915
635,776,0.03723627943218,-3.15853168230128,-59.9064305324063,-3.16047211110693,-59.9043801885151,6.12036179332242,6.08312551389024,2023.87777689396,2023.91501317339,0.314012341003686
776,777,0.009862689758473,-3.16047211110693,-59.9043801885151,-3.1553486079322,-59.9035661970215,6.13022448308089,6.12036179332242,2023.91501317339,2023.92487586315,0.577500085698588
777,230,0.01839863344099,-3.1553486079322,-59.9035661970215,-3.15643612231233,-59.9011836739965,6.14862311652188,6.13022448308089,2023.92487586315,2023.94327449659,0.29119010943303
777,778,0.004244829018966,-3.1553486079322,-59.9035661970215,-3.15432537216907,-59.9016493567214,6.13446931209986,6.13022448308089,2023.92487586315,2023.92912069217,0.241605095236803
778,779,0.005108698396209,-3.15432537216907,-59.9016493567214,-3.15521744057217,-59.9017559770393,6.13957801049607,6.13446931209986,2023.92912069217,2023.93422939057,0.100013177447441
779,780,0.001564227872031,-3.15521744057217,-59.9017559770393,-3.15554535707255,-59.9013683133185,6.1411422383681,6.13957801049607,2023.93422939057,2023.93579361844,0.0564749584722102
780,154,0.007480878153788,-3.15554535707255,-59.9013683133185,-3.15578251765261,-59.8992743879836,6.14862311652189,6.1411422383681,2023.93579361844,2023.94327449659,0.234243036293755
780,781,0.003241720255448,-3.15554535707255,-59.9013683133185,-3.15566020150473,-59.9023062327895,6.14438395862355,6.1411422383681,2023.93579361844,2023.9390353387,0.105035517625953
781,782,0.0004656319942982,-3.15566020150473,-59.9023062327895,-3.16008156744739,-59.9018817803038,6.14484959061785,6.14438395862355,2023.9390353387,2023.93950097069,0.49445960579163
782,783,0.0003743646838134,-3.16008156744739,-59.9018817803038,-3.16056305945064,-59.9027234905029,6.14522395530166,6.14484959061785,2023.93950097069,2023.93987533537,0.107826636134556
783,784,0.003969747887879,-3.16056305945064,-59.9027234905029,-3.16346747874108,-59.8978161925304,6.14919370318954,6.14522395530166,2023.93987533537,2023.94384508326,0.634096264457067
784,785,0.0155506403819,-3.16346747874108,-59.8978161925304,-3.1649325239183,-59.900430768642,6.16474434357144,6.14919370318954,2023.94384508326,2023.95939572364,0.333257213576656
785,786,0.01318042265379,-3.1649325239183,-59.900430768642,-3.16260080521743,-59.8975246986421,6.17792476622523,6.16474434357144,2023.95939572364,2023.9725761463,0.414394500819962
786,787,0.001641430414697,-3.16260080521743,-59.8975246986421,-3.16369498536914,-59.8979102421662,6.17956619663992,6.17792476622523,2023.9725761463,2023.97421757671,0.129127126099172
787,58,0.004673358238287,-3.16369498536914,-59.8979102421662,-3.16386692516102,-59.8989192563181,6.18423955487821,6.17956619663992,2023.97421757671,2023.97889093495,0.113777705839987
787,46,0.010152810293,-3.16369498536914,-59.8979102421662,-3.15788815298904,-59.8910567692734,6.18971900693292,6.17956619663992,2023.97421757671,2023.984370387,0.999106737175454
786,788,0.0001239815621743,-3.16260080521743,-59.8975246986421,-3.16276757063377,-59.8975709712864,6.1780487477874,6.17792476622523,2023.9725761463,2023.97270012786,0.0192644598238573
788,789,0.002951317700011,-3.16276757063377,-59.8975709712864,-3.16411834479344,-59.8922063565445,6.18100006548741,6.1780487477874,2023.97270012786,2023.97565144556,0.614967823799484
789,323,0.003239489390799,-3.16411834479344,-59.8922063565445,-3.16826903311597,-59.8916357336444,6.18423955487821,6.18100006548741,2023.97565144556,2023.97889093495,0.466403590678247
789,790,0.001975161876656,-3.16411834479344,-59.8922063565445,-3.17074968455726,-59.8939536944535,6.18297522736407,6.18100006548741,2023.97565144556,2023.97762660744,0.76334849231531
790,23,0.006743779568858,-3.17074968455726,-59.8939536944535,-3.17079521806008,-59.8947905470985,6.18971900693293,6.18297522736407,2023.97762660744,2023.984370387,0.0931571356852428
790,316,0.001264327514143,-3.17074968455726,-59.8939536944535,-3.1698585913067,-59.8928622713765,6.18423955487821,6.18297522736407,2023.97762660744,2023.97889093495,0.156710188537382
788,791,0.008506967271916,-3.16276757063377,-59.8975709712864,-3.15649225241755,-59.892552025296,6.18655571505932,6.1780487477874,2023.97270012786,2023.98120709513,0.89401394422156
791,45,0.0004235658462508,-3.15649225241755,-59.892552025296,-3.15460997420193,-59.8915962190088,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,0.234937395271482
791,62,0.0004235658462508,-3.15649225241755,-59.892552025296,-3.15606480282707,-59.892822475501,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,0.0562857309667344
785,792,0.0002692201950027,-3.1649325239183,-59.900430768642,-3.16465400327729,-59.9003982227254,6.16501356376644,6.16474434357144,2023.95939572364,2023.95966494384,0.0312162971485629
792,793,0.0009137560925766,-3.16465400327729,-59.9003982227254,-3.16441517138034,-59.9002383169091,6.16592731985902,6.16501356376644,2023.95966494384,2023.96057869993,0.0319817490681824
793,794,0.00736940122472,-3.16441517138034,-59.9002383169091,-3.52448767156502,-61.0390046362683,6.17329672108374,6.16592731985902,2023.96057869993,2023.96794810116,132.752165817371
794,795,0.0004590125172096,-3.52448767156502,-61.0390046362683,-3.52454238855727,-61.0389433866179,6.17375573360095,6.17329672108374,2023.96794810116,2023.96840711367,0.00913276882329142
795,796,0.00424781326532,-3.52454238855727,-61.0389433866179,-3.52278669947954,-61.0374670998176,6.17800354686627,6.17375573360095,2023.96840711367,2023.97265492694,0.25516328827912
796,150,0.003496281984361,-3.52278669947954,-61.0374670998176,-3.52351287724627,-61.0374103635623,6.18149982885063,6.17800354686627,2023.97265492694,2023.97615120892,0.0810863614799562
796,141,0.01171546006666,-3.52278669947954,-61.0374670998176,-3.52377034811779,-61.0384655395626,6.18971900693293,6.17800354686627,2023.97265492694,2023.984370387,0.15588052100974
795,797,0.001136134582911,-3.52454238855727,-61.0389433866179,-3.52446382197597,-61.041878677621,6.17489186818386,6.17375573360095,2023.96840711367,2023.96954324826,0.326267143937069
797,798,0.001075307557694,-3.52446382197597,-61.041878677621,-3.52344234484918,-61.0411932200683,6.17596717574155,6.17489186818386,2023.96954324826,2023.97061855581,0.136864599310155
798,799,0.0003535104791184,-3.52344234484918,-61.0411932200683,-3.52417185745337,-61.0388935022548,6.17632068622067,6.17596717574155,2023.97061855581,2023.97097206629,0.268124420220273
799,800,0.004344487351336,-3.52417185745337,-61.0388935022548,-3.52728722735082,-61.0393306861616,6.18066517357201,6.17632068622067,2023.97097206629,2023.97531655364,0.350200493325739
800,146,0.0008346552786206,-3.52728722735082,-61.0393306861616,-3.52947973277674,-61.0407978665484,6.18149982885063,6.18066517357201,2023.97531655364,2023.97615120892,0.293514099913898
800,801,0.004003624744246,-3.52728722735082,-61.0393306861616,-3.52589518792109,-61.0353568273699,6.18466879831625,6.18066517357201,2023.97531655364,2023.97932017839,0.467952074394003
801,147,0.01052966067139,-3.52589518792109,-61.0353568273699,-3.52635913034595,-61.037627313123,6.19519845898764,6.18466879831625,2023.97932017839,2023.98984983906,0.25751328363539
801,802,0.001144514156678,-3.52589518792109,-61.0353568273699,-3.5308759962348,-61.0382681448837,6.18581331247293,6.18466879831625,2023.97932017839,2023.98046469255,0.64194521064006
802,149,0.001165968432639,-3.5308759962348,-61.0382681448837,-3.53077637705522,-61.0381023785078,6.18697928090557,6.18581331247293,2023.98046469255,2023.98163066098,0.0214998045353814
802,803,0.03218490492584,-3.5308759962348,-61.0382681448837,-3.53691567087813,-61.043700968998,6.21799821739877,6.18581331247293,2023.98046469255,2024.01264959747,0.903584450086858
803,804,0.01571113384606,-3.53691567087813,-61.043700968998,-3.53995689217196,-61.0437982352771,6.23370935124483,6.21799821739877,2024.01264959747,2024.02836073132,0.338733001352759
804,805,0.02253579040479,-3.53995689217196,-61.0437982352771,-3.5399142450417,-61.0416334759722,6.25624514164962,6.23370935124483,2024.02836073132,2024.05089652172,0.240576455255859
805,806,0.006295403084118,-3.5399142450417,-61.0416334759722,-3.53697257020761,-61.0414109691169,6.26254054473374,6.25624514164962,2024.05089652172,2024.05719192481,0.328410533376834
806,120,0.006458348418143,-3.53697257020761,-61.0414109691169,-3.53860991961418,-61.0384179636898,6.26899889315188,6.26254054473374,2024.05719192481,2024.06365027322,0.379235253882151
806,119,0.003726107981017,-3.53697257020761,-61.0414109691169,-3.53610405800842,-61.0408761441308,6.26626665271476,6.26254054473374,2024.05719192481,2024.06091803279,0.113488252623916
805,807,0.07380937484214,-3.5399142450417,-61.0416334759722,-2.72798188288367,-58.0957995961481,6.33005451649176,6.25624514164962,2024.05089652172,2024.12470589656,339.69440118875
807,297,0.01817934933769,-2.72798188288367,-58.0957995961481,-2.7264341576661,-58.0996970138681,6.34823386582945,6.33005451649176,2024.12470589656,2024.1428852459,0.466378333224896
807,296,0.0263760706493,-2.72798188288367,-58.0957995961481,-2.70651661698761,-58.090681959698,6.35643058714106,6.33005451649176,2024.12470589656,2024.15108196721,2.45642367572097
804,139,0.01343161840981,-3.53995689217196,-61.0437982352771,-3.53702332466311,-61.047081553512,6.24714096965464,6.23370935124483,2024.02836073132,2024.04179234973,0.489634393833277
803,808,0.02634351839668,-3.53691567087813,-61.043700968998,-3.33425048270497,-61.1122342623219,6.24434173579545,6.21799821739877,2024.01264959747,2024.03899311587,23.8121524066037
808,809,0.02763880520894,-3.33425048270497,-61.1122342623219,-3.33488069312552,-61.1097727711124,6.27198054100439,6.24434173579545,2024.03899311587,2024.06663192108,0.282411900218728
809,129,0.01614403520761,-3.33488069312552,-61.1097727711124,-3.33424718959067,-61.1112879468089,6.288124576212,6.27198054100439,2024.06663192108,2024.08277595628,0.182561581515304
809,810,0.003894616501035,-3.33488069312552,-61.1097727711124,-3.33529632823865,-61.1094534445952,6.27587515750542,6.27198054100439,2024.06663192108,2024.07052653758,0.0583126498188757
810,125,0.0149816591437,-3.33529632823865,-61.1094534445952,-3.33567956768423,-61.1078395209033,6.29085681664912,6.27587515750542,2024.07052653758,2024.08550819672,0.184368062221038
810,811,0.0004389128982685,-3.33529632823865,-61.1094534445952,-3.33434333112931,-61.1125337123193,6.27631407040369,6.27587515750542,2024.07052653758,2024.07096545048,0.358389351465502
811,812,5.817411376002e-05,-3.33434333112931,-61.1125337123193,-3.33426550557532,-61.1124764976551,6.27637224451745,6.27631407040369,2024.07096545048,2024.07102362459,0.0107468555856244
812,132,0.01448457213167,-3.33426550557532,-61.1124764976551,-3.31686654008955,-61.1431162234762,6.29085681664912,6.27637224451745,2024.07102362459,2024.08550819672,3.91752113909885
812,136,0.01721681256902,-3.33426550557532,-61.1124764976551,-3.33260270403409,-61.1134289355445,6.29358905708647,6.27637224451745,2024.07102362459,2024.08824043716,0.213236186162317
811,123,0.003613784496924,-3.33434333112931,-61.1125337123193,-3.33440357725749,-61.1122432628685,6.27992785490062,6.27631407040369,2024.07096545048,2024.07457923497,0.0329686954799814
808,813,0.02931928523451,-3.33425048270497,-61.1122342623219,-3.32919514305796,-61.102993109485,6.27366102102996,6.24434173579545,2024.03899311587,2024.0683124011,1.1711087344469
813,814,0.01266256873246,-3.32919514305796,-61.102993109485,-3.33041560165325,-61.1045364873862,6.28632358976242,6.27366102102996,2024.0683124011,2024.08097496983,0.218815806904719
814,122,0.01819442907256,-3.33041560165325,-61.1045364873862,-3.33253779059651,-61.1027631611197,6.30451801883498,6.28632358976242,2024.08097496983,2024.09916939891,0.3076600409746
