node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
755,57,0.01034120802547,-58.5673074182721,-6.07083070321577,-58.5662294244947,-6.07128465494686,6.27126010699475,6.26091889896928,2023.99866425646,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,270,0.009632343721294,-58.3409765690997,-5.97038402792292,-58.3401295833158,-5.96938058035899,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,271,0.009632343721294,-58.3409765690997,-5.97038402792292,-58.3396595699252,-5.9705732580714,6.27126010699475,6.26162776327345,2023.99937312076,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,166,0.008659222857013,-58.56700151725,-6.06958910295794,-58.5656830689139,-6.06717026842014,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,165,0.008659222857013,-58.56700151725,-6.06958910295794,-58.5705010448296,-6.06903962046113,6.27126010699475,6.26260088413773,2024.00034624162,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,24,0.007325888440108,-58.5703647115708,-6.07110853781866,-58.569428045736,-6.07036208834695,6.27126010699475,6.26393421855464,2024.00167957604,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,35,0.006840442739503,-58.5683823048016,-6.07054946034312,-58.5688689510589,-6.07119166637425,6.27126010699475,6.26441966425525,2024.00216502174,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,93,0.006337260922942,-58.5704068068572,-6.07235541975609,-58.5698618508381,-6.07169535752756,6.27126010699475,6.2649228460718,2024.00266820356,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.005789814333053,-58.3452455629276,-5.97079843368587,-58.345636888674,-5.97287909002069,6.27126010699475,6.26547029266169,2024.00321565015,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,92,0.00467402426141,-58.5671330720044,-6.07221679993211,-58.5675790000326,-6.07144217888014,6.27126010699475,6.26658608273334,2024.00433144022,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,274,0.004259378436382,-58.3379677955939,-5.96911702571742,-58.3373552478244,-5.97031326117741,6.27126010699475,6.26700072855836,2024.00474608604,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,275,0.003766440061729,-58.3388109724298,-5.96905325455267,-58.3355535183592,-5.97159812187815,6.27126010699475,6.26749366693302,2024.00523902442,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,88,0.001164967967719,-58.5607720481149,-6.06956289333642,-58.5606678952722,-6.0692484874149,6.27126010699475,6.27009513902703,2024.00784049651,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,802,0.01056557565166,-58.562793767922,-6.07529208289844,-58.5615229695332,-6.07412167014637,6.27276882364653,6.26220324799487,2023.99994860548,2024.01051418113,NA,BR.AM,BR.AM
548,549,0.003391405797174,-58.5552313845256,-6.07572957728032,-58.555587958276,-6.07583082061458,6.27297073475187,6.2695793289547,2024.00732468644,2024.01071609224,NA,BR.AM,BR.AM
686,692,0.003698310594141,-58.3399913154676,-5.97372903613959,-58.3398516169293,-5.97313736095061,6.27388092209625,6.27018261150211,2024.00792796899,2024.01162627958,NA,BR.AM,BR.AM
849,475,0.0196519932078,-68.5024301820541,-9.45988066122907,-68.4959947367356,-9.4616038612126,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,474,0.0196519932078,-68.5024301820541,-9.45988066122907,-68.5006610945344,-9.45608594367392,6.27399234743186,6.25434035422406,2023.99208571171,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,39,0.01157628617966,-58.5676743058957,-6.07057722248158,-58.5689965189899,-6.07086981821191,6.2739923474321,6.26241606125244,2024.00016141874,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,167,0.01008500077604,-58.5682599510771,-6.07072872875217,-58.568469235123,-6.06952428403071,6.2739923474321,6.26390734665606,2024.00165270414,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
622,86,0.009980202124738,-58.5595899796205,-6.0696273298377,-58.5591484448351,-6.07048395740716,6.27399234743211,6.26401214530737,2024.00175750279,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,90,0.008288451735728,-58.562574939994,-6.06532061234634,-58.5625969598803,-6.06547357583767,6.27399234743211,6.26570389569638,2024.00344925318,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,249,0.006498680499083,-58.3388109724298,-5.96905325455267,-58.3383316259201,-5.96781750595559,6.2739923474321,6.26749366693302,2024.00523902442,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,75,0.004501940773627,-58.5708349008029,-6.07518108878573,-58.5673266976673,-6.08120301324788,6.2739923474321,6.26949040665847,2024.00723576414,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,36,0.001223523785571,-58.5615229695332,-6.07412167014637,-58.5609977989601,-6.07411005858761,6.2739923474321,6.27276882364653,2024.01051418113,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,48,0.001021612680225,-58.555587958276,-6.07583082061458,-58.5560425210675,-6.07607559699636,6.2739923474321,6.27297073475187,2024.01071609224,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,248,0.0001114253358513,-58.3398516169293,-5.97313736095061,-58.3398889388937,-5.97310460009284,6.2739923474321,6.27388092209625,2024.01162627958,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,687,0.004763981651857,-58.3399913154676,-5.97372903613959,-58.3398831576965,-5.97479073835817,6.27494659315396,6.27018261150211,2024.00792796899,2024.01269195064,NA,BR.AM,BR.AM
645,646,0.02549364676413,-59.5450027612919,-3.96026650235191,-59.547405200379,-3.96009439339354,6.27502800419562,6.24953435743149,2023.98727971492,2024.01277336168,NA,BR.AM,BR.AM
646,647,0.000638267560545,-59.547405200379,-3.96009439339354,-59.5469685392535,-3.96022397858957,6.27566627175616,6.27502800419562,2024.01277336168,2024.01341162924,NA,BR.AM,BR.AM
687,688,0.0007913503858721,-58.3398831576965,-5.97479073835817,-58.3397448156194,-5.97470622628715,6.27573794353984,6.27494659315396,2024.01269195064,2024.01348330103,NA,BR.AM,BR.AM
708,709,0.02646082987397,-58.3418511921909,-5.97204499522074,-60.5306299971582,-8.10985011141192,6.27627655732883,6.24981572745486,2023.98756108494,2024.01402191482,NA,BR.AM,BR.AM
524,525,0.01327942614114,-58.5600246276421,-6.07180996094677,-58.559048237768,-6.06797878359994,6.27660063961053,6.26332121346939,2024.00106657096,2024.0143459971,NA,BR.AM,BR.AM
548,554,0.007457954753802,-58.5552313845256,-6.07572957728032,-58.5547357730918,-6.07645812665908,6.2770372837085,6.2695793289547,2024.00732468644,2024.0147826412,NA,BR.AM,BR.AM
698,699,0.01284110724923,-58.3452455629276,-5.97079843368587,-58.3417507809562,-5.96790966629231,6.27831139991092,6.26547029266169,2024.00321565015,2024.0160567574,NA,BR.AM,BR.AM
699,700,0.0007304021029213,-58.3417507809562,-5.96790966629231,-58.3409522429272,-5.96814403324702,6.27904180201384,6.27831139991092,2024.0160567574,2024.0167871595,NA,BR.AM,BR.AM
692,266,0.005575906210104,-58.3398516169293,-5.97313736095061,-58.3392224363938,-5.971173926467,6.27945682830635,6.27388092209625,2024.01162627958,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
687,269,0.004510235152388,-58.3398831576965,-5.97479073835817,-58.340477253553,-5.97538905392403,6.27945682830635,6.27494659315396,2024.01269195064,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,244,0.003718884766515,-58.3397448156194,-5.97470622628715,-58.3437376545638,-5.97733197772417,6.27945682830635,6.27573794353984,2024.01348330103,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,268,0.0004150262925032,-58.3409522429272,-5.96814403324702,-58.3404721004691,-5.97144202291549,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,273,0.0004150262925032,-58.3409522429272,-5.96814403324702,-58.3408681330521,-5.96793980991005,6.27945682830635,6.27904180201384,2024.0167871595,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,710,0.004987612467456,-60.5306299971582,-8.10985011141192,-60.5312549030896,-8.11002179389858,6.28126416979629,6.27627655732883,2024.01402191482,2024.01900952728,NA,BR.AM,BR.AM
680,681,0.01727843614739,-58.3406076931039,-5.9683193786329,-58.3403773374469,-5.96700519004762,6.28210785385671,6.26482941770932,2024.0025747752,2024.01985321134,NA,BR.AM,BR.AM
680,245,0.01735965103416,-58.3406076931039,-5.9683193786329,-58.3369262321588,-5.9661569607067,6.28218906874348,6.26482941770932,2024.0025747752,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,168,0.01382918285574,-58.5609211981724,-6.07171405719063,-58.55996866212,-6.07173031128379,6.28218906874349,6.26835988588775,2024.00610524337,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,84,0.01209392971645,-58.5607720481149,-6.06956289333642,-58.5606937719591,-6.06921852626333,6.28218906874348,6.27009513902703,2024.00784049651,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
554,38,0.005151785034975,-58.5547357730918,-6.07645812665908,-58.5544179948762,-6.0766091521835,6.28218906874347,6.2770372837085,2024.0147826412,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,267,0.003877668832551,-58.3417507809562,-5.96790966629231,-58.3419942514158,-5.96824790288999,6.28218906874347,6.27831139991092,2024.0160567574,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,246,8.121488676938e-05,-58.3403773374469,-5.96700519004762,-58.3407129943303,-5.96673556517203,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,247,8.121488676938e-05,-58.3403773374469,-5.96700519004762,-58.3409306774713,-5.96747482775152,6.28218906874348,6.28210785385671,2024.01985321134,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,711,0.001163396611625,-60.5312549030896,-8.11002179389858,-60.5318217010527,-8.11006320401402,6.28242756640791,6.28126416979629,2024.01900952728,2024.02017292389,NA,BR.AM,BR.AM
794,25,0.02098709062597,-58.5703647115708,-6.07110853781866,-58.575684049908,-6.0701606293776,6.28492130918061,6.26393421855464,2024.00167957604,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
759,83,0.01833522644727,-58.5671330720044,-6.07221679993211,-58.5656199114548,-6.07436214248268,6.28492130918061,6.26658608273334,2024.00433144022,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
554,76,0.007884025472101,-58.5547357730918,-6.07645812665908,-58.5574812427393,-6.07680339828054,6.2849213091806,6.2770372837085,2024.0147826412,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
525,114,0.01105291000719,-58.559048237768,-6.06797878359994,-58.5619495107271,-6.06981565737315,6.28765354961772,6.27660063961053,2024.0143459971,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
802,803,0.01926622848449,-58.5615229695332,-6.07412167014637,-58.560104162623,-6.07464512851176,6.29203505213102,6.27276882364653,2024.01051418113,2024.02978040962,NA,BR.AM,BR.AM
862,863,0.03861527884963,-69.7843039311988,-7.97005308775788,-69.7840492744076,-7.96796926253464,6.29259584503659,6.25398056618696,2023.99172592367,2024.03034120252,NA,BR.AC,BR.AC
862,348,0.03913746430504,-69.7843039311988,-7.97005308775788,-69.7843523203282,-7.96998679449666,6.293118030492,6.25398056618696,2023.99172592367,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
863,350,0.0005221854554096,-69.7840492744076,-7.96796926253464,-69.7855006696385,-7.96818408547719,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
863,349,0.0005221854554096,-69.7840492744076,-7.96796926253464,-69.7842485109601,-7.96748352857483,6.293118030492,6.29259584503659,2024.03034120252,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
540,541,0.04250467285954,-59.5838204990713,-6.3806284727153,-59.5823538714761,-6.38185618395806,6.29380254762853,6.25129787476899,2023.98904323226,2024.03154790511,NA,BR.AM,BR.AM
549,550,0.02252221114603,-58.555587958276,-6.07583082061458,-58.5546994311983,-6.07382574725309,6.2954929458979,6.27297073475187,2024.01071609224,2024.03323830338,NA,BR.AM,BR.AM
789,790,0.02744323039891,-58.5708349008029,-6.07518108878573,-58.5724916035775,-6.07343312778406,6.29693363705738,6.26949040665847,2024.00723576414,2024.03467899454,NA,BR.AM,BR.AM
865,866,0.08740564034877,-71.7381503581502,-8.29934381991398,-71.7415850863422,-8.29836653285622,6.29702961481665,6.20962397446788,2023.94736933195,2024.0347749723,NA,BR.AC,BR.AC
760,762,0.04038032432316,-58.5669241488117,-6.06945504818943,-58.5631963094311,-6.06915079559264,6.29961350765591,6.25923318333275,2023.99697854082,2024.03735886514,NA,BR.AM,BR.AM
790,170,0.004381114746211,-58.5724916035775,-6.07343312778406,-58.5727053663391,-6.07540650444029,6.3013147518036,6.29693363705738,2024.03467899454,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
647,139,0.02838072048456,-59.5469685392535,-3.96022397858957,-59.5437599103307,-3.95806912435974,6.30404699224072,6.27566627175616,2024.01341162924,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
866,867,0.007750446642855,-71.7415850863422,-8.29836653285622,-71.7454265219211,-8.29830933093575,6.30478006145951,6.29702961481665,2024.0347749723,2024.04252541895,NA,BR.AC,BR.AC
803,804,0.01274815013846,-58.560104162623,-6.07464512851176,-58.5602230832036,-6.0746128338491,6.30478320226948,6.29203505213102,2024.02978040962,2024.04252855976,NA,BR.AM,BR.AM
550,551,0.009533515223591,-58.5546994311983,-6.07382574725309,-58.5579133621504,-6.07780974865722,6.30502646112149,6.2954929458979,2024.03323830338,2024.04277181861,NA,BR.AM,BR.AM
804,805,0.0005460185853475,-58.5602230832036,-6.0746128338491,-58.5585482424028,-6.07019746364672,6.30532922085482,6.30478320226948,2024.04252855976,2024.04307457834,NA,BR.AM,BR.AM
816,817,0.03793967155094,-58.5602219893866,-6.07663694267306,-58.5621318036665,-6.07604712751648,6.30585699899085,6.26791732743991,2024.00566268493,2024.04360235648,NA,BR.AM,BR.AM
550,49,0.01128628677994,-58.5546994311983,-6.07382574725309,-58.5541998297373,-6.07378837031382,6.30677923267784,6.2954929458979,2024.03323830338,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
762,50,0.007165725021937,-58.5631963094311,-6.06915079559264,-58.5660494482484,-6.07172581824155,6.30677923267785,6.29961350765591,2024.03735886514,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
551,72,0.001752771556344,-58.5579133621504,-6.07780974865722,-58.557090120626,-6.07668483390983,6.30677923267784,6.30502646112149,2024.04277181861,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
805,85,0.001450011823017,-58.5585482424028,-6.07019746364672,-58.559441998677,-6.06397594754132,6.30677923267784,6.30532922085482,2024.04307457834,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
817,313,0.0009222336869896,-58.5621318036665,-6.07604712751648,-58.5615705244334,-6.07505918122669,6.30677923267784,6.30585699899085,2024.04360235648,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
805,806,0.003856713288626,-58.5585482424028,-6.07019746364672,-59.3205499525294,-6.32377569874619,6.30918593414345,6.30532922085482,2024.04307457834,2024.04693129163,NA,BR.AM,BR.AM
541,215,0.01570892548643,-59.5823538714761,-6.38185618395806,-59.5844833640102,-6.38231595906136,6.30951147311496,6.29380254762853,2024.03154790511,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,809,0.004919864624034,-58.5602230832036,-6.0746128338491,-58.5592411407695,-6.07550547341703,6.30970306689351,6.30478320226948,2024.04252855976,2024.04744842438,NA,BR.AM,BR.AM
646,665,0.03602715934657,-59.547405200379,-3.96009439339354,-59.5502737265279,-3.95823150737281,6.31105516354219,6.27502800419562,2024.01277336168,2024.04880052103,NA,BR.AM,BR.AM
809,54,0.002540646658811,-58.5592411407695,-6.07550547341703,-58.5594469257167,-6.07523300776674,6.31224371355232,6.30970306689351,2024.04744842438,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
541,542,0.01889413834114,-59.5823538714761,-6.38185618395806,-59.5812169605506,-6.38276066921128,6.31269668596967,6.29380254762853,2024.03154790511,2024.05044204346,NA,BR.AM,BR.AM
711,712,0.03034169366215,-60.5318217010527,-8.11006320401402,-60.528639634349,-8.10806505999543,6.31276926007006,6.28242756640791,2024.02017292389,2024.05051461756,NA,BR.AM,BR.AM
701,704,0.05213613505987,-58.3395637462087,-5.96930518627226,-57.3562334871266,-6.12868969903046,6.31333113546286,6.26119500040299,2023.99894035789,2024.05107649295,NA,BR.AM,BR.AM
647,648,0.04033156344059,-59.5469685392535,-3.96022397858957,-60.1146592674359,-5.06545461163711,6.31599783519675,6.27566627175616,2024.01341162924,2024.05374319268,NA,BR.AM,BR.AM
711,714,0.0341100445098,-60.5318217010527,-8.11006320401402,-60.5339559568752,-8.10869382183265,6.31653761091771,6.28242756640791,2024.02017292389,2024.0542829684,NA,BR.AM,BR.AM
648,649,0.001366121851217,-60.1146592674359,-5.06545461163711,-60.1173590208659,-5.06163563646554,6.31736395704797,6.31599783519675,2024.05374319268,2024.05510931453,NA,BR.AM,BR.AM
790,791,0.02238856538108,-58.5724916035775,-6.07343312778406,-58.5743518690422,-6.07004895152681,6.31932220243846,6.29693363705738,2024.03467899454,2024.05706755992,NA,BR.AM,BR.AM
714,715,0.003188251165562,-60.5339559568752,-8.10869382183265,-60.5339910710608,-8.1080758746556,6.31972586208327,6.31653761091771,2024.0542829684,2024.05747121957,NA,BR.AM,BR.AM
704,706,0.008469788715714,-57.3562334871266,-6.12868969903046,-57.3536038934253,-6.12521147036363,6.32180092417858,6.31333113546286,2024.05107649295,2024.05954628166,NA,BR.AM,BR.AM
704,705,0.008609022881417,-57.3562334871266,-6.12868969903046,-57.3547518109259,-6.13233180838042,6.32194015834428,6.31333113546286,2024.05107649295,2024.05968551583,NA,BR.AM,BR.AM
688,689,0.04637868739825,-58.3397448156194,-5.97470622628715,-58.3356833243833,-5.97474917369216,6.32211663093809,6.27573794353984,2024.01348330103,2024.05986198842,NA,BR.AM,BR.AM
542,543,0.009992006956893,-59.5812169605506,-6.38276066921128,-59.5845848613429,-6.38376644419253,6.32268869292657,6.31269668596967,2024.05044204346,2024.06043405041,NA,BR.AM,BR.AM
648,660,0.006936249357958,-60.1146592674359,-5.06545461163711,-60.1146013561168,-5.06571774781153,6.32293408455471,6.31599783519675,2024.05374319268,2024.06067944204,NA,BR.AM,BR.AM
649,654,0.005618586279102,-60.1173590208659,-5.06163563646554,-60.1168109833055,-5.06515051162719,6.32298254332707,6.31736395704797,2024.05510931453,2024.06072790081,NA,BR.AM,BR.AM
709,719,0.04678138657813,-60.5306299971582,-8.10985011141192,-60.5315074775406,-8.11107239481743,6.32305794390696,6.27627655732883,2024.01402191482,2024.06080330139,NA,BR.AM,BR.AM
710,264,0.04190850550454,-60.5312549030896,-8.11002179389858,-60.531100577343,-8.11022225560084,6.32317267530083,6.28126416979629,2024.01900952728,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
665,119,0.01211751175864,-59.5502737265279,-3.95823150737281,-59.5480733629655,-3.95828948579106,6.32317267530083,6.31105516354219,2024.04880052103,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
719,255,0.0001147313938569,-60.5315074775406,-8.11107239481743,-60.5314967174023,-8.11102769947508,6.32317267530082,6.32305794390696,2024.06080330139,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
712,713,0.01047254354233,-60.528639634349,-8.10806505999543,-60.5242995418601,-8.10967693009799,6.32324180361239,6.31276926007006,2024.05051461756,2024.0609871611,NA,BR.AM,BR.AM
762,763,0.02387814731828,-58.5631963094311,-6.06915079559264,-58.5646940820892,-6.07118099854993,6.32349165497419,6.29961350765591,2024.03735886514,2024.06123701246,NA,BR.AM,BR.AM
660,663,0.0006874678499164,-60.1146013561168,-5.06571774781153,-60.1156368668879,-5.06442108228878,6.32362155240463,6.32293408455471,2024.06067944204,2024.06136690989,NA,BR.AM,BR.AM
763,767,0.001889871777841,-58.5646940820892,-6.07118099854993,-58.5645176017054,-6.07078478034482,6.32538152675203,6.32349165497419,2024.06123701246,2024.06312688424,NA,BR.AM,BR.AM
551,552,0.02057271270699,-58.5579133621504,-6.07780974865722,-59.0714784241617,-6.02359289656561,6.32559917382848,6.30502646112149,2024.04277181861,2024.06334453131,NA,BR.AM,BR.AM
806,807,0.01665525453886,-59.3205499525294,-6.32377569874619,-59.3233036653353,-6.32067464278677,6.32584118868231,6.30918593414345,2024.04693129163,2024.06358654617,NA,BR.AM,BR.AM
665,120,0.01484975219577,-59.5502737265279,-3.95823150737281,-59.5506505440363,-3.9538197311081,6.32590491573796,6.31105516354219,2024.04880052103,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
705,254,0.003964757393676,-57.3547518109259,-6.13233180838042,-57.354583322329,-6.13277530506475,6.32590491573796,6.32194015834428,2024.05968551583,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
719,256,0.002846971830983,-60.5315074775406,-8.11107239481743,-60.5303003295355,-8.11114166449186,6.32590491573794,6.32305794390696,2024.06080330139,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
713,258,0.002663112125556,-60.5242995418601,-8.10967693009799,-60.5254010240495,-8.11056885410678,6.32590491573795,6.32324180361239,2024.0609871611,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
552,53,0.0003057419094618,-59.0714784241617,-6.02359289656561,-59.0715623176124,-6.02386075942932,6.32590491573794,6.32559917382848,2024.06334453131,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
791,792,0.00764988556395,-58.5743518690422,-6.07004895152681,-58.575011962807,-6.06877156238153,6.32697208800241,6.31932220243846,2024.05706755992,2024.06471744549,NA,BR.AM,BR.AM
715,716,0.007786625387265,-60.5339910710608,-8.1080758746556,-60.5311920421081,-8.11182055469616,6.32751248747054,6.31972586208327,2024.05747121957,2024.06525784496,NA,BR.AM,BR.AM
685,693,0.05917381137278,-58.3384517242115,-5.97311456862224,-58.3399366843608,-5.97489615533497,6.32786990515437,6.26869609378159,2024.00644145127,2024.06561526264,NA,BR.AM,BR.AM
807,808,0.002598018471592,-59.3233036653353,-6.32067464278677,-59.3213869777434,-6.31756123905425,6.3284392071539,6.32584118868231,2024.06358654617,2024.06618456464,NA,BR.AM,BR.AM
716,717,0.001044588885255,-60.5311920421081,-8.11182055469616,-60.5314627778465,-8.11244387904827,6.32855707635579,6.32751248747054,2024.06525784496,2024.06630243384,NA,BR.AM,BR.AM
543,220,0.005948463248512,-59.5845848613429,-6.38376644419253,-59.5844500949268,-6.38398413398861,6.32863715617508,6.32268869292657,2024.06043405041,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
543,217,0.005948463248512,-59.5845848613429,-6.38376644419253,-59.58303593051,-6.38053399571629,6.32863715617508,6.32268869292657,2024.06043405041,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
716,265,0.001124668704541,-60.5311920421081,-8.11182055469616,-60.5291412164056,-8.11079093033801,6.32863715617508,6.32751248747054,2024.06525784496,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
717,263,8.007981928543e-05,-60.5314627778465,-8.11244387904827,-60.531328459946,-8.11259888824047,6.32863715617508,6.32855707635579,2024.06630243384,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
