node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,935,0.02075407833876,-39.4852749838094,-13.5873107024512,-39.4866915422983,-13.5864257579901,7.0550081491526,7.03425407081384,2024.11591794705,2024.13667202539,NA,BR.BA,BR.BA
798,297,0.02099291043232,-58.4420329858137,-3.1452868895713,-58.4393618840542,-3.14508790368932,7.0612213696655,7.04022845923318,2024.12189233547,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
949,951,0.01930484633137,-39.0762983443255,-13.3719892544507,-39.0753926787493,-13.3696173912947,7.06374955573615,7.04444470940478,2024.12610858564,2024.14541343197,NA,BR.BA,BR.BA
849,850,0.03829963469417,-42.623580723742,-19.5155843073886,-42.6229303671195,-19.5147585775321,7.06524515067118,7.02694551597701,2024.10860939221,2024.14690902691,NA,BR.MG,BR.MG
924,933,0.0177258036738,-39.486200707407,-13.5914355054759,-39.4881888654992,-13.5937664383717,7.06682191967425,7.04909611600045,2024.13075999224,2024.14848579591,NA,BR.BA,BR.BA
924,925,0.02009650562673,-39.486200707407,-13.5914355054759,-39.4875334955635,-13.5929822046228,7.06919262162718,7.04909611600045,2024.13075999224,2024.15085649786,NA,BR.BA,BR.BA
798,296,0.02918963174392,-58.4420329858137,-3.1452868895713,-58.4474349614285,-3.14056069074199,7.0694180909771,7.04022845923318,2024.12189233547,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
925,928,0.003788089781777,-39.4875334955635,-13.5929822046228,-39.421389440597,-13.165259583554,7.07298071140896,7.06919262162718,2024.15085649786,2024.15464458765,NA,BR.BA,BR.BA
935,936,0.0191312016625,-39.4866915422983,-13.5864257579901,-39.4856996015398,-13.5854102125881,7.0741393508151,7.0550081491526,2024.13667202539,2024.15580322705,NA,BR.BA,BR.BA
928,929,0.00140937354668,-39.421389440597,-13.165259583554,-39.4207448383351,-13.1658327890344,7.07439008495564,7.07298071140896,2024.15464458765,2024.15605396119,NA,BR.BA,BR.BA
929,932,0.0005645426598611,-39.4207448383351,-13.1658327890344,-39.4208881837236,-13.1659322657563,7.0749546276155,7.07439008495564,2024.15605396119,2024.15661850385,NA,BR.BA,BR.BA
932,433,0.002660184672816,-39.4208881837236,-13.1659322657563,-39.420789447184,-13.1666110767805,7.07761481228832,7.0749546276155,2024.15661850385,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
949,950,0.03323778705212,-39.0762983443255,-13.3719892544507,-39.0738719185357,-13.3722905604823,7.0776824964569,7.04444470940478,2024.12610858564,2024.15934637269,NA,BR.BA,BR.BA
929,930,0.004179107936179,-39.4207448383351,-13.1658327890344,-39.4209593550128,-13.1664833014034,7.07856919289182,7.07439008495564,2024.15605396119,2024.16023306913,NA,BR.BA,BR.BA
952,456,0.05221249666171,-72.6765249237494,-7.6268925481988,-72.6729294949288,-7.62817513383081,7.08034705272544,7.02813455606373,2024.1097984323,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
847,458,0.08642306567577,-72.682164791851,-7.62784950057328,-72.6786334295102,-7.62552921789461,7.08307929316279,6.99665622748702,2024.07832010372,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
952,457,0.05494473709907,-72.6765249237494,-7.6268925481988,-72.67207076169,-7.6325869477718,7.0830792931628,7.02813455606373,2024.1097984323,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
948,455,0.03999194941466,-39.076241581477,-13.3719359813135,-39.0779467833401,-13.3750075473302,7.08307929316279,7.04308734374813,2024.12475121998,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,454,0.01932973742665,-39.0753926787493,-13.3696173912947,-39.074735302141,-13.3669683673363,7.0830792931628,7.06374955573615,2024.14541343197,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
936,937,0.01244452726876,-39.4856996015398,-13.5854102125881,-39.4846607776719,-13.5882317888143,7.08658387808386,7.0741393508151,2024.15580322705,2024.16824775432,NA,BR.BA,BR.BA
937,941,0.008172394373297,-39.4846607776719,-13.5882317888143,-39.481899410558,-13.5897185173713,7.09475627245716,7.08658387808386,2024.16824775432,2024.17642014869,NA,BR.BA,BR.BA
933,435,0.02991857567418,-39.4881888654992,-13.5937664383717,-39.4844186163235,-13.5945069065883,7.09674049534843,7.06682191967425,2024.14848579591,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
928,434,0.02375978393947,-39.421389440597,-13.165259583554,-39.4216780370335,-13.1655643323863,7.09674049534843,7.07298071140896,2024.15464458765,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
941,942,0.002922299432246,-39.481899410558,-13.5897185173713,-39.4819331652393,-13.5900321084243,7.0976785718894,7.09475627245716,2024.17642014869,2024.17934244813,NA,BR.BA,BR.BA
930,931,0.01964178904956,-39.4209593550128,-13.1664833014034,-39.4234356611873,-13.1684285080079,7.09821098194138,7.07856919289182,2024.16023306913,2024.17987485818,NA,BR.BA,BR.BA
933,436,0.0326508161113,-39.4881888654992,-13.5937664383717,-39.4882416952855,-13.5926544274568,7.09947273578555,7.06682191967425,2024.14848579591,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,938,0.01506568718535,-39.4846607776719,-13.5882317888143,-39.4845765625159,-13.5891422610157,7.10164956526921,7.08658387808386,2024.16824775432,2024.18331344151,NA,BR.BA,BR.BA
950,451,0.02452247976601,-39.0738719185357,-13.3722905604823,-39.0758663654415,-13.373991870718,7.10220497622291,7.0776824964569,2024.15934637269,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
942,943,0.005056534179904,-39.4819331652393,-13.5900321084243,-39.4828270028367,-13.5905006610592,7.10273510606931,7.0976785718894,2024.17934244813,2024.18439898231,NA,BR.BA,BR.BA
938,939,0.001537020789073,-39.4845765625159,-13.5891422610157,-39.4840019360455,-13.5892451490796,7.10318658605829,7.10164956526921,2024.18331344151,2024.18485046229,NA,BR.BA,BR.BA
939,940,0.00299675938995,-39.4840019360455,-13.5892451490796,-39.4832358461933,-13.5875920739312,7.10618334544824,7.10318658605829,2024.18485046229,2024.18784722168,NA,BR.BA,BR.BA
925,926,0.03835942625929,-39.4875334955635,-13.5929822046228,-39.4883992914093,-13.5925207992672,7.10755204788647,7.06919262162718,2024.15085649786,2024.18921592412,NA,BR.BA,BR.BA
926,426,0.0001174092106893,-39.4883992914093,-13.5925207992672,-39.4884200402705,-13.5926999087063,7.10766945709716,7.10755204788647,2024.18921592412,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
850,851,0.04453865715515,-42.6229303671195,-19.5147585775321,-42.62705891569,-19.5142478039975,7.10978380782633,7.06524515067118,2024.14690902691,2024.19144768406,NA,BR.MG,BR.MG
931,430,0.0121907155929,-39.4234356611873,-13.1684285080079,-39.4258936097297,-13.1710639211964,7.11040169753428,7.09821098194138,2024.17987485818,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,444,0.007666591464975,-39.4828270028367,-13.5905006610592,-39.4199977878086,-13.1638954321782,7.11040169753428,7.10273510606931,2024.18439898231,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
926,927,0.003792132404623,-39.4883992914093,-13.5925207992672,-39.4867450181139,-13.592448264747,7.1113441802911,7.10755204788647,2024.18921592412,2024.19300805653,NA,BR.BA,BR.BA
943,944,0.01087135701682,-39.4828270028367,-13.5905006610592,-39.4836631077527,-13.5918294493895,7.11360646308613,7.10273510606931,2024.18439898231,2024.19527033932,NA,BR.BA,BR.BA
851,852,0.004086225087605,-42.62705891569,-19.5142478039975,-42.6758609260558,-19.1775653574205,7.11387003291394,7.10978380782633,2024.19144768406,2024.19553390915,NA,BR.MG,BR.MG
941,946,0.01924135291754,-39.481899410558,-13.5897185173713,-39.4872294092867,-13.5918676871294,7.1139976253747,7.09475627245716,2024.17642014869,2024.19566150161,NA,BR.BA,BR.BA
951,453,0.05484886310952,-39.0753926787493,-13.3696173912947,-39.0764104185717,-13.3717526939269,7.11859841884567,7.06374955573615,2024.14541343197,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,431,0.02038743690428,-39.4234356611873,-13.1684285080079,-39.4231562273173,-13.1703018771885,7.11859841884566,7.09821098194138,2024.17987485818,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,439,0.01241507339743,-39.4832358461933,-13.5875920739312,-39.4891598309415,-13.5914135158067,7.11859841884567,7.10618334544824,2024.18784722168,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
927,428,0.007254238554571,-39.4867450181139,-13.592448264747,-39.4883858666387,-13.5942320602636,7.11859841884567,7.1113441802911,2024.19300805653,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,945,0.02095639985238,-39.4819331652393,-13.5900321084243,-39.4801994374952,-13.5916719932355,7.11863497174178,7.0976785718894,2024.17934244813,2024.20029884798,NA,BR.BA,BR.BA
851,881,0.01218205433145,-42.62705891569,-19.5142478039975,-42.6266053642265,-19.5141689626469,7.12196586215778,7.10978380782633,2024.19144768406,2024.20362973839,NA,BR.MG,BR.MG
946,947,0.008267857661523,-39.4872294092867,-13.5918676871294,-39.4868706858703,-13.5910199171029,7.12226548303622,7.1139976253747,2024.19566150161,2024.20392935927,NA,BR.BA,BR.BA
850,916,0.0589467002109,-42.6229303671195,-19.5147585775321,-42.6243097403001,-19.5164760042899,7.12419185088208,7.06524515067118,2024.14690902691,2024.20585572712,NA,BR.MG,BR.MG
916,921,0.0008950053102033,-42.6243097403001,-19.5164760042899,-42.6250835891851,-19.5156064362686,7.12508685619229,7.12419185088208,2024.20585572712,2024.20675073243,NA,BR.MG,BR.MG
936,437,0.05265578934217,-39.4856996015398,-13.5854102125881,-39.5009442755003,-13.228795688048,7.12679514015727,7.0741393508151,2024.15580322705,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
881,882,0.005134474412823,-42.6266053642265,-19.5141689626469,-42.6235728923889,-19.5128608777985,7.12710033657061,7.12196586215778,2024.20362973839,2024.20876421281,NA,BR.MG,BR.MG
882,883,0.0001649557776117,-42.6235728923889,-19.5128608777985,-42.6238396560791,-19.512731984072,7.12726529234822,7.12710033657061,2024.20876421281,2024.20892916858,NA,BR.MG,BR.MG
935,450,0.0745192314418,-39.4866915422983,-13.5864257579901,-39.4895495814754,-13.589633908685,7.1295273805944,7.0550081491526,2024.13667202539,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,441,0.02787781532518,-39.4845765625159,-13.5891422610157,-39.4804793598001,-13.5939711935883,7.12952738059439,7.10164956526921,2024.18331344151,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
927,427,0.0181832003033,-39.4867450181139,-13.592448264747,-39.4867836708588,-13.5921498977898,7.1295273805944,7.1113441802911,2024.19300805653,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,443,0.01592091750826,-39.4836631077527,-13.5918294493895,-39.1004,-13.5378,7.12952738059439,7.11360646308613,2024.19527033932,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
945,445,0.01089240885261,-39.4801994374952,-13.5916719932355,-39.4862107473716,-13.5932274884409,7.1295273805944,7.11863497174178,2024.20029884798,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
852,853,0.01612717596329,-42.6758609260558,-19.1775653574205,-42.6771935845077,-19.1789976281195,7.12999720887723,7.11387003291394,2024.19553390915,2024.21166108511,NA,BR.MG,BR.MG
853,854,0.002116905218902,-42.6771935845077,-19.1789976281195,-42.6765608674282,-19.1791062072907,7.13211411409613,7.12999720887723,2024.21166108511,2024.21377799033,NA,BR.MG,BR.MG
939,438,0.02907303497323,-39.4840019360455,-13.5892451490796,-39.4831315671999,-13.5855890679205,7.13225962103152,7.10318658605829,2024.18485046229,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
946,447,0.01826199565683,-39.4872294092867,-13.5918676871294,-39.4852746403699,-13.591598955544,7.13225962103153,7.1139976253747,2024.19566150161,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
932,432,0.06003723385315,-39.4208881837236,-13.1659322657563,-39.4997776990062,-13.2280555293798,7.13499186146865,7.0749546276155,2024.15661850385,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,440,0.02880851602041,-39.4832358461933,-13.5875920739312,-39.4807914990219,-13.5908183115582,7.13499186146865,7.10618334544824,2024.18784722168,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,442,0.02138539838252,-39.4836631077527,-13.5918294493895,-39.4889418192529,-13.5899944744176,7.13499186146865,7.11360646308613,2024.19527033932,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,448,0.01272637843243,-39.4868706858703,-13.5910199171029,-39.4834574011209,-13.5876892131246,7.13499186146865,7.12226548303622,2024.20392935927,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
800,801,0.1272593347718,-60.0298566169863,-3.103071918885,-56.7344256461557,-14.8333432349207,7.13669858000852,7.00943924523672,2024.09110312147,2024.21836245624,NA,BR.AM,BR.MT
853,871,0.009166052447935,-42.6771935845077,-19.1789976281195,-42.6780169865749,-19.174425399834,7.13916326132516,7.12999720887723,2024.21166108511,2024.22082713756,NA,BR.MG,BR.MG
882,884,0.01403457385856,-42.6235728923889,-19.5128608777985,-42.6233765233336,-19.5136426885333,7.14113491042917,7.12710033657061,2024.20876421281,2024.22279878667,NA,BR.MG,BR.MG
884,898,0.005014740123323,-42.6233765233336,-19.5136426885333,-42.6256605615652,-19.5171583608563,7.14614965055249,7.14113491042917,2024.22279878667,2024.22781352679,NA,BR.MG,BR.MG
898,900,0.0004872249213309,-42.6256605615652,-19.5171583608563,-42.6256526034902,-19.5171536302968,7.14663687547382,7.14614965055249,2024.22781352679,2024.22830075171,NA,BR.MG,BR.MG
900,915,0.0008450275531123,-42.6256526034902,-19.5171536302968,-42.6261108978831,-19.5175318416442,7.14748190302693,7.14663687547382,2024.22830075171,2024.22914577926,NA,BR.MG,BR.MG
854,864,0.01856893539135,-42.6765608674282,-19.1791062072907,-42.6787864265991,-19.1783004010651,7.15068304948748,7.13211411409613,2024.21377799033,2024.23234692572,NA,BR.MG,BR.MG
898,899,0.006590398095086,-42.6256605615652,-19.5171583608563,-42.6263116556595,-19.5186535182521,7.15274004864757,7.14614965055249,2024.22781352679,2024.23440392488,NA,BR.MG,BR.MG
871,878,0.01423983712046,-42.6780169865749,-19.174425399834,-42.6759115111039,-19.1729447548788,7.15340309844562,7.13916326132516,2024.22082713756,2024.23506697468,NA,BR.MG,BR.MG
878,879,0.0004016586485564,-42.6759115111039,-19.1729447548788,-42.6769128035015,-19.1724215186921,7.15380475709418,7.15340309844562,2024.23506697468,2024.23546863333,NA,BR.MG,BR.MG
801,810,0.01771405035894,-56.7344256461557,-14.8333432349207,-49.0667346324797,-27.2006765899468,7.15441263036746,7.13669858000852,2024.21836245624,2024.2360765066,NA,BR.MT,BR.SC
916,917,0.03325690399845,-42.6243097403001,-19.5164760042899,-42.6250860270645,-19.5164376368147,7.15744875488053,7.12419185088208,2024.20585572712,2024.23911263112,NA,BR.MG,BR.MG
854,855,0.02567724288192,-42.6765608674282,-19.1791062072907,-42.6754469297241,-19.1820270679727,7.15779135697805,7.13211411409613,2024.21377799033,2024.23945523321,NA,BR.MG,BR.MG
855,863,3.366591483221e-05,-42.6754469297241,-19.1820270679727,-42.6753696222562,-19.1820577686662,7.15782502289288,7.15779135697805,2024.23945523321,2024.23948889913,NA,BR.MG,BR.MG
871,872,0.01943251997514,-42.6780169865749,-19.174425399834,-42.6740653244286,-19.1703260483441,7.1585957813003,7.13916326132516,2024.22082713756,2024.24025965754,NA,BR.MG,BR.MG
900,901,0.0142387561732,-42.6256526034902,-19.5171536302968,-42.6308437847679,-19.5187803538986,7.16087563164702,7.14663687547382,2024.22830075171,2024.24253950788,NA,BR.MG,BR.MG
864,865,0.01077464910818,-42.6787864265991,-19.1783004010651,-42.6794107286291,-19.1785266886504,7.16145769859566,7.15068304948748,2024.23234692572,2024.24312157483,NA,BR.MG,BR.MG
917,918,0.004426528188203,-42.6250860270645,-19.5164376368147,-42.6260782085426,-19.5200689257761,7.16187528306874,7.15744875488053,2024.23911263112,2024.2435391593,NA,BR.MG,BR.MG
884,885,0.02090708232545,-42.6233765233336,-19.5136426885333,-42.6288120769813,-19.5157771132021,7.16204199275462,7.14113491042917,2024.22279878667,2024.24370586899,NA,BR.MG,BR.MG
918,919,0.001616737812781,-42.6260782085426,-19.5200689257761,-42.6265216029666,-19.5202377255334,7.16349202088152,7.16187528306874,2024.2435391593,2024.24515589712,NA,BR.MG,BR.MG
885,886,0.002191775229006,-42.6288120769813,-19.5157771132021,-42.6270177209511,-19.5161340386816,7.16423376798362,7.16204199275462,2024.24370586899,2024.24589764422,NA,BR.MG,BR.MG
872,875,0.005946026015333,-42.6740653244286,-19.1703260483441,-42.6780297122574,-19.1737096335911,7.16454180731564,7.1585957813003,2024.24025965754,2024.24620568355,NA,BR.MG,BR.MG
901,902,0.003762216553471,-42.6308437847679,-19.5187803538986,-42.6463294287631,-19.5841548518794,7.16463784820049,7.16087563164702,2024.24253950788,2024.24630172444,NA,BR.MG,BR.MG
855,856,0.007012296915303,-42.6754469297241,-19.1820270679727,-42.675345741312,-19.180850041351,7.16480365389335,7.15779135697805,2024.23945523321,2024.24646753013,NA,BR.MG,BR.MG
864,869,0.01586557505613,-42.6787864265991,-19.1783004010651,-42.6778151037612,-19.1774568523756,7.16654862454361,7.15068304948748,2024.23234692572,2024.24821250078,NA,BR.MG,BR.MG
902,903,0.001954246274298,-42.6463294287631,-19.5841548518794,-42.6474277901632,-19.5851335944933,7.16659209447479,7.16463784820049,2024.24630172444,2024.24825597071,NA,BR.MG,BR.MG
872,873,0.008013390343851,-42.6740653244286,-19.1703260483441,-42.6742681781636,-19.171723697319,7.16660917164415,7.1585957813003,2024.24025965754,2024.24827304788,NA,BR.MG,BR.MG
886,887,0.002405594841828,-42.6270177209511,-19.5161340386816,-42.6272665654751,-19.5160895208968,7.16663936282545,7.16423376798362,2024.24589764422,2024.24830323906,NA,BR.MG,BR.MG
875,376,0.003236939398985,-42.6780297122574,-19.1737096335911,-42.6795600433952,-19.1746397199531,7.16777874671462,7.16454180731564,2024.24620568355,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
865,866,0.007292702671286,-42.6794107286291,-19.1785266886504,-42.6784975397321,-19.177192274644,7.16875040126695,7.16145769859566,2024.24312157483,2024.2504142775,NA,BR.MG,BR.MG
869,870,0.00261892537173,-42.6778151037612,-19.1774568523756,-42.6774148072144,-19.1762427059393,7.16916754991534,7.16654862454361,2024.24821250078,2024.25083142615,NA,BR.MG,BR.MG
886,889,0.005303101407132,-42.6270177209511,-19.5161340386816,-42.6265800225311,-19.518442429916,7.16953686939075,7.16423376798362,2024.24589764422,2024.25120074563,NA,BR.MG,BR.MG
856,857,0.004876158569288,-42.675345741312,-19.180850041351,-42.6739584529882,-19.1778835961187,7.16967981246264,7.16480365389335,2024.24646753013,2024.2513436887,NA,BR.MG,BR.MG
857,858,0.0003822864301581,-42.6739584529882,-19.1778835961187,-42.6742038009573,-19.1779917438598,7.1700620988928,7.16967981246264,2024.2513436887,2024.25172597513,NA,BR.MG,BR.MG
921,922,0.0450836203436,-42.6250835891851,-19.5156064362686,-42.6288681812652,-19.5204142956974,7.17017047653589,7.12508685619229,2024.20675073243,2024.25183435277,NA,BR.MG,BR.MG
902,906,0.005836589948051,-42.6463294287631,-19.5841548518794,-42.6489661042343,-19.5803638775859,7.17047443814854,7.16463784820049,2024.24630172444,2024.25213831438,NA,BR.MG,BR.MG
881,382,0.04854512499396,-42.6266053642265,-19.5141689626469,-42.6237372220488,-19.5145358280237,7.17051098715174,7.12196586215778,2024.20362973839,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
883,384,0.04324569480353,-42.6238396560791,-19.512731984072,-42.6246692590765,-19.5150360260191,7.17051098715175,7.12726529234822,2024.20892916858,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
917,422,0.01306223227122,-42.6250860270645,-19.5164376368147,-42.6243152136517,-19.5158121643194,7.17051098715175,7.15744875488053,2024.23911263112,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,361,0.01268596425886,-42.6753696222562,-19.1820577686662,-42.6723675135236,-19.1749152499213,7.17051098715174,7.15782502289288,2024.23948889913,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
903,401,0.003918892676954,-42.6474277901632,-19.5851335944933,-42.647197263598,-19.5852013731294,7.17051098715174,7.16659209447479,2024.24825597071,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
857,358,0.0008311746891055,-42.6739584529882,-19.1778835961187,-42.6727291363396,-19.1773858758725,7.17051098715175,7.16967981246264,2024.2513436887,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
879,880,0.01770746087552,-42.6769128035015,-19.1724215186921,-42.6783406214244,-19.1732109751474,7.1715122179697,7.15380475709418,2024.23546863333,2024.25317609421,NA,BR.MG,BR.MG
858,859,0.002138488411628,-42.6742038009573,-19.1779917438598,-42.6769327895845,-19.175921288166,7.17220058730443,7.1700620988928,2024.25172597513,2024.25386446354,NA,BR.MG,BR.MG
889,890,0.003096018505804,-42.6265800225311,-19.518442429916,-42.6262576433401,-19.5184218096468,7.17263288789656,7.16953686939075,2024.25120074563,2024.25429676413,NA,BR.MG,BR.MG
890,891,0.0002308169948983,-42.6262576433401,-19.5184218096468,-42.626384455183,-19.5186891353843,7.17286370489146,7.17263288789656,2024.25429676413,2024.25452758113,NA,BR.MG,BR.MG
947,449,0.05097774455265,-39.4868706858703,-13.5910199171029,-39.4867321473971,-13.5850168464806,7.17324322758887,7.12226548303622,2024.20392935927,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
921,423,0.04815637139659,-42.6250835891851,-19.5156064362686,-42.6237040263429,-19.5153115861351,7.17324322758888,7.12508685619229,2024.20675073243,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
883,383,0.04597793524065,-42.6238396560791,-19.512731984072,-42.6237077484945,-19.5174134018722,7.17324322758887,7.12726529234822,2024.20892916858,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
885,398,0.01120123483425,-42.6288120769813,-19.5157771132021,-42.6285934732872,-19.5145868118033,7.17324322758887,7.16204199275462,2024.24370586899,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
873,372,0.00663405594472,-42.6742681781636,-19.171723697319,-42.6720777623655,-19.1710664998961,7.17324322758887,7.16660917164415,2024.24827304788,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,385,0.006603864763421,-42.6272665654751,-19.5160895208968,-42.6258476023051,-19.5159005368242,7.17324322758887,7.16663936282545,2024.24830323906,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
922,425,0.003072751052994,-42.6288681812652,-19.5204142956974,-42.6315633629931,-19.5170315990115,7.17324322758888,7.17017047653589,2024.25183435277,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
906,405,0.002768789440328,-42.6489661042343,-19.5803638775859,-42.6517170945348,-19.5796406094098,7.17324322758887,7.17047443814854,2024.25213831438,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,876,0.009956164282514,-42.6780297122574,-19.1737096335911,-42.6778123609186,-19.1743162144354,7.17449797159815,7.16454180731564,2024.24620568355,2024.25616184783,NA,BR.MG,BR.MG
876,877,0.0003950045305238,-42.6778123609186,-19.1743162144354,-42.6775578316974,-19.1742481278533,7.17489297612867,7.17449797159815,2024.25616184783,2024.25655685237,NA,BR.MG,BR.MG
873,874,0.008917186026849,-42.6742681781636,-19.171723697319,-42.6737440791527,-19.1725237585419,7.175526357671,7.16660917164415,2024.24827304788,2024.25719023391,NA,BR.MG,BR.MG
859,860,0.003453114239016,-42.6769327895845,-19.175921288166,-42.6754083773129,-19.1776790260288,7.17565370154344,7.17220058730443,2024.25386446354,2024.25731757778,NA,BR.MG,BR.MG
863,360,0.01815044513312,-42.6753696222562,-19.1820577686662,-42.6728921520127,-19.1801264828978,7.175975468026,7.15782502289288,2024.23948889913,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
918,418,0.01410018495727,-42.6260782085426,-19.5200689257761,-42.6249436671081,-19.5212469597325,7.17597546802601,7.16187528306874,2024.2435391593,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
