node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,890,0.005809146652783,-60.1887703855103,-3.28430830622812,-60.180734626107,-3.28204568128783,7.04626237578777,7.04045322913499,2024.0019910925,2024.00780023915,NA,BR.AM,BR.AM
762,763,0.002367356871989,-60.0272062850209,-3.1005392565448,-60.0288590245645,-3.09873826240955,7.04645057520317,7.04408321833118,2024.00562108169,2024.00798843857,NA,BR.AM,BR.AM
809,810,0.001183029081715,-60.0278109114213,-3.10087025520344,-60.0276304085804,-3.10117340688304,7.04649466705154,7.04531163796982,2024.00684950133,2024.00803253041,NA,BR.AM,BR.AM
809,811,0.001189339572873,-60.0278109114213,-3.10087025520344,-60.0291667791899,-3.10230049750894,7.0465009775427,7.04531163796982,2024.00684950133,2024.00803884091,NA,BR.AM,BR.AM
954,963,0.005345820882572,-60.0232402967194,-3.10446061763441,-60.0245321902292,-3.10232136970374,7.04673388066138,7.04138805977881,2024.00292592314,2024.00827174402,NA,BR.AM,BR.AM
766,767,0.001174319941877,-60.0234590601435,-3.10112737000281,-60.024103051996,-3.10165153750651,7.04692167658608,7.04574735664421,2024.00728522001,2024.00845953995,NA,BR.AM,BR.AM
814,815,0.002807339419448,-60.0273494388062,-3.10235650973761,-60.0267352379275,-3.10272487915083,7.04711481984068,7.04430748042123,2024.00584534378,2024.0086526832,NA,BR.AM,BR.AM
760,319,0.01550267752737,-60.0226423948686,-3.10241585779184,-60.0244364720259,-3.1063234894353,7.04746760111752,7.03196492359015,2023.99350278695,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,166,0.003835886129486,-60.022652652446,-3.09817414955434,-60.0235204176651,-3.09862031701726,7.04746760111752,7.04363171498803,2024.00516957835,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,101,0.001017025914345,-60.0288590245645,-3.09873826240955,-60.0290577447953,-3.09934175688463,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,99,0.001017025914345,-60.0288590245645,-3.09873826240955,-60.029259668524,-3.09846927591743,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,271,0.01513451105768,-60.1863067647329,-3.28673360476103,-60.1858626675245,-3.28697695546357,7.04746760111754,7.03233309005986,2023.99387095342,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,284,0.01148415817176,-60.024563473881,-3.10510721420946,-60.0217623133431,-3.10329314538954,7.04746760111754,7.03598344294578,2023.99752130631,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,274,0.009011463353042,-60.1856447968545,-3.28429470278878,-60.1855190861165,-3.28476855033381,7.04746760111754,7.0384561377645,2023.99999400113,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,102,0.005922137946809,-60.0229906417787,-3.1042181173828,-60.0237559303557,-3.10490106583927,7.04746760111754,7.04154546317073,2024.00308332653,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,24,0.005875863126616,-60.0235903750623,-3.10226812123414,-60.0267364566653,-3.09880635733265,7.04746760111754,7.04159173799092,2024.00312960135,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,165,0.005753363632606,-60.0257361384576,-3.09805209299445,-60.0265736179069,-3.09917266921917,7.04746760111753,7.04171423748493,2024.00325210085,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,89,0.004339513236904,-60.0262541548803,-3.10585170655377,-60.0274566413162,-3.10407645684006,7.04746760111754,7.04312808788064,2024.00466595124,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,103,0.003652591582066,-60.0240804632451,-3.10321621874054,-60.0241079718218,-3.10495159441091,7.04746760111754,7.04381500953547,2024.0053528729,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,92,0.002284288810805,-60.0257615903091,-3.09980404804123,-60.0256031044628,-3.0979406882692,7.04746760111754,7.04518331230673,2024.00672117567,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,270,0.001285692501119,-60.1885899659556,-3.28458614310158,-60.1877944694011,-3.2852242832257,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,272,0.001285692501119,-60.1885899659556,-3.28458614310158,-60.1901475460795,-3.28600545998065,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,275,0.001205225329766,-60.180734626107,-3.28204568128783,-60.1817535963591,-3.28125389650035,7.04746760111754,7.04626237578777,2024.00780023915,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,74,0.0009666235748386,-60.0291667791899,-3.10230049750894,-60.0289839455591,-3.10259937639581,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,88,0.0009666235748386,-60.0291667791899,-3.10230049750894,-60.0291784265878,-3.10210032399105,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,35,0.0007337204561598,-60.0245321902292,-3.10232136970374,-60.0248043035699,-3.10091962956306,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,57,0.0007337204561598,-60.0245321902292,-3.10232136970374,-60.0247624806419,-3.10154552881932,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,93,0.0003527812768632,-60.0267352379275,-3.10272487915083,-60.0265682841207,-3.10272346281862,7.04746760111754,7.04711481984068,2024.0086526832,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,891,0.002077860928479,-60.180734626107,-3.28204568128783,-60.1814891705127,-3.28215057033541,7.04834023671625,7.04626237578777,2024.00780023915,2024.00987810008,NA,BR.AM,BR.AM
766,768,0.004012370033959,-60.0234590601435,-3.10112737000281,-60.0233814760284,-3.10085699328315,7.04975972667817,7.04574735664421,2024.00728522001,2024.01129759004,NA,BR.AM,BR.AM
905,906,0.004102632193258,-60.1862204297953,-3.28023005931049,-60.1862017112581,-3.28055648030845,7.04978561266191,7.04568298046865,2024.00722084383,2024.01132347602,NA,BR.AM,BR.AM
957,958,0.006697444231111,-60.0262541548803,-3.10585170655377,-60.0270024341982,-3.10421836929916,7.04982553211175,7.04312808788064,2024.00466595124,2024.01136339547,NA,BR.AM,BR.AM
891,901,0.001505998267077,-60.1814891705127,-3.28215057033541,-60.1816327465519,-3.28185240551927,7.04984623498333,7.04834023671625,2024.00987810008,2024.01138409835,NA,BR.AM,BR.AM
676,90,0.0200641348331,-60.028994041533,-3.10597056293612,-60.0287513680443,-3.10648023720257,7.05019984155487,7.03013570672177,2023.99167357008,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,86,0.003278164968785,-60.024103051996,-3.10165153750651,-60.0252793572567,-3.10110355146717,7.05019984155487,7.04692167658608,2024.00845953995,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,39,0.0004401148767031,-60.0233814760284,-3.10085699328315,-60.0234432919921,-3.10095791701305,7.05019984155487,7.04975972667817,2024.01129759004,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
972,48,0.006853806577482,-60.0218322242334,-3.104058598045,-60.0232294748976,-3.10273259309225,7.05019984155489,7.04334603497741,2024.00488389834,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,36,0.006450715351067,-60.0244771311573,-3.10261939474814,-60.0222882417243,-3.10279817145188,7.0501998415549,7.04374912620383,2024.00528698957,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,249,0.005542975473305,-60.1869592264714,-3.28157924732604,-60.1837524213659,-3.2862733481109,7.05019984155489,7.04465686608159,2024.00619472944,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,167,0.005016529248158,-60.0257615903091,-3.09980404804123,-60.0252383758328,-3.09906505168984,7.05019984155489,7.04518331230673,2024.00672117567,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,475,0.004065303212076,-67.3949799878917,-8.75055909730723,-67.4001136399384,-8.75608434121285,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,474,0.004065303212076,-67.3949799878917,-8.75055909730723,-67.3937888925901,-8.74981540359911,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,75,0.00370517450335,-60.0276304085804,-3.10117340688304,-60.0293987150359,-3.10073423402898,7.05019984155489,7.04649466705154,2024.00803253041,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,248,0.0004142288929802,-60.1862017112581,-3.28055648030845,-60.1873161173625,-3.28098003726899,7.05019984155489,7.04978561266191,2024.01132347602,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,907,0.002453413248233,-60.1862017112581,-3.28055648030845,-60.1863948798305,-3.28071504253385,7.05223902591014,7.04978561266191,2024.01132347602,2024.01377688927,NA,BR.AM,BR.AM
901,902,0.002509718554773,-60.1816327465519,-3.28185240551927,-60.1813602142757,-3.28204363186909,7.0523559535381,7.04984623498333,2024.01138409835,2024.0138938169,NA,BR.AM,BR.AM
715,716,0.01895659568905,-60.6205406710665,-3.29009603360987,-60.6199880457769,-3.28996888917799,7.05457699584028,7.03562040015123,2023.99715826351,2024.0161148592,NA,BR.AM,BR.AM
907,908,0.003000131779659,-60.1863948798305,-3.28071504253385,-60.1878637587872,-3.28167351039252,7.0552391576898,7.05223902591014,2024.01377688927,2024.01677702105,NA,BR.AM,BR.AM
692,693,0.03131152393099,-57.7184897878212,-3.38393140638812,-57.7179076842416,-3.38421922453789,7.05526440128726,7.02395287735627,2023.98549074072,2024.01680226465,NA,BR.AM,BR.AM
909,273,0.01720818466465,-60.1856447968545,-3.28429470278878,-60.191105381612,-3.28053655196659,7.05566432242914,7.0384561377645,2023.99999400113,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.003425296518999,-60.1863948798305,-3.28071504253385,-60.1878815520582,-3.27901280138489,7.05566432242914,7.05223902591014,2024.01377688927,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,244,0.003308368891043,-60.1813602142757,-3.28204363186909,-60.1822929252524,-3.28195239103612,7.05566432242914,7.0523559535381,2024.0138938169,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,269,0.0004251647393397,-60.1878637587872,-3.28167351039252,-60.1880447068883,-3.2816692303985,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,268,0.0004251647393397,-60.1878637587872,-3.28167351039252,-60.1877827905961,-3.28163926328888,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,903,0.004110117292608,-60.1813602142757,-3.28204363186909,-60.1828305495012,-3.28245732752177,7.05646607083071,7.0523559535381,2024.0138938169,2024.01800393419,NA,BR.AM,BR.AM
648,649,0.1380805746047,-70.7703900301534,-8.15515474358808,-70.7692647657369,-8.16013686454888,7.05782471499724,6.91974414039254,2023.88128200376,2024.01936257836,NA,BR.AC,BR.AC
767,38,0.01147488628016,-60.024103051996,-3.10165153750651,-60.0230702704609,-3.10420978408501,7.05839656286624,7.04692167658608,2024.00845953995,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,267,0.01271358239762,-60.1862204297953,-3.28023005931049,-60.1913004834892,-3.27974018375367,7.05839656286627,7.04568298046865,2024.00722084383,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,84,0.01190189581473,-60.0276304085804,-3.10117340688304,-60.0296553899258,-3.10255834729764,7.05839656286627,7.04649466705154,2024.00803253041,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,168,0.008571030754525,-60.0270024341982,-3.10421836929916,-60.0260505180867,-3.0982666314335,7.05839656286627,7.04982553211175,2024.01136339547,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,245,0.008550327882942,-60.1816327465519,-3.28185240551927,-60.183227406876,-3.27873781438583,7.05839656286627,7.04984623498333,2024.01138409835,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,246,0.001930492035561,-60.1828305495012,-3.28245732752177,-60.182445469563,-3.28366559549956,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,247,0.001930492035561,-60.1828305495012,-3.28245732752177,-60.1834814019248,-3.28327630552482,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
649,650,0.002875950573837,-70.7692647657369,-8.16013686454888,-70.7664372650168,-8.16095090520861,7.06070066557108,7.05782471499724,2024.01936257836,2024.02223852893,NA,BR.AC,BR.AC
768,83,0.01136907662521,-60.0233814760284,-3.10085699328315,-60.022228956245,-3.09870063328239,7.06112880330338,7.04975972667817,2024.01129759004,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
965,76,0.02514536035762,-60.024563473881,-3.10510721420946,-60.0261134630573,-3.10356472636372,7.0611288033034,7.03598344294578,2023.99752130631,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
926,25,0.01953706531247,-60.0235903750623,-3.10226812123414,-60.0253064965021,-3.10522927253702,7.06112880330339,7.04159173799092,2024.00312960135,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
929,930,0.02804315909599,-60.0233050810193,-3.10368096725416,-60.024885276236,-3.10203694557997,7.06283994116312,7.03479678206713,2023.99633464543,2024.02437780453,NA,BR.AM,BR.AM
891,892,0.01483591818769,-60.1814891705127,-3.28215057033541,-60.1860276079342,-3.28253317266585,7.06317615490394,7.04834023671625,2024.00987810008,2024.02471401827,NA,BR.AM,BR.AM
793,114,0.02843816823429,-60.0290835485004,-3.0992332108501,-60.0279966260796,-3.10685671589164,7.06386104374049,7.0354228755062,2023.99696073887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
785,786,0.03946470748417,-60.022364482309,-3.09749855947474,-60.0205222208433,-3.09823119204268,7.06407272794274,7.02460802045857,2023.98614588382,2024.02561059131,NA,BR.AM,BR.AM
716,717,0.01362516764007,-60.6199880457769,-3.28996888917799,-60.3628886526593,-3.81847158547832,7.06820216348035,7.05457699584028,2024.0161148592,2024.02974002684,NA,BR.AM,BR.AM
716,732,0.01394027916217,-60.6199880457769,-3.28996888917799,-60.6204305872056,-3.28906828891482,7.06851727500245,7.05457699584028,2024.0161148592,2024.03005513837,NA,BR.AM,BR.AM
958,959,0.01931105150609,-60.0270024341982,-3.10421836929916,-60.0262366619611,-3.10402182800609,7.06913658361784,7.04982553211175,2024.01136339547,2024.03067444698,NA,BR.AM,BR.AM
649,348,0.01150080961856,-70.7692647657369,-8.16013686454888,-70.7690172372236,-8.16010023456871,7.0693255246158,7.05782471499724,2024.01936257836,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
650,350,0.008624859044722,-70.7664372650168,-8.16095090520861,-70.7660692802499,-8.15924611300108,7.0693255246158,7.06070066557108,2024.02223852893,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
650,349,0.008624859044722,-70.7664372650168,-8.16095090520861,-70.7675017645161,-8.16056857408421,7.0693255246158,7.06070066557108,2024.02223852893,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
717,718,0.002683880911395,-60.3628886526593,-3.81847158547832,-60.3624791751786,-3.81887404065161,7.07088604439175,7.06820216348035,2024.02974002684,2024.03242390775,NA,BR.AM,BR.AM
680,681,0.04832467040848,-60.0195473081752,-2.02679502984083,-60.0241019142375,-2.03284749305373,7.07319064528598,7.0248659748775,2023.98640383824,2024.03472850865,NA,BR.AM,BR.AM
930,931,0.01123767250195,-60.024885276236,-3.10203694557997,-59.6876111517649,-2.70326479464688,7.07407761366507,7.06283994116312,2024.02437780453,2024.03561547703,NA,BR.AM,BR.AM
786,170,0.01344951798362,-60.0205222208433,-3.09823119204268,-60.0205615199426,-3.09951277852988,7.07752224592636,7.06407272794274,2024.02561059131,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
718,719,0.006654711841049,-60.3624791751786,-3.81887404065161,-63.1398687959897,-4.08593580550469,7.0775407562328,7.07088604439175,2024.03242390775,2024.0390786196,NA,BR.AM,BR.AM
815,816,0.03150861575703,-60.0267352379275,-3.10272487915083,-60.0276579181521,-3.09996981063763,7.07862343559771,7.04711481984068,2024.0086526832,2024.04016129896,NA,BR.AM,BR.AM
693,139,0.02499008507622,-57.7179076842416,-3.38421922453789,-57.7166844686452,-3.38424582033438,7.08025448636348,7.05526440128726,2024.01680226465,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
786,72,0.01891399885788,-60.0205222208433,-3.09823119204268,-60.0209021398305,-3.09743009153983,7.08298672680062,7.06407272794274,2024.02561059131,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
956,50,0.04067622888928,-60.023144161927,-3.10444890726192,-60.0292715398818,-3.10637690618312,7.08298672680064,7.04231049791136,2024.00384836127,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
930,313,0.02014678563751,-60.024885276236,-3.10203694557997,-60.0239132243811,-3.10333142010426,7.08298672680063,7.06283994116312,2024.02437780453,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
959,49,0.0138501431828,-60.0262366619611,-3.10402182800609,-60.020329859802,-3.104079510296,7.08298672680064,7.06913658361784,2024.03067444698,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
816,85,0.004363291202929,-60.0276579181521,-3.09996981063763,-60.0290746326812,-3.09946580122867,7.08298672680064,7.07862343559771,2024.04016129896,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
931,932,0.008953893745728,-59.6876111517649,-2.70326479464688,-56.7388259488308,-2.62823192910139,7.0830315074108,7.07407761366507,2024.03561547703,2024.04456937077,NA,BR.AM,BR.AM
681,683,0.01092437242645,-60.0241019142375,-2.03284749305373,-60.0218406112886,-2.03062324925984,7.08411501771243,7.07319064528598,2024.03472850865,2024.04565288108,NA,BR.AM,BR.AM
719,720,0.006648357793442,-63.1398687959897,-4.08593580550469,-63.139317734577,-4.0861927925618,7.08418911402624,7.0775407562328,2024.0390786196,2024.04572697739,NA,BR.AM,BR.AM
720,721,6.677951451506e-05,-63.139317734577,-4.0861927925618,-63.1389787233959,-4.08637345089111,7.08425589354075,7.08418911402624,2024.04572697739,2024.0457937569,NA,BR.AM,BR.AM
683,215,0.001603949525317,-60.0218406112886,-2.03062324925984,-60.0209841266092,-2.02904778611157,7.08571896723774,7.08411501771243,2024.04565288108,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
681,682,0.0130911234169,-60.0241019142375,-2.03284749305373,-60.0253219488567,-2.03304559689868,7.08628176870288,7.07319064528598,2024.03472850865,2024.04781963207,NA,BR.AM,BR.AM
732,737,0.01871483290441,-60.6204305872056,-3.28906828891482,-60.6180971928021,-3.28872713171628,7.08723210790686,7.06851727500245,2024.03005513837,2024.04876997127,NA,BR.AM,BR.AM
732,733,0.01978603815837,-60.6204305872056,-3.28906828891482,-60.9559081539562,-2.64038284699626,7.08830331316082,7.06851727500245,2024.03005513837,2024.04984117652,NA,BR.AM,BR.AM
974,54,0.05883056773606,-60.0227997357891,-3.10266179483911,-60.0215656459156,-3.10194451903499,7.08845120767511,7.02962063993905,2023.9911585033,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
721,722,0.00427332407587,-63.1389787233959,-4.08637345089111,-63.1388211382521,-4.08618107536893,7.08852921761662,7.08425589354075,2024.0457937569,2024.05006708098,NA,BR.AM,BR.AM
693,694,0.03458944293457,-57.7179076842416,-3.38421922453789,-57.7209284223723,-3.38132131154468,7.08985384422183,7.05526440128726,2024.01680226465,2024.05139170758,NA,BR.AM,BR.AM
719,729,0.01295060261735,-63.1398687959897,-4.08593580550469,-63.143990304714,-4.08418902580947,7.09049135885015,7.0775407562328,2024.0390786196,2024.05202922221,NA,BR.AM,BR.AM
733,734,0.002914880793146,-60.9559081539562,-2.64038284699626,-60.9415493560892,-2.63546038510997,7.09121819395397,7.08830331316082,2024.04984117652,2024.05275605732,NA,BR.AM,BR.AM
733,736,0.002997351363221,-60.9559081539562,-2.64038284699626,-60.9448095416335,-2.63876839556647,7.09130066452404,7.08830331316082,2024.04984117652,2024.05283852789,NA,BR.AM,BR.AM
932,934,0.01381535576042,-56.7388259488308,-2.62823192910139,-56.7374590793396,-2.62564613254182,7.09684686317122,7.0830315074108,2024.04456937077,2024.05838472653,NA,BR.AM,BR.AM
931,949,0.02407574856663,-59.6876111517649,-2.70326479464688,-59.6861969235508,-2.70572463266531,7.0981533622317,7.07407761366507,2024.03561547703,2024.05969122559,NA,BR.AM,BR.AM
720,725,0.01429440752412,-63.139317734577,-4.0861927925618,-63.1453411522314,-4.08675864573293,7.09848352155036,7.08418911402624,2024.04572697739,2024.06002138491,NA,BR.AM,BR.AM
718,730,0.02813369554656,-60.3624791751786,-3.81887404065161,-60.3604365555901,-3.81799551267992,7.09901973993831,7.07088604439175,2024.03242390775,2024.0605576033,NA,BR.AM,BR.AM
722,723,0.01081193694345,-63.1388211382521,-4.08618107536893,-63.138874322712,-4.0861271067868,7.09934115456007,7.08852921761662,2024.05006708098,2024.06087901792,NA,BR.AM,BR.AM
694,119,0.009526325201759,-57.7209284223723,-3.38132131154468,-57.7222871614979,-3.38283203180242,7.09938016942359,7.08985384422183,2024.05139170758,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
723,255,3.90148635217e-05,-63.138874322712,-4.0861271067868,-63.1388382351023,-4.08787943588015,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
723,264,3.90148635217e-05,-63.138874322712,-4.0861271067868,-63.1388591828349,-4.08598406942527,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
721,724,0.01529648863812,-63.1389787233959,-4.08637345089111,-63.1386030178086,-4.08451475271955,7.09955238217887,7.08425589354075,2024.0457937569,2024.06109024554,NA,BR.AM,BR.AM
734,735,0.010008305548,-60.9415493560892,-2.63546038510997,-60.9411451607085,-2.63955524062747,7.10122649950197,7.09121819395397,2024.05275605732,2024.06276436286,NA,BR.AM,BR.AM
725,726,0.002806445143372,-63.1453411522314,-4.08675864573293,-63.1436561353967,-4.08611707091993,7.10128996669373,7.09848352155036,2024.06002138491,2024.06282783006,NA,BR.AM,BR.AM
892,893,0.03862135828382,-60.1860276079342,-3.28253317266585,-60.1893211202083,-3.28241932074533,7.10179751318776,7.06317615490394,2024.02471401827,2024.06333537655,NA,BR.AM,BR.AM
722,256,0.0135831922441,-63.1388211382521,-4.08618107536893,-63.1382971799966,-4.08895568196995,7.10211240986072,7.08852921761662,2024.05006708098,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
694,120,0.01225856563889,-57.7209284223723,-3.38132131154468,-57.7193332187988,-3.37871357316766,7.10211240986072,7.08985384422183,2024.05139170758,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
724,258,0.002560027681846,-63.1386030178086,-4.08451475271955,-63.1391346385993,-4.0817927676946,7.10211240986072,7.09955238217887,2024.06109024554,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
735,254,0.0008859103587627,-60.9411451607085,-2.63955524062747,-60.9399147496118,-2.63929485474481,7.10211240986073,7.10122649950197,2024.06276436286,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
