node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
803,292,0.03656560023457,-60.0243865842355,-3.10352992687358,-60.0250935620403,-3.10614556594199,7.11367082254829,7.07710522231372,2024.06806827955,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
805,295,0.02269530756167,-60.0257150860746,-3.10193846887889,-60.0279543112759,-3.10259427272386,7.11367082254829,7.09097551498662,2024.08193857222,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
615,81,0.03019108003618,-60.0219635192316,-3.09982734837642,-60.0218126675594,-3.09802057176043,7.11640306298565,7.08621198294947,2024.07717504018,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
783,298,0.01474754664345,-60.0288093045486,-3.104558414264,-60.0299441079427,-3.102010691747,7.11640306298565,7.1016555163422,2024.09261857358,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,80,0.00347820693588,-60.0263169077847,-3.09949783505239,-60.0255183532387,-3.09860494883176,7.11640306298566,7.11292485604978,2024.10388791328,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,621,0.01583259069713,-60.0263169077847,-3.09949783505239,-58.4398764049976,-3.1443891216376,7.12875744674691,7.11292485604978,2024.10388791328,2024.11972050398,NA,BR.AM,BR.AM
832,906,0.01595538734999,-42.6404511655785,-19.5261704916259,-39.0760488669017,-13.3729328793004,7.12933434318725,7.11337895583726,2024.10434201307,2024.12029740042,NA,BR.MG,BR.BA
906,907,0.0009805518315589,-39.0760488669017,-13.3729328793004,-39.0761355880191,-13.3731855857298,7.13031489501881,7.12933434318725,2024.12029740042,2024.12127795225,NA,BR.BA,BR.BA
907,908,0.006052267893799,-39.0761355880191,-13.3731855857298,-39.0752029703083,-13.3731589632388,7.13636716291261,7.13031489501881,2024.12127795225,2024.12733022015,NA,BR.BA,BR.BA
908,909,0.001564469481187,-39.0752029703083,-13.3731589632388,-39.4860645106174,-13.5804013377573,7.1379316323938,7.13636716291261,2024.12733022015,2024.12889468963,NA,BR.BA,BR.BA
831,935,0.03330526002655,-72.6817432086721,-7.62839247055813,-72.6768459193361,-7.63116044671924,7.13854595323553,7.10524069320898,2024.09620375044,2024.12950901047,NA,BR.AC,BR.AC
909,910,0.00967693358421,-39.4860645106174,-13.5804013377573,-39.4870245879534,-13.5792571996498,7.14760856597801,7.1379316323938,2024.12889468963,2024.13857162321,NA,BR.BA,BR.BA
907,934,0.01781865685625,-39.0761355880191,-13.3731855857298,-39.0748703693667,-13.3706761169953,7.14813355187506,7.13031489501881,2024.12127795225,2024.13909660911,NA,BR.BA,BR.BA
909,924,0.01365781108006,-39.4860645106174,-13.5804013377573,-39.4867226278555,-13.591037738175,7.15158944347386,7.1379316323938,2024.12889468963,2024.14255250071,NA,BR.BA,BR.BA
621,297,0.02316474192162,-58.4398764049976,-3.1443891216376,-58.4393618840542,-3.14508790368932,7.15192218866853,7.12875744674691,2024.11972050398,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
924,925,0.005757153175024,-39.4867226278555,-13.591037738175,-39.4869970221065,-13.5916624012291,7.15734659664888,7.15158944347386,2024.14255250071,2024.14830965388,NA,BR.BA,BR.BA
925,926,0.001456867528177,-39.4869970221065,-13.5916624012291,-39.4228959243794,-13.1666871721883,7.15880346417706,7.15734659664888,2024.14830965388,2024.14976652141,NA,BR.BA,BR.BA
621,296,0.03136146323322,-58.4398764049976,-3.1443891216376,-58.4474349614285,-3.14056069074199,7.16011890998013,7.12875744674691,2024.11972050398,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
924,931,0.01206158858209,-39.4867226278555,-13.591037738175,-39.4876340526022,-13.5916457666348,7.16365103205595,7.15158944347386,2024.14255250071,2024.15461408929,NA,BR.BA,BR.BA
926,927,0.006655433978763,-39.4228959243794,-13.1666871721883,-39.4205829961508,-13.1660535827883,7.16545889815582,7.15880346417706,2024.14976652141,2024.15642195539,NA,BR.BA,BR.BA
910,912,0.01866481345447,-39.4870245879534,-13.5792571996498,-39.4862557558892,-13.5894218510176,7.16627337943248,7.14760856597801,2024.13857162321,2024.15723643667,NA,BR.BA,BR.BA
927,928,0.001016982082746,-39.4205829961508,-13.1660535827883,-39.4199132684453,-13.1675408936652,7.16647588023857,7.16545889815582,2024.15642195539,2024.15743893747,NA,BR.BA,BR.BA
928,433,0.001839751053013,-39.4199132684453,-13.1675408936652,-39.420789447184,-13.1666110767805,7.16831563129158,7.16647588023857,2024.15743893747,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
832,833,0.05575426931945,-42.6404511655785,-19.5261704916259,-42.6216045504144,-19.5182392751069,7.16913322515671,7.11337895583726,2024.10434201307,2024.16009628239,NA,BR.MG,BR.MG
928,929,0.003576180109593,-39.4199132684453,-13.1675408936652,-39.4249053242755,-13.1717350730889,7.17005206034816,7.16647588023857,2024.15743893747,2024.16101511758,NA,BR.BA,BR.BA
935,456,0.03250191849317,-72.6768459193361,-7.63116044671924,-72.6729294949288,-7.62817513383081,7.1710478717287,7.13854595323553,2024.12950901047,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
912,913,0.005147091012866,-39.4862557558892,-13.5894218510176,-39.4886741683536,-13.5917420250384,7.17142047044534,7.16627337943248,2024.15723643667,2024.16238352768,NA,BR.BA,BR.BA
829,458,0.08632586896882,-72.6803804694848,-7.6274914837159,-72.6786334295102,-7.62552921789461,7.17378011216605,7.08745424319723,2024.07841730043,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
906,455,0.0444457689788,-39.0760488669017,-13.3729328793004,-39.0779467833401,-13.3750075473302,7.17378011216605,7.12933434318725,2024.12029740042,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,457,0.03523415893052,-72.6768459193361,-7.63116044671924,-72.67207076169,-7.6325869477718,7.17378011216605,7.13854595323553,2024.12950901047,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
934,454,0.02564656029099,-39.0748703693667,-13.3706761169953,-39.074735302141,-13.3669683673363,7.17378011216605,7.14813355187506,2024.13909660911,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
913,914,0.00342731747913,-39.4886741683536,-13.5917420250384,-39.4868555035643,-13.5906177929623,7.17484778792447,7.17142047044534,2024.16238352768,2024.16581084516,NA,BR.BA,BR.BA
931,932,0.01218969005217,-39.4876340526022,-13.5916457666348,-39.4865198302747,-13.589362714887,7.17584072210812,7.16365103205595,2024.15461408929,2024.16680377934,NA,BR.BA,BR.BA
914,916,0.01001865112793,-39.4868555035643,-13.5906177929623,-39.486930432662,-13.5904657345462,7.1848664390524,7.17484778792447,2024.16581084516,2024.17582949629,NA,BR.BA,BR.BA
914,915,0.01080653499478,-39.4868555035643,-13.5906177929623,-39.4885768188899,-13.5924683866397,7.18565432291926,7.17484778792447,2024.16581084516,2024.17661738015,NA,BR.BA,BR.BA
926,434,0.02863785017463,-39.4228959243794,-13.1666871721883,-39.4216780370335,-13.1655643323863,7.18744131435169,7.15880346417706,2024.14976652141,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,435,0.02379028229574,-39.4876340526022,-13.5916457666348,-39.4844186163235,-13.5945069065883,7.18744131435169,7.16365103205595,2024.15461408929,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
916,917,0.003928521274019,-39.486930432662,-13.5904657345462,-39.4814579679044,-13.5928821920955,7.18879496032642,7.1848664390524,2024.17582949629,2024.17975801756,NA,BR.BA,BR.BA
925,436,0.03282695813993,-39.4869970221065,-13.5916624012291,-39.4882416952855,-13.5926544274568,7.19017355478881,7.15734659664888,2024.14830965388,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
908,451,0.05653863231356,-39.0752029703083,-13.3731589632388,-39.0758663654415,-13.373991870718,7.19290579522617,7.13636716291261,2024.12733022015,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
917,918,0.007241769714267,-39.4814579679044,-13.5928821920955,-39.4838407672173,-13.5930554990118,7.19603673004069,7.18879496032642,2024.17975801756,2024.18699978727,NA,BR.BA,BR.BA
917,919,0.008215525092003,-39.4814579679044,-13.5928821920955,-39.4824939899812,-13.5924118710334,7.19701048541843,7.18879496032642,2024.17975801756,2024.18797354265,NA,BR.BA,BR.BA
932,426,0.0225295539923,-39.4865198302747,-13.589362714887,-39.4884200402705,-13.5926999087063,7.19837027610042,7.17584072210812,2024.16680377934,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
929,430,0.03105045618939,-39.4249053242755,-13.1717350730889,-39.4258936097297,-13.1710639211964,7.20110251653755,7.17005206034816,2024.16101511758,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
918,444,0.005065786496853,-39.4838407672173,-13.5930554990118,-39.4199977878086,-13.1638954321782,7.20110251653754,7.19603673004069,2024.18699978727,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
932,933,0.02710744438582,-39.4865198302747,-13.589362714887,-39.4882977832797,-13.5942945232981,7.20294816649394,7.17584072210812,2024.16680377934,2024.19391122373,NA,BR.BA,BR.BA
929,930,0.0340588870316,-39.4249053242755,-13.1717350730889,-39.4267792927358,-13.1755336784139,7.20411094737976,7.17005206034816,2024.16101511758,2024.19507400461,NA,BR.BA,BR.BA
833,834,0.03597779945199,-42.6216045504144,-19.5182392751069,-42.6238937369278,-19.5188777535372,7.2051110246087,7.16913322515671,2024.16009628239,2024.19607408184,NA,BR.MG,BR.MG
913,923,0.03477784401016,-39.4886741683536,-13.5917420250384,-39.4851376704433,-13.5856195016256,7.2061983144555,7.17142047044534,2024.16238352768,2024.19716137169,NA,BR.BA,BR.BA
910,911,0.05864483547395,-39.4870245879534,-13.5792571996498,-39.4877862028544,-13.5807016162749,7.20625340145196,7.14760856597801,2024.13857162321,2024.19721645869,NA,BR.BA,BR.BA
934,453,0.06116568597386,-39.0748703693667,-13.3706761169953,-39.0764104185717,-13.3717526939269,7.20929923784892,7.14813355187506,2024.13909660911,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
915,439,0.02364491492967,-39.4885768188899,-13.5924683866397,-39.4891598309415,-13.5914135158067,7.20929923784893,7.18565432291926,2024.17661738015,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,428,0.00635107135498,-39.4882977832797,-13.5942945232981,-39.4883858666387,-13.5942320602636,7.20929923784892,7.20294816649394,2024.19391122373,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
930,431,0.005188290469167,-39.4267792927358,-13.1755336784139,-39.4231562273173,-13.1703018771885,7.20929923784893,7.20411094737976,2024.19507400461,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
833,866,0.04058617839866,-42.6216045504144,-19.5182392751069,-42.6220095197408,-19.5180513266754,7.20971940355537,7.16913322515671,2024.16009628239,2024.20068246079,NA,BR.MG,BR.MG
919,920,0.01410201741028,-39.4824939899812,-13.5924118710334,-39.4852129843245,-13.5938416883248,7.21111250282871,7.19701048541843,2024.18797354265,2024.20207556006,NA,BR.BA,BR.BA
920,921,0.0003991422122886,-39.4852129843245,-13.5938416883248,-39.4829858935241,-13.5887434598161,7.211511645041,7.21111250282871,2024.20207556006,2024.20247470227,NA,BR.BA,BR.BA
866,867,0.004407296837381,-42.6220095197408,-19.5180513266754,-42.6245853647711,-19.5211267393995,7.21412670039275,7.20971940355537,2024.20068246079,2024.20508975763,NA,BR.MG,BR.MG
920,922,0.005700728434636,-39.4852129843245,-13.5938416883248,-39.4855672896278,-13.5941921629186,7.21681323126334,7.21111250282871,2024.20207556006,2024.2077762885,NA,BR.BA,BR.BA
912,437,0.05122257972805,-39.4862557558892,-13.5894218510176,-39.5009442755003,-13.228795688048,7.21749595916053,7.16627337943248,2024.15723643667,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
866,877,0.009398185828305,-42.6220095197408,-19.5180513266754,-42.6777573377161,-19.1739109402734,7.21911758938368,7.20971940355537,2024.20068246079,2024.21008064662,NA,BR.MG,BR.MG
916,443,0.03536176054525,-39.486930432662,-13.5904657345462,-39.1004,-13.5378,7.22022819959765,7.1848664390524,2024.17582949629,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
915,441,0.0345738766784,-39.4885768188899,-13.5924683866397,-39.4804793598001,-13.5939711935883,7.22022819959765,7.18565432291926,2024.17661738015,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,427,0.01728003310371,-39.4882977832797,-13.5942945232981,-39.4867836708588,-13.5921498977898,7.22022819959765,7.20294816649394,2024.19391122373,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
911,450,0.0139747981457,-39.4877862028544,-13.5807016162749,-39.4895495814754,-13.589633908685,7.22022819959766,7.20625340145196,2024.19721645869,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
922,445,0.003414968334314,-39.4855672896278,-13.5941921629186,-39.4862107473716,-13.5932274884409,7.22022819959766,7.21681323126334,2024.2077762885,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,868,0.008583169092663,-42.6245853647711,-19.5211267393995,-42.6254115218924,-19.5201197215581,7.22270986948542,7.21412670039275,2024.20508975763,2024.21367292672,NA,BR.MG,BR.MG
923,438,0.01676212557928,-39.4851376704433,-13.5856195016256,-39.4831315671999,-13.5855890679205,7.22296044003479,7.2061983144555,2024.19716137169,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
922,447,0.00614720877144,-39.4855672896278,-13.5941921629186,-39.4852746403699,-13.591598955544,7.22296044003478,7.21681323126334,2024.2077762885,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,432,0.06023378231609,-39.4205829961508,-13.1660535827883,-39.4997776990062,-13.2280555293798,7.22569268047191,7.16545889815582,2024.15642195539,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
918,442,0.02965595043122,-39.4838407672173,-13.5930554990118,-39.4889418192529,-13.5899944744176,7.22569268047191,7.19603673004069,2024.18699978727,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
923,440,0.0194943660164,-39.4851376704433,-13.5856195016256,-39.4807914990219,-13.5908183115582,7.2256926804719,7.2061983144555,2024.19716137169,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
921,448,0.01418103543091,-39.4829858935241,-13.5887434598161,-39.4834574011209,-13.5876892131246,7.2256926804719,7.211511645041,2024.20247470227,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
834,835,0.02128565557271,-42.6238937369278,-19.5188777535372,-42.625088542969,-19.5169756365646,7.22639668018141,7.2051110246087,2024.19607408184,2024.21735973741,NA,BR.MG,BR.MG
877,878,0.009147570021958,-42.6777573377161,-19.1739109402734,-42.6800167579792,-19.1764427583368,7.22826515940564,7.21911758938368,2024.21008064662,2024.21922821664,NA,BR.MG,BR.MG
835,836,0.004077292218035,-42.625088542969,-19.5169756365646,-42.6258237372874,-19.5172315087465,7.23047397239945,7.22639668018141,2024.21735973741,2024.22143702963,NA,BR.MG,BR.MG
835,852,0.006191943287512,-42.625088542969,-19.5169756365646,-42.6254000979345,-19.517611165557,7.23258862346893,7.22639668018141,2024.21735973741,2024.2235516807,NA,BR.MG,BR.MG
877,880,0.01409392637996,-42.6777573377161,-19.1739109402734,-42.6762410551715,-19.1744107997034,7.23321151576364,7.21911758938368,2024.21008064662,2024.224174573,NA,BR.MG,BR.MG
868,869,0.016817518178,-42.6254115218924,-19.5201197215581,-42.6263181832122,-19.5207443120115,7.23952738766342,7.22270986948542,2024.21367292672,2024.2304904449,NA,BR.MG,BR.MG
836,837,0.01026268326374,-42.6258237372874,-19.5172315087465,-42.6244227845011,-19.5166274200346,7.24073665566319,7.23047397239945,2024.22143702963,2024.2316997129,NA,BR.MG,BR.MG
837,841,0.0009689006571061,-42.6244227845011,-19.5166274200346,-42.6248246798298,-19.515323484201,7.2417055563203,7.24073665566319,2024.2316997129,2024.23266861355,NA,BR.MG,BR.MG
841,842,0.0005005851782951,-42.6248246798298,-19.515323484201,-42.6243244588091,-19.5154893077881,7.24220614149859,7.2417055563203,2024.23266861355,2024.23316919873,NA,BR.MG,BR.MG
869,870,0.004264818665058,-42.6263181832122,-19.5207443120115,-42.6329723788305,-19.5179620609506,7.24379220632848,7.23952738766342,2024.2304904449,2024.23475526356,NA,BR.MG,BR.MG
836,851,0.01420212644581,-42.6258237372874,-19.5172315087465,-42.6301777828836,-19.5156734669613,7.24467609884526,7.23047397239945,2024.22143702963,2024.23563915608,NA,BR.MG,BR.MG
880,881,0.01331019684268,-42.6762410551715,-19.1744107997034,-42.6766115743731,-19.1748298440538,7.24652171260632,7.23321151576364,2024.224174573,2024.23748476984,NA,BR.MG,BR.MG
852,853,0.01406885213553,-42.6254000979345,-19.517611165557,-42.6249137034922,-19.519683288047,7.24665747560446,7.23258862346893,2024.2235516807,2024.23762053284,NA,BR.MG,BR.MG
842,843,0.004568206458876,-42.6243244588091,-19.5154893077881,-42.6451328549777,-19.5784128518072,7.24677434795747,7.24220614149859,2024.23316919873,2024.23773740519,NA,BR.MG,BR.MG
870,873,0.004062045331276,-42.6329723788305,-19.5179620609506,-42.6331183807331,-19.5180257668056,7.24785425165975,7.24379220632848,2024.23475526356,2024.23881730889,NA,BR.MG,BR.MG
881,882,0.001471072442049,-42.6766115743731,-19.1748298440538,-42.6777595790909,-19.1749582042091,7.24799278504837,7.24652171260632,2024.23748476984,2024.23895584228,NA,BR.MG,BR.MG
880,903,0.0150097167841,-42.6762410551715,-19.1744107997034,-42.6761831778826,-19.1687321439767,7.24822123254774,7.23321151576364,2024.224174573,2024.23918428978,NA,BR.MG,BR.MG
852,858,0.01730600559452,-42.6254000979345,-19.517611165557,-42.6238442296089,-19.5168218160323,7.24989462906345,7.23258862346893,2024.2235516807,2024.2408576863,NA,BR.MG,BR.MG
837,838,0.009808672704115,-42.6244227845011,-19.5166274200346,-42.6288244077693,-19.516133857625,7.2505453283673,7.24073665566319,2024.2316997129,2024.2415083856,NA,BR.MG,BR.MG
843,849,0.003792926911416,-42.6451328549777,-19.5784128518072,-42.6450234943092,-19.5795550221272,7.25056727486888,7.24677434795747,2024.23773740519,2024.2415303321,NA,BR.MG,BR.MG
858,861,0.0007529323618566,-42.6238442296089,-19.5168218160323,-42.6264180754521,-19.516565404163,7.2506475614253,7.24989462906345,2024.2408576863,2024.24161061866,NA,BR.MG,BR.MG
861,865,0.001005675546031,-42.6264180754521,-19.516565404163,-42.6273271114432,-19.5164683535687,7.25165323697133,7.2506475614253,2024.24161061866,2024.2426162942,NA,BR.MG,BR.MG
882,883,0.003937567347653,-42.6777595790909,-19.1749582042091,-42.6778654654724,-19.1748715828517,7.25193035239602,7.24799278504837,2024.23895584228,2024.24289340963,NA,BR.MG,BR.MG
861,862,0.001645996539323,-42.6264180754521,-19.516565404163,-42.626236776195,-19.5166274932123,7.25229355796463,7.2506475614253,2024.24161061866,2024.2432566152,NA,BR.MG,BR.MG
838,839,0.002201895119519,-42.6288244077693,-19.516133857625,-42.6248599677051,-19.5152384069638,7.25274722348682,7.2505453283673,2024.2415083856,2024.24371028072,NA,BR.MG,BR.MG
882,886,0.00569877689184,-42.6777595790909,-19.1749582042091,-42.6754294587244,-19.1771515647237,7.25369156194021,7.24799278504837,2024.23895584228,2024.24465461917,NA,BR.MG,BR.MG
869,875,0.01468730866183,-42.6263181832122,-19.5207443120115,-42.6273648337579,-19.521749144701,7.25421469632525,7.23952738766342,2024.2304904449,2024.24517775356,NA,BR.MG,BR.MG
839,840,0.002238524081292,-42.6248599677051,-19.5152384069638,-42.6249938086365,-19.5148236242439,7.25498574756812,7.25274722348682,2024.24371028072,2024.2459488048,NA,BR.MG,BR.MG
886,901,0.001347788369844,-42.6754294587244,-19.1771515647237,-42.677317177207,-19.1767594951766,7.25503935031005,7.25369156194021,2024.24465461917,2024.24600240754,NA,BR.MG,BR.MG
858,859,0.005435606184129,-42.6238442296089,-19.5168218160323,-42.6253927934282,-19.5192466424805,7.25533023524758,7.24989462906345,2024.2408576863,2024.24629329248,NA,BR.MG,BR.MG
886,887,0.001958153028082,-42.6754294587244,-19.1771515647237,-42.6750827785318,-19.1768833039019,7.25564971496829,7.25369156194021,2024.24465461917,2024.2466127722,NA,BR.MG,BR.MG
887,889,0.0002511455322509,-42.6750827785318,-19.1768833039019,-42.6749442631796,-19.1767129831577,7.25590086050054,7.25564971496829,2024.2466127722,2024.24686391773,NA,BR.MG,BR.MG
873,874,0.008898748880051,-42.6331183807331,-19.5180257668056,-42.6304441313638,-19.5172188364613,7.2567530005398,7.24785425165975,2024.23881730889,2024.24771605777,NA,BR.MG,BR.MG
903,904,0.009271961145406,-42.6761831778826,-19.1687321439767,-42.6761358287864,-19.1681013014773,7.25749319369315,7.24822123254774,2024.23918428978,2024.24845625093,NA,BR.MG,BR.MG
849,850,0.00774989877961,-42.6450234943092,-19.5795550221272,-42.6493182682457,-19.5835539780854,7.25831717364849,7.25056727486888,2024.2415303321,2024.24928023088,NA,BR.MG,BR.MG
878,376,0.03021440631224,-42.6800167579792,-19.1764427583368,-42.6795600433952,-19.1746397199531,7.25847956571788,7.22826515940564,2024.21922821664,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
889,890,0.002723669208392,-42.6749442631796,-19.1767129831577,-42.6756317401668,-19.1751530135642,7.25862452970893,7.25590086050054,2024.24686391773,2024.24958758694,NA,BR.MG,BR.MG
887,888,0.004146579117279,-42.6750827785318,-19.1768833039019,-42.6746335378904,-19.1759834027533,7.25979629408557,7.25564971496829,2024.2466127722,2024.25075935132,NA,BR.MG,BR.MG
867,422,0.04708510576225,-42.6245853647711,-19.5211267393995,-42.6243152136517,-19.5158121643194,7.261211806155,7.21412670039275,2024.20508975763,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
839,384,0.008464582668183,-42.6248599677051,-19.5152384069638,-42.6246692590765,-19.5150360260191,7.26121180615501,7.25274722348682,2024.24371028072,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
840,382,0.006226058586891,-42.6249938086365,-19.5148236242439,-42.6237372220488,-19.5145358280237,7.26121180615501,7.25498574756812,2024.2459488048,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
850,401,0.002894632506515,-42.6493182682457,-19.5835539780854,-42.647197263598,-19.5852013731294,7.26121180615501,7.25831717364849,2024.24928023088,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
890,361,0.00258727644606,-42.6756317401668,-19.1751530135642,-42.6723675135236,-19.1749152499213,7.26121180615499,7.25862452970893,2024.24958758694,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,358,0.001415512069424,-42.6746335378904,-19.1759834027533,-42.6727291363396,-19.1773858758725,7.26121180615499,7.25979629408557,2024.25075935132,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,902,0.006631076493808,-42.677317177207,-19.1767594951766,-42.680991867118,-19.17347150337,7.26167042680386,7.25503935031005,2024.24600240754,2024.25263348404,NA,BR.MG,BR.MG
889,892,0.006999677458145,-42.6749442631796,-19.1767129831577,-42.6741671493993,-19.1795778362187,7.26290053795869,7.25590086050054,2024.24686391773,2024.25386359519,NA,BR.MG,BR.MG
919,449,0.0669335611737,-39.4824939899812,-13.5924118710334,-39.4867321473971,-13.5850168464806,7.26394404659213,7.19701048541843,2024.18797354265,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
868,423,0.04123417710671,-42.6254115218924,-19.5201197215581,-42.6237040263429,-19.5153115861351,7.26394404659213,7.22270986948542,2024.21367292672,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
851,398,0.01926794774688,-42.6301777828836,-19.5156734669613,-42.6285934732872,-19.5145868118033,7.26394404659214,7.24467609884526,2024.23563915608,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
849,405,0.01337677172325,-42.6450234943092,-19.5795550221272,-42.6517170945348,-19.5796406094098,7.26394404659213,7.25056727486888,2024.2415303321,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,383,0.0122908096208,-42.6273271114432,-19.5164683535687,-42.6237077484945,-19.5174134018722,7.26394404659213,7.25165323697133,2024.2426162942,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
862,385,0.01165048862751,-42.626236776195,-19.5166274932123,-42.6258476023051,-19.5159005368242,7.26394404659214,7.25229355796463,2024.2432566152,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
