node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,321,0.00397057641019,-8.17410049707744,-61.8232746304406,-8.17421684397706,-61.8224140711913,6.51135793015616,6.50738735374597,2023.97218063251,2023.97615120892,0.0957079210710154
732,733,0.01899724277446,-8.17410049707744,-61.8232746304406,-8.17644622163931,-61.8241391515364,6.52638459652043,6.50738735374597,2023.97218063251,2023.99117787529,0.277968974702841
733,34,0.0014116898001,-8.17644622163931,-61.8241391515364,-8.17678368200296,-61.8231245861195,6.52779628632053,6.52638459652043,2023.99117787529,2023.99258956509,0.117940297042621
733,734,0.0001936572767322,-8.17644622163931,-61.8241391515364,-8.1765703117734,-61.8240598615588,6.52657825379717,6.52638459652043,2023.99117787529,2023.99137153256,0.0163453198503913
734,42,0.001218032523368,-8.1765703117734,-61.8240598615588,-8.16787239742001,-61.8206013965011,6.52779628632053,6.52657825379717,2023.99137153256,2023.99258956509,1.04058351473367
734,735,0.006006791713972,-8.1765703117734,-61.8240598615588,-8.1767281246914,-61.8242785406512,6.53258504551114,6.52657825379717,2023.99137153256,2023.99737832428,0.0298210867993683
735,76,0.02528834238893,-8.1767281246914,-61.8242785406512,-8.17531738630452,-61.8190423004135,6.55787338790007,6.53258504551114,2023.99737832428,2024.02266666667,0.597984966718254
735,736,0.002887416188327,-8.1767281246914,-61.8242785406512,-8.17661173520551,-61.8241564928246,6.53547246169946,6.53258504551114,2023.99737832428,2024.00026574047,0.0186746652277319
736,55,0.006007483577621,-8.17661173520551,-61.8241564928246,-8.17734367270157,-61.8237082419396,6.54147994527709,6.53547246169946,2024.00026574047,2024.00627322404,0.0952841270578565
736,737,0.0005760027062843,-8.17661173520551,-61.8241564928246,-8.17662405347828,-61.8240478105161,6.53604846440575,6.53547246169946,2024.00026574047,2024.00084174317,0.0120542884440556
737,95,0.005431480871337,-8.17662405347828,-61.8240478105161,-8.16674143654791,-61.8367677223107,6.54147994527709,6.53604846440575,2024.00084174317,2024.00627322404,1.7818546006375
737,93,0.008163721308463,-8.17662405347828,-61.8240478105161,-8.17697886304648,-61.8255762047061,6.54421218571421,6.53604846440575,2024.00084174317,2024.00900546448,0.172986861802019
731,235,0.009170024861004,-8.17405096036877,-61.8234161406128,-8.17144925533641,-61.8213154971629,6.50861820412881,6.4994481792678,2023.96424145804,2023.9734114829,0.37076691672842
698,738,0.007073173789493,-8.17461219498012,-61.8269688576644,-8.26253995603435,-62.913371738297,6.49258792488308,6.48551475109358,2023.95030802986,2023.95738120365,120.09999465812
738,739,0.01101434193381,-8.26253995603435,-62.913371738297,-8.26344367936335,-62.912955147897,6.50360226681689,6.49258792488308,2023.95738120365,2023.96839554558,0.110579865965491
739,740,0.006221635647501,-8.26344367936335,-62.912955147897,-8.26289403578525,-62.9154062906266,6.50982390246439,6.50360226681689,2023.96839554558,2023.97461718123,0.276883479106975
740,741,0.008946213707271,-8.26289403578525,-62.9154062906266,-8.25338026903315,-62.9284404631001,6.51877011617166,6.50982390246439,2023.97461718123,2023.98356339494,1.78429803864207
741,148,0.003546718094164,-8.25338026903315,-62.9284404631001,-8.25186958692741,-62.9281732942189,6.52231683426582,6.51877011617166,2023.98356339494,2023.98711011303,0.170731387456977
741,742,0.01514666726945,-8.25338026903315,-62.9284404631001,-8.25052097305293,-62.9277954491608,6.53391678344111,6.51877011617166,2023.98356339494,2023.99871006221,0.326143729828846
742,743,0.03863846212351,-8.25052097305293,-62.9277954491608,-8.26088758394834,-62.937921160157,6.57255524556462,6.53391678344111,2023.99871006221,2024.03734852433,1.60508268676407
743,139,0.004443825395569,-8.26088758394834,-62.937921160157,-8.25860134452022,-62.9402341068858,6.57699907096019,6.57255524556462,2024.03734852433,2024.04179234973,0.360149562148781
743,744,0.01976722810309,-8.26088758394834,-62.937921160157,-8.26583824941307,-62.9286007920082,6.59232247366771,6.57255524556462,2024.03734852433,2024.05711575244,1.16536443852084
744,120,0.006534520789718,-8.26583824941307,-62.9286007920082,-8.26528454760626,-62.9297515102002,6.59885699445743,6.59232247366771,2024.05711575244,2024.06365027322,0.140963044685505
744,119,0.003802280352592,-8.26583824941307,-62.9286007920082,-8.26257552929476,-62.9248047824166,6.5961247540203,6.59232247366771,2024.05711575244,2024.06091803279,0.553911138742946
742,745,0.06785328498338,-8.25052097305293,-62.9277954491608,-6.99055931398904,-63.34510859014,6.60177006842449,6.53391678344111,2023.99871006221,2024.06656334719,147.628372833586
745,746,0.003853625999382,-6.99055931398904,-63.34510859014,-6.9908805411958,-63.3448559973223,6.60562369442387,6.60177006842449,2024.06656334719,2024.07041697319,0.0453629441976848
746,747,4.331062521556e-05,-6.9908805411958,-63.3448559973223,-6.99079950654357,-63.3445916396883,6.60566700504909,6.60562369442387,2024.07041697319,2024.07046028382,0.0305718332038238
747,748,0.01210990813647,-6.99079950654357,-63.3445916396883,-6.99155411786454,-63.3455398352988,6.61777691318556,6.60566700504909,2024.07046028382,2024.08257019195,0.134291565364879
748,126,0.0002057643319723,-6.99155411786454,-63.3455398352988,-6.99264591615605,-63.3461534958275,6.61798267751753,6.61777691318556,2024.08257019195,2024.08277595628,0.139178093397802
748,128,0.005670245206452,-6.99155411786454,-63.3455398352988,-6.99043089709767,-63.3480405097739,6.62344715839201,6.61777691318556,2024.08257019195,2024.08824043716,0.30329083013367
747,137,0.0259768746543,-6.99079950654357,-63.3445916396883,-6.99150836884513,-63.3479641881822,6.63164387970339,6.60566700504909,2024.07046028382,2024.09643715847,0.38091744058752
746,749,0.00156367067525,-6.9908805411958,-63.3448559973223,-6.99180206329508,-63.345013863225,6.60718736509912,6.60562369442387,2024.07041697319,2024.07198064387,0.104059855818882
749,750,0.003622832394285,-6.99180206329508,-63.345013863225,-6.99264696179894,-63.3356447375443,6.6108101974934,6.60718736509912,2024.07198064387,2024.07560347626,1.03951415738049
750,751,0.006683628968383,-6.99264696179894,-63.3356447375443,-6.99172886212287,-63.3401416893557,6.61749382646179,6.6108101974934,2024.07560347626,2024.08228710523,0.507297409514939
751,121,0.0004888510557433,-6.99172886212287,-63.3401416893557,-6.99242142724062,-63.3400758356766,6.61798267751753,6.61749382646179,2024.08228710523,2024.08277595628,0.0774416964553152
751,122,0.01688229367873,-6.99172886212287,-63.3401416893557,-6.99659598596863,-63.3376420846131,6.63437612014052,6.61749382646179,2024.08228710523,2024.09916939891,0.608161362300406
750,752,0.00839448260976,-6.99264696179894,-63.3356447375443,-6.98979556955592,-63.3332737254445,6.61920468010317,6.6108101974934,2024.07560347626,2024.08399795887,0.411580024009078
752,124,0.01517144003735,-6.98979556955592,-63.3332737254445,-6.99091030056056,-63.3339614259721,6.63437612014052,6.61920468010317,2024.08399795887,2024.09916939891,0.145513215982883
752,131,0.001510237851492,-6.98979556955592,-63.3332737254445,-6.9890988807977,-63.3328320519844,6.62071491795466,6.61920468010317,2024.08399795887,2024.08550819672,0.091635288652457
749,136,0.01625979329289,-6.99180206329508,-63.345013863225,-6.98892447337286,-63.34927301294,6.62344715839201,6.60718736509912,2024.07198064387,2024.08824043716,0.56930155428498
745,753,0.0004086231598323,-6.99055931398904,-63.34510859014,-6.99079530979808,-63.3448423183271,6.60217869158432,6.60177006842449,2024.06656334719,2024.06697197035,0.039444408472619
753,754,0.008678659242005,-6.99079530979808,-63.3448423183271,-6.99338304240915,-63.3404860785792,6.61085735082633,6.60217869158432,2024.06697197035,2024.07565062959,0.560965962765215
754,755,0.020309157036,-6.99338304240915,-63.3404860785792,-6.99067946505802,-63.3381517549828,6.63116650786233,6.61085735082633,2024.07565062959,2024.09595978663,0.396376303300343
755,134,0.00320961227819,-6.99067946505802,-63.3381517549828,-6.99208406309993,-63.3382532050745,6.63437612014052,6.63116650786233,2024.09595978663,2024.09916939891,0.156766613252332
755,135,0.0004773718410641,-6.99067946505802,-63.3381517549828,-6.99067103902723,-63.3378929038305,6.63164387970339,6.63116650786233,2024.09595978663,2024.09643715847,0.0286173439425011
754,756,0.002819415495998,-6.99338304240915,-63.3404860785792,-6.99357262177113,-63.339983539042,6.61367676632232,6.61085735082633,2024.07565062959,2024.07847004509,0.0594038995925663
756,125,0.007038151632336,-6.99357262177113,-63.339983539042,-6.99029332934048,-63.3389415518882,6.62071491795466,6.61367676632232,2024.07847004509,2024.08550819672,0.382789160434126
756,757,0.000538398032022,-6.99357262177113,-63.339983539042,-6.99408816909852,-63.340314306911,6.61421516435435,6.61367676632232,2024.07847004509,2024.07900844312,0.068042009966099
757,758,0.001626316975658,-6.99408816909852,-63.340314306911,-6.99406273549867,-63.3403239555977,6.61584148133,6.61421516435435,2024.07900844312,2024.0806347601,0.00302656513093991
758,759,0.0006051541029821,-6.99406273549867,-63.3403239555977,-6.99571275956694,-63.3376812645359,6.61644663543299,6.61584148133,2024.0806347601,2024.0812399142,0.344975087572259
759,760,0.01432651305792,-6.99571275956694,-63.3376812645359,-7.00396975613736,-63.3384388713084,6.63077314849091,6.61644663543299,2024.0812399142,2024.09556642726,0.923004704503708
760,127,0.003602971649611,-7.00396975613736,-63.3384388713084,-7.00343987952618,-63.339343792901,6.63437612014052,6.63077314849091,2024.09556642726,2024.09916939891,0.116090967166603
760,138,0.003602971649611,-7.00396975613736,-63.3384388713084,-7.00368795749131,-63.3392315559617,6.63437612014052,6.63077314849091,2024.09556642726,2024.09916939891,0.0930347737406981
759,761,0.002053658719113,-6.99571275956694,-63.3376812645359,-6.99579548675031,-63.3387693664108,6.6185002941521,6.61644663543299,2024.0812399142,2024.08329357292,0.120582072308421
761,762,0.02499751110812,-6.99579548675031,-63.3387693664108,-6.2715079068026,-62.4507967446231,6.64349780526022,6.6185002941521,2024.08329357292,2024.10829108403,127.05338471161
762,297,0.03459416187478,-6.2715079068026,-62.4507967446231,-6.26905473841027,-62.4503308825636,6.678091967135,6.64349780526022,2024.10829108403,2024.1428852459,0.277919182260056
762,296,0.04279088318638,-6.2715079068026,-62.4507967446231,-6.27412814114089,-62.45023861622,6.6862886884466,6.64349780526022,2024.10829108403,2024.15108196721,0.29816135041795
761,132,0.002214623802561,-6.99579548675031,-63.3387693664108,-6.99696769475514,-63.3375010320876,6.62071491795466,6.6185002941521,2024.08329357292,2024.08550819672,0.191492492999103
758,763,7.195466629362e-06,-6.99406273549867,-63.3403239555977,-6.99408554018484,-63.3403420328185,6.61584867679663,6.61584148133,2024.0806347601,2024.08064195556,0.00323154318332676
763,129,0.0021340007209,-6.99408554018484,-63.3403420328185,-6.99500073807929,-63.3394570288525,6.61798267751753,6.61584867679663,2024.08064195556,2024.08277595628,0.141219248240965
763,133,0.01852744334388,-6.99408554018484,-63.3403420328185,-6.99408847844096,-63.3381959791754,6.63437612014051,6.61584867679663,2024.08064195556,2024.09916939891,0.237129442480497
757,130,0.006499753600314,-6.99408816909852,-63.340314306911,-6.99442681239118,-63.3407623791783,6.62071491795466,6.61421516435435,2024.07900844312,2024.08550819672,0.0622290396520181
753,123,0.007607264621833,-6.99079530979808,-63.3448423183271,-6.98722306052411,-63.3460780320458,6.60978595620615,6.60217869158432,2024.06697197035,2024.07457923497,0.420464596182269
740,141,0.009753205774077,-8.26289403578525,-62.9154062906266,-8.26330905356333,-62.9149735865021,6.51957710823847,6.50982390246439,2023.97461718123,2023.98437038701,0.0663853762412152
739,145,0.007755663339279,-8.26344367936335,-62.912955147897,-8.26045683592208,-62.9114762565087,6.51135793015617,6.50360226681689,2023.96839554558,2023.97615120892,0.370278496933773
738,764,0.003935773431854,-8.26253995603435,-62.913371738297,-8.26537559927018,-62.9123915345879,6.49652369831493,6.49258792488308,2023.95738120365,2023.96131697708,0.333634181659307
764,765,0.006184349605694,-8.26537559927018,-62.9123915345879,-8.26577919032546,-62.9152845453702,6.50270804792062,6.49652369831493,2023.96131697708,2023.96750132669,0.321866978168648
765,766,0.0006190357619355,-8.26577919032546,-62.9152845453702,-8.26545407609666,-62.9147070216984,6.50332708368256,6.50270804792062,2023.96750132669,2023.96812036245,0.0731982783914352
766,144,0.002551394418889,-8.26545407609666,-62.9147070216984,-8.26479340980497,-62.9145176615794,6.50587847810145,6.50332708368256,2023.96812036245,2023.97067175687,0.0764492895536342
766,149,0.01351029852855,-8.26545407609666,-62.9147070216984,-8.26826673203461,-62.9180744386017,6.51683738221111,6.50332708368256,2023.96812036245,2023.98163066098,0.48545504365915
765,767,0.001008602314614,-8.26577919032546,-62.9152845453702,-8.26592131791322,-62.9151622459008,6.50371665023524,6.50270804792062,2023.96750132669,2023.968509929,0.0207814952626124
767,768,0.0003200817262491,-8.26592131791322,-62.9151622459008,-8.26610569682088,-62.915275375773,6.50403673196149,6.50371665023524,2023.968509929,2023.96883001073,0.0240132129815824
768,769,0.00432173055416,-8.26610569682088,-62.915275375773,-8.26541899611587,-62.9132691368146,6.50835846251565,6.50403673196149,2023.96883001073,2023.97315174128,0.233869234234983
769,143,0.008478919695458,-8.26541899611587,-62.9132691368146,-8.2658067720395,-62.9147709023189,6.51683738221111,6.50835846251565,2023.97315174128,2023.98163066098,0.170984829832601
769,142,0.002999467640516,-8.26541899611587,-62.9132691368146,-8.26599810652134,-62.9138520044078,6.51135793015616,6.50835846251565,2023.97315174128,2023.97615120892,0.0909919986799714
768,770,0.001172751589799,-8.26610569682088,-62.915275375773,-8.26734650005976,-62.9132573015946,6.50520948355129,6.50403673196149,2023.96883001073,2023.97000276232,0.261741865813639
770,118,0.003408720577519,-8.26734650005976,-62.9132573015946,-8.2687585185679,-62.914218768075,6.50861820412881,6.50520948355129,2023.97000276232,2023.9734114829,0.189548218743028
770,771,0.007323121973123,-8.26734650005976,-62.9132573015946,-8.26269910244939,-62.9104524700647,6.51253260552441,6.50520948355129,2023.97000276232,2023.97732588429,0.602619202138739
771,140,0.004304776686696,-8.26269910244939,-62.9104524700647,-8.26120681721179,-62.9103716104732,6.51683738221111,6.51253260552441,2023.97732588429,2023.98163066098,0.166365650484876
771,151,0.001565050659339,-8.26269910244939,-62.9104524700647,-8.26220480703694,-62.9108717975219,6.51409765618375,6.51253260552441,2023.97732588429,2023.97889093495,0.0718476495916937
767,772,0.005823538374756,-8.26592131791322,-62.9151622459008,-8.2665788046954,-62.9158197437672,6.50954018861,6.50371665023524,2023.968509929,2023.97433346738,0.102976447142643
772,152,0.007297193601111,-8.2665788046954,-62.9158197437672,-8.26631049663334,-62.9212874334313,6.51683738221111,6.50954018861,2023.97433346738,2023.98163066098,0.603100343362881
772,773,0.0002862718634055,-8.2665788046954,-62.9158197437672,-8.2669111850183,-62.9155146640518,6.5098264604734,6.50954018861,2023.97433346738,2023.97461973924,0.0499874588821658
773,153,0.001531469682764,-8.2669111850183,-62.9155146640518,-8.26725632278933,-62.9157971910044,6.51135793015616,6.5098264604734,2023.97461973924,2023.97615120892,0.0494471745731743
773,147,0.01523009981978,-8.2669111850183,-62.9155146640518,-8.26555503782036,-62.9155313424417,6.52505656029318,6.5098264604734,2023.97461973924,2023.98984983906,0.150982762095243
764,774,0.007820230839982,-8.26537559927018,-62.9123915345879,-8.27064586053717,-62.9114657845233,6.50434392915491,6.49652369831493,2023.96131697708,2023.96913720792,0.595504106769784
774,146,0.007014001001252,-8.27064586053717,-62.9114657845233,-8.2708726027015,-62.9118140220627,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,0.0459230555159763
774,150,0.007014001001252,-8.27064586053717,-62.9114657845233,-8.27034578062723,-62.9113994942837,6.51135793015616,6.50434392915491,2023.96913720792,2023.97615120892,0.0341949476889047
697,775,0.01609185392733,-8.17424707954254,-61.8249347660605,-8.17333286108383,-61.826252923149,6.50086839246715,6.48477653853982,2023.94956981731,2023.96566167123,0.177358539115934
775,776,0.006034003101593,-8.17333286108383,-61.826252923149,-8.17397631100138,-61.8274149541949,6.50690239556874,6.50086839246715,2023.96566167123,2023.97169567434,0.146721697748024
776,777,0.0459667774429,-8.17397631100138,-61.8274149541949,-8.17055495915785,-61.8300632858954,6.55286917301164,6.50690239556874,2023.97169567434,2024.01766245178,0.47982508761716
777,111,0.08423918756601,-8.17055495915785,-61.8300632858954,-8.17235128216125,-61.8273358826214,6.63710836057765,6.55286917301164,2024.01766245178,2024.10190163934,0.360991967195227
777,778,0.001352992612852,-8.17055495915785,-61.8300632858954,-8.17309933117541,-61.8308883235439,6.55422216562449,6.55286917301164,2024.01766245178,2024.01901544439,0.29748193645562
778,779,0.006646655704092,-8.17309933117541,-61.8308883235439,-8.1717134903961,-61.843342415033,6.56086882132858,6.55422216562449,2024.01901544439,2024.0256621001,1.38100264112195
779,113,0.07623953924906,-8.1717134903961,-61.843342415033,-8.17599012438161,-61.8434267965807,6.63710836057765,6.56086882132858,2024.0256621001,2024.10190163934,0.476182249298414
779,780,0.0455782393849,-8.1717134903961,-61.843342415033,-8.07803138168685,-61.1199005114821,6.60644706071349,6.56086882132858,2024.0256621001,2024.07124033948,80.4071506792282
780,781,0.008624830819583,-8.07803138168685,-61.1199005114821,-8.08272262230352,-61.115312765728,6.61507189153307,6.60644706071349,2024.07124033948,2024.0798651703,0.726931253423688
781,218,0.0001785455473454,-8.08272262230352,-61.115312765728,-8.08346147801544,-61.1151456416986,6.61525043708041,6.61507189153307,2024.0798651703,2024.08004371585,0.0842895594422748
781,219,0.0001785455473454,-8.08272262230352,-61.115312765728,-8.08254753204054,-61.1152753157506,6.61525043708041,6.61507189153307,2024.0798651703,2024.08004371585,0.0199241975785434
780,112,0.01426785724118,-8.07803138168685,-61.1199005114821,-8.1696889498653,-61.0736356519839,6.62071491795466,6.60644706071349,2024.07124033948,2024.08550819672,11.4066521174259
778,114,0.006383462712712,-8.17309933117541,-61.8308883235439,-8.17231898942755,-61.8250427580264,6.5606056283372,6.55422216562449,2024.01901544439,2024.0253989071,0.649973400347286
776,109,0.004455534587427,-8.17397631100138,-61.8274149541949,-8.17291232661908,-61.8277736784256,6.51135793015617,6.50690239556874,2023.97169567434,2023.97615120892,0.124868697377849
775,17,0.007749811661663,-8.17333286108383,-61.826252923149,-8.17348523978896,-61.8180358509982,6.50861820412881,6.50086839246715,2023.96566167123,2023.9734114829,0.905623363370914
696,224,0.002059095675727,-8.17725331141496,-61.8329341648437,-8.17758193792088,-61.8330061903992,6.47300176577271,6.47094267009698,2023.93573594886,2023.93779504454,0.0374352159519564
657,782,0.001205733472833,-8.17890739085799,-61.8326009021415,-8.17859003381948,-61.8333260657939,6.46789882936711,6.46669309589428,2023.93148637466,2023.93269210813,0.0873686341825125
782,783,0.00308645373124,-8.17859003381948,-61.8333260657939,-8.17831351682206,-61.8334173522088,6.47098528309835,6.46789882936711,2023.93269210813,2023.93577856187,0.0323846848515723
783,784,0.01401195339045,-8.17831351682206,-61.8334173522088,-8.17718527845881,-61.8327902300045,6.4849972364888,6.47098528309835,2023.93577856187,2023.94979051526,0.143355039836903
784,330,0.02636069366736,-8.17718527845881,-61.8327902300045,-8.17519496755477,-61.8301494184819,6.51135793015616,6.4849972364888,2023.94979051526,2023.97615120892,0.365748829586045
784,329,0.04005932380437,-8.17718527845881,-61.8327902300045,-8.1756922123955,-61.8331522223141,6.52505656029317,6.4849972364888,2023.94979051526,2023.98984983906,0.170933230712543
783,331,0.002016482674353,-8.17831351682206,-61.8334173522088,-8.17822853432357,-61.8353529684957,6.4730017657727,6.47098528309835,2023.93577856187,2023.93779504454,0.21349864163711
782,223,0.007842662432951,-8.17859003381948,-61.8333260657939,-8.18099515613832,-61.8307956988598,6.47574149180006,6.46789882936711,2023.93269210813,2023.94053477057,0.38656411613835
649,785,0.003537935386586,-8.18704842967356,-61.8423014951956,-8.18763798921856,-61.8427392666195,6.45185802282349,6.44832008743691,2023.9131133662,2023.91665130159,0.0814520673486777
785,786,0.001360430544802,-8.18763798921856,-61.8427392666195,-8.18771906675105,-61.8428523734482,6.4532184533683,6.45185802282349,2023.91665130159,2023.91801173214,0.0153876692208578
786,787,0.003310738136208,-8.18771906675105,-61.8428523734482,-8.18798317932557,-61.8462479455496,6.4565291915045,6.4532184533683,2023.91801173214,2023.92132247027,0.375308446278532
787,788,0.0007763709131816,-8.18798317932557,-61.8462479455496,-8.18809993054169,-61.8462410130391,6.45730556241769,6.4565291915045,2023.92132247027,2023.92209884119,0.0130198305232111
788,789,0.01291384925623,-8.18809993054169,-61.8462410130391,-8.18944184807593,-61.8455062854022,6.47021941167392,6.45730556241769,2023.92209884119,2023.93501269044,0.169914492777738
789,182,4.262807142624e-05,-8.18944184807593,-61.8455062854022,-8.18927984692743,-61.8455080569118,6.47026203974534,6.47021941167392,2023.93501269044,2023.93505531851,0.0180358484404989
789,790,0.003998738946607,-8.18944184807593,-61.8455062854022,-8.19011352008347,-61.8429610514883,6.47421815062052,6.47021941167392,2023.93501269044,2023.93901142939,0.290252290456117
790,333,0.004263067206892,-8.19011352008347,-61.8429610514883,-8.19037254125022,-61.8442685094576,6.47848121782742,6.47421815062052,2023.93901142939,2023.94327449659,0.146924122755188
790,791,0.01173083565494,-8.19011352008347,-61.8429610514883,-8.19043942116243,-61.8445859795456,6.48594898627546,6.47421815062052,2023.93901142939,2023.95074226504,0.182687051070161
791,792,0.006892293384849,-8.19043942116243,-61.8445859795456,-8.19291428043007,-61.8451444540706,6.49284127966031,6.48594898627546,2023.95074226504,2023.95763455843,0.282299650076605
792,229,0.004818020359057,-8.19291428043007,-61.8451444540706,-8.19407374013475,-61.8471886689408,6.49765930001937,6.49284127966031,2023.95763455843,2023.96245257879,0.25960873005878
792,322,0.004818020359057,-8.19291428043007,-61.8451444540706,-8.19687984037548,-61.842964457501,6.49765930001937,6.49284127966031,2023.95763455843,2023.96245257879,0.502581263515178
791,793,0.001487636297062,-8.19043942116243,-61.8445859795456,-8.1910026725343,-61.8450893138589,6.48743662257252,6.48594898627546,2023.95074226504,2023.95222990134,0.0837120042585714
793,41,0.02666103361121,-8.1910026725343,-61.8450893138589,-8.18925483659598,-61.8356658818992,6.51409765618373,6.48743662257252,2023.95222990134,2023.97889093495,1.05642680522135
793,794,0.02058173508698,-8.1910026725343,-61.8450893138589,-8.19778225338507,-61.8540713944695,6.5080183576595,6.48743662257252,2023.95222990134,2023.97281163643,1.2446461331262
794,155,0.000599846469296,-8.19778225338507,-61.8540713944695,-8.19773864214433,-61.8540290770009,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,0.0067314683888142
794,156,0.000599846469296,-8.19778225338507,-61.8540713944695,-8.19739709137783,-61.8556605548739,6.5086182041288,6.5080183576595,2023.97281163643,2023.9734114829,0.180277149734114
788,795,0.005893730834085,-8.18809993054169,-61.8462410130391,-8.18894889436307,-61.8471353894412,6.46319929325177,6.45730556241769,2023.92209884119,2023.92799257202,0.136544137217062
795,199,0.007062746493574,-8.18894889436307,-61.8471353894412,-8.18988092454527,-61.8480071224749,6.47026203974534,6.46319929325177,2023.92799257202,2023.93505531851,0.141393551602828
795,324,0.01254219854829,-8.18894889436307,-61.8471353894412,-8.19793180113699,-61.8405058343801,6.47574149180006,6.46319929325177,2023.92799257202,2023.94053477057,1.23840459277408
787,176,3.421810382676e-05,-8.18798317932557,-61.8462479455496,-8.18802791757135,-61.8462700741741,6.45656340960833,6.4565291915045,2023.92132247027,2023.92135668838,0.00554530990931049
786,796,0.02741283388066,-8.18771906675105,-61.8428523734482,-8.18658085722776,-61.8433294578039,6.48063128724896,6.4532184533683,2023.91801173214,2023.94542456602,0.1371822055817
796,207,0.0005896566058156,-8.18658085722776,-61.8433294578039,-8.18687930343372,-61.8438450072221,6.48122094385477,6.48063128724896,2023.94542456602,2023.94601422262,0.0658104038263012
796,16,0.0005896566058156,-8.18658085722776,-61.8433294578039,-8.19162469441073,-61.8418478131259,6.48122094385477,6.48063128724896,2023.94542456602,2023.94601422262,0.58475267284473
785,797,0.01397667585539,-8.18763798921856,-61.8427392666195,-8.20738768997793,-61.8271534163557,6.46583469867888,6.45185802282349,2023.91665130159,2023.93062797745,2.78983637847375
797,798,0.003005990868891,-8.20738768997793,-61.8271534163557,-8.20689593516885,-61.826547034633,6.46884068954778,6.46583469867888,2023.93062797745,2023.93363396832,0.0863768070401815
798,161,0.01511998033459,-8.20689593516885,-61.826547034633,-8.20767851990701,-61.8284453837347,6.48396066988236,6.46884068954778,2023.93363396832,2023.94875394865,0.226585194339372
798,204,0.01511998033459,-8.20689593516885,-61.826547034633,-8.20478155037019,-61.822889370013,6.48396066988236,6.46884068954778,2023.93363396832,2023.94875394865,0.466719125771907
797,799,0.002174841270106,-8.20738768997793,-61.8271534163557,-8.20761091167033,-61.8273700264542,6.46800953994899,6.46583469867888,2023.93062797745,2023.93280281872,0.0344549690450103
799,800,0.003264677618868,-8.20761091167033,-61.8273700264542,-8.20664121659525,-61.826068899074,6.47127421756786,6.46800953994899,2023.93280281872,2023.93606749634,0.179460919827794
800,801,0.0005172720609584,-8.20664121659525,-61.826068899074,-8.20686009746022,-61.8255786665291,6.47179148962882,6.47127421756786,2023.93606749634,2023.9365847684,0.0592572740146256
801,802,0.0295770726572,-8.20686009746022,-61.8255786665291,-8.20704879354778,-61.8277253058927,6.50136856228602,6.47179148962882,2023.9365847684,2023.96616184105,0.237455850854832
802,803,0.01287236548487,-8.20704879354778,-61.8277253058927,-7.96214013725587,-61.4633291428706,6.51424092777089,6.50136856228602,2023.96616184105,2023.97903420654,48.5426147526322
803,185,0.002596454440214,-7.96214013725587,-61.4633291428706,-7.96302184568782,-61.4640556789957,6.5168373822111,6.51424092777089,2023.97903420654,2023.98163066098,0.12669104542102
803,804,0.0006536977932267,-7.96214013725587,-61.4633291428706,-7.96227790627201,-61.4627531317446,6.51489462556411,6.51424092777089,2023.97903420654,2023.97968790433,0.0653314507114916
804,194,0.02112083883872,-7.96227790627201,-61.4627531317446,-7.96229101339071,-61.4624078997882,6.53601546440283,6.51489462556411,2023.97968790433,2024.00080874317,0.0380900839359839
804,805,0.00209917696949,-7.96227790627201,-61.4627531317446,-7.96326086209022,-61.4629467610252,6.5169938025336,6.51489462556411,2023.97968790433,2023.9817870813,0.111489333693574
805,806,0.005530031224207,-7.96326086209022,-61.4629467610252,-7.96927567375853,-61.4548662118376,6.52252383375781,6.5169938025336,2023.9817870813,2023.98731711253,1.11445756793473
806,807,0.05005269630473,-7.96927567375853,-61.4548662118376,-7.97210550999666,-61.4621257106405,6.57257653006254,6.52252383375781,2023.98731711253,2024.03736980883,0.860116166021772
807,808,0.03219103401626,-7.97210550999666,-61.4621257106405,-7.97179465080528,-61.4618150058277,6.6047675640788,6.57257653006254,2024.03736980883,2024.06956084285,0.0486924673424548
808,809,0.002900254376076,-7.97179465080528,-61.4618150058277,-7.97353761614417,-61.4631044163812,6.60766781845488,6.6047675640788,2024.06956084285,2024.07246109722,0.240534865128684
809,188,0.01031485906264,-7.97353761614417,-61.4631044163812,-7.9642666112067,-61.4597476150455,6.61798267751752,6.60766781845488,2024.07246109722,2024.08277595628,1.09643036654135
809,189,0.007582618625518,-7.97353761614417,-61.4631044163812,-7.97403291583783,-61.4629399988406,6.6152504370804,6.60766781845488,2024.07246109722,2024.08004371585,0.0580416899744931
808,187,0.007750632564468,-7.97179465080528,-61.4618150058277,-7.96844056403281,-61.4667804132194,6.61251819664327,6.6047675640788,2024.06956084285,2024.07731147541,0.662645040019353
807,810,0.001938848367047,-7.97210550999666,-61.4621257106405,-7.97410514744499,-61.4631633044437,6.57451537842959,6.57257653006254,2024.03736980883,2024.0393086572,0.25027915950039
810,811,0.01575517741661,-7.97410514744499,-61.4631633044437,-8.13920631416303,-61.329929821939,6.5902705558462,6.57451537842959,2024.0393086572,2024.05506383461,23.5262040118704
811,812,0.002870586884287,-8.13920631416303,-61.329929821939,-8.13915222512363,-61.3291331690368,6.59314114273048,6.5902705558462,2024.05506383461,2024.0579344215,0.0879994033275474
