node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.006166668924193,-8.39943691421602,-55.6912665727106,-8.39872212107193,-55.6919969885246,7.77306316238701,7.76689649346282,2024.0632340242,2024.06940069313,0.113148769738208
734,735,0.0103476327252,-8.39872212107193,-55.6919969885246,-8.40373664750848,-55.6875768972998,7.78341079511221,7.77306316238701,2024.06940069313,2024.07974832585,0.740664680107057
735,133,0.01942107305315,-8.40373664750848,-55.6875768972998,-8.40685299587579,-55.6907827035153,7.80283186816536,7.78341079511221,2024.07974832585,2024.09916939891,0.494974880671271
735,736,0.003731519987146,-8.40373664750848,-55.6875768972998,-8.4054737480366,-55.6878725414788,7.78714231509936,7.78341079511221,2024.07974832585,2024.08347984584,0.196102521513915
736,737,0.001098444646515,-8.4054737480366,-55.6878725414788,-8.40685045725973,-55.6882701173001,7.78824075974587,7.78714231509936,2024.08347984584,2024.08457829049,0.159392192089719
737,127,0.01459110841949,-8.40685045725973,-55.6882701173001,-8.40623497212165,-55.690396219125,7.80283186816536,7.78824075974587,2024.08457829049,2024.09916939891,0.243962311691231
737,131,0.000929906233632,-8.40685045725973,-55.6882701173001,-8.41007578327251,-55.6886901288647,7.7891706659795,7.78824075974587,2024.08457829049,2024.08550819672,0.362022866412283
736,135,0.01295731262888,-8.4054737480366,-55.6878725414788,-8.40347203617552,-55.6861243863157,7.80009962772824,7.78714231509936,2024.08347984584,2024.09643715847,0.294485016416501
734,738,0.005244766932611,-8.39872212107193,-55.6919969885246,-8.39829693873197,-55.6922866250721,7.77830792931962,7.77306316238701,2024.06940069313,2024.07464546006,0.0570777427427448
738,739,0.007705586242589,-8.39829693873197,-55.6922866250721,-8.39482089856275,-55.6863782706802,7.78601351556221,7.77830792931962,2024.07464546006,2024.0823510463,0.757060874414741
739,126,0.0004249099801723,-8.39482089856275,-55.6863782706802,-8.39493009206466,-55.6865760607359,7.78643842554238,7.78601351556221,2024.0823510463,2024.08277595628,0.0249450237050082
739,128,0.005889390854652,-8.39482089856275,-55.6863782706802,-8.39385351986368,-55.6880298445888,7.79190290641686,7.78601351556221,2024.0823510463,2024.08824043716,0.211380108996104
738,740,0.009414067122381,-8.39829693873197,-55.6922866250721,-8.39606388106279,-55.6935755202126,7.787721996442,7.77830792931962,2024.07464546006,2024.08405952718,0.286264053846984
740,137,0.01237763128624,-8.39606388106279,-55.6935755202126,-8.39582654438026,-55.6930793499609,7.80009962772824,7.787721996442,2024.08405952718,2024.09643715847,0.0606959131737659
740,741,0.001913074387443,-8.39606388106279,-55.6935755202126,-8.39412260222845,-55.692601935379,7.78963507082945,7.787721996442,2024.08405952718,2024.08597260157,0.241247493918818
741,124,0.01319679733592,-8.39412260222845,-55.692601935379,-8.39350112104555,-55.6931848570702,7.80283186816537,7.78963507082945,2024.08597260157,2024.09916939891,0.0943824150296081
741,138,0.01319679733592,-8.39412260222845,-55.692601935379,-8.38694773569829,-55.6915742134291,7.80283186816537,7.78963507082945,2024.08597260157,2024.09916939891,0.806713589828167
733,742,0.01157910629625,-8.39943691421602,-55.6912665727106,-8.39760793707242,-55.6929810089184,7.77847559975907,7.76689649346282,2024.0632340242,2024.0748131305,0.27767989483966
742,122,0.0243562684063,-8.39760793707242,-55.6929810089184,-8.39500900165724,-55.6946783314582,7.80283186816537,7.77847559975907,2024.0748131305,2024.09916939891,0.344455985424416
742,121,0.007962825783311,-8.39760793707242,-55.6929810089184,-8.39742719268747,-55.6927298521122,7.78643842554238,7.77847559975907,2024.0748131305,2024.08277595628,0.0342044568514047
732,123,0.01181298234058,-8.39934797460236,-55.6910406056406,-8.40540333287412,-55.6909225650415,7.77824170423101,7.76642872189043,2024.06276625263,2024.07457923497,0.674231260656159
731,743,0.005360735076856,-8.39926829795817,-55.6919294793489,-8.38120563790922,-55.7251913369678,7.76995065850831,7.76458992343146,2024.06092745417,2024.06628818925,4.17880735795801
743,744,0.01449521105189,-8.38120563790922,-55.7251913369678,-8.37773055634813,-55.7234146367419,7.7844458695602,7.76995065850831,2024.06628818925,2024.0807834003,0.433532072394942
744,745,0.001747202727157,-8.37773055634813,-55.7234146367419,-8.3783000849451,-55.7226914405086,7.78619307228736,7.7844458695602,2024.0807834003,2024.08253060303,0.101803416073739
745,136,0.005709834129508,-8.3783000849451,-55.7226914405086,-8.37657145713832,-55.7215012126106,7.79190290641687,7.78619307228736,2024.08253060303,2024.08824043716,0.232843295852111
745,746,0.002612591646902,-8.3783000849451,-55.7226914405086,-8.37881540343011,-55.7220130899385,7.78880566393426,7.78619307228736,2024.08253060303,2024.08514319468,0.0941948704658633
746,130,0.0003650020452527,-8.37881540343011,-55.7220130899385,-8.37924204987329,-55.7215426750593,7.78917066597951,7.78880566393426,2024.08514319468,2024.08550819672,0.0702857911182508
746,134,0.01402620423111,-8.37881540343011,-55.7220130899385,-8.38208539366571,-55.7198273111755,7.80283186816537,7.78880566393426,2024.08514319468,2024.09916939891,0.43642621105051
744,125,0.004724796419311,-8.37773055634813,-55.7234146367419,-8.37724605655833,-55.7240161606126,7.78917066597951,7.7844458695602,2024.0807834003,2024.08550819672,0.0854290447719048
743,747,0.01256757685686,-8.38120563790922,-55.7251913369678,-8.37975056536718,-55.7245885282474,7.78251823536517,7.76995065850831,2024.06628818925,2024.07885576611,0.175061710254364
747,132,0.006652430614336,-8.37975056536718,-55.7245885282474,-8.3785974178371,-55.7234067372618,7.78917066597951,7.78251823536517,2024.07885576611,2024.08550819672,0.182812656877705
747,129,0.00392019017721,-8.37975056536718,-55.7245885282474,-8.37731791069812,-55.7232351284142,7.78643842554238,7.78251823536517,2024.07885576611,2024.08277595628,0.309123942302623
730,748,0.001119467729412,-8.2499218267154,-55.8704634229605,-8.25023676809668,-55.8713223740942,7.73815252014423,7.73703305241482,2024.03337058316,2024.03449005089,0.100918242071209
748,139,0.007302298840806,-8.25023676809668,-55.8713223740942,-8.2509642233745,-55.8725410812897,7.74545481898503,7.73815252014423,2024.03449005089,2024.04179234973,0.156798879751823
748,749,0.01125148533801,-8.25023676809668,-55.8713223740942,-8.25053812887145,-55.8720699535014,7.74940400548224,7.73815252014423,2024.03449005089,2024.04574153622,0.08893277628641
749,120,0.01790873700003,-8.25053812887145,-55.8720699535014,-8.25141425048082,-55.8696833161468,7.76731274248227,7.74940400548224,2024.04574153622,2024.06365027322,0.280445972578154
749,119,0.01517649656291,-8.25053812887145,-55.8720699535014,-8.24899839233876,-55.8697306182709,7.76458050204515,7.74940400548224,2024.04574153622,2024.06091803279,0.309524495140943
729,145,0.001207053839111,-8.24906155434951,-55.8729607561674,-8.24856141663897,-55.8728516609332,7.67981367818102,7.6786066243419,2023.97494415508,2023.97615120892,0.0569597897458589
728,750,0.005433363146439,-8.25039359726723,-55.873896749046,-8.25006704389727,-55.8724799305419,7.67400044251951,7.66856707937308,2023.96490461011,2023.97033797326,0.160270734246582
750,142,0.005813235661502,-8.25006704389727,-55.8724799305419,-8.24763919374053,-55.8680629071759,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,0.556652169304135
750,146,0.005813235661502,-8.25006704389727,-55.8724799305419,-8.24561536794951,-55.873586903972,7.67981367818102,7.67400044251951,2023.97033797326,2023.97615120892,0.510363704534162
727,150,0.01398027664559,-8.246675147427,-55.8748737602971,-8.24598020689928,-55.8721691731968,7.67981367818101,7.66583340153542,2023.96217093228,2023.97615120892,0.307851350693722
726,751,0.0009227781152583,-8.24781820697917,-55.8740461008752,-8.24657980585201,-55.8729920229298,7.66487902599604,7.66395624788078,2023.96029377862,2023.96121655674,0.180257230045839
751,752,0.008860594337313,-8.24657980585201,-55.8729920229298,-8.24422652928754,-55.8736246075619,7.67373962033335,7.66487902599604,2023.96121655674,2023.97007715107,0.27108775781716
752,753,0.005200852408976,-8.24422652928754,-55.8736246075619,-8.24439922996801,-55.8733644180062,7.67894047274233,7.67373962033335,2023.97007715107,2023.97527800348,0.0345162661470649
753,143,0.006352657493633,-8.24439922996801,-55.8733644180062,-8.24862692492251,-55.8775329364833,7.68529313023596,7.67894047274233,2023.97527800348,2023.98163066098,0.657588383563427
753,152,0.006352657493633,-8.24439922996801,-55.8733644180062,-8.24497133461714,-55.8743708404077,7.68529313023596,7.67894047274233,2023.97527800348,2023.98163066098,0.127870420768269
752,144,0.0005946057929516,-8.24422652928754,-55.8736246075619,-8.24203131567101,-55.8741350340132,7.6743342261263,7.67373962033335,2023.97007715107,2023.97067175687,0.250766570176951
751,754,0.01112819425865,-8.24657980585201,-55.8729920229298,-8.24618787136258,-55.8754209231384,7.67600722025469,7.66487902599604,2023.96121655674,2023.972344751,0.271132524405839
754,149,0.009285909981274,-8.24618787136258,-55.8754209231384,-8.24598952166414,-55.8754387069997,7.68529313023596,7.67600722025469,2023.972344751,2023.98163066098,0.0221675920866747
754,755,0.01223732520992,-8.24618787136258,-55.8754209231384,-8.24848938881249,-55.8766269129512,7.68824454546461,7.67600722025469,2023.972344751,2023.98458207621,0.288615942482369
755,148,0.002528036826068,-8.24848938881249,-55.8766269129512,-8.24849285041817,-55.8772556619728,7.69077258229068,7.68824454546461,2023.98458207621,2023.98711011303,0.0692717233249228
755,147,0.005267762853425,-8.24848938881249,-55.8766269129512,-8.23113904490804,-55.8537010630883,7.69351230831803,7.68824454546461,2023.98458207621,2023.98984983906,3.17972135562912
725,756,0.00742076884531,-8.2476448298438,-55.8746020315659,-8.24835517779946,-55.8740223476979,7.67038842483926,7.66296765599395,2023.95930518674,2023.96672595558,0.10164738739122
756,118,0.006685527314402,-8.24835517779946,-55.8740223476979,-8.24323946244085,-55.8792695656236,7.67707395215366,7.67038842483926,2023.96672595558,2023.9734114829,0.811500626947501
756,757,0.002316237218058,-8.24835517779946,-55.8740223476979,-8.2488268243392,-55.8744054146898,7.67270466205732,7.67038842483926,2023.96672595558,2023.9690421928,0.067364386612433
757,758,0.004722693073226,-8.2488268243392,-55.8744054146898,-8.2502324993607,-55.8769532442427,7.67742735513054,7.67270466205732,2023.9690421928,2023.97376488587,0.321371675358891
758,140,0.007865775105417,-8.2502324993607,-55.8769532442427,-8.2521917231134,-55.8819892697385,7.68529313023596,7.67742735513054,2023.97376488587,2023.98163066098,0.596157380992515
758,759,0.002156911005435,-8.2502324993607,-55.8769532442427,-8.25042723932417,-55.8788433688211,7.67958426613598,7.67742735513054,2023.97376488587,2023.97592179688,0.209363739901925
759,151,0.002969138072625,-8.25042723932417,-55.8788433688211,-8.25089952674324,-55.8783163686565,7.6825534042086,7.67958426613598,2023.97592179688,2023.97889093495,0.0783283566385171
759,141,0.00844859012734,-8.25042723932417,-55.8788433688211,-8.25036266887519,-55.8807464198402,7.68803285626332,7.67958426613598,2023.97592179688,2023.984370387,0.209785561249032
757,153,0.007109016123701,-8.2488268243392,-55.8744054146898,-8.24935058587519,-55.8740022709059,7.67981367818102,7.67270466205732,2023.9690421928,2023.97615120892,0.0732969423689754
724,198,0.01132858908983,-9.20883657905159,-53.3059315921307,-9.2084195690135,-53.3059445417006,7.64145751379756,7.63012892470773,2023.92646645545,2023.93779504454,0.0464450157546889
723,760,0.01472495944936,-9.20379994757509,-53.3019778589645,-9.20684392906564,-53.2951113997389,7.64413037878171,7.62940541933235,2023.92574295007,2023.94046790952,0.8271558361559
760,761,0.02962156264726,-9.20684392906564,-53.2951113997389,-9.20570436878109,-53.2952895312247,7.67375194142897,7.64413037878171,2023.94046790952,2023.97008947217,0.128361602440742
761,110,0.003322010724688,-9.20570436878109,-53.2952895312247,-9.20601980771845,-53.2959735583657,7.67707395215366,7.67375194142897,2023.97008947217,2023.9734114829,0.0829656955051887
761,762,0.00498373239931,-9.20570436878109,-53.2952895312247,-9.20570989568522,-53.2956057973526,7.67873567382828,7.67375194142897,2023.97008947217,2023.97507320457,0.0347598538777379
762,763,0.02426985091313,-9.20570989568522,-53.2956057973526,-9.20859452852422,-53.2934117858448,7.70300552474141,7.67873567382828,2023.97507320457,2023.99934305548,0.401562275321478
763,115,0.006930168560526,-9.20859452852422,-53.2934117858448,-9.20313731817709,-53.2933354384306,7.70993569330194,7.70300552474141,2023.99934305548,2024.00627322404,0.607575714087017
763,764,0.009779176484009,-9.20859452852422,-53.2934117858448,-9.21094090588647,-53.2925575846649,7.71278470122542,7.70300552474141,2023.99934305548,2024.00912223197,0.277561825502373
764,114,0.01627667513663,-9.21094090588647,-53.2925575846649,-9.21828887199796,-53.2896142569679,7.72906137636205,7.71278470122542,2024.00912223197,2024.0253989071,0.87962512043653
764,765,0.08361189206034,-9.21094090588647,-53.2925575846649,-9.20700560683639,-53.2963304588799,7.79639659328576,7.71278470122542,2024.00912223197,2024.09273412403,0.603171914569694
765,113,0.009167515316727,-9.20700560683639,-53.2963304588799,-9.20653357926135,-53.2964243394534,7.80556410860249,7.79639659328576,2024.09273412403,2024.10190163934,0.0535510546570363
765,111,0.009167515316727,-9.20700560683639,-53.2963304588799,-9.20699127071859,-53.295726166827,7.80556410860249,7.79639659328576,2024.09273412403,2024.10190163934,0.0664246913004543
762,109,0.001078004352736,-9.20570989568522,-53.2956057973526,-9.19842678891355,-53.2996203655191,7.67981367818102,7.67873567382828,2023.97507320457,2023.97615120892,0.923036977210493
760,200,6.686104320397e-05,-9.20684392906564,-53.2951113997389,-9.20687123346266,-53.2951367841891,7.64419723982491,7.64413037878171,2023.94046790952,2023.94053477057,0.004126546316719
655,766,0.005662259565543,-9.1867698809979,-53.2926309461826,-9.18653447139806,-53.2923201796101,7.56283380230174,7.5571715427362,2023.85350907348,2023.85917133304,0.0430481116349103
766,767,0.02750243912237,-9.18653447139806,-53.2923201796101,-9.18745443242396,-53.2943212905007,7.59033624142411,7.56283380230174,2023.85917133304,2023.88667377217,0.24259148756073
767,768,0.008533320227708,-9.18745443242396,-53.2943212905007,-9.1875024436753,-53.2947390975658,7.59886956165182,7.59033624142411,2023.88667377217,2023.89520709239,0.0462251951042763
768,324,0.0453276781731,-9.1875024436753,-53.2947390975658,-9.18240010791117,-53.2985757970517,7.64419723982492,7.59886956165182,2023.89520709239,2023.94053477057,0.707401961623301
768,769,0.004617314397844,-9.1875024436753,-53.2947390975658,-9.18762708431875,-53.295254086404,7.60348687604966,7.59886956165182,2023.89520709239,2023.89982440679,0.0582711947632135
769,180,0.01879255555617,-9.18762708431875,-53.295254086404,-9.18339706828273,-53.293725795097,7.62227943160584,7.60348687604966,2023.89982440679,2023.91861696235,0.49995688108024
769,770,0.01789270737348,-9.18762708431875,-53.295254086404,-9.18793388493616,-53.2928786169232,7.62137958342315,7.60348687604966,2023.89982440679,2023.91771711416,0.263278469050911
770,771,0.01596419469264,-9.18793388493616,-53.2928786169232,-9.18905892040234,-53.2927229503064,7.63734377811578,7.62137958342315,2023.91771711416,2023.93368130886,0.126406256530893
771,335,0.006853461709132,-9.18905892040234,-53.2927229503064,-9.18979256320405,-53.2945491965861,7.64419723982492,7.63734377811578,2023.93368130886,2023.94053477057,0.216677219935862
771,170,0.1053788004321,-9.18905892040234,-53.2927229503064,-9.18599760161075,-53.2962805401648,7.74272257854788,7.63734377811578,2023.93368130886,2024.03906010929,0.518648154960278
770,207,0.02829710845649,-9.18793388493616,-53.2928786169232,-9.19049328348685,-53.2980762818083,7.64967669187963,7.62137958342315,2023.91771711416,2023.94601422262,0.638316658557159
767,772,0.01364755547853,-9.18745443242396,-53.2943212905007,-9.19005918251184,-53.3001630332388,7.60398379690264,7.59033624142411,2023.88667377217,2023.90032132764,0.704430037777178
772,773,0.0162887251243,-9.19005918251184,-53.3001630332388,-9.19700692596074,-53.3075158088926,7.62027252202694,7.60398379690264,2023.90032132764,2023.91661005277,1.11853852462332
773,774,0.005479147247017,-9.19700692596074,-53.3075158088926,-9.19732733432505,-53.3067123718994,7.62575166927396,7.62027252202694,2023.91661005277,2023.92208920002,0.0952247117933977
774,775,0.01597040043828,-9.19732733432505,-53.3067123718994,-9.19860439742441,-53.3070355723921,7.64172206971224,7.62575166927396,2023.92208920002,2023.93805960045,0.146537026050745
775,205,0.01069434819498,-9.19860439742441,-53.3070355723921,-9.19785515597232,-53.3144150238801,7.65241641790722,7.64172206971224,2023.93805960045,2023.94875394865,0.815223628101326
775,776,0.006141651309826,-9.19860439742441,-53.3070355723921,-9.19838148661553,-53.3067588235024,7.64786372102207,7.64172206971224,2023.93805960045,2023.94420125176,0.0392521341668747
776,158,0.01003214893987,-9.19838148661553,-53.3067588235024,-9.1988516095238,-53.3062264608075,7.65789586996194,7.64786372102207,2023.94420125176,2023.9542334007,0.0784959251868819
776,777,0.003788594022545,-9.19838148661553,-53.3067588235024,-9.20049850016762,-53.3071973044534,7.65165231504461,7.64786372102207,2023.94420125176,2023.94798984579,0.24054969945274
777,206,0.003503828889964,-9.20049850016762,-53.3071973044534,-9.20105188085053,-53.3079587413672,7.65515614393458,7.65165231504461,2023.94798984579,2023.95149367468,0.103907215496444
777,778,0.006701742981263,-9.20049850016762,-53.3071973044534,-9.20290810973806,-53.3071219246773,7.65835405802587,7.65165231504461,2023.94798984579,2023.95469158877,0.268374920528178
778,202,0.007760990018358,-9.20290810973806,-53.3071219246773,-9.20646676739035,-53.3072959026075,7.66611504804423,7.65835405802587,2023.95469158877,2023.96245257879,0.396624585333526
778,779,0.008889536219468,-9.20290810973806,-53.3071219246773,-9.20393830882436,-53.3076637363916,7.66724359424534,7.65835405802587,2023.95469158877,2023.96358112499,0.129220138287649
779,780,0.001044030502587,-9.20393830882436,-53.3076637363916,-9.20364289415052,-53.3074486320549,7.66828762474793,7.66724359424534,2023.96358112499,2023.96462515549,0.040500600729723
780,56,0.03070413562505,-9.20364289415052,-53.3074486320549,-9.20539154581951,-53.3047172306464,7.69899176037298,7.66828762474793,2023.96462515549,2023.99532929111,0.357754197907988
780,781,0.0067586444681,-9.20364289415052,-53.3074486320549,-9.2039414978144,-53.3069880156196,7.67504626921603,7.66828762474793,2023.96462515549,2023.97138379996,0.0605569662715007
781,228,0.02120576512936,-9.2039414978144,-53.3069880156196,-9.20223570770094,-53.3094596229432,7.69625203434539,7.67504626921603,2023.97138379996,2023.99258956509,0.331406980606893
781,782,0.0003809465198107,-9.2039414978144,-53.3069880156196,-9.20389957952026,-53.3067308648373,7.67542721573584,7.67504626921603,2023.97138379996,2023.97176474648,0.0286414824871259
782,783,0.00136115130292,-9.20389957952026,-53.3067308648373,-9.20471674708819,-53.3064837426658,7.67678836703876,7.67542721573584,2023.97176474648,2023.97312589778,0.0949370693266278
783,213,0.0002855851149015,-9.20471674708819,-53.3064837426658,-9.20460761961651,-53.3075616940871,7.67707395215366,7.67678836703876,2023.97312589778,2023.9734114829,0.119077723186265
783,211,0.003025311142259,-9.20471674708819,-53.3064837426658,-9.2044950765748,-53.307315996281,7.67981367818102,7.67678836703876,2023.97312589778,2023.97615120892,0.0947274042284335
782,240,0.007126188472763,-9.20389957952026,-53.3067308648373,-9.20561629388162,-53.3064121500463,7.6825534042086,7.67542721573584,2023.97176474648,2023.97889093495,0.194294091501017
779,315,0.02078926201798,-9.20393830882436,-53.3076637363916,-9.18893718497867,-53.3257971774458,7.68803285626332,7.66724359424534,2023.96358112499,2023.984370387,2.5999701837227
774,784,0.01177834223794,-9.19732733432505,-53.3067123718994,-9.1895831260766,-53.3162569600363,7.6375300115119,7.62575166927396,2023.92208920002,2023.93386754225,1.35772472048784
784,224,0.003927502285659,-9.1895831260766,-53.3162569600363,-9.18926174470404,-53.3172452432966,7.64145751379756,7.6375300115119,2023.93386754225,2023.93779504454,0.114348607898784
784,785,0.003132330531409,-9.1895831260766,-53.3162569600363,-9.19040470966208,-53.3147217337057,7.64066234204331,7.6375300115119,2023.93386754225,2023.93699987278,0.19191031280297
785,786,0.002614122307852,-9.19040470966208,-53.3147217337057,-9.19158423572239,-53.3118927111507,7.64327646435116,7.64066234204331,2023.93699987278,2023.93961399509,0.337487007058153
786,326,0.01461940561077,-9.19158423572239,-53.3118927111507,-9.19075317903567,-53.311493123574,7.65789586996193,7.64327646435116,2023.93961399509,2023.9542334007,0.102409012594368
786,46,0.04475639191216,-9.19158423572239,-53.3118927111507,-9.1910061594309,-53.3101982498797,7.68803285626332,7.64327646435116,2023.93961399509,2023.984370387,0.197018611982695
785,223,0.003534897781607,-9.19040470966208,-53.3147217337057,-9.18998152134201,-53.3125861664898,7.64419723982492,7.64066234204331,2023.93699987278,2023.94053477057,0.239369709814774
773,787,0.0004289640659961,-9.19700692596074,-53.3075158088926,-9.19719764601687,-53.3064811918035,7.62070148609294,7.62027252202694,2023.91661005277,2023.91703901683,0.11566230965834
787,788,0.009742276395933,-9.19719764601687,-53.3064811918035,-9.19522130812867,-53.30432098455,7.63044376248887,7.62070148609294,2023.91703901683,2023.92678129323,0.323667714734458
788,789,0.01117990920467,-9.19522130812867,-53.30432098455,-9.19313656612161,-53.2960847009959,7.64162367169354,7.63044376248887,2023.92678129323,2023.93796120243,0.934395693662909
789,790,0.001573547952365,-9.19313656612161,-53.2960847009959,-9.19234590423648,-53.2921906720654,7.64319721964591,7.64162367169354,2023.93796120243,2023.93953475039,0.436889180089286
790,210,0.01195892428867,-9.19234590423648,-53.2921906720654,-9.19066832687195,-53.2912103299374,7.65515614393458,7.64319721964591,2023.93953475039,2023.95149367468,0.215601176287376
790,209,0.003739746206366,-9.19234590423648,-53.2921906720654,-9.19163433252844,-53.292408012859,7.64693696585227,7.64319721964591,2023.93953475039,2023.94327449659,0.082737378530473
789,791,0.02398134400567,-9.19313656612161,-53.2960847009959,-9.19506707074632,-53.298405806469,7.66560501569921,7.64162367169354,2023.93796120243,2023.96194254644,0.333541580923682
791,792,0.006707732881562,-9.19506707074632,-53.298405806469,-9.19773354525111,-53.2974709469369,7.67231274858077,7.66560501569921,2023.96194254644,2023.96865027932,0.314117356791588
792,793,0.0004624454174987,-9.19773354525111,-53.2974709469369,-9.19788552683776,-53.2975640903948,7.67277519399827,7.67231274858077,2023.96865027932,2023.96911272474,0.0197749232784582
793,794,0.001534121787994,-9.19788552683776,-53.2975640903948,-9.20241012758124,-53.2967606480165,7.67430931578627,7.67277519399827,2023.96911272474,2023.97064684653,0.511375755138583
794,795,0.002146851195481,-9.20241012758124,-53.2967606480165,-9.20214902405822,-53.2980686531825,7.67645616698175,7.67430931578627,2023.97064684653,2023.97279369772,0.146647672173143
795,796,0.005837663618831,-9.20214902405822,-53.2980686531825,-9.20091859728712,-53.2966689881185,7.68229383060058,7.67645616698175,2023.97279369772,2023.97863136134,0.205961754343001
796,797,0.001790329345447,-9.20091859728712,-53.2966689881185,-9.20108427540911,-53.2966828713477,7.68408415994603,7.68229383060058,2023.97863136134,2023.98042169069,0.0185072675789483
797,61,0.01216787439936,-9.20108427540911,-53.2966828713477,-9.1999790799746,-53.2952300855105,7.69625203434539,7.68408415994603,2023.98042169069,2023.99258956509,0.201557319775626
797,798,0.002657076787743,-9.20108427540911,-53.2966828713477,-9.20043938120461,-53.2958324734321,7.68674123673377,7.68408415994603,2023.98042169069,2023.98307876748,0.117844437861615
798,799,0.01774108509921,-9.20043938120461,-53.2958324734321,-9.19974540309354,-53.2954773333441,7.70448232183298,7.68674123673377,2023.98307876748,2024.00081985257,0.0865542605598816
799,105,0.002721131031833,-9.19974540309354,-53.2954773333441,-9.19928912498499,-53.2967036700949,7.70720345286481,7.70448232183298,2024.00081985257,2024.00354098361,0.144019419268699
799,70,0.005453371468959,-9.19974540309354,-53.2954773333441,-9.19871985605694,-53.2936547980778,7.70993569330194,7.70448232183298,2024.00081985257,2024.00627322404,0.230536873905211
798,800,0.02405694017356,-9.20043938120461,-53.2958324734321,-9.19854931150597,-53.2940712735904,7.71079817690733,7.68674123673377,2023.98307876748,2024.00713570765,0.285885861993363
800,38,0.01279871858047,-9.19854931150597,-53.2940712735904,-9.19714556998792,-53.2953424819884,7.7235968954878,7.71079817690733,2024.00713570765,2024.01993442623,0.209607578248349
800,102,0.001869756831737,-9.19854931150597,-53.2940712735904,-9.19835248300307,-53.2931423888135,7.71266793373907,7.71079817690733,2024.00713570765,2024.00900546448,0.104402545492603
796,801,0.003660194548873,-9.20091859728712,-53.2966689881185,-9.2005421407475,-53.2979116274637,7.68595402514945,7.68229383060058,2023.97863136134,2023.98229155589,0.142841803027798
801,104,0.01851718727823,-9.2005421407475,-53.2979116274637,-9.20016835396893,-53.298577292493,7.70447121242768,7.68595402514945,2023.98229155589,2024.00080874317,0.084158061887607
801,802,0.00252936523275,-9.2005421407475,-53.2979116274637,-9.20023126824625,-53.2978614678221,7.6884833903822,7.68595402514945,2023.98229155589,2023.98482092112,0.0350436610934295
802,803,0.004137491134554,-9.20023126824625,-53.2978614678221,-9.19949418196464,-53.2991209834262,7.69262088151676,7.6884833903822,2023.98482092112,2023.98895841226,0.160905413273119
803,804,0.06147272860012,-9.19949418196464,-53.2991209834262,-9.465624746896,-53.2189678702901,7.75409361011688,7.69262088151676,2023.98895841226,2024.05043114086,30.9073721675346
804,805,0.01086306677141,-9.465624746896,-53.2189678702901,-9.46779380079276,-53.2179162295602,7.76495667688829,7.75409361011688,2024.05043114086,2024.06129420763,0.267659827320707
805,51,0.01874950821697,-9.46779380079276,-53.2179162295602,-9.46896302802434,-53.2240104929282,7.78370618510526,7.76495667688829,2024.06129420763,2024.08004371585,0.681735602337496
805,52,0.02421398909122,-9.46779380079276,-53.2179162295602,-9.46685663098821,-53.2188344118131,7.78917066597951,7.76495667688829,2024.06129420763,2024.08550819672,0.14508606057955
804,53,0.0132191323654,-9.465624746896,-53.2189678702901,-9.46094094417847,-53.2223254250035,7.76731274248228,7.75409361011688,2024.05043114086,2024.06365027322,0.638599754274503
803,806,0.01102316247943,-9.19949418196464,-53.2991209834262,-9.19997271239367,-53.2958787424268,7.70364404399619,7.69262088151676,2023.98895841226,2023.99998157474,0.360256537729874
806,807,0.004932661464935,-9.19997271239367,-53.2958787424268,-9.19933516977198,-53.2962835628434,7.70857670546112,7.70364404399619,2023.99998157474,2024.0049142362,0.0837633551661094
807,39,0.0068234687153,-9.19933516977198,-53.2962835628434,-9.19918133653214,-53.2952842096079,7.71540017417642,7.70857670546112,2024.0049142362,2024.01173770492,0.11114821562179
807,36,0.0068234687153,-9.19933516977198,-53.2962835628434,-9.19990210580078,-53.2972198038365,7.71540017417642,7.70857670546112,2024.0049142362,2024.01173770492,0.12070086932844
806,808,0.006265573763588,-9.19997271239367,-53.2958787424268,-9.20015462260769,-53.2942054565571,7.70990961775977,7.70364404399619,2023.99998157474,2024.0062471485,0.184992144143922
808,37,2.607554216694e-05,-9.20015462260769,-53.2942054565571,-9.20060697490226,-53.2932744728288,7.70993569330194,7.70990961775977,2024.0062471485,2024.00627322404,0.114029275485968
808,313,0.03827744166239,-9.20015462260769,-53.2942054565571,-9.20005295596086,-53.294118821788,7.74818705942216,7.70990961775977,2024.0062471485,2024.04452459016,0.014789563206492
802,106,0.007768643963183,-9.20023126824625,-53.2978614678221,-9.19884882384195,-53.296668774776,7.69625203434538,7.6884833903822,2023.98482092112,2023.99258956509,0.202147441074496
795,809,0.02659602528209,-9.20214902405822,-53.2980686531825,-9.19821206194691,-53.2969730517295,7.70305219226384,7.67645616698175,2023.97279369772,2023.99938972301,0.454514090157787
809,810,0.001613202840738,-9.19821206194691,-53.2969730517295,-9.19770292784104,-53.2970777385642,7.70466539510458,7.70305219226384,2023.99938972301,2024.00100292585,0.057834552228975
810,35,0.008002538634487,-9.19770292784104,-53.2970777385642,-9.20086224174374,-53.2967496545331,7.71266793373906,7.70466539510458,2024.00100292585,2024.00900546448,0.353550177808884
810,89,0.008002538634487,-9.19770292784104,-53.2970777385642,-9.19728082249774,-53.2975335995262,7.71266793373906,7.70466539510458,2024.00100292585,2024.00900546448,0.0686854028713708
