Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,647,0,97,0,0.683737635612488,0.128000006079674,0.80663537979126,0.212984547019005,0,0,0,0,3,7,11,61,1,0,64.2818908691406,0,0.0946472510695457,960.408081054688,0,59.4098014831543,2713.24560546875,0.0135000003501773,0,2.22378349304199,22.0983333587646
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,183,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,292,0,64,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,36,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,7,1.33469831943512,23.9933338165283
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,0,1.33469831943512,23.2333335876465
45,0,633,0,63,0,0.441525816917419,0.171000003814697,0.858444690704346,0.12278651446104,0,0,31,2,6,54,0,44,0,0,3.92960572242737,0,0.488079100847244,85.0015029907227,687.201965332031,14.0457754135132,962.684326171875,0.015599999576807,0,1.27503752708435,24.4400005340576
99,0,371,0,43,0,0.702211320400238,0.330000013113022,0.696333825588226,0.152486398816109,0,57,0,0,0,2.01999998092651,0,11.1099996566772,0,1.28261363506317,31.4901466369629,337.519104003906,2.87603187561035,17.3933010101318,0,32.1880378723145,1703.80786132812,0.00109999999403954,0,1.40674638748169,23.5450000762939
156,0,191,0,74,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,26,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.0118000004440546,0,2.02566933631897,24.1700000762939
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.1700000762939
156,0,292,0,64,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,36,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,23.7233333587646
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,7,1.33469831943512,23.9933338165283
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,183,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.0118000004440546,0,2.02566933631897,24.1666660308838
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
71,0,651,0,64,0,0.683737635612488,0.128000006079674,0.80663537979126,0.212984547019005,0,0,27,0,9,7,11,61,2,0,64.2818908691406,0,0.0946472510695457,960.408081054688,0,59.4098014831543,2713.24560546875,0.0138999996706843,0,2.22378349304199,22.0983333587646
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
99,0,371,0,43,0,0.702211320400238,0.330000013113022,0.696333825588226,0.152486398816109,0,57,0,0,0,2.01999998092651,0,11.1099996566772,0,1.28261363506317,31.4901466369629,337.519104003906,2.87603187561035,17.3933010101318,0,32.1880378723145,1703.80786132812,0.00109999999403954,0,1.40674638748169,23.5450000762939
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,396,0,19,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,51,24,4,7,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,1.28261363506317,31.4901466369629,950.250671386719,6.88880205154419,17.3933010101318,0,32.1880378723145,1795.39672851562,0.00109999999403954,0,1.33469831943512,23.5450000762939
156,0,278,0,38,0,0.837839186191559,0.46000000834465,0.896741390228271,0.208041593432426,5,58,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,2540.35009765625,9.08675765991211,3.49684405326843,0,15.4956293106079,4127.8056640625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,504,0,60,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,30,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,28,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,191,0,74,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,26,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.0118000004440546,0,2.02566933631897,24.1700000762939
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,396,0,19,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,51,24,4,7,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,180,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.0118000004440546,0,2.02566933631897,24.1666660308838
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,183,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,292,0,64,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,36,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
156,0,183,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.224021732807159,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.0118000004440546,0,2.02566933631897,24.1666660308838
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,183,0,88,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,13,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.2299995422363
92,0,504,0,60,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,30,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,28,1.33469831943512,23.2333335876465
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00109999999403954,0,1.33469831943512,23.5450000762939
92,0,605,0,25,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,54,21,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,28,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,299,0,15,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,58,22,4,4,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,7,1.33469831943512,23.9933338165283
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00749999983236194,28,1.33469831943512,23.2333335876465
156,0,277,0,43,0,0.837839186191559,0.46000000834465,0.896950662136078,0.208041593432426,0,57,0,0,0,0,0,8.15999984741211,0,6.75312042236328,8.6676721572876,6168.544921875,16.1967735290527,3.49684405326843,0,15.4956293106079,3245.55322265625,0.00540000014007092,0,2.02566933631897,24.0049991607666
92,0,504,0,60,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,30,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,0,1.33469831943512,23.2333335876465
92,0,470,0,37,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,53,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.00109999999403954,0,1.33469831943512,23.5450000762939
92,0,504,0,60,0,0.702211320400238,0.342000007629395,0.461349964141846,0.152486398816109,0,30,10,4,0,12,2,33,0,2.24908781051636,15.291109085083,950.250671386719,6.88880205154419,4.27551031112671,0,48.7571105957031,1795.39672851562,0.0007999999797903,28,1.33469831943512,23.2333335876465
99,0,524,0,45,0,0.702211320400238,0.330000013113022,0.696333825588226,0.152486398816109,0,44,11,0,0,2.01999998092651,0,11.1099996566772,0,1.28261363506317,31.4901466369629,337.519104003906,2.87603187561035,17.3933010101318,0,32.1880378723145,1703.80786132812,0.00600000005215406,0,1.40674638748169,23.5450000762939
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
156,0,231,0,92,0,0.837839186191559,0.46000000834465,0.876615941524506,0.224021732807159,0,8,0,0,0,0,0,8.15999984741211,0,1.62028384208679,16.0326366424561,2540.35009765625,9.08675765991211,7.11670160293579,0,36.1729354858398,4127.8056640625,0.00389999989420176,0,1.95059752464294,24.0483322143555
1,0,82,0,22,0,0.501255691051483,0.112999998033047,0.773263037204742,0.207096695899963,0,29,25,16.6599998474121,0,24.4400005340576,43.3499984741211,5.55000019073486,0,0,1.20684385299683,0.232182145118713,0,0,37.9140815734863,3.48282408714294,2733.3447265625,0,81,3.86679291725159,27.8549995422363
102,0,681,0,46,0,0.676269173622131,0.165999993681908,0.883823812007904,0.223857685923576,6,0,29,0,18,18,13,49,0,3.91332101821899,40.3867874145508,0,1.22257447242737,757.548645019531,275.813659667969,115.798400878906,5661.0888671875,0.00370000000111759,0,3.52508997917175,22.3116664886475
