node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
723,731,0.004471648628843,-5.68971284716409,-64.8704196202941,-5.69014610025944,-64.8707639592962,6.84354861951139,6.83907697088254,2023.95917603294,2023.96364768156,0.0614918684918989
731,732,0.002761766102756,-5.69014610025944,-64.8707639592962,-5.69031363290766,-64.8745032724344,6.84631038561414,6.84354861951139,2023.96364768156,2023.96640944767,0.414643279240178
732,733,0.008335647049294,-5.69031363290766,-64.8745032724344,-5.69103441654102,-64.8755650024444,6.85464603266344,6.84631038561414,2023.96640944767,2023.97474509472,0.142377800500126
733,152,0.006885566260179,-5.69103441654102,-64.8755650024444,-5.69188429243706,-64.8753440324832,6.86153159892361,6.85464603266344,2023.97474509472,2023.98163066098,0.097726673407262
733,153,0.001406114205237,-5.69103441654102,-64.8755650024444,-5.6913330919976,-64.8754526462874,6.85605214686867,6.85464603266344,2023.97474509472,2023.97615120892,0.0355028557260504
732,144,0.004262309199816,-5.69031363290766,-64.8745032724344,-5.69009129647374,-64.8738642470357,6.85057269481396,6.84631038561414,2023.96640944767,2023.97067175687,0.0749907506995855
731,734,0.001421418479116,-5.69014610025944,-64.8707639592962,-5.68931417559392,-64.8696330790475,6.8449700379905,6.84354861951139,2023.96364768156,2023.96506910004,0.155790524173869
734,735,0.002595987386677,-5.68931417559392,-64.8696330790475,-5.68914822125059,-64.8685649030049,6.84756602537718,6.8449700379905,2023.96506910004,2023.96766508743,0.119761337295084
735,141,0.01670529957379,-5.68914822125059,-64.8685649030049,-5.69018424930322,-64.8662779368523,6.86427132495097,6.84756602537718,2023.96766508743,2023.984370387,0.278357809481224
735,146,0.008486121491494,-5.68914822125059,-64.8685649030049,-5.6881284922279,-64.8680759738413,6.85605214686867,6.84756602537718,2023.96766508743,2023.97615120892,0.125778772724986
734,736,0.003338558819596,-5.68931417559392,-64.8696330790475,-5.6895942443803,-64.869246397997,6.8483085968101,6.8449700379905,2023.96506910004,2023.96840765886,0.0529801952285492
736,737,0.002565586400358,-5.6895942443803,-64.869246397997,-5.68788532827229,-64.8698966030789,6.85087418321046,6.8483085968101,2023.96840765886,2023.97097324526,0.203421533664767
737,738,0.003839148795893,-5.68788532827229,-64.8698966030789,-5.68451323470762,-64.8743529265682,6.85471333200635,6.85087418321046,2023.97097324526,2023.97481239406,0.620173711667705
738,151,0.004078540889909,-5.68451323470762,-64.8743529265682,-5.68500651230145,-64.8745418129999,6.85879187289626,6.85471333200635,2023.97481239406,2023.97889093495,0.0587650344725825
738,739,0.003682565939765,-5.68451323470762,-64.8743529265682,-5.67930844897985,-64.8798786217331,6.85839589794611,6.85471333200635,2023.97481239406,2023.97849496,0.842860752132991
739,140,0.003135700977501,-5.67930844897985,-64.8798786217331,-5.68209282535381,-64.8804886206873,6.86153159892361,6.85839589794611,2023.97849496,2023.98163066098,0.317247751204361
739,143,0.003135700977501,-5.67930844897985,-64.8798786217331,-5.6731223424307,-64.8790117100779,6.86153159892361,6.85839589794611,2023.97849496,2023.98163066098,0.69532518376949
737,149,0.01065741571316,-5.68788532827229,-64.8698966030789,-5.68720456563443,-64.8699398991928,6.86153159892362,6.85087418321046,2023.97097324526,2023.98163066098,0.0759366254051815
736,145,0.007743550058575,-5.6895942443803,-64.869246397997,-5.69058541092661,-64.8694189748052,6.85605214686867,6.8483085968101,2023.96840765886,2023.97615120892,0.111984321556751
722,182,0.003191287545451,-9.91955186270503,-65.2986841328433,-9.9183398045641,-65.2980938952999,6.81495625645785,6.8117649689124,2023.93186403097,2023.93505531851,0.149652094432302
721,740,0.005662758513276,-9.91848941199785,-65.2983903961297,-9.91739876307344,-65.2986748527127,6.81577798272257,6.8101152242093,2023.93021428626,2023.93587704478,0.125358272895708
740,741,0.02432509727114,-9.91739876307344,-65.2986748527127,-9.91910597292099,-65.2954896493763,6.84010307999371,6.81577798272257,2023.93587704478,2023.96020214205,0.397647423883029
741,742,0.008912773805819,-9.91910597292099,-65.2954896493763,-9.92154613758934,-65.2993708518167,6.84901585379953,6.84010307999371,2023.96020214205,2023.96911491585,0.504912911838711
742,29,0.004296567041785,-9.92154613758934,-65.2993708518167,-9.92142616058004,-65.2989691153896,6.85331242084132,6.84901585379953,2023.96911491585,2023.97341148289,0.0460341618651403
742,743,3.609615646849e-05,-9.92154613758934,-65.2993708518167,-9.92163362981567,-65.2992068415463,6.849051949956,6.84901585379953,2023.96911491585,2023.96915101201,0.0204528752685922
743,744,0.005788395756058,-9.92163362981567,-65.2992068415463,-9.92378904521778,-65.2979450059839,6.85484034571206,6.849051949956,2023.96915101201,2023.97493940777,0.276987683547843
744,116,0.009430979238916,-9.92378904521778,-65.2979450059839,-9.92362894078939,-65.2986117979828,6.86427132495097,6.85484034571206,2023.97493940777,2023.984370387,0.0752602845772123
744,745,0.009790603305422,-9.92378904521778,-65.2979450059839,-9.91743061117146,-65.2866933723227,6.86463094901748,6.85484034571206,2023.97493940777,2023.98473001107,1.42247026820121
745,173,0.007859554015567,-9.91743061117146,-65.2866933723227,-9.91878641535354,-65.2883814975892,6.87249050303305,6.86463094901748,2023.98473001107,2023.99258956509,0.238852085116405
745,163,0.007859554015567,-9.91743061117146,-65.2866933723227,-9.91457586135057,-65.2857840932909,6.87249050303305,6.86463094901748,2023.98473001107,2023.99258956509,0.333077363868917
743,746,0.002220232316371,-9.92163362981567,-65.2992068415463,-9.92282886222676,-65.2989555843521,6.85127218227237,6.849051949956,2023.96915101201,2023.97137124433,0.13588060405168
746,747,0.006800458120241,-9.92282886222676,-65.2989555843521,-9.92479843387246,-65.3003741047286,6.85807264039261,6.85127218227237,2023.97137124433,2023.97817170245,0.268833858883223
747,18,0.0007192325036473,-9.92479843387246,-65.3003741047286,-9.92438558545543,-65.300338348271,6.85879187289626,6.85807264039261,2023.97817170245,2023.97889093495,0.046126790858918
747,19,0.003458958531005,-9.92479843387246,-65.3003741047286,-9.92502795609251,-65.2989446169037,6.86153159892362,6.85807264039261,2023.97817170245,2023.98163066098,0.158823345597358
746,232,0.01573886870596,-9.92282886222676,-65.2989555843521,-9.92153547630201,-65.2987929222271,6.86701105097833,6.85127218227237,2023.97137124433,2023.98711011303,0.145085406806999
741,748,0.001905581104555,-9.91910597292099,-65.2954896493763,-9.91876115733668,-65.2959381016244,6.84200866109827,6.84010307999371,2023.96020214205,2023.96210772315,0.0623849717877742
748,65,0.0003448556336203,-9.91876115733668,-65.2959381016244,-9.92286497796149,-65.2988228454256,6.84235351673189,6.84200866109827,2023.96210772315,2023.96245257879,0.555684320704391
748,749,0.003184189313007,-9.91876115733668,-65.2959381016244,-9.91716584006723,-65.2960631077405,6.84519285041127,6.84200866109827,2023.96210772315,2023.96529191246,0.17812514922048
749,750,0.004874569718101,-9.91716584006723,-65.2960631077405,-9.9177366905999,-65.2943998475132,6.85006742012937,6.84519285041127,2023.96529191246,2023.97016648218,0.193147569267744
750,237,0.003245000711942,-9.9177366905999,-65.2943998475132,-9.91734996715499,-65.2965493669995,6.85331242084132,6.85006742012937,2023.97016648218,2023.97341148289,0.239616246386592
750,751,0.004737589654011,-9.9177366905999,-65.2943998475132,-9.91500882145665,-65.2934844124739,6.85480500978339,6.85006742012937,2023.97016648218,2023.97490407184,0.319839493740421
751,752,0.002242044890268,-9.91500882145665,-65.2934844124739,-9.9225837634785,-65.293429098474,6.85704705467365,6.85480500978339,2023.97490407184,2023.97714611673,0.843293688906813
752,67,0.009963996304677,-9.9225837634785,-65.293429098474,-9.92326188051338,-65.2931469637618,6.86701105097833,6.85704705467365,2023.97714611673,2023.98711011303,0.0815844385115621
752,97,0.001744818222605,-9.9225837634785,-65.293429098474,-9.92265619836479,-65.2939459641163,6.85879187289626,6.85704705467365,2023.97714611673,2023.97889093495,0.0572494435372252
751,753,0.002650084684024,-9.91500882145665,-65.2934844124739,-9.9144079140417,-65.2945974019376,6.85745509446741,6.85480500978339,2023.97490407184,2023.97755415652,0.139181987760397
753,754,0.01062392313263,-9.9144079140417,-65.2945974019376,-9.91209387055997,-65.2941733920483,6.86807901760004,6.85745509446741,2023.97755415652,2023.98817807965,0.261770993579969
754,755,0.002727660487316,-9.91209387055997,-65.2941733920483,-9.91269223271456,-65.2939645104677,6.87080667808736,6.86807901760004,2023.98817807965,2023.99090574014,0.0704404959602922
755,38,0.0290286860881,-9.91269223271456,-65.2939645104677,-9.91064208559357,-65.2906220016789,6.89983536417546,6.87080667808736,2023.99090574014,2024.01993442623,0.4317938012994
755,164,0.001683824945688,-9.91269223271456,-65.2939645104677,-9.91133851644388,-65.2953784531041,6.87249050303304,6.87080667808736,2023.99090574014,2023.99258956509,0.216224747733367
754,756,0.004407133006552,-9.91209387055997,-65.2941733920483,-9.91290788863981,-65.295163726065,6.87248615060659,6.86807901760004,2023.98817807965,2023.99258521266,0.141443728248683
756,757,0.01391149405801,-9.91290788863981,-65.295163726065,-9.91398375037678,-65.2944054727443,6.8863976446646,6.87248615060659,2023.99258521266,2024.00649670672,0.145803930903532
757,758,0.05629480761805,-9.91398375037678,-65.2944054727443,-9.91332399881041,-65.290175033551,6.94269245228265,6.8863976446646,2024.00649670672,2024.06279151434,0.469694737200077
758,759,0.01548734055977,-9.91332399881041,-65.290175033551,-9.91251706271918,-65.2930895730627,6.95817979284242,6.94269245228265,2024.06279151434,2024.0782788549,0.331997988275767
759,760,0.006030239760885,-9.91251706271918,-65.2930895730627,-9.91287757141691,-65.2918544886325,6.96421003260331,6.95817979284242,2024.0782788549,2024.08430909466,0.141262676378043
760,761,0.002547579920917,-9.91287757141691,-65.2918544886325,-9.91584010576059,-65.2902193217835,6.96675761252422,6.96421003260331,2024.08430909466,2024.08685667458,0.375396194768778
761,762,0.004706169241322,-9.91584010576059,-65.2902193217835,-9.9155475152178,-65.290133434978,6.97146378176555,6.96675761252422,2024.08685667458,2024.09156284382,0.0339067010889015
762,292,0.01307103596172,-9.9155475152178,-65.290133434978,-9.91909871840443,-65.2898290973971,6.98453481772727,6.97146378176555,2024.09156284382,2024.10463387978,0.396739884792554
762,763,0.00110585883086,-9.9155475152178,-65.290133434978,-9.91557810739378,-65.2897059152111,6.97256964059641,6.97146378176555,2024.09156284382,2024.09266870265,0.0470057821052119
763,290,0.001036215382356,-9.91557810739378,-65.2897059152111,-9.91535170826422,-65.2901231036435,6.97360585597876,6.97256964059641,2024.09266870265,2024.09370491803,0.0522323482751086
763,300,0.001036215382356,-9.91557810739378,-65.2897059152111,-9.91537945535247,-65.2896500035176,6.97360585597876,6.97256964059641,2024.09266870265,2024.09370491803,0.0229488855181661
761,312,0.001383762580286,-9.91584010576059,-65.2902193217835,-9.91728175950109,-65.2890197339795,6.96814137510451,6.96675761252422,2024.08685667458,2024.08824043716,0.207513751085627
760,291,0.003931342501203,-9.91287757141691,-65.2918544886325,-9.91406557798197,-65.2925051401694,6.96814137510451,6.96421003260331,2024.08430909466,2024.08824043716,0.150273130322593
759,764,0.003094709567829,-9.91251706271918,-65.2930895730627,-9.91208500226706,-65.2911168411028,6.96127450241025,6.95817979284242,2024.0782788549,2024.08137356446,0.221616395323653
764,288,0.00686687269426,-9.91208500226706,-65.2911168411028,-9.91169522569784,-65.2912053433766,6.96814137510451,6.96127450241025,2024.08137356446,2024.08824043716,0.0444635692602841
764,82,0.004134632256906,-9.91208500226706,-65.2911168411028,-9.91051350720045,-65.2916767137037,6.96540913466716,6.96127450241025,2024.08137356446,2024.08550819672,0.185405805521349
758,276,0.006323239761752,-9.91332399881041,-65.290175033551,-2.5098977433454,-69.3307109974894,6.9490156920444,6.94269245228265,2024.06279151434,2024.0691147541,937.517418994368
757,74,0.002508757762116,-9.91398375037678,-65.2944054727443,-9.91355589739887,-65.2940619136495,6.88890640242672,6.8863976446646,2024.00649670672,2024.00900546448,0.0607294660045873
756,172,4.352426452969e-06,-9.91290788863981,-65.295163726065,-9.91294254253038,-65.2952049732037,6.87249050303305,6.87248615060659,2023.99258521266,2023.99258956509,0.00594546696968972
753,765,0.003603537071385,-9.9144079140417,-65.2945974019376,-9.91446948810916,-65.2972322345092,6.8610586315388,6.85745509446741,2023.97755415652,2023.98115769359,0.289020584538965
765,766,0.004055169964633,-9.91446948810916,-65.2972322345092,-9.91170233964808,-65.2975008997412,6.86511380150343,6.8610586315388,2023.98115769359,2023.98521286356,0.309455361574409
766,47,0.007376701529617,-9.91170233964808,-65.2975008997412,-9.91019321734436,-65.2979061611455,6.87249050303305,6.86511380150343,2023.98521286356,2023.99258956509,0.173780140675789
766,767,0.006199975376792,-9.91170233964808,-65.2975008997412,-9.91014701852094,-65.2959857485276,6.87131377688022,6.86511380150343,2023.98521286356,2023.99141283893,0.239971987090174
767,768,0.02775044934618,-9.91014701852094,-65.2959857485276,-9.90052840695407,-65.2958048791464,6.8990642262264,6.87131377688022,2023.99141283893,2024.01916328828,1.07096477514539
768,168,0.0007711379490553,-9.90052840695407,-65.2958048791464,-9.89981038564428,-65.2927963157008,6.89983536417546,6.8990642262264,2024.01916328828,2024.01993442623,0.33948200847976
768,769,0.003427690950843,-9.90052840695407,-65.2958048791464,-9.90308138450466,-65.2949316776857,6.90249191717724,6.8990642262264,2024.01916328828,2024.02259097923,0.299906349654905
769,770,0.007681045582173,-9.90308138450466,-65.2949316776857,-9.89912301486628,-65.2953105019438,6.91017296275942,6.90249191717724,2024.02259097923,2024.03027202481,0.442615012981971
770,49,0.0142525653504,-9.89912301486628,-65.2953105019438,-9.89685957356827,-65.2951437347827,6.92442552810982,6.91017296275942,2024.03027202481,2024.04452459016,0.252637863702612
770,54,0.01971704622488,-9.89912301486628,-65.2953105019438,-9.89608137562268,-65.2956464013072,6.9298900089843,6.91017296275942,2024.03027202481,2024.04998907104,0.340604917316653
769,771,0.01525342338095,-9.90308138450466,-65.2949316776857,-9.90500893000699,-65.2949857442716,6.91774534055819,6.90249191717724,2024.02259097923,2024.03784440261,0.214663727321382
771,772,0.02411730745858,-9.90500893000699,-65.2949857442716,-9.90612459015572,-65.29320115986,6.94186264801677,6.91774534055819,2024.03784440261,2024.06196171007,0.231788888500917
772,773,0.01728296985831,-9.90612459015572,-65.29320115986,-9.90174273409623,-65.2896801433464,6.95914561787508,6.94186264801677,2024.06196171007,2024.07924467993,0.622134779666128
773,289,0.00899575722944,-9.90174273409623,-65.2896801433464,-9.90562043567281,-65.2882193130768,6.96814137510452,6.95914561787508,2024.07924467993,2024.08824043716,0.460448614587962
773,774,0.003705629495368,-9.90174273409623,-65.2896801433464,-9.90079407721409,-65.2866797222967,6.96285124737045,6.95914561787508,2024.07924467993,2024.08295030942,0.345575867657759
774,775,0.0169342880947,-9.90079407721409,-65.2866797222967,-9.89878843653729,-65.2930900854956,6.97978553546515,6.96285124737045,2024.08295030942,2024.09988459752,0.737605419336264
775,295,0.00474928226213,-9.89878843653729,-65.2930900854956,-9.89953405521876,-65.2928816447234,6.98453481772728,6.97978553546515,2024.09988459752,2024.10463387978,0.086095226479302
775,298,0.007481522699483,-9.89878843653729,-65.2930900854956,-9.90004858453582,-65.2932775688916,6.98726705816463,6.97978553546515,2024.09988459752,2024.10736612022,0.141783254324366
774,776,0.006815675495401,-9.90079407721409,-65.2866797222967,-9.9016376873073,-65.2894119044073,6.96966692286585,6.96285124737045,2024.08295030942,2024.08976598492,0.314000142974477
776,294,0.001206692675797,-9.9016376873073,-65.2894119044073,-9.90225390271783,-65.2875404604732,6.97087361554165,6.96966692286585,2024.08976598492,2024.0909726776,0.216394157356276
776,80,0.01760013529878,-9.9016376873073,-65.2894119044073,-9.90282961073811,-65.2860327000815,6.98726705816463,6.96966692286585,2024.08976598492,2024.10736612022,0.393620957853174
772,777,0.01295249069618,-9.90612459015572,-65.29320115986,-9.90491216515319,-65.2916952691625,6.95481513871295,6.94186264801677,2024.06196171007,2024.07491420077,0.213282570149101
777,778,0.008402313888273,-9.90491216515319,-65.2916952691625,-9.90257000170858,-65.2913331169907,6.96321745260123,6.95481513871295,2024.07491420077,2024.08331651465,0.263746087382249
778,287,0.004923922503296,-9.90257000170858,-65.2913331169907,-9.9041668987779,-65.2923245427911,6.96814137510452,6.96321745260123,2024.08331651465,2024.08824043716,0.208384818022823
778,779,0.003367423962873,-9.90257000170858,-65.2913331169907,-9.90278162561767,-65.2906764732603,6.9665848765641,6.96321745260123,2024.08331651465,2024.08668393862,0.0757667350736063
779,77,0.004288738977549,-9.90278162561767,-65.2906764732603,-9.89996720451188,-65.2906595146541,6.97087361554165,6.9665848765641,2024.08668393862,2024.0909726776,0.313317751436584
779,780,0.001063490231833,-9.90278162561767,-65.2906764732603,-9.90219935890251,-65.2911633565586,6.96764836679593,6.9665848765641,2024.08668393862,2024.08774742885,0.083979686491726
780,781,0.0003803327124099,-9.90219935890251,-65.2911633565586,-9.90213242041852,-65.2916591931485,6.96802869950834,6.96764836679593,2024.08774742885,2024.08812776156,0.0548844938788934
781,78,0.002844916033306,-9.90213242041852,-65.2916591931485,-9.90382727245304,-65.2926166836085,6.97087361554165,6.96802869950834,2024.08812776156,2024.0909726776,0.215928018596647
781,79,0.0001126755961793,-9.90213242041852,-65.2916591931485,-9.90140737503341,-65.2919725827166,6.96814137510452,6.96802869950834,2024.08812776156,2024.08824043716,0.0877272018119473
780,299,0.003225248745715,-9.90219935890251,-65.2911633565586,-9.9026459361875,-65.2909116723776,6.97087361554165,6.96764836679593,2024.08774742885,2024.0909726776,0.056862725256732
777,782,0.01458867434387,-9.90491216515319,-65.2916952691625,-9.90557282142677,-65.2898456793405,6.96940381305682,6.95481513871295,2024.07491420077,2024.08950287511,0.215756484456292
782,783,0.002424420607586,-9.90557282142677,-65.2898456793405,-9.90567997990883,-65.2936872846353,6.97182823366441,6.96940381305682,2024.08950287511,2024.09192729572,0.421455835237405
783,784,0.03917309270949,-9.90567997990883,-65.2936872846353,-10.6832765329292,-64.5408931911547,7.0110013263739,6.97182823366441,2024.09192729572,2024.13110038843,119.549997875001
784,785,0.01445449789026,-10.6832765329292,-64.5408931911547,-10.6828691807257,-64.5469611843764,7.02545582426416,7.0110013263739,2024.13110038843,2024.14555488632,0.665351434407265
785,786,0.1143887639422,-10.6828691807257,-64.5469611843764,-10.6860260651231,-64.5466818452514,7.13984458820636,7.02545582426416,2024.14555488632,2024.25994365026,0.352762630802019
786,787,0.009680647085845,-10.6860260651231,-64.5466818452514,-27.3316219652597,-50.8908783985379,7.1495252352922,7.13984458820636,2024.25994365026,2024.26962429735,2340.69539552751
787,311,0.00714072997607,-27.3316219652597,-50.8908783985379,-27.3286373461532,-50.889225001406,7.15666596526827,7.1495252352922,2024.26962429735,2024.27676502732,0.370316066163491
787,310,0.009872970413197,-27.3316219652597,-50.8908783985379,-27.3313372929701,-50.8916685981344,7.1593982057054,7.1495252352922,2024.26962429735,2024.27949726776,0.0843289901487703
786,788,0.02354095096948,-10.6860260651231,-64.5466818452514,-8.34520925281532,-66.1007843744837,7.16338553917584,7.13984458820636,2024.25994365026,2024.28348460123,311.474017784289
788,789,0.001384287477602,-8.34520925281532,-66.1007843744837,-8.34508691499921,-66.1007315725551,7.16476982665344,7.16338553917584,2024.28348460123,2024.28486888871,0.0148090962548578
789,305,0.02741526429793,-8.34508691499921,-66.1007315725551,-8.34481121925068,-66.1070540751506,7.19218509095137,7.16476982665344,2024.28486888871,2024.312284153,0.697069314937864
789,790,0.00250993150125,-8.34508691499921,-66.1007315725551,-8.34548478983736,-66.1008201944945,7.16727975815469,7.16476982665344,2024.28486888871,2024.28737882021,0.0453558741383662
790,791,0.002279468386911,-8.34548478983736,-66.1008201944945,-8.34748890971529,-66.1017360681832,7.1695592265416,7.16727975815469,2024.28737882021,2024.28965828859,0.244852931403919
791,792,0.01695915680543,-8.34748890971529,-66.1017360681832,-8.34763421932636,-66.0983919124382,7.18651838334703,7.1695592265416,2024.28965828859,2024.3066174454,0.368695270318364
792,793,0.002989829889629,-8.34763421932636,-66.0983919124382,-8.35167666592862,-66.097386677409,7.18950821323666,7.18651838334703,2024.3066174454,2024.30960727529,0.463441213283624
793,303,0.002676877714713,-8.35167666592862,-66.097386677409,-8.35136948316615,-66.0972642123165,7.19218509095137,7.18950821323666,2024.30960727529,2024.312284153,0.0367609463162722
793,308,0.005409118151839,-8.35167666592862,-66.097386677409,-7.32277289906992,-69.1108583679698,7.1949173313885,7.18950821323666,2024.30960727529,2024.31501639344,351.517572363039
792,302,0.005666707604342,-8.34763421932636,-66.0983919124382,-8.34629749681256,-66.0944795394848,7.19218509095137,7.18651838334703,2024.3066174454,2024.312284153,0.455897059403758
791,794,0.0007668994314001,-8.34748890971529,-66.1017360681832,-8.3475053030544,-66.1014991554665,7.170326125973,7.1695592265416,2024.28965828859,2024.29042518803,0.0261583832578611
794,795,0.01363783711919,-8.3475053030544,-66.1014991554665,-8.34354201985428,-66.1043003023703,7.18396396309219,7.170326125973,2024.29042518803,2024.30406302515,0.53838349790923
795,304,0.005488887422058,-8.34354201985428,-66.1043003023703,-8.34339425280886,-66.1038246055448,7.18945285051425,7.18396396309219,2024.30406302515,2024.30955191257,0.0549175671883453
795,306,0.01095336829631,-8.34354201985428,-66.1043003023703,-8.34522097563135,-66.1065434976897,7.1949173313885,7.18396396309219,2024.30406302515,2024.31501639344,0.309809418735721
794,307,1.041481132863e-06,-8.3475053030544,-66.1014991554665,-8.34755118586301,-66.1016463419282,7.17032716745414,7.170326125973,2024.29042518803,2024.29042622951,0.0169974532841697
790,301,0.02763757323381,-8.34548478983736,-66.1008201944945,-8.34780643151161,-66.1035467676884,7.1949173313885,7.16727975815469,2024.28737882021,2024.31501639344,0.396218652648819
788,309,0.009673868715422,-8.34520925281532,-66.1007843744837,-8.34393197454298,-66.1021109402135,7.17305940789126,7.16338553917584,2024.28348460123,2024.29315846994,0.203882370581687
785,296,0.005527080894945,-10.6828691807257,-64.5469611843764,-10.6837006292544,-64.5497308485266,7.0309829051591,7.02545582426416,2024.14555488632,2024.15108196721,0.316808362620919
784,297,0.0117848574736,-10.6832765329292,-64.5408931911547,-10.6843931794119,-64.5405214444492,7.0227861838475,7.0110013263739,2024.13110038843,2024.1428852459,0.130792330702962
783,293,0.001777622314363,-9.90567997990883,-65.2936872846353,-9.90615793284875,-65.2935938572004,6.97360585597877,6.97182823366441,2024.09192729572,2024.09370491803,0.0541850412848248
782,81,0.01786324510781,-9.90557282142677,-65.2898456793405,-9.90694540510001,-65.2904115024347,6.98726705816463,6.96940381305682,2024.08950287511,2024.10736612022,0.164919688301711
771,72,0.006680187551629,-9.90500893000699,-65.2949857442716,-9.90460252002623,-65.2930070212108,6.92442552810982,6.91774534055819,2024.03784440261,2024.04452459016,0.22166218719771
767,227,0.001176726152825,-9.91014701852094,-65.2959857485276,-9.91066524550092,-65.298592916173,6.87249050303305,6.87131377688022,2023.99141283893,2023.99258956509,0.291671469601827
765,26,0.005952419439535,-9.91446948810916,-65.2972322345092,-9.91522247285925,-65.2978258166281,6.86701105097833,6.8610586315388,2023.98115769359,2023.98711011303,0.106130848089487
749,213,0.008119570430043,-9.91716584006723,-65.2960631077405,-9.9169514130533,-65.2976103866846,6.85331242084132,6.84519285041127,2023.96529191246,2023.97341148289,0.171346273973331
740,796,0.000537435152774,-9.91739876307344,-65.2986748527127,-9.91785510082445,-65.2995832459451,6.81631541787535,6.81577798272257,2023.93587704478,2023.93641447993,0.111820605831648
796,334,0.01233946871952,-9.91785510082445,-65.2995832459451,-9.91921385418493,-65.2997631527796,6.82865488659487,6.81631541787535,2023.93641447993,2023.94875394865,0.152542843304927
796,797,0.005907533089103,-9.91785510082445,-65.2995832459451,-9.9186408068223,-65.3001926195546,6.82222295096445,6.81631541787535,2023.93641447993,2023.94232201302,0.110072941285004
797,333,0.0009524835754769,-9.9186408068223,-65.3001926195546,-9.91932263006593,-65.3008781517376,6.82317543453993,6.82222295096445,2023.94232201302,2023.94327449659,0.106829874261049
797,798,0.0005862079771098,-9.9186408068223,-65.3001926195546,-9.91683406407055,-65.3012853785086,6.82280915894156,6.82222295096445,2023.94232201302,2023.94290822099,0.234124939213554
798,332,0.01132517970802,-9.91683406407055,-65.3012853785086,-9.91514574196757,-65.3024222726557,6.83413433864958,6.82280915894156,2023.94290822099,2023.9542334007,0.22554094279859
798,799,0.004286348938793,-9.91683406407055,-65.3012853785086,-9.91541213566641,-65.3016931203558,6.82709550788035,6.82280915894156,2023.94290822099,2023.94719456993,0.164488448910216
799,800,0.01545563348434,-9.91541213566641,-65.3016931203558,-9.9157823625243,-65.30185261182,6.84255114136469,6.82709550788035,2023.94719456993,2023.96265020342,0.0447724310650132
800,801,0.009462090577537,-9.9157823625243,-65.30185261182,-9.91372168706132,-65.3020159000061,6.85201323194223,6.84255114136469,2023.96265020342,2023.972112294,0.230100153017174
801,802,0.002606775639083,-9.91372168706132,-65.3020159000061,-9.91323218898769,-65.3007214128587,6.85462000758131,6.85201323194223,2023.972112294,2023.97471906963,0.152055511263209
802,236,0.006911591342296,-9.91323218898769,-65.3007214128587,-9.91384779081639,-65.3014428026353,6.86153159892361,6.85462000758131,2023.97471906963,2023.98163066098,0.104664825101503
802,321,0.001432139287354,-9.91323218898769,-65.3007214128587,-9.91537347302364,-65.3027032515877,6.85605214686867,6.85462000758131,2023.97471906963,2023.97615120892,0.322577114989847
801,28,0.001299188899079,-9.91372168706132,-65.3020159000061,-9.91340987148428,-65.302149946199,6.85331242084131,6.85201323194223,2023.972112294,2023.97341148289,0.0376968508361328
800,803,0.006721804672968,-9.9157823625243,-65.30185261182,-9.92098469926858,-65.2988512617534,6.84927294603766,6.84255114136469,2023.96265020342,2023.96937200809,0.666133186203022
803,156,0.004039474803649,-9.92098469926858,-65.2988512617534,-9.91945164225145,-65.298416871878,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,0.17718894882148
803,155,0.004039474803649,-9.92098469926858,-65.2988512617534,-9.92762182015127,-65.2955208728307,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,0.824198283640974
799,175,0.02621691296096,-9.91541213566641,-65.3016931203558,-9.91520268439168,-65.3041091290091,6.85331242084131,6.82709550788035,2023.94719456993,2023.97341148289,0.265966138773142
656,804,0.04093979685912,-9.91922623772264,-65.3004159123035,-9.91942686741618,-65.2980576426407,6.79697958235223,6.75603978549311,2023.87613884755,2023.91707864441,0.259569911013814
804,328,0.007017769995968,-9.91942686741618,-65.2980576426407,-9.91958112787554,-65.2987844219088,6.8039973523482,6.79697958235223,2023.91707864441,2023.9240964144,0.0815275602089273
804,805,0.02130300250364,-9.91942686741618,-65.2980576426407,-9.9178725189785,-65.2975532199332,6.81828258485587,6.79697958235223,2023.91707864441,2023.93838164691,0.181662445335582
805,207,0.007632575711414,-9.9178725189785,-65.2975532199332,-9.91644847644367,-65.2969607073825,6.82591516056728,6.81828258485587,2023.93838164691,2023.94601422262,0.171328690464207
805,223,0.002153123656699,-9.9178725189785,-65.2975532199332,-9.91689367985413,-65.29786915774,6.82043570851257,6.81828258485587,2023.93838164691,2023.94053477057,0.114343314726055
655,806,0.003456810145689,-9.92213926228368,-65.3023727761531,-9.92171949808066,-65.3024682471084,6.75683776815577,6.75338095801008,2023.87348002006,2023.87693683021,0.0478881637592154
806,807,0.001413455317327,-9.92171949808066,-65.3024682471084,-9.9215966188796,-65.3019727145367,6.7582512234731,6.75683776815577,2023.87693683021,2023.87835028553,0.0560349593149507
807,808,0.001755824138182,-9.9215966188796,-65.3019727145367,-9.92044242322801,-65.3013710671057,6.76000704761128,6.7582512234731,2023.87835028553,2023.88010610966,0.14443828395084
808,809,0.006365993601631,-9.92044242322801,-65.3013710671057,-9.9200908171492,-65.3014524874252,6.76637304121291,6.76000704761128,2023.88010610966,2023.88647210327,0.0401476488077203
