node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,279,0.005907602604576,-2.45684548832426,-59.8261038109117,-2.45630320256964,-59.8267797918824,7.29521642426699,7.28930882166242,2024.07686835368,2024.08277595628,0.0964211451107236
735,738,0.01775986792657,-2.45420555054947,-59.8238457599903,-2.4546289411463,-59.8232171183114,7.28879473067242,7.27103486274585,2024.05859439476,2024.07635426269,0.0843219732604766
738,739,0.004770161048261,-2.4546289411463,-59.8232171183114,-2.4551041264423,-59.821548293786,7.29356489172068,7.28879473067242,2024.07635426269,2024.08112442374,0.193000677144048
739,280,0.004383772983448,-2.4551041264423,-59.821548293786,-2.4544691783365,-59.8224650975156,7.29794866470413,7.29356489172068,2024.08112442374,2024.08550819672,0.124072279744096
739,281,0.001651532546322,-2.4551041264423,-59.821548293786,-2.45816763825527,-59.8215393978071,7.295216424267,7.29356489172068,2024.08112442374,2024.08277595628,0.341043446463767
738,282,0.006421693594583,-2.4546289411463,-59.8232171183114,-2.45693146207922,-59.821709543066,7.295216424267,7.28879473067242,2024.07635426269,2024.08277595628,0.306296735568647
734,283,0.0378826975109,-2.45478714030237,-59.819667815268,-2.46103235525289,-59.8198885664486,7.295216424267,7.2573337267561,2024.04489325877,2024.08277595628,0.695674903910357
715,269,0.00292442756081,-2.45917103515816,-59.8185980088986,-2.45904376409405,-59.8186957869047,7.22964265377529,7.22671822621448,2024.01427775823,2024.01720218579,0.0178609478775677
714,740,0.003657260564697,-2.45117063184778,-59.8240953430717,-2.45184147273595,-59.825618191075,7.22619162608702,7.22253436552232,2024.01009389754,2024.0137511581,0.185107548137375
740,267,0.006183268125394,-2.45184147273595,-59.825618191075,-2.45340644596092,-59.8265900872947,7.23237489421241,7.22619162608702,2024.0137511581,2024.01993442623,0.205029248353297
740,273,0.003451027688268,-2.45184147273595,-59.825618191075,-2.4526752385878,-59.8261660886771,7.22964265377529,7.22619162608702,2024.0137511581,2024.01720218579,0.111034452991446
710,275,0.0008874371278095,-2.451632839574,-59.8323129338572,-2.45007906413222,-59.8336801172053,7.22144593246368,7.22055849533587,2024.00811802735,2024.00900546448,0.230308350307117
709,249,0.01142027396676,-2.45028340974576,-59.8323805189423,-2.4505182178995,-59.8371431358792,7.22417817290103,7.21275789893427,2024.00031743095,2024.01173770492,0.530352727222525
708,741,0.01560840974142,-2.44606998845231,-59.8372199048528,-2.44988009841683,-59.836173333065,7.22359481396058,7.20798640421916,2023.99554593624,2024.01115434598,0.439838529095514
741,266,0.006047839814703,-2.44988009841683,-59.836173333065,-2.45113137237819,-59.8365726079425,7.22964265377529,7.22359481396058,2024.01115434598,2024.01720218579,0.146204152755733
741,248,0.0005833589404504,-2.44988009841683,-59.836173333065,-2.44818120343119,-59.8368791855238,7.22417817290103,7.22359481396058,2024.01115434598,2024.01173770492,0.204774289804869
702,243,0.006341459882864,-2.45023047980238,-59.8335066741504,-2.45089824528632,-59.8333553849295,7.20229030704264,7.19594884715978,2023.98350837918,2023.98984983906,0.0762188751862411
698,62,0.007108128648281,-2.49683056871591,-59.7582030279378,-2.49624545838555,-59.7580451517645,7.19407112896057,7.18696300031229,2023.97452253233,2023.98163066098,0.0674619414391164
697,742,0.01239709602465,-2.49780220830044,-59.7576293382867,-2.51362176722293,-59.75090239623,7.16547520404693,7.15307810802228,2023.94063764004,2023.95303473606,1.91342290999442
742,202,0.00941784272192,-2.51362176722293,-59.75090239623,-2.51388547274058,-59.7519751887419,7.17489304676885,7.16547520404693,2023.95303473606,2023.96245257879,0.122870970393659
742,326,0.00119866463962,-2.51362176722293,-59.75090239623,-2.51487484348122,-59.7515889996154,7.16667386868655,7.16547520404693,2023.95303473606,2023.9542334007,0.159030219984897
696,743,0.0007816079169625,-2.49333546278954,-59.7495832173214,-2.49338955520057,-59.7493464767502,7.15134083569945,7.15055922778249,2023.9381187598,2023.93890036772,0.0270094510487488
743,744,0.0154867110137,-2.49338955520057,-59.7493464767502,-2.49431957838689,-59.7512015418955,7.16682754671316,7.15134083569945,2023.93890036772,2023.95438707873,0.230837874185301
744,745,0.01391353952158,-2.49431957838689,-59.7512015418955,-2.49607570427129,-59.7608588937409,7.18074108623474,7.16682754671316,2023.95438707873,2023.96830061825,1.09172144515504
745,746,0.001527111465876,-2.49607570427129,-59.7608588937409,-2.49609808803357,-59.7619796958306,7.18226819770061,7.18074108623474,2023.96830061825,2023.96982772972,0.12467850221768
746,747,0.00189069049772,-2.49609808803357,-59.7619796958306,-2.49645325758005,-59.7623126642432,7.18415888819833,7.18226819770061,2023.96982772972,2023.97171842022,0.0541728694983138
747,315,0.0126519667896,-2.49645325758005,-59.7623126642432,-2.49619789319455,-59.7611829426203,7.19681085498793,7.18415888819833,2023.97171842022,2023.984370387,0.128821532658529
747,237,0.001693062679948,-2.49645325758005,-59.7623126642432,-2.49538026770457,-59.762649153776,7.18585195087828,7.18415888819833,2023.97171842022,2023.9734114829,0.12517466740985
746,317,0.003583753177667,-2.49609808803357,-59.7619796958306,-2.49534027092586,-59.7615826838174,7.18585195087828,7.18226819770061,2023.96982772972,2023.9734114829,0.0952196837413782
745,748,0.002681854512682,-2.49607570427129,-59.7608588937409,-2.49658935210442,-59.7606600530154,7.18342294074742,7.18074108623474,2023.96830061825,2023.97098247276,0.0613086219787012
748,749,0.01337723293845,-2.49658935210442,-59.7606600530154,-2.49632287202577,-59.7574948233538,7.19680017368587,7.18342294074742,2023.97098247276,2023.9843597057,0.353278950155992
749,750,0.006138863635172,-2.49632287202577,-59.7574948233538,-2.49762813456035,-59.7559002344206,7.20293903732104,7.19680017368587,2023.9843597057,2023.99049856934,0.229273077764107
750,92,0.01850689514265,-2.49762813456035,-59.7559002344206,-2.49799978193856,-59.7538745541889,7.22144593246369,7.20293903732104,2023.99049856934,2024.00900546448,0.229059739418533
750,164,0.00209099574897,-2.49762813456035,-59.7559002344206,-2.4977254395394,-59.7535649959234,7.20503003307001,7.20293903732104,2023.99049856934,2023.99258956509,0.259946616003407
749,23,1.068130206983e-05,-2.49632287202577,-59.7574948233538,-2.49626831434945,-59.7573946313684,7.19681085498794,7.19680017368587,2023.9843597057,2023.984370387,0.0126913177721664
748,28,0.002429010130862,-2.49658935210442,-59.7606600530154,-2.49627904629872,-59.7598830138447,7.18585195087828,7.18342294074742,2023.97098247276,2023.9734114829,0.0930692376634328
744,751,0.008458947377759,-2.49431957838689,-59.7512015418955,-2.4972792034989,-59.7569556961109,7.17528649409091,7.16682754671316,2023.95438707873,2023.96284602611,0.719800609617225
751,240,0.0160449088423,-2.4972792034989,-59.7569556961109,-2.49647413241021,-59.757344588229,7.19133140293321,7.17528649409091,2023.96284602611,2023.97889093495,0.0995144273061457
751,752,0.002564770090443,-2.4972792034989,-59.7569556961109,-2.49726158699536,-59.757244955258,7.17785126418136,7.17528649409091,2023.96284602611,2023.9654107962,0.0322306183213945
752,753,0.0005454770839891,-2.49726158699536,-59.757244955258,-2.49710415932382,-59.7571563968819,7.17839674126535,7.17785126418136,2023.9654107962,2023.96595627328,0.0201038408079447
753,754,0.00138644509413,-2.49710415932382,-59.7571563968819,-2.49634299529003,-59.7581778509156,7.17978318635948,7.17839674126535,2023.96595627328,2023.96734271838,0.141725358030425
754,755,0.00116391455573,-2.49634299529003,-59.7581778509156,-2.49649102321457,-59.7586868713302,7.18094710091521,7.17978318635948,2023.96734271838,2023.96850663293,0.0589619331449654
755,756,0.001850891140287,-2.49649102321457,-59.7586868713302,-2.49699018802988,-59.7585095253347,7.18279799205549,7.18094710091521,2023.96850663293,2023.97035752407,0.0589656100979757
756,203,0.01127313690508,-2.49699018802988,-59.7585095253347,-2.49326248872555,-59.7582128019277,7.19407112896057,7.18279799205549,2023.97035752407,2023.98163066098,0.416292038835228
756,757,0.003507742906567,-2.49699018802988,-59.7585095253347,-2.4965994287304,-59.7597296851511,7.18630573496206,7.18279799205549,2023.97035752407,2023.97386526698,0.142505749901832
757,758,0.01408006087999,-2.4965994287304,-59.7597296851511,-2.49352356855904,-59.7596707906672,7.20038579584205,7.18630573496206,2023.97386526698,2023.98794532786,0.342479315594877
758,32,0.001904511200599,-2.49352356855904,-59.7596707906672,-2.49369782049365,-59.7602788281482,7.20229030704265,7.20038579584205,2023.98794532786,2023.98984983906,0.0703522724277671
758,759,0.009580003873464,-2.49352356855904,-59.7596707906672,-2.50128037343687,-59.7536573574615,7.20996579971551,7.20038579584205,2023.98794532786,2023.99752533173,1.092226984416
759,760,0.003343097322627,-2.50128037343687,-59.7536573574615,-2.50142212375294,-59.7537200252142,7.21330889703814,7.20996579971551,2023.99752533173,2024.00086842906,0.017250672417325
760,95,0.005404794988417,-2.50142212375294,-59.7537200252142,-2.5000059918646,-59.755659765366,7.21871369202656,7.21330889703814,2024.00086842906,2024.00627322404,0.267197198935289
760,761,0.001155870579699,-2.50142212375294,-59.7537200252142,-2.50205142195429,-59.755407578187,7.21446476761784,7.21330889703814,2024.00086842906,2024.00202429963,0.200334282002286
761,762,8.119404769413e-06,-2.50205142195429,-59.755407578187,-2.50197795933239,-59.7553936244712,7.21447288702261,7.21446476761784,2024.00202429963,2024.00203241904,0.0083239359296682
762,763,0.0009110175705091,-2.50197795933239,-59.7553936244712,-2.50222346716399,-59.7558261702801,7.21538390459312,7.21447288702261,2024.00203241904,2024.00294343661,0.0553286624290008
763,169,0.00332978743344,-2.50222346716399,-59.7558261702801,-2.5027780586147,-59.7558823649836,7.21871369202656,7.21538390459312,2024.00294343661,2024.00627322404,0.0620548126669762
763,168,0.0169909896193,-2.50222346716399,-59.7558261702801,-2.50281297423905,-59.7536628375955,7.23237489421242,7.21538390459312,2024.00294343661,2024.01993442623,0.249390440354118
762,764,0.002978312612011,-2.50197795933239,-59.7553936244712,-2.50267835295591,-59.757356693818,7.21745119963462,7.21447288702261,2024.00203241904,2024.00501073165,0.231833041278423
764,171,0.001262492391938,-2.50267835295591,-59.757356693818,-2.50314569962932,-59.7583318879692,7.21871369202656,7.21745119963462,2024.00501073165,2024.00627322404,0.120291719714098
764,35,0.003994732829064,-2.50267835295591,-59.757356693818,-2.50071399329423,-59.758900356408,7.22144593246368,7.21745119963462,2024.00501073165,2024.00900546448,0.278021487615116
761,87,0.004248924408718,-2.50205142195429,-59.755407578187,-2.50324858157391,-59.7527518683138,7.21871369202656,7.21446476761784,2024.00202429963,2024.00627322404,0.324037341537465
759,765,0.006497713821924,-2.50128037343687,-59.7536573574615,-2.50493260875289,-59.7523451201264,7.21646351353744,7.20996579971551,2023.99752533173,2024.00402304555,0.431981172366709
765,165,0.004982418926246,-2.50493260875289,-59.7523451201264,-2.50601702705797,-59.7520860088053,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,0.124113555796607
765,99,0.004982418926246,-2.50493260875289,-59.7523451201264,-2.50485146939856,-59.7545086737556,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,0.240794521437885
757,766,0.0137031390314,-2.4965994287304,-59.7597296851511,-2.49927567435534,-59.7601746223838,7.20000887399346,7.18630573496206,2023.97386526698,2023.98756840601,0.3020117111118
766,767,0.01807888323523,-2.49927567435534,-59.7601746223838,-2.49819308113477,-59.7611818308937,7.21808775722869,7.20000887399346,2023.98756840601,2024.00564728925,0.164539104362353
767,100,0.0006259347978679,-2.49819308113477,-59.7611818308937,-2.4984449146283,-59.7610036353692,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,0.0343328358858136
767,30,0.0006259347978679,-2.49819308113477,-59.7611818308937,-2.49845939716037,-59.7611829593643,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,0.0296476106509438
766,172,0.005021159076547,-2.49927567435534,-59.7601746223838,-2.49789541871182,-59.7612505349374,7.20503003307001,7.20000887399346,2023.98756840601,2023.99258956509,0.19475293956784
755,212,0.004904849963071,-2.49649102321457,-59.7586868713302,-2.49547547037115,-59.7601069559051,7.18585195087828,7.18094710091521,2023.96850663293,2023.9734114829,0.194232639171158
754,768,0.00608223876384,-2.49634299529003,-59.7581778509156,-2.49385274181559,-59.7562630868848,7.18586542512332,7.17978318635948,2023.96734271838,2023.97342495714,0.34957706537746
768,769,0.005115223946929,-2.49385274181559,-59.7562630868848,-2.49289361211697,-59.7569301482981,7.19098064907025,7.18586542512332,2023.97342495714,2023.97854018109,0.130018408071136
769,770,0.005826231742967,-2.49289361211697,-59.7569301482981,-2.49222348041939,-59.7570088172468,7.19680688081321,7.19098064907025,2023.97854018109,2023.98436641283,0.0751130415971446
770,242,0.02190681121334,-2.49222348041939,-59.7570088172468,-2.48754446387175,-59.7552268792393,7.21871369202655,7.19680688081321,2023.98436641283,2024.00627322404,0.557314765684158
770,771,0.001311198565143,-2.49222348041939,-59.7570088172468,-2.48599665110845,-59.7604295124342,7.19811807937836,7.19680688081321,2023.98436641283,2023.9856776114,0.79073251868128
771,60,0.001432501636935,-2.48599665110845,-59.7604295124342,-2.48502882381933,-59.7586961783216,7.19955058101529,7.19811807937836,2023.9856776114,2023.98711011303,0.220844948160272
771,61,0.006911953691649,-2.48599665110845,-59.7604295124342,-2.4843981136424,-59.7598494096206,7.20503003307,7.19811807937836,2023.9856776114,2023.99258956509,0.189290161738462
769,772,0.00499521381993,-2.49289361211697,-59.7569301482981,-2.49236190931375,-59.7548507353627,7.19597586289018,7.19098064907025,2023.97854018109,2023.98353539491,0.23872383748168
772,773,0.01102316720563,-2.49236190931375,-59.7548507353627,-2.49391412158527,-59.7595430046354,7.2069990300958,7.19597586289018,2023.98353539491,2023.99455856211,0.549731340479304
773,774,0.002728883070602,-2.49391412158527,-59.7595430046354,-2.49337231318631,-59.758552682608,7.20972791316641,7.2069990300958,2023.99455856211,2023.99728744518,0.125575964731301
774,775,0.002068051860444,-2.49337231318631,-59.758552682608,-2.4929946842906,-59.75833050706,7.21179596502685,7.20972791316641,2023.99728744518,2023.99935549704,0.0487632860454976
775,776,0.01100460989384,-2.4929946842906,-59.75833050706,-2.49246483457552,-59.7580950832096,7.22280057492069,7.21179596502685,2023.99935549704,2024.01036010694,0.0645351183828709
776,777,0.008701256935224,-2.49246483457552,-59.7580950832096,-2.49296859206269,-59.7555176404248,7.23150183185592,7.22280057492069,2024.01036010694,2024.01906136387,0.2920934819319
777,778,0.01899141387167,-2.49296859206269,-59.7555176404248,-2.49413813426036,-59.7563952195659,7.25049324572758,7.23150183185592,2024.01906136387,2024.03805277774,0.162720146560645
778,54,0.01193629329367,-2.49413813426036,-59.7563952195659,-2.49492158613885,-59.7562647690983,7.26242953902126,7.25049324572758,2024.03805277774,2024.04998907104,0.0884153557241292
778,72,0.006471812419189,-2.49413813426036,-59.7563952195659,-2.49211131521004,-59.7555290649416,7.25696505814677,7.25049324572758,2024.03805277774,2024.04452459016,0.245337167112677
777,313,0.02546322629086,-2.49296859206269,-59.7555176404248,-2.49721469874254,-59.7531575151656,7.25696505814678,7.23150183185592,2024.01906136387,2024.04452459016,0.540684081828849
776,85,0.03416448322609,-2.49246483457552,-59.7580950832096,-2.4939292467198,-59.7593373283046,7.25696505814678,7.22280057492069,2024.01036010694,2024.04452459016,0.213694140890188
775,779,0.01029029996944,-2.4929946842906,-59.75833050706,-2.49495172187812,-59.7587518717253,7.22208626499629,7.21179596502685,2023.99935549704,2024.00964579701,0.222848236844494
779,780,0.02771736293615,-2.49495172187812,-59.7587518717253,-2.49333741539412,-59.7565619403204,7.24980362793244,7.22208626499629,2024.00964579701,2024.03736315995,0.302684315054716
780,781,0.02234305600051,-2.49333741539412,-59.7565619403204,-2.48395258214611,-59.7667655075737,7.27214668393295,7.24980362793244,2024.03736315995,2024.05970621595,1.54251500100052
781,294,0.03126646164565,-2.48395258214611,-59.7667655075737,-2.48821373286729,-59.7704319995745,7.3034131455786,7.27214668393295,2024.05970621595,2024.0909726776,0.625549774297836
781,782,0.0003292258672841,-2.48395258214611,-59.7667655075737,-2.48421795599,-59.7666296208321,7.27247590980024,7.27214668393295,2024.05970621595,2024.06003544182,0.0331836376630609
782,783,0.02046061011054,-2.48421795599,-59.7666296208321,-2.48455412963786,-59.7665801352266,7.29293651991077,7.27247590980024,2024.06003544182,2024.08049605193,0.0378267508584361
783,784,0.003469394075769,-2.48455412963786,-59.7665801352266,-2.48452585379598,-59.76765822433,7.29640591398654,7.29293651991077,2024.08049605193,2024.083965446,0.11994558477456
784,287,0.004274991154934,-2.48452585379598,-59.76765822433,-2.48596153615946,-59.7678381584337,7.30068090514148,7.29640591398654,2024.083965446,2024.08824043716,0.16107372455296
784,312,0.004274991154934,-2.48452585379598,-59.76765822433,-2.48656323231847,-59.7710213201985,7.30068090514148,7.29640591398654,2024.083965446,2024.08824043716,0.437434158819701
783,77,0.01047662566783,-2.48455412963786,-59.7665801352266,-2.48470950973947,-59.7672657451967,7.3034131455786,7.29293651991077,2024.08049605193,2024.0909726776,0.0781903578107044
782,288,0.02820499534124,-2.48421795599,-59.7666296208321,-2.4844155871588,-59.77176413879,7.30068090514148,7.27247590980024,2024.06003544182,2024.08824043716,0.571480847171685
780,785,0.01334592122324,-2.49333741539412,-59.7565619403204,-2.4960335856237,-59.7576567140319,7.26314954915568,7.24980362793244,2024.03736315995,2024.05070908117,0.323904487914315
785,786,0.03645754776677,-2.4960335856237,-59.7576567140319,-2.49705304120324,-59.7566251493776,7.29960709692245,7.26314954915568,2024.05070908117,2024.08716662894,0.161377244500422
786,787,0.0008776613675727,-2.49705304120324,-59.7566251493776,-2.49676940730793,-59.7574491722977,7.30048475829002,7.29960709692245,2024.08716662894,2024.08804429031,0.0969332025803601
787,79,0.000196146851454,-2.49676940730793,-59.7574491722977,-2.49660118607975,-59.7580247764502,7.30068090514148,7.30048475829002,2024.08804429031,2024.08824043716,0.0667005345028073
787,788,0.003802019797946,-2.49676940730793,-59.7574491722977,-2.49755921510326,-59.7591076164158,7.30428677808797,7.30048475829002,2024.08804429031,2024.0918463101,0.204333503195643
788,789,0.00335815496543,-2.49755921510326,-59.7591076164158,-2.49666506314807,-59.7590277971043,7.3076449330534,7.30428677808797,2024.0918463101,2024.09520446507,0.0999355135099634
789,81,0.01216165514819,-2.49666506314807,-59.7590277971043,-2.49571708056085,-59.7572253949863,7.31980658820159,7.3076449330534,2024.09520446507,2024.10736612022,0.226542371457826
789,80,0.01216165514819,-2.49666506314807,-59.7590277971043,-2.49680502073956,-59.7599713835381,7.31980658820159,7.3076449330534,2024.09520446507,2024.10736612022,0.106094283689981
788,298,0.01551981011362,-2.49755921510326,-59.7591076164158,-2.49336940713653,-59.7561788424047,7.31980658820159,7.30428677808797,2024.0918463101,2024.10736612022,0.568906885706214
786,78,0.003806048656153,-2.49705304120324,-59.7566251493776,-2.49633235051235,-59.7563921249822,7.3034131455786,7.29960709692245,2024.08716662894,2024.0909726776,0.0843121164922686
785,790,0.03610557621765,-2.4960335856237,-59.7576567140319,-2.49442375216606,-59.7570818987127,7.29925512537333,7.26314954915568,2024.05070908117,2024.08681465739,0.190274290840957
790,295,0.0178192223909,-2.49442375216606,-59.7570818987127,-2.50808735286344,-59.7560236613068,7.31707434776423,7.29925512537333,2024.08681465739,2024.10463387978,1.52563148642128
790,299,0.004158020205273,-2.49442375216606,-59.7570818987127,-2.49413169306334,-59.7575968712027,7.3034131455786,7.29925512537333,2024.08681465739,2024.0909726776,0.0658594586538565
779,36,0.002091907904745,-2.49495172187812,-59.7587518717253,-2.49575330012529,-59.7575640873575,7.22417817290104,7.22208626499629,2024.00964579701,2024.01173770492,0.159418147336923
774,791,0.004029601921248,-2.49337231318631,-59.758552682608,-2.49368459971881,-59.7578790981867,7.21375751508766,7.20972791316641,2023.99728744518,2024.0013170471,0.0825885355821331
791,105,0.002223936501773,-2.49368459971881,-59.7578790981867,-2.49161161286976,-59.7602255355219,7.21598145158943,7.21375751508766,2024.0013170471,2024.00354098361,0.348367732218257
791,792,0.001836482049145,-2.49368459971881,-59.7578790981867,-2.49683306353148,-59.7572869725178,7.2155939971368,7.21375751508766,2024.0013170471,2024.00315352915,0.356632282299586
792,793,0.0001576975647795,-2.49683306353148,-59.7572869725178,-2.49790608052966,-59.7519146910523,7.21575169470158,7.2155939971368,2024.00315352915,2024.00331122672,0.609318738925768
793,794,0.001698940338369,-2.49790608052966,-59.7519146910523,-2.49719963931997,-59.751279302605,7.21745063503995,7.21575169470158,2024.00331122672,2024.00501016706,0.105729054951424
794,795,0.001504457717591,-2.49719963931997,-59.751279302605,-2.4975048773226,-59.750808186864,7.21895509275754,7.21745063503995,2024.00501016706,2024.00651462477,0.0624505337837422
795,796,0.02812998179611,-2.4975048773226,-59.750808186864,-2.49693546337667,-59.7467158051176,7.24708507455365,7.21895509275754,2024.00651462477,2024.03464460657,0.459540125113072
796,170,0.004415502718873,-2.49693546337667,-59.7467158051176,-2.49779196605557,-59.7485744902606,7.25150057727252,7.24708507455365,2024.03464460657,2024.03906010929,0.227649775487095
796,797,0.01657904168093,-2.49693546337667,-59.7467158051176,-2.60884757132029,-60.6003185213337,7.26366411623458,7.24708507455365,2024.03464460657,2024.05122364825,95.7460418581487
797,798,0.01257452352123,-2.60884757132029,-60.6003185213337,-2.61162328294472,-60.5976036405363,7.27623863975581,7.26366411623458,2024.05122364825,2024.06379817177,0.432015027700956
798,192,0.005316582325555,-2.61162328294472,-60.5976036405363,-2.61107808692819,-60.5977401685119,7.28155522208136,7.27623863975581,2024.06379817177,2024.0691147541,0.0625636219711141
798,799,0.00247028510276,-2.61162328294472,-60.5976036405363,-2.61002081471766,-60.5982479976105,7.27870892485857,7.27623863975581,2024.06379817177,2024.06626845688,0.192246983278678
799,191,0.01650749940843,-2.61002081471766,-60.5982479976105,-2.6126417190996,-60.6075174860218,7.295216424267,7.27870892485857,2024.06626845688,2024.08277595628,1.07133942762553
799,190,0.0137752589713,-2.61002081471766,-60.5982479976105,-2.60489606767022,-60.5943388107685,7.29248418382987,7.27870892485857,2024.06626845688,2024.08004371585,0.717267460809214
797,193,0.03155230803241,-2.60884757132029,-60.6003185213337,-2.60846127476092,-60.602144916312,7.29521642426699,7.26366411623458,2024.05122364825,2024.08277595628,0.207613308165341
795,284,0.002490839706141,-2.4975048773226,-59.750808186864,-2.50041086013439,-59.7451732565337,7.22144593246368,7.21895509275754,2024.00651462477,2024.00900546448,0.705277036068989
794,57,0.003995297423732,-2.49719963931997,-59.751279302605,-2.49526152998969,-59.7511843421586,7.22144593246368,7.21745063503995,2024.00501016706,2024.00900546448,0.21601614965996
793,800,0.08378337840398,-2.49790608052966,-59.7519146910523,-2.49365344692436,-59.7650250953187,7.29953507310556,7.21575169470158,2024.00331122672,2024.08709460512,1.5330459691292
800,801,0.01155609059436,-2.49365344692436,-59.7650250953187,-2.49213693478063,-59.7643253282991,7.31109116369992,7.29953507310556,2024.08709460512,2024.09865069572,0.185899375701649
801,292,0.005983184064312,-2.49213693478063,-59.7643253282991,-2.4989356060882,-59.7604629183206,7.31707434776423,7.31109116369992,2024.09865069572,2024.10463387978,0.870264054951655
801,802,0.01673659617603,-2.49213693478063,-59.7643253282991,-0.598986165771327,-61.7401814385787,7.32782775987595,7.31109116369992,2024.09865069572,2024.11538729189,304.564516600825
802,803,0.1299571571029,-0.598986165771327,-61.7401814385787,0.00912253293160314,-64.7699858573795,7.45778491697885,7.32782775987595,2024.11538729189,2024.245344449,344.010244905309
803,804,0.008949142568785,0.00912253293160314,-64.7699858573795,0.888514480323186,-67.7572198473244,7.46673405954764,7.45778491697885,2024.245344449,2024.25429359156,346.647846727209
804,310,0.02520367619471,0.888514480323186,-67.7572198473244,0.887747716273945,-67.7565002858412,7.49193773574234,7.46673405954764,2024.25429359156,2024.27949726776,0.117052784457376
804,311,0.02247143575758,0.888514480323186,-67.7572198473244,0.887476126857573,-67.7615751252975,7.48920549530521,7.46673405954764,2024.25429359156,2024.27676502732,0.498378799352372
803,805,0.01447631675528,0.00912253293160314,-64.7699858573795,0.010157515617757,-64.7676192653618,7.47226123373413,7.45778491697885,2024.245344449,2024.25982076575,0.287550800539145
805,806,0.02492276536795,0.010157515617757,-64.7676192653618,0.00954857779603727,-64.7703789854549,7.49718399910208,7.47226123373413,2024.25982076575,2024.28474353112,0.314612767148895
806,807,0.0174881177782,0.00954857779603727,-64.7703789854549,0.00562280806108496,-64.7720078276078,7.51467211688028,7.49718399910208,2024.28474353112,2024.3022316489,0.473156512656751
807,808,0.007494210581702,0.00562280806108496,-64.7720078276078,0.006400804795004,-64.7726413784834,7.52216632746198,7.51467211688028,2024.3022316489,2024.30972585948,0.111694264734222
808,302,0.002558293526329,0.006400804795004,-64.7726413784834,0.00629393821865314,-64.7724208733567,7.52472462098831,7.52216632746198,2024.30972585948,2024.31228415301,0.0272783574493963
808,301,0.005290533963455,0.006400804795004,-64.7726413784834,0.00731876231549816,-64.7721720817521,7.52745686142544,7.52216632746198,2024.30972585948,2024.31501639344,0.114770837874237
807,303,0.01005250410803,0.00562280806108496,-64.7720078276078,0.00675789924004298,-64.7704379047856,7.52472462098831,7.51467211688028,2024.3022316489,2024.31228415301,0.215666550865946
806,809,0.00389911380011,0.00954857779603727,-64.7703789854549,0.0114610247520925,-64.769595791624,7.50108311290219,7.49718399910208,2024.28474353112,2024.28864264492,0.230062185911458
809,810,0.002366347804594,0.0114610247520925,-64.769595791624,0.0116086843374689,-64.7710777958505,7.50344946070678,7.50108311290219,2024.28864264492,2024.29100899272,0.165799316762767
810,811,0.01278715715879,0.0116086843374689,-64.7710777958505,0.0100282044147687,-64.7704699122812,7.51623661786557,7.50344946070678,2024.29100899272,2024.30379614988,0.188510420921028
811,308,0.01122024355986,0.0100282044147687,-64.7704699122812,-0.313664556955777,-64.405303711367,7.52745686142543,7.51623661786557,2024.30379614988,2024.31501639344,54.3235475777909
811,812,0.001637076924675,0.0100282044147687,-64.7704699122812,0.0107878165823598,-64.7728452334068,7.51787369479025,7.51623661786557,2024.30379614988,2024.30543322681,0.277622176156839
812,306,0.009583166635185,0.0107878165823598,-64.7728452334068,0.00736273632120852,-64.7662938606883,7.52745686142543,7.51787369479025,2024.30543322681,2024.31501639344,0.822981301185174
812,304,0.004118685760933,0.0107878165823598,-64.7728452334068,0.00804203149802308,-64.7739234303827,7.52199238055118,7.51787369479025,2024.30543322681,2024.30955191257,0.3283930521411
810,305,0.02127516028152,0.0116086843374689,-64.7710777958505,0.01113699525384,-64.7701292083158,7.5247246209883,7.50344946070678,2024.29100899272,2024.31228415301,0.11793550976396
809,309,0.004515825026008,0.0114610247520925,-64.769595791624,0.011125334493455,-64.7714360928789,7.5055989379282,7.50108311290219,2024.28864264492,2024.29315846995,0.208249932044932
805,307,0.03060546375694,0.010157515617757,-64.7676192653618,0.0168060629215952,-64.760653296401,7.50286669749107,7.47226123373413,2024.25982076575,2024.29042622951,1.07199687376811
802,813,0.008692108440331,-0.598986165771327,-61.7401814385787,-0.600322534385661,-61.7391395135637,7.33651986831628,7.32782775987595,2024.11538729189,2024.12407940033,0.188639619839064
813,297,0.01880584556817,-0.600322534385661,-61.7391395135637,-0.601821475424841,-61.7399300242115,7.35532571388445,7.33651986831628,2024.12407940033,2024.1428852459,0.188649197250663
813,296,0.02700256687978,-0.600322534385661,-61.7391395135637,-0.58664145888242,-61.7333351348298,7.36352243519606,7.33651986831628,2024.12407940033,2024.15108196721,1.65442040205466
800,291,0.001145832035917,-2.49365344692436,-59.7650250953187,-2.49406734134101,-59.7647646741374,7.30068090514148,7.29953507310556,2024.08709460512,2024.08824043716,0.0544235069065833
792,69,0.003119694889754,-2.49683306353148,-59.7572869725178,-2.49703460891498,-59.757779538929,7.21871369202655,7.2155939971368,2024.00315352915,2024.00627322404,0.0591989341116854
