node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
919,920,0.0009870079371373,-43.207264144857,-19.752330659975,-43.2088288488589,-19.7512485755281,6.34206380114106,6.34107679320392,2024.11787860242,2024.11886561036,NA,BR.BA,BR.BA
919,924,0.006291888911967,-43.207264144857,-19.752330659975,-42.8361494106431,-19.5977266095381,6.34736868211589,6.34107679320392,2024.11787860242,2024.12417049134,NA,BR.BA,BR.BA
814,815,0.05526363325149,-58.7161463526398,-9.4475532006904,-59.6693441197612,-10.9577018913628,6.35808804123229,6.3028244079808,2024.0796262172,2024.13488985045,NA,BR.AM,BR.AM
815,297,0.007995395449567,-59.6693441197612,-10.9577018913628,-59.6791477889714,-10.9584954912441,6.36608343668186,6.35808804123229,2024.13488985045,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
924,925,0.02500706233201,-42.8361494106431,-19.5977266095381,-43.1603948888011,-19.8771493433266,6.3723757444479,6.34736868211589,2024.12417049134,2024.14917755367,NA,BR.BA,BR.BA
924,943,0.0255328858226,-42.8361494106431,-19.5977266095381,-42.8385287454748,-19.5945483194152,6.37290156793849,6.34736868211589,2024.12417049134,2024.14970337716,NA,BR.BA,BR.BA
925,939,0.0006696733072989,-43.1603948888011,-19.8771493433266,-43.1603006734492,-19.8765204702331,6.3730454177552,6.3723757444479,2024.14917755367,2024.14984722698,NA,BR.BA,BR.BA
925,926,0.001851746002638,-43.1603948888011,-19.8771493433266,-43.1604730872118,-19.8783169665988,6.37422749045054,6.3723757444479,2024.14917755367,2024.15102929967,NA,BR.BA,BR.BA
815,296,0.01619211676117,-59.6693441197612,-10.9577018913628,-59.6723735890385,-10.9596252721473,6.37428015799346,6.35808804123229,2024.13488985045,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
920,922,0.03425195046508,-43.2088288488589,-19.7512485755281,-43.2068303389848,-19.7535781285724,6.37631575160614,6.34206380114106,2024.11886561036,2024.15311756083,NA,BR.BA,BR.BA
943,944,0.004080510503595,-42.8385287454748,-19.5945483194152,-42.8367969268022,-19.5942155736468,6.37698207844208,6.37290156793849,2024.14970337716,2024.15378388766,NA,BR.BA,BR.BA
922,923,0.005672059491322,-43.2068303389848,-19.7535781285724,-43.2065933621081,-19.7533189338256,6.38198781109746,6.37631575160614,2024.15311756083,2024.15878962032,NA,BR.BA,BR.BA
944,433,0.00549480086237,-42.8367969268022,-19.5942155736468,-42.8372709615504,-19.5964059810712,6.38247687930445,6.37698207844208,2024.15378388766,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,947,0.009580982638679,-42.8385287454748,-19.5945483194152,-42.8387949823957,-19.5955701533437,6.38248255057717,6.37290156793849,2024.14970337716,2024.1592843598,NA,BR.BA,BR.BA
920,921,0.04075414488474,-43.2088288488589,-19.7512485755281,-43.2093546689336,-19.7493999742808,6.3828179460258,6.34206380114106,2024.11886561036,2024.15961975525,NA,BR.BA,BR.BA
948,456,0.06885797359638,-70.2916422871169,-5.54880404080285,-70.2938550280846,-5.54810841298059,6.38520911974158,6.3163511461452,2024.09315295537,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
843,458,0.08682304211938,-70.2903180274556,-5.54766537177685,-70.2932912371838,-5.54593091970794,6.38794136017894,6.30111831805956,2024.07792012728,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
948,457,0.07159021403374,-70.2916422871169,-5.54880404080285,-70.2914805920875,-5.55330126105261,6.38794136017894,6.3163511461452,2024.09315295537,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
922,455,0.0116256085728,-43.2068303389848,-19.7535781285724,-43.2113606297273,-19.7549668868706,6.38794136017894,6.37631575160614,2024.15311756083,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
921,454,0.005123414153129,-43.2093546689336,-19.7493999742808,-43.2080731793351,-19.7495284618082,6.38794136017893,6.3828179460258,2024.15961975525,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
939,940,0.01556413149667,-43.1603006734492,-19.8765204702331,-43.1557160124536,-19.8773166370661,6.38860954925187,6.3730454177552,2024.14984722698,2024.16541135847,NA,BR.BA,BR.BA
845,846,0.0663216604392,-39.0997186969594,-13.9374323567077,-39.1146486752953,-13.9449244326027,6.38939763885615,6.32307597841695,2024.09987778764,2024.16619944808,NA,BR.MG,BR.MG
944,945,0.01283131862845,-42.8367969268022,-19.5942155736468,-42.8364067018145,-19.5936853081416,6.38981339707053,6.37698207844208,2024.15378388766,2024.16661520629,NA,BR.BA,BR.BA
926,927,0.01741037003312,-43.1604730872118,-19.8783169665988,-43.159890629982,-19.8804269042237,6.39163786048366,6.37422749045054,2024.15102929967,2024.1684396697,NA,BR.BA,BR.BA
939,942,0.02165805608979,-43.1603006734492,-19.8765204702331,-43.1599236873112,-19.8766922824695,6.39470347384499,6.3730454177552,2024.14984722698,2024.17150528307,NA,BR.BA,BR.BA
940,941,0.006879351392805,-43.1557160124536,-19.8773166370661,-43.158804195379,-19.874706385601,6.39548890064467,6.38860954925187,2024.16541135847,2024.17229070986,NA,BR.BA,BR.BA
927,928,0.008006027472466,-43.159890629982,-19.8804269042237,-43.1585920062913,-19.8768692915063,6.39964388795612,6.39163786048366,2024.1684396697,2024.17644569718,NA,BR.BA,BR.BA
945,434,0.01178916529403,-42.8364067018145,-19.5936853081416,-42.8394206215387,-19.595146717742,6.40160256236456,6.38981339707053,2024.16661520629,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
942,435,0.006899088519577,-43.1599236873112,-19.8766922824695,-43.1560388652145,-19.8756378234054,6.40160256236456,6.39470347384499,2024.17150528307,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
928,929,0.003635395215444,-43.1585920062913,-19.8768692915063,-43.1539014854791,-19.8821334754097,6.40327928317157,6.39964388795612,2024.17644569718,2024.18008109239,NA,BR.BA,BR.BA
942,436,0.009631328956703,-43.1599236873112,-19.8766922824695,-43.1593227551832,-19.8796239868363,6.40433480280169,6.39470347384499,2024.17150528307,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,451,0.02507923214159,-43.2065933621081,-19.7533189338256,-43.2036669647184,-19.7539838272545,6.40706704323905,6.38198781109746,2024.15878962032,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
929,930,0.007631376223306,-43.1539014854791,-19.8821334754097,-43.1537115504166,-19.8818513788041,6.41091065939487,6.40327928317157,2024.18008109239,2024.18771246862,NA,BR.BA,BR.BA
941,426,0.01704262346862,-43.158804195379,-19.874706385601,-43.156945642586,-19.8745821511055,6.41253152411329,6.39548890064467,2024.17229070986,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
846,847,0.02316571559651,-39.1146486752953,-13.9449244326027,-39.1122653596968,-13.9497334891594,6.41256335445266,6.38939763885615,2024.16619944808,2024.18936516367,NA,BR.MG,BR.MG
846,878,0.02390371769852,-39.1146486752953,-13.9449244326027,-39.1143708484063,-13.9452711057618,6.41330135655467,6.38939763885615,2024.16619944808,2024.19010316577,NA,BR.MG,BR.MG
947,430,0.03278121397326,-42.8387949823957,-19.5955701533437,-42.8413647919828,-19.5948791051986,6.41526376455043,6.38248255057717,2024.1592843598,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,444,0.004353105155551,-43.1537115504166,-19.8818513788041,-42.7820194283761,-19.6570623500751,6.41526376455042,6.41091065939487,2024.18771246862,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,931,0.00728978720787,-43.1537115504166,-19.8818513788041,-43.1522569415355,-19.8863566088394,6.41820044660274,6.41091065939487,2024.18771246862,2024.19500225582,NA,BR.BA,BR.BA
847,848,0.008113611157042,-39.1122653596968,-13.9497334891594,-39.1117392213888,-13.9476130869402,6.4206769656097,6.41256335445266,2024.18936516367,2024.19747877483,NA,BR.MG,BR.MG
928,938,0.02167866248488,-43.1585920062913,-19.8768692915063,-43.1575245717364,-19.874481718093,6.421322550441,6.39964388795612,2024.17644569718,2024.19812435966,NA,BR.BA,BR.BA
931,932,0.003414991345664,-43.1522569415355,-19.8863566088394,-43.1526291656579,-19.8871333968942,6.42161543794841,6.41820044660274,2024.19500225582,2024.19841724717,NA,BR.BA,BR.BA
929,937,0.01980757265585,-43.1539014854791,-19.8821334754097,-43.1536566216174,-19.8819453494239,6.42308685582742,6.40327928317157,2024.18008109239,2024.19988866505,NA,BR.BA,BR.BA
947,431,0.04097793528463,-42.8387949823957,-19.5955701533437,-42.8411960745535,-19.5955877657405,6.4234604858618,6.38248255057717,2024.1592843598,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
921,453,0.040642539836,-43.2093546689336,-19.7493999742808,-43.2052594166572,-19.752438826291,6.4234604858618,6.3828179460258,2024.15961975525,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,428,0.03485093660993,-43.1557160124536,-19.8773166370661,-43.1529149126254,-19.8795904472752,6.4234604858618,6.38860954925187,2024.16541135847,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,439,0.0003736300343853,-43.1536566216174,-19.8819453494239,-43.1548022645043,-19.8816455442948,6.4234604858618,6.42308685582742,2024.19988866505,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,946,0.03487905106961,-42.8364067018145,-19.5936853081416,-42.836841641642,-19.5910993216418,6.42469244814014,6.38981339707053,2024.16661520629,2024.20149425736,NA,BR.BA,BR.BA
878,879,0.01170941974803,-39.1143708484063,-13.9452711057618,-39.1162918320804,-13.9412486841442,6.4250107763027,6.41330135655467,2024.19010316577,2024.20181258552,NA,BR.MG,BR.MG
931,934,0.007552570908443,-43.1522569415355,-19.8863566088394,-43.1526068251255,-19.885812955902,6.42575301751119,6.41820044660274,2024.19500225582,2024.20255482673,NA,BR.BA,BR.BA
934,935,0.003482487158543,-43.1526068251255,-19.885812955902,-43.1573632727433,-19.8832908671702,6.42923550466973,6.42575301751119,2024.20255482673,2024.20603731389,NA,BR.BA,BR.BA
932,933,0.00836401036626,-43.1526291656579,-19.8871333968942,-43.1545864448235,-19.8886035456837,6.42997944831467,6.42161543794841,2024.19841724717,2024.20678125753,NA,BR.BA,BR.BA
848,849,0.01046365641849,-39.1117392213888,-13.9476130869402,-39.2297977301746,-13.6230267048077,6.43114062202819,6.4206769656097,2024.19747877483,2024.20794243125,NA,BR.MG,BR.MG
879,882,0.006527682441023,-39.1162918320804,-13.9412486841442,-39.1156999990094,-13.9384537536243,6.43153845874372,6.4250107763027,2024.20181258552,2024.20834026796,NA,BR.MG,BR.MG
935,936,0.002330131484957,-43.1573632727433,-19.8832908671702,-43.1580348457102,-19.8831415422974,6.43156563615469,6.42923550466973,2024.20603731389,2024.20836744537,NA,BR.BA,BR.BA
927,437,0.04001934668975,-43.159890629982,-19.8804269042237,-42.8310333167705,-19.721690364736,6.43165720717341,6.39163786048366,2024.1684396697,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,450,0.06016195716,-43.1604730872118,-19.8783169665988,-43.1632730865796,-19.8749765198494,6.43438944761054,6.37422749045054,2024.15102929967,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,427,0.03890054696586,-43.158804195379,-19.874706385601,-43.1594410476787,-19.8721277505262,6.43438944761053,6.39548890064467,2024.17229070986,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,441,0.01306689716953,-43.1575245717364,-19.874481718093,-43.155981472703,-19.8725044557661,6.43438944761053,6.421322550441,2024.19812435966,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,445,0.01277400966213,-43.1526291656579,-19.8871333968942,-43.1525549792809,-19.8873128383813,6.43438944761054,6.42161543794841,2024.19841724717,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.008636430099348,-43.1526068251255,-19.885812955902,-43.532552605024,-19.8050791480479,6.43438944761053,6.42575301751119,2024.20255482673,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,893,0.005305508391647,-39.1156999990094,-13.9384537536243,-39.1193186814767,-13.9365594339935,6.43684396713537,6.43153845874372,2024.20834026796,2024.21364577636,NA,BR.MG,BR.MG
937,438,0.01403483222024,-43.1536566216174,-19.8819453494239,-43.1447728108842,-19.8790084079256,6.43712168804766,6.42308685582742,2024.19988866505,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,447,0.007142239732994,-43.1545864448235,-19.8886035456837,-43.1536659367776,-19.8899725133877,6.43712168804766,6.42997944831467,2024.20678125753,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
938,440,0.01853137804378,-43.1575245717364,-19.874481718093,-43.1584205066707,-19.874772490707,6.43985392848478,6.421322550441,2024.19812435966,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,432,0.01516148034464,-42.836841641642,-19.5910993216418,-42.9189457999268,-19.6388619594423,6.43985392848478,6.42469244814014,2024.20149425736,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
933,442,0.00987448017012,-43.1545864448235,-19.8886035456837,-43.1563652512338,-19.887048812754,6.43985392848479,6.42997944831467,2024.20678125753,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
936,448,0.008288292330101,-43.1580348457102,-19.8831415422974,-43.1580242491942,-19.8833153437533,6.43985392848479,6.43156563615469,2024.20836744537,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,856,0.01067530961441,-39.2297977301746,-13.6230267048077,-39.2292414158506,-13.625008125258,6.4418159316426,6.43114062202819,2024.20794243125,2024.21861774086,NA,BR.MG,BR.MG
879,880,0.01924305291109,-39.1162918320804,-13.9412486841442,-39.116431215531,-13.9427043498335,6.44425382921379,6.4250107763027,2024.20181258552,2024.22105563843,NA,BR.MG,BR.MG
849,850,0.01353110580458,-39.2297977301746,-13.6230267048077,-39.2260006509872,-13.6212131230297,6.44467172783277,6.43114062202819,2024.20794243125,2024.22147353705,NA,BR.MG,BR.MG
856,859,0.00714550819153,-39.2292414158506,-13.625008125258,-39.2293592059563,-13.6257428970843,6.44896143983413,6.4418159316426,2024.21861774086,2024.22576324905,NA,BR.MG,BR.MG
859,860,0.0004854230460962,-39.2293592059563,-13.6257428970843,-39.2275448726647,-13.6267832960336,6.44944686288023,6.44896143983413,2024.22576324905,2024.2262486721,NA,BR.MG,BR.MG
882,883,0.02000228071775,-39.1156999990094,-13.9384537536243,-39.1158450766378,-13.9379582159372,6.45154073946147,6.43153845874372,2024.20834026796,2024.22834254868,NA,BR.MG,BR.MG
878,911,0.04097448938201,-39.1143708484063,-13.9452711057618,-39.1101822877903,-13.9478022166834,6.45427584593668,6.41330135655467,2024.19010316577,2024.23107765516,NA,BR.MG,BR.MG
893,894,0.01822535261916,-39.1193186814767,-13.9365594339935,-39.1161803653321,-13.9361126282149,6.45506931975453,6.43684396713537,2024.21364577636,2024.23187112897,NA,BR.MG,BR.MG
657,658,0.1470373380283,-58.5165386428666,-6.97819167768646,-53.982606033031,-18.3332563479319,6.45779002166382,6.31075268363552,2024.08755449286,2024.23459183088,NA,BR.AM,BR.MT
883,884,0.007585535969819,-39.1158450766378,-13.9379582159372,-39.1202305345376,-13.9359583208571,6.45912627543129,6.45154073946147,2024.22834254868,2024.23592808465,NA,BR.MG,BR.MG
860,861,0.01012461058798,-39.2275448726647,-13.6267832960336,-39.2283913983213,-13.6256387601648,6.45957147346821,6.44944686288023,2024.2262486721,2024.23637328269,NA,BR.MG,BR.MG
856,857,0.01796986625544,-39.2292414158506,-13.625008125258,-39.2284288827445,-13.6245999838195,6.45978579789804,6.4418159316426,2024.21861774086,2024.23658760712,NA,BR.MG,BR.MG
911,912,0.005587886443002,-39.1101822877903,-13.9478022166834,-39.1035055911992,-13.9507177529444,6.45986373237968,6.45427584593668,2024.23107765516,2024.2366655416,NA,BR.MG,BR.MG
894,896,0.007206209829641,-39.1161803653321,-13.9361126282149,-39.1162568539139,-13.9375288531778,6.46227552958417,6.45506931975453,2024.23187112897,2024.2390773388,NA,BR.MG,BR.MG
884,885,0.003155842460067,-39.1202305345376,-13.9359583208571,-39.1886207416135,-13.9095752908831,6.46228211789136,6.45912627543129,2024.23592808465,2024.23908392711,NA,BR.MG,BR.MG
850,851,0.02016808364246,-39.2260006509872,-13.6212131230297,-39.2266833156634,-13.6191047386494,6.46483981147523,6.44467172783277,2024.22147353705,2024.2416416207,NA,BR.MG,BR.MG
896,902,0.002854222549915,-39.1162568539139,-13.9375288531778,-39.1157690740231,-13.9378367369446,6.46512975213409,6.46227552958417,2024.2390773388,2024.24193156135,NA,BR.MG,BR.MG
851,852,0.0003667818354841,-39.2266833156634,-13.6191047386494,-39.2266318057177,-13.6188678821127,6.46520659331072,6.46483981147523,2024.2416416207,2024.24200840253,NA,BR.MG,BR.MG
852,853,0.0008675941989898,-39.2266318057177,-13.6188678821127,-39.2269993911347,-13.6192926208513,6.46607418750971,6.46520659331072,2024.24200840253,2024.24287599673,NA,BR.MG,BR.MG
860,866,0.0174300286965,-39.2275448726647,-13.6267832960336,-39.2272294312281,-13.6273163903879,6.46687689157673,6.44944686288023,2024.2262486721,2024.2436787008,NA,BR.MG,BR.MG
866,867,0.0005200246091134,-39.2272294312281,-13.6273163903879,-39.2329302778029,-13.6295286344559,6.46739691618584,6.46687689157673,2024.2436787008,2024.24419872541,NA,BR.MG,BR.MG
867,868,5.787384952122e-05,-39.2329302778029,-13.6295286344559,-39.233098410737,-13.6293414990337,6.46745479003536,6.46739691618584,2024.24419872541,2024.24425659926,NA,BR.MG,BR.MG
911,915,0.01358878129841,-39.1101822877903,-13.9478022166834,-39.1107200202585,-13.9475646976713,6.46786462723509,6.45427584593668,2024.23107765516,2024.24466643646,NA,BR.MG,BR.MG
902,903,0.003223018697365,-39.1157690740231,-13.9378367369446,-39.1156661615295,-13.9376535975921,6.46835277083145,6.46512975213409,2024.24193156135,2024.24515458005,NA,BR.MG,BR.MG
902,910,0.004657760827549,-39.1157690740231,-13.9378367369446,-39.1159870942554,-13.9394153872712,6.46978751296164,6.46512975213409,2024.24193156135,2024.24658932218,NA,BR.MG,BR.MG
880,881,0.02608114458438,-39.116431215531,-13.9427043498335,-39.115211839687,-13.9432923286629,6.47033497379817,6.44425382921379,2024.22105563843,2024.24713678302,NA,BR.MG,BR.MG
903,904,0.001992906987812,-39.1156661615295,-13.9376535975921,-39.1173191630935,-13.9376338368186,6.47034567781926,6.46835277083145,2024.24515458005,2024.24714748704,NA,BR.MG,BR.MG
904,905,0.0009446340465005,-39.1173191630935,-13.9376338368186,-39.1174832008692,-13.9375588294843,6.47129031186576,6.47034567781926,2024.24714748704,2024.24809212109,NA,BR.MG,BR.MG
861,862,0.01183678152436,-39.2283913983213,-13.6256387601648,-39.2322024575458,-13.6293168511154,6.47140825499257,6.45957147346821,2024.23637328269,2024.24821006421,NA,BR.MG,BR.MG
915,916,0.003880852312611,-39.1107200202585,-13.9475646976713,-39.1104962051527,-13.945888210351,6.4717454795477,6.46786462723509,2024.24466643646,2024.24854728877,NA,BR.MG,BR.MG
851,376,0.007801002255531,-39.2266833156634,-13.6191047386494,-39.2262186813411,-13.6195188372294,6.47264081373076,6.46483981147523,2024.2416416207,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
853,854,0.006664448970692,-39.2269993911347,-13.6192926208513,-39.2282487215113,-13.6193527354974,6.4727386364804,6.46607418750971,2024.24287599673,2024.2495404457,NA,BR.MG,BR.MG
862,863,0.002253257950619,-39.2322024575458,-13.6293168511154,-39.23214746367,-13.629568634458,6.47366151294319,6.47140825499257,2024.24821006421,2024.25046332216,NA,BR.MG,BR.MG
866,870,0.006828661431819,-39.2272294312281,-13.6273163903879,-39.2260635655578,-13.6253808618774,6.47370555300855,6.46687689157673,2024.2436787008,2024.25050736223,NA,BR.MG,BR.MG
868,869,0.006357445456651,-39.233098410737,-13.6293414990337,-39.2344149133171,-13.6266904443718,6.47381223549202,6.46745479003536,2024.24425659926,2024.25061404471,NA,BR.MG,BR.MG
863,864,0.0006353979641365,-39.23214746367,-13.629568634458,-39.232057961817,-13.6294220020508,6.47429691090733,6.47366151294319,2024.25046332216,2024.25109872013,NA,BR.MG,BR.MG
847,422,0.06280969971523,-39.1122653596968,-13.9497334891594,-39.1149584213348,-13.9424109786829,6.47537305416789,6.41256335445266,2024.18936516367,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,384,0.03852908703251,-39.1193186814767,-13.9365594339935,-39.1188176530527,-13.9394232102576,6.47537305416788,6.43684396713537,2024.21364577636,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
885,401,0.01309093627652,-39.1886207416135,-13.9095752908831,-39.1899622214615,-13.9104977253694,6.47537305416788,6.46228211789136,2024.23908392711,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,358,0.007918264132522,-39.233098410737,-13.6293414990337,-39.2329038745333,-13.6295339244659,6.47537305416789,6.46745479003536,2024.24425659926,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,382,0.004082742302122,-39.1174832008692,-13.9375588294843,-39.1159970572007,-13.9342460689746,6.47537305416789,6.47129031186576,2024.24809212109,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
869,361,0.001560818675871,-39.2344149133171,-13.6266904443718,-39.2337826350609,-13.6271064790343,6.47537305416789,6.47381223549202,2024.25061404471,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
857,858,0.01564398624947,-39.2284288827445,-13.6245999838195,-39.2296477455861,-13.6208770917731,6.47542978414751,6.45978579789804,2024.23658760712,2024.25223159337,NA,BR.MG,BR.MG
896,897,0.01385181257965,-39.1162568539139,-13.9375288531778,-39.1169300409207,-13.9380352975114,6.47612734216382,6.46227552958417,2024.2390773388,2024.25292915138,NA,BR.MG,BR.MG
903,906,0.008267659136487,-39.1156661615295,-13.9376535975921,-39.114056518648,-13.9372176375772,6.47662042996794,6.46835277083145,2024.24515458005,2024.25342223919,NA,BR.MG,BR.MG
916,917,0.005086870302184,-39.1104962051527,-13.945888210351,-39.1109137606202,-13.9453787548815,6.47683234984989,6.4717454795477,2024.24854728877,2024.25363415907,NA,BR.MG,BR.MG
870,874,0.00337561480734,-39.2260635655578,-13.6253808618774,-39.2263598866114,-13.6252400321522,6.47708116781589,6.47370555300855,2024.25050736223,2024.25388297704,NA,BR.MG,BR.MG
885,886,0.01503932698682,-39.1886207416135,-13.9095752908831,-39.1840584982983,-13.9104578646329,6.47732144487818,6.46228211789136,2024.23908392711,2024.2541232541,NA,BR.MG,BR.MG
864,865,0.003657944486479,-39.232057961817,-13.6294220020508,-39.2317012859966,-13.6289394918148,6.4779548553938,6.47429691090733,2024.25109872013,2024.25475666461,NA,BR.MG,BR.MG
848,425,0.05742832899531,-39.1117392213888,-13.9476130869402,-39.1127641901505,-13.946006473515,6.47810529460501,6.4206769656097,2024.19747877483,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
935,449,0.04886978993528,-43.1573632727433,-19.8832908671702,-43.1545764797786,-19.8794784407494,6.47810529460501,6.42923550466973,2024.20603731389,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
884,383,0.01897901917371,-39.1202305345376,-13.9359583208571,-39.1212109073821,-13.9376798988755,6.478105294605,6.45912627543129,2024.23592808465,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,423,0.01824156222532,-39.1035055911992,-13.9507177529444,-39.1012085495684,-13.9512556104382,6.478105294605,6.45986373237968,2024.2366655416,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,372,0.01203110709531,-39.2269993911347,-13.6192926208513,-39.2187007863415,-13.6166181050268,6.47810529460502,6.46607418750971,2024.24287599673,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
904,398,0.007759616785748,-39.1173191630935,-13.9376338368186,-39.1175508901858,-13.9365372127621,6.47810529460501,6.47034567781926,2024.24714748704,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,385,0.006814982739248,-39.1174832008692,-13.9375588294843,-39.1187171982759,-13.9361228675005,6.47810529460501,6.47129031186576,2024.24809212109,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,405,0.0007838497268264,-39.1840584982983,-13.9104578646329,-39.180136538408,-13.9100402509172,6.47810529460501,6.47732144487818,2024.2541232541,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,918,0.002310144145611,-39.1109137606202,-13.9453787548815,-39.112772873263,-13.944476492469,6.4791424939955,6.47683234984989,2024.25363415907,2024.25594430322,NA,BR.MG,BR.MG
