node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,52,0.007483360892957,-4.0573332593131,-56.6317779394047,-4.05704285075442,-56.6310449753057,7.52790329027338,7.52041992938042,2024.07802483583,2024.08550819672,0.0875775558498226
730,53,0.01213708253369,-4.05938022826244,-56.6306506989621,-4.05899849945977,-56.634016516162,7.50604536677614,7.49390828424245,2024.05151319069,2024.06365027322,0.376163949438527
729,732,0.002180914525925,-4.13680380486266,-56.1456696220884,-4.13192735120777,-56.1467491519275,7.44732781637131,7.44514690184539,2024.00275180829,2024.00493272282,0.555941296891988
732,733,0.006187207028298,-4.13192735120777,-56.1467491519275,-4.13385913596769,-56.143724912884,7.45351502339961,7.44732781637131,2024.00493272282,2024.01111992985,0.398755683457754
733,734,0.0172863322229,-4.13385913596769,-56.143724912884,-4.13821238706391,-56.1480597888557,7.47080135562251,7.45351502339961,2024.01111992985,2024.02840626207,0.683026113950694
734,72,0.01611832809352,-4.13821238706391,-56.1480597888557,-4.13810860693447,-56.1480845675767,7.48691968371603,7.47080135562251,2024.02840626207,2024.04452459016,0.0118764907347632
734,170,0.01065384721926,-4.13821238706391,-56.1480597888557,-4.13870963003871,-56.1523134715453,7.48145520284177,7.47080135562251,2024.02840626207,2024.03906010929,0.475534529724213
733,39,0.0006177750706747,-4.13385913596769,-56.143724912884,-4.13315046629237,-56.1433906986049,7.45413279847029,7.45351502339961,2024.01111992985,2024.01173770492,0.0871838757744512
732,71,0.001340501224493,-4.13192735120777,-56.1467491519275,-4.13109102237171,-56.1468588106508,7.44866831759581,7.44732781637131,2024.00493272282,2024.00627322404,0.0938962328172956
677,735,0.002043043149702,-4.1421004530729,-56.1515358654098,-4.14202969722192,-56.1499474027052,7.35051740576016,7.34847436261046,2023.90607926906,2023.90812231221,0.17654772237539
735,736,0.01635148410124,-4.14202969722192,-56.1499474027052,-4.14143850109061,-56.1523953837009,7.3668688898614,7.35051740576016,2023.90812231221,2023.92447379631,0.27966150434625
736,737,0.01852330492975,-4.14143850109061,-56.1523953837009,-4.140273485271,-56.1536622908166,7.38539219479115,7.3668688898614,2023.92447379631,2023.94299710124,0.191332881205908
737,14,0.0002773953549924,-4.140273485271,-56.1536622908166,-4.14020976236597,-56.1542168014614,7.38566959014614,7.38539219479115,2023.94299710124,2023.94327449659,0.0619765896213856
737,738,0.009916402917238,-4.140273485271,-56.1536622908166,-4.13983646752491,-56.1548478783417,7.39530859770839,7.38539219479115,2023.94299710124,2023.95291350416,0.140342102662913
738,326,0.001319896547412,-4.13983646752491,-56.1548478783417,-4.14004833981982,-56.154794051073,7.3966284942558,7.39530859770839,2023.95291350416,2023.9542334007,0.0243318048975249
738,327,0.001319896547412,-4.13983646752491,-56.1548478783417,-4.13872472876869,-56.1542611263382,7.3966284942558,7.39530859770839,2023.95291350416,2023.9542334007,0.13986318768566
736,739,0.0003704050214968,-4.14143850109061,-56.1523953837009,-4.14178513979306,-56.1523288664637,7.3672392948829,7.3668688898614,2023.92447379631,2023.92484420133,0.0392896296577461
739,199,0.01021111718117,-4.14178513979306,-56.1523288664637,-4.14050657431603,-56.1533743237268,7.37745041206407,7.3672392948829,2023.92484420133,2023.93505531851,0.183667901912968
739,740,0.001222472921218,-4.14178513979306,-56.1523288664637,-4.14148149798872,-56.151334113926,7.36846176780412,7.3672392948829,2023.92484420133,2023.92606667425,0.115507326676053
740,209,0.01720782234202,-4.14148149798872,-56.151334113926,-4.14120316464872,-56.1493246360152,7.38566959014614,7.36846176780412,2023.92606667425,2023.94327449659,0.225259995218179
740,741,0.04440067948662,-4.14148149798872,-56.151334113926,-4.15069137594822,-56.1561204062259,7.41286244729074,7.36846176780412,2023.92606667425,2023.97046735374,1.15482459406856
741,317,0.002944129156789,-4.15069137594822,-56.1561204062259,-4.15017096788208,-56.1556158980257,7.41580657644753,7.41286244729074,2023.97046735374,2023.9734114829,0.0805864951605495
741,212,0.002944129156789,-4.15069137594822,-56.1561204062259,-4.15016839162923,-56.154621832609,7.41580657644753,7.41286244729074,2023.97046735374,2023.9734114829,0.17628131892004
735,177,0.02145355424897,-4.14202969722192,-56.1499474027052,-4.14539845201879,-56.150529261966,7.37197096000913,7.35051740576016,2023.90812231221,2023.92957586646,0.380546955638339
676,180,0.01996440039221,-4.14336050575027,-56.1556556766664,-4.1450945081662,-56.1575693382795,7.36101205589969,7.34104765550748,2023.89865256196,2023.91861696235,0.287071876916432
660,742,0.01119360469301,-4.15183691111851,-56.1367665969821,-4.15179213476561,-56.1356359525143,7.32500483561981,7.3138112309268,2023.87141613737,2023.88260974207,0.125636341779763
742,743,0.001573768177328,-4.15179213476561,-56.1356359525143,-4.1540425089319,-56.1440911000711,7.32657860379714,7.32500483561981,2023.88260974207,2023.88418351025,0.97163982811371
743,744,0.0264213374053,-4.1540425089319,-56.1440911000711,-4.15375443850328,-56.1426590509319,7.35299994120244,7.32657860379714,2023.88418351025,2023.91060484765,0.16220424821078
744,745,0.01383298132406,-4.15375443850328,-56.1426590509319,-4.15370085975903,-56.1406851101382,7.3668329225265,7.35299994120244,2023.91060484765,2023.92443782897,0.219250654314195
745,746,0.009727688670675,-4.15370085975903,-56.1406851101382,-4.15354999449149,-56.1427374816037,7.37656061119717,7.3668329225265,2023.92443782897,2023.93416551764,0.228495872766965
746,198,0.003629526894255,-4.15354999449149,-56.1427374816037,-4.15499817944121,-56.142473441387,7.38019013809143,7.37656061119717,2023.93416551764,2023.93779504454,0.163861446028171
746,201,0.006369252921613,-4.15354999449149,-56.1427374816037,-4.15498596875961,-56.1444936243271,7.38292986411879,7.37656061119717,2023.93416551764,2023.94053477057,0.252139972385728
745,747,0.004770992750324,-4.15370085975903,-56.1406851101382,-4.1523813117923,-56.1429518068265,7.37160391527682,7.3668329225265,2023.92443782897,2023.92920882172,0.291408662853991
747,157,0.005846496787249,-4.1523813117923,-56.1429518068265,-4.15488948050778,-56.140795571332,7.37745041206407,7.37160391527682,2023.92920882172,2023.93505531851,0.367804860392585
747,196,0.005846496787249,-4.1523813117923,-56.1429518068265,-4.15134350577999,-56.142646499019,7.37745041206407,7.37160391527682,2023.92920882172,2023.93505531851,0.120403113053393
744,748,0.02546201370324,-4.15375443850328,-56.1426590509319,-4.15282290797572,-56.1407183350568,7.37846195490568,7.35299994120244,2023.91060484765,2023.93606686135,0.239135782183141
748,749,0.03639399510147,-4.15282290797572,-56.1407183350568,-4.14952797232381,-56.1315178238861,7.41485595000715,7.37846195490568,2023.93606686135,2023.97246085645,1.08540739325584
749,330,0.003690352467733,-4.14952797232381,-56.1315178238861,-4.15028493357646,-56.1319090441622,7.41854630247488,7.41485595000715,2023.97246085645,2023.97615120892,0.0948047132414534
749,329,0.01738898260475,-4.14952797232381,-56.1315178238861,-4.1605983007107,-56.1331826875033,7.4322449326119,7.41485595000715,2023.97246085645,2023.98984983906,1.24617808813193
748,331,0.001728183185747,-4.15282290797572,-56.1407183350568,-4.15379199697108,-56.1419352867645,7.38019013809143,7.37846195490568,2023.93606686135,2023.93779504454,0.17290488080137
743,750,0.02695847928481,-4.1540425089319,-56.1440911000711,-4.15395127502258,-56.1423588248483,7.35353708308195,7.32657860379714,2023.88418351025,2023.91114198953,0.192604946385548
750,751,0.01104592261021,-4.15395127502258,-56.1423588248483,-4.15140962151688,-56.1473556449882,7.36458300569216,7.35353708308195,2023.91114198953,2023.92218791214,0.622789992940597
751,752,0.00640787644885,-4.15140962151688,-56.1473556449882,-4.15059172428566,-56.1459664849281,7.37099088214101,7.36458300569216,2023.92218791214,2023.92859578859,0.17911073208424
752,182,0.006459529923051,-4.15059172428566,-56.1459664849281,-4.15052930268882,-56.1498868496378,7.37745041206406,7.37099088214101,2023.92859578859,2023.93505531851,0.435341005691433
752,753,0.005639046629328,-4.15059172428566,-56.1459664849281,-4.15016568713127,-56.1457413382139,7.37662992877034,7.37099088214101,2023.92859578859,2023.93423483522,0.0536129288154261
753,754,0.004181738974417,-4.15016568713127,-56.1457413382139,-4.15103676955019,-56.1442906849749,7.38081166774475,7.37662992877034,2023.93423483522,2023.93841657419,0.188007368911651
754,755,0.001104719836529,-4.15103676955019,-56.1442906849749,-4.15094732063109,-56.1445558342425,7.38191638758128,7.38081166774475,2023.93841657419,2023.93952129403,0.0310785338010393
755,230,0.00375320256485,-4.15094732063109,-56.1445558342425,-4.15149494651241,-56.1443098555057,7.38566959014613,7.38191638758128,2023.93952129403,2023.94327449659,0.066801966347796
755,756,0.002706124144849,-4.15094732063109,-56.1445558342425,-4.1542018901422,-56.1449928368602,7.38462251172613,7.38191638758128,2023.93952129403,2023.94222741817,0.365545834023359
756,334,0.006526530474943,-4.1542018901422,-56.1449928368602,-4.15329033150289,-56.1450965261943,7.39114904220107,7.38462251172613,2023.94222741817,2023.94875394865,0.102129221291173
756,333,0.001047078420001,-4.1542018901422,-56.1449928368602,-4.15465394719422,-56.1447043276826,7.38566959014613,7.38462251172613,2023.94222741817,2023.94327449659,0.0596550466262131
754,757,0.000697458380628,-4.15103676955019,-56.1442906849749,-4.14939223870373,-56.1452529917498,7.38150912612538,7.38081166774475,2023.93841657419,2023.93911403257,0.211973802739821
757,154,0.004160464020751,-4.14939223870373,-56.1452529917498,-4.14925590792824,-56.1460956691005,7.38566959014613,7.38150912612538,2023.93911403257,2023.94327449659,0.0947870835677172
757,758,0.01238132378981,-4.14939223870373,-56.1452529917498,-4.15076299675158,-56.1478301515183,7.39389044991519,7.38150912612538,2023.93911403257,2023.95149535636,0.324293637344993
758,15,0.002738044340594,-4.15076299675158,-56.1478301515183,-4.15062888063242,-56.1478910016214,7.39662849425579,7.39389044991519,2023.95149535636,2023.9542334007,0.016387820458324
758,759,0.02816703756002,-4.15076299675158,-56.1478301515183,-4.15184772720768,-56.1498332470355,7.42205748747521,7.39389044991519,2023.95149535636,2023.97966239392,0.253075332006982
759,231,0.001968267054598,-4.15184772720768,-56.1498332470355,-4.15305728723468,-56.1505586265635,7.42402575452981,7.42205748747521,2023.97966239392,2023.98163066098,0.156901627359438
759,760,0.001237079872551,-4.15184772720768,-56.1498332470355,-4.15331627965957,-56.149710308417,7.42329456734776,7.42205748747521,2023.97966239392,2023.9808994738,0.164053818312571
760,761,0.004809266860315,-4.15331627965957,-56.149710308417,-4.15358270466954,-56.1494089428341,7.42810383420808,7.42329456734776,2023.9808994738,2023.98570874066,0.0447138801777144
761,47,0.006880824431162,-4.15358270466954,-56.1494089428341,-4.15146870419977,-56.1477016980723,7.43498465863924,7.42810383420808,2023.98570874066,2023.99258956509,0.302186373724087
761,21,0.004141098403805,-4.15358270466954,-56.1494089428341,-4.15230681985116,-56.1493238412115,7.43224493261188,7.42810383420808,2023.98570874066,2023.98984983906,0.14235038820678
760,762,0.01130421450917,-4.15331627965957,-56.149710308417,-4.15144307686549,-56.1502820285657,7.43459878185693,7.42329456734776,2023.9808994738,2023.9922036883,0.217979919488238
762,763,0.008142803707887,-4.15144307686549,-56.1502820285657,-4.15000130639166,-56.1414015064355,7.44274158556482,7.43459878185693,2023.9922036883,2024.00034649201,0.998998945226575
763,764,0.0007164006475974,-4.15000130639166,-56.1414015064355,-4.14976965156265,-56.1410349406245,7.44345798621242,7.44274158556482,2024.00034649201,2024.00106289266,0.0481829497322258
764,89,0.007942571820504,-4.14976965156265,-56.1410349406245,-4.15225417230867,-56.1447564850728,7.45140055803292,7.44345798621242,2024.00106289266,2024.00900546448,0.497234867319908
764,765,0.002556605254185,-4.14976965156265,-56.1410349406245,-4.14967399321618,-56.1413195039955,7.4460145914666,7.44345798621242,2024.00106289266,2024.00361949791,0.033342106258935
765,169,0.002653726129193,-4.14967399321618,-56.1413195039955,-4.14843389013245,-56.1417363773634,7.4486683175958,7.4460145914666,2024.00361949791,2024.00627322404,0.145605904639007
765,168,0.01631492831505,-4.14967399321618,-56.1413195039955,-4.15165025691863,-56.1408767830778,7.46232951978165,7.4460145914666,2024.00361949791,2024.01993442623,0.225429988301333
763,104,0.000462251156723,-4.15000130639166,-56.1414015064355,-4.15012575166429,-56.141888778123,7.44320383672154,7.44274158556482,2024.00034649201,2024.00080874317,0.0558482848683511
762,766,0.009286351329666,-4.15144307686549,-56.1502820285657,-4.15012548673581,-56.151586466244,7.4438851331866,7.43459878185693,2023.9922036883,2024.00149003963,0.206135216138517
766,76,0.02117662703218,-4.15012548673581,-56.151586466244,-4.1535244329263,-56.1524143777145,7.46506176021878,7.4438851331866,2024.00149003963,2024.02266666667,0.389389829679067
766,767,0.001513999771505,-4.15012548673581,-56.151586466244,-4.15081510503434,-56.1519367962924,7.4453991329581,7.4438851331866,2024.00149003963,2024.00300403941,0.0860628507280915
767,284,0.006001425074817,-4.15081510503434,-56.1519367962924,-4.15008960916748,-56.1523854060303,7.45140055803292,7.4453991329581,2024.00300403941,2024.00900546448,0.0948894804843878
767,768,0.00215926217816,-4.15081510503434,-56.1519367962924,-4.15056900820078,-56.1508671538537,7.44755839513626,7.4453991329581,2024.00300403941,2024.00516330158,0.121883323611203
768,769,4.621876335126e-05,-4.15056900820078,-56.1508671538537,-4.15056384566218,-56.151011487435,7.44760461389961,7.44755839513626,2024.00516330158,2024.00520952035,0.0160356526667777
769,770,0.0009719116763256,-4.15056384566218,-56.151011487435,-4.15044988068056,-56.1508931970953,7.44857652557594,7.44760461389961,2024.00520952035,2024.00618143202,0.0182608386069755
770,771,0.02014566017432,-4.15044988068056,-56.1508931970953,-4.15607804216845,-56.1516487030168,7.46872218575026,7.44857652557594,2024.00618143202,2024.0263270922,0.632139214454302
771,85,0.01819749796575,-4.15607804216845,-56.1516487030168,-4.15694865440626,-56.1554662289857,7.48691968371601,7.46872218575026,2024.0263270922,2024.04452459016,0.434803563116948
771,772,0.01113127812063,-4.15607804216845,-56.1516487030168,-4.15589397507359,-56.1509167655996,7.47985346387089,7.46872218575026,2024.0263270922,2024.03745837032,0.0838112794435176
772,773,0.03875536432276,-4.15589397507359,-56.1509167655996,-4.1553846978504,-56.1523612217676,7.51860882819365,7.47985346387089,2024.03745837032,2024.07621373464,0.170105675468774
773,774,0.0539220526958,-4.1553846978504,-56.1523612217676,-5.60559974868853,-56.0127928308733,7.57253088088945,7.51860882819365,2024.07621373464,2024.13013578734,162.1840565799
774,296,0.02094617987584,-5.60559974868853,-56.0127928308733,-5.60486383038836,-56.0219922082498,7.59347706076529,7.57253088088945,2024.13013578734,2024.15108196721,1.02250081805524
774,297,0.01274945856424,-5.60559974868853,-56.0127928308733,-5.60357781065478,-56.0132708375861,7.58528033945369,7.57253088088945,2024.13013578734,2024.1428852459,0.231236169782019
773,775,0.005347505774708,-4.1553846978504,-56.1523612217676,-4.15383278913311,-56.1538895612637,7.52395633396836,7.51860882819365,2024.07621373464,2024.08156124042,0.242164196016832
775,293,0.0121436776166,-4.15383278913311,-56.1538895612637,-4.15597610462689,-56.1623583769422,7.53610001158496,7.52395633396836,2024.08156124042,2024.09370491803,0.970103988208448
775,77,0.009411437179476,-4.15383278913311,-56.1538895612637,-4.15394688628017,-56.1527591436048,7.53336777114783,7.52395633396836,2024.08156124042,2024.0909726776,0.126153016689932
772,776,0.01548231697623,-4.15589397507359,-56.1509167655996,-3.9761823689543,-56.1476341681466,7.49533578084712,7.47985346387089,2024.03745837032,2024.0529406873,20.0095121712912
776,777,0.01086679789841,-3.9761823689543,-56.1476341681466,-3.9773003725142,-56.1445497342816,7.50620257874553,7.49533578084712,2024.0529406873,2024.06380748519,0.364454461102143
777,778,0.005154947614755,-3.9773003725142,-56.1445497342816,-3.97338326590914,-56.1376185732732,7.51135752636029,7.50620257874553,2024.06380748519,2024.06896243281,0.884683873870764
778,191,0.01381352347595,-3.97338326590914,-56.1376185732732,-3.97534365141109,-56.1396111315754,7.52517104983623,7.51135752636029,2024.06896243281,2024.08277595628,0.310797560512298
778,190,0.01108128303882,-3.97338326590914,-56.1376185732732,-3.96886339252335,-56.136021084072,7.5224388093991,7.51135752636029,2024.06896243281,2024.08004371585,0.533530458677337
777,192,0.00530726890507,-3.9773003725142,-56.1445497342816,-3.97723843164776,-56.1413739455253,7.5115098476506,7.50620257874553,2024.06380748519,2024.0691147541,0.352757035359913
776,193,0.02983526898911,-3.9761823689543,-56.1476341681466,-3.9785713730633,-56.1503805365887,7.52517104983623,7.49533578084712,2024.0529406873,2024.08277595628,0.404667890959272
770,83,0.01648523464284,-4.15044988068056,-56.1508931970953,-4.14719794993738,-56.1514369324099,7.46506176021878,7.44857652557594,2024.00618143202,2024.02266666667,0.367016986421886
769,779,0.04647920187174,-4.15056384566218,-56.151011487435,-4.14981730383824,-56.1498895137279,7.49408381577135,7.44760461389961,2024.00520952035,2024.05168872222,0.149752597223852
779,780,0.01048581364382,-4.14981730383824,-56.1498895137279,-4.39824144674272,-58.0013472547989,7.50456962941517,7.49408381577135,2024.05168872222,2024.06217453586,207.39024519043
780,781,0.002177406988216,-4.39824144674272,-58.0013472547989,-4.39933340207851,-58.0026162235398,7.50674703640339,7.50456962941517,2024.06217453586,2024.06435194285,0.186053306893905
781,782,0.006253346385867,-4.39933340207851,-58.0026162235398,-4.3989284363288,-58.0042780437727,7.51300038278926,7.50674703640339,2024.06435194285,2024.07060528924,0.189884533929854
782,129,0.01217066704698,-4.3989284363288,-58.0042780437727,-4.39874481200493,-58.0060792409621,7.52517104983624,7.51300038278926,2024.07060528924,2024.08277595628,0.200967892980148
782,783,0.006754674387891,-4.3989284363288,-58.0042780437727,-4.39655198754899,-58.0032490106362,7.51975505717715,7.51300038278926,2024.07060528924,2024.07735996362,0.288158822273924
783,125,0.008148233096214,-4.39655198754899,-58.0032490106362,-4.39389523379807,-58.0031544956217,7.52790329027336,7.51975505717715,2024.07735996362,2024.08550819672,0.295946109987946
783,784,0.003169367076398,-4.39655198754899,-58.0032490106362,-4.39233401917362,-58.0089758104214,7.52292442425355,7.51975505717715,2024.07735996362,2024.0805293307,0.790281469909907
784,122,0.01864006820567,-4.39233401917362,-58.0089758104214,-4.39333283364969,-58.008213396365,7.54156449245922,7.52292442425355,2024.0805293307,2024.09916939891,0.139732333714779
784,121,0.00224662558269,-4.39233401917362,-58.0089758104214,-4.39180779178543,-58.0041331011334,7.52517104983624,7.52292442425355,2024.0805293307,2024.08277595628,0.540708800410791
781,126,0.01842401343285,-4.39933340207851,-58.0026162235398,-4.39544446188154,-58.0041611936077,7.52517104983624,7.50674703640339,2024.06435194285,2024.08277595628,0.465657987801174
780,785,0.0002641750096459,-4.39824144674272,-58.0013472547989,-4.3968114263664,-58.0005016577437,7.50483380442482,7.50456962941517,2024.06217453586,2024.06243871087,0.184803970130367
785,786,0.01810058068554,-4.3968114263664,-58.0005016577437,-4.39037246981394,-57.9915328824569,7.52293438511036,7.50483380442482,2024.06243871087,2024.08053929156,1.22672147248456
786,787,0.004269529706846,-4.39037246981394,-57.9915328824569,-4.39325925570374,-57.989415017959,7.52720391481721,7.52293438511036,2024.08053929156,2024.08480882127,0.398168929669856
787,788,0.001736136396502,-4.39325925570374,-57.989415017959,-4.39476771018505,-57.9890640644307,7.52894005121371,7.52720391481721,2024.08480882127,2024.08654495766,0.172386002638787
788,138,0.01262444124551,-4.39476771018505,-57.9890640644307,-4.3934609610578,-57.9892843394872,7.54156449245922,7.52894005121371,2024.08654495766,2024.09916939891,0.147512738287435
788,789,0.00530308058952,-4.39476771018505,-57.9890640644307,-4.3961692860594,-57.9924443629145,7.53424313180323,7.52894005121371,2024.08654495766,2024.09184803825,0.406350691007928
789,790,0.001817911522587,-4.3961692860594,-57.9924443629145,-4.39688923026425,-57.9929188878834,7.53606104332582,7.53424313180323,2024.09184803825,2024.09366594977,0.0959047524534967
790,134,0.005503449133403,-4.39688923026425,-57.9929188878834,-4.39580327349071,-57.9930466409221,7.54156449245922,7.53606104332582,2024.09366594977,2024.09916939891,0.121721715538242
790,127,0.005503449133403,-4.39688923026425,-57.9929188878834,-4.39413148815581,-57.9916410881911,7.54156449245922,7.53606104332582,2024.09366594977,2024.09916939891,0.338181400069415
789,135,0.004589120218864,-4.3961692860594,-57.9924443629145,-4.39638782446071,-57.9923905326819,7.53883225202209,7.53424313180323,2024.09184803825,2024.09643715847,0.0250516276282613
787,131,0.0006993754561534,-4.39325925570374,-57.989415017959,-4.39596900437604,-57.9869363039647,7.52790329027336,7.52720391481721,2024.08480882127,2024.08550819672,0.408282262879181
786,137,0.01589786691173,-4.39037246981394,-57.9915328824569,-4.38652530386833,-57.9864150891488,7.53883225202209,7.52293438511036,2024.08053929156,2024.09643715847,0.711420860802278
785,791,0.0001560626829025,-4.3968114263664,-58.0005016577437,-4.39197331278149,-57.9999211775099,7.50498986710772,7.50483380442482,2024.06243871087,2024.06259477356,0.542437742564951
791,792,0.003038363189556,-4.39197331278149,-57.9999211775099,-4.39233293007692,-58.0016696732348,7.50802823029728,7.50498986710772,2024.06259477356,2024.06563313675,0.198163730069501
792,793,0.01087074699011,-4.39233293007692,-58.0016696732348,-4.38949774828896,-58.0028492866494,7.51889897728739,7.50802823029728,2024.06563313675,2024.07650388374,0.341704229822752
793,794,0.003233285492498,-4.38949774828896,-58.0028492866494,-4.39236127175233,-58.0027014974106,7.52213226277989,7.51889897728739,2024.07650388374,2024.07973716923,0.319200323258772
794,136,0.008503267930826,-4.39236127175233,-58.0027014974106,-4.39299077420719,-58.0056558313236,7.53063553071071,7.52213226277989,2024.07973716923,2024.08824043716,0.335326297275191
794,133,0.01943222967933,-4.39236127175233,-58.0027014974106,-4.38984583561104,-58.002996988369,7.54156449245922,7.52213226277989,2024.07973716923,2024.09916939891,0.281942334483898
793,795,0.01058478232264,-4.38949774828896,-58.0028492866494,-4.38494172938001,-58.0035901946321,7.52948375961003,7.51889897728739,2024.07650388374,2024.08708866606,0.51381773977987
795,124,0.01208073284919,-4.38494172938001,-58.0035901946321,-4.38490880950078,-58.0048124209031,7.54156449245922,7.52948375961003,2024.08708866606,2024.09916939891,0.135714163941296
795,128,0.001151771100685,-4.38494172938001,-58.0035901946321,-4.38499405902717,-58.0032815652175,7.53063553071071,7.52948375961003,2024.08708866606,2024.08824043716,0.0347489369195697
792,796,0.001821181298074,-4.39233293007692,-58.0016696732348,-4.39279053539969,-58.0006732113266,7.50984941159535,7.50802823029728,2024.06563313675,2024.06745431804,0.121771911905777
796,130,0.01805387867801,-4.39279053539969,-58.0006732113266,-4.39623402291873,-58.0005499824279,7.52790329027336,7.50984941159535,2024.06745431804,2024.08550819672,0.383586299703149
796,132,0.01805387867801,-4.39279053539969,-58.0006732113266,-4.3929041983839,-57.9986812550516,7.52790329027336,7.50984941159535,2024.06745431804,2024.08550819672,0.221462626804092
791,123,0.01198446141714,-4.39197331278149,-57.9999211775099,-4.39702113074948,-57.985283845698,7.51697432852486,7.50498986710772,2024.06259477356,2024.07457923497,1.71913058628375
779,797,0.01547825013046,-4.14981730383824,-56.1498895137279,-4.15018259085691,-56.1508947378752,7.50956206590181,7.49408381577135,2024.05168872222,2024.06716697235,0.118789359115372
797,291,0.0210734648089,-4.15018259085691,-56.1508947378752,-4.14941339383755,-56.1553546672938,7.53063553071071,7.50956206590181,2024.06716697235,2024.08824043716,0.502544037034262
797,798,0.0149939602069,-4.15018259085691,-56.1508947378752,-4.14744444771712,-56.1485981793034,7.52455602610871,7.50956206590181,2024.06716697235,2024.08216093256,0.397412249100724
798,288,0.006079504602006,-4.14744444771712,-56.1485981793034,-4.14933179786996,-56.151575977695,7.53063553071072,7.52455602610871,2024.08216093256,2024.08824043716,0.391742545825983
798,799,0.002868726252744,-4.14744444771712,-56.1485981793034,-4.14781532494941,-56.1499148037895,7.52742475236146,7.52455602610871,2024.08216093256,2024.08502965881,0.151906348576894
799,290,0.008675259223514,-4.14781532494941,-56.1499148037895,-4.15220338676125,-56.1514934721601,7.53610001158497,7.52742475236146,2024.08502965881,2024.09370491803,0.518991699884582
799,800,0.0002138947118381,-4.14781532494941,-56.1499148037895,-4.1474843023273,-56.1494747348178,7.5276386470733,7.52742475236146,2024.08502965881,2024.08524355352,0.061200078691536
800,300,0.008461364511676,-4.1474843023273,-56.1494747348178,-4.13107794162495,-56.1364713781054,7.53610001158497,7.5276386470733,2024.08524355352,2024.09370491803,2.32817313512317
800,292,0.01939032626018,-4.1474843023273,-56.1494747348178,-4.14842567250108,-56.1487499474009,7.54702897333348,7.5276386470733,2024.08524355352,2024.10463387978,0.13213103696754
768,801,0.0003260396106293,-4.15056900820078,-56.1508671538537,-4.14967019209548,-56.1503424547021,7.44788443474689,7.44755839513626,2024.00516330158,2024.00548934119,0.115784164958069
801,802,0.001397710737916,-4.14967019209548,-56.1503424547021,-4.14974766487009,-56.1509054058624,7.44928214548481,7.44788443474689,2024.00548934119,2024.00688705193,0.0630978261666511
802,803,0.02165412631277,-4.14974766487009,-56.1509054058624,-4.14878533971586,-56.150555652657,7.47093627179758,7.44928214548481,2024.00688705193,2024.02854117825,0.113951096196068
803,804,0.002551315012355,-4.14878533971586,-56.150555652657,-4.14967761450567,-56.1520020306447,7.47348758680993,7.47093627179758,2024.02854117825,2024.03109249326,0.188831362814545
804,49,0.01343209690608,-4.14967761450567,-56.1520020306447,-4.15053839342726,-56.1512767772562,7.48691968371601,7.47348758680993,2024.03109249326,2024.04452459016,0.125167702988432
804,805,0.02366686063807,-4.14967761450567,-56.1520020306447,-5.19729434140944,-55.2742848675004,7.497154447448,7.47348758680993,2024.03109249326,2024.0547593539,151.937800461208
805,806,0.02105853382927,-5.19729434140944,-55.2742848675004,-5.19886777577169,-55.2764607634212,7.51821298127727,7.497154447448,2024.0547593539,2024.07581788773,0.29811852143586
806,251,0.00149358768471,-5.19886777577169,-55.2764607634212,-5.19797102768408,-55.2764873605953,7.51970656896198,7.51821298127727,2024.07581788773,2024.07731147541,0.0998730313434939
806,252,0.00149358768471,-5.19886777577169,-55.2764607634212,-5.1989130085719,-55.2766184650326,7.51970656896198,7.51821298127727,2024.07581788773,2024.07731147541,0.0181944281287964
805,807,0.002404743060975,-5.19729434140944,-55.2742848675004,-5.19817425673127,-55.2739667548462,7.49955919050898,7.497154447448,2024.0547593539,2024.05716409696,0.104111148964276
807,808,0.0008484412473808,-5.19817425673127,-55.2739667548462,-5.19788010044385,-55.2752761147097,7.50040763175636,7.49955919050898,2024.05716409696,2024.0580125382,0.148811334623341
808,253,0.01110221589424,-5.19788010044385,-55.2752761147097,-5.19790365299481,-55.2768403597285,7.5115098476506,7.50040763175636,2024.0580125382,2024.0691147541,0.173441583023327
808,254,0.005637735019765,-5.19788010044385,-55.2752761147097,-5.19939832140965,-55.2763322919028,7.50604536677612,7.50040763175636,2024.0580125382,2024.06365027322,0.205613337303684
807,250,0.01195065714163,-5.19817425673127,-55.2739667548462,-5.19653815300065,-55.2782582073953,7.51150984765061,7.49955919050898,2024.05716409696,2024.0691147541,0.509448438535367
803,809,0.01574063486334,-4.14878533971586,-56.150555652657,-4.14361484916502,-56.1502713696596,7.48667690666092,7.47093627179758,2024.02854117825,2024.04428181311,0.576463855741002
809,313,0.0002427770550962,-4.14361484916502,-56.1502713696596,-4.14371468359371,-56.1503143899282,7.48691968371601,7.48667690666092,2024.04428181311,2024.04452459016,0.0120973028750885
809,810,0.003422108364331,-4.14361484916502,-56.1502713696596,-4.14386678277252,-56.1511098219168,7.49009901502525,7.48667690666092,2024.04428181311,2024.04770392147,0.0972286908248208
810,54,0.002285149565245,-4.14386678277252,-56.1511098219168,-4.14378002199458,-56.1503792669039,7.4923841645905,7.49009901502525,2024.04770392147,2024.04998907104,0.0816885111704726
810,811,0.006273449754576,-4.14386678277252,-56.1511098219168,-4.14262549157139,-56.1487416217743,7.49637246477983,7.49009901502525,2024.04770392147,2024.05397737123,0.297047036816734
