node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,734,0.009316943229447,-23.5275382923664,-54.5155571133632,-23.5266228336186,-54.5153892455165,7.016250379121,7.00693343589155,2024.27968440172,2024.28900134495,0.103342706299814
734,735,0.0002565653371519,-23.5266228336186,-54.5153892455165,-23.5261898124327,-54.5152439848103,7.01650694445815,7.016250379121,2024.28900134495,2024.28925791029,0.0504341851414267
735,736,0.02164723592958,-23.5261898124327,-54.5152439848103,-23.5242569347459,-54.5166646910841,7.03815418038773,7.01650694445815,2024.28925791029,2024.31090514622,0.259478834859904
736,303,0.001379006789148,-23.5242569347459,-54.5166646910841,-23.5240004984026,-54.5169724838548,7.03953318717688,7.03815418038773,2024.31090514622,2024.31228415301,0.0424499771503454
736,301,0.004111247226275,-23.5242569347459,-54.5166646910841,-23.5286147937565,-54.521834285884,7.04226542761401,7.03815418038773,2024.31090514622,2024.31501639344,0.716785471040684
735,304,0.02029400228161,-23.5261898124327,-54.5152439848103,-23.5288367629884,-54.5093939674291,7.03680094673976,7.01650694445815,2024.28925791029,2024.30955191257,0.665858113215028
734,305,0.02328280805588,-23.5266228336186,-54.5153892455165,-23.5292351536476,-54.5170863112792,7.03953318717688,7.016250379121,2024.28900134495,2024.31228415301,0.338492175871783
726,737,0.005050576925535,-29.3945286792189,-53.478477884091,-29.3937955428038,-53.4787040693146,6.82896467706022,6.82391410013468,2024.09666506596,2024.10171564289,0.0845126143426121
737,295,0.002918236892551,-29.3937955428038,-53.4787040693146,-29.3937706118192,-53.4786127023112,6.83188291395277,6.82896467706022,2024.10171564289,2024.10463387978,0.0092862797305309
737,298,0.005650477329904,-29.3937955428038,-53.4787040693146,-29.3943702528113,-53.4784013546626,6.83461515439012,6.82896467706022,2024.10171564289,2024.10736612022,0.0703944410295055
724,291,0.006115554107729,-29.3966501174957,-53.4840649934892,-29.3962413869644,-53.4836704317376,6.81548947133001,6.80937391722228,2024.08212488305,2024.08824043716,0.059454897608773
719,738,0.002177370097301,-29.3886658001043,-53.4845667008463,-29.3896465257795,-53.4868291815135,6.79614864302429,6.79397127292699,2024.06672223876,2024.06889960885,0.245112417608063
738,739,0.008430795201763,-29.3896465257795,-53.4868291815135,-29.3882098010626,-53.4854017023055,6.80457943822605,6.79614864302429,2024.06889960885,2024.07733040406,0.211549192058275
739,740,0.005439119904462,-29.3882098010626,-53.4854017023055,-29.3873892182713,-53.4847242995989,6.81001855813051,6.80457943822605,2024.07733040406,2024.08276952396,0.112527035944255
740,300,0.01093539407375,-29.3873892182713,-53.4847242995989,-29.3852127014973,-53.4837656131198,6.82095395220426,6.81001855813051,2024.08276952396,2024.09370491803,0.259530459626959
740,290,0.01093539407375,-29.3873892182713,-53.4847242995989,-29.3872564802575,-53.4855746147557,6.82095395220426,6.81001855813051,2024.08276952396,2024.09370491803,0.0837929539353433
739,741,0.003889737971141,-29.3882098010626,-53.4854017023055,-29.3843944241569,-53.4874463334618,6.80846917619719,6.80457943822605,2024.07733040406,2024.08122014203,0.468765037638533
741,742,0.006384816885076,-29.3843944241569,-53.4874463334618,-29.3842980679685,-53.4877191761995,6.81485399308227,6.80846917619719,2024.08122014203,2024.08760495891,0.0285574619000206
742,299,0.003367718684871,-29.3842980679685,-53.4877191761995,-29.3867331005049,-53.4878948222103,6.81822171176714,6.81485399308227,2024.08760495891,2024.0909726776,0.271612164277428
742,287,0.0006354782477451,-29.3842980679685,-53.4877191761995,-29.3843771571787,-53.4872851809592,6.81548947133001,6.81485399308227,2024.08760495891,2024.08824043716,0.04300927195165
741,77,0.009752535569947,-29.3843944241569,-53.4874463334618,-29.3837387587442,-53.4844280009788,6.81822171176714,6.80846917619719,2024.08122014203,2024.0909726776,0.301745770450664
738,80,0.03846651136584,-29.3896465257795,-53.4868291815135,-29.3926314255861,-53.4866878983363,6.83461515439013,6.79614864302429,2024.06889960885,2024.10736612022,0.332573074410956
718,294,0.04069547459194,-29.3945135173038,-53.4900467271093,-29.3975144543963,-53.4907195303758,6.81822171176714,6.7775262371752,2024.050277203,2024.0909726776,0.340389541191906
717,50,0.00346048851549,-29.397025996213,-53.4854325473827,-29.3978577366063,-53.4853504744553,6.77177362433531,6.76831313581982,2024.04106410165,2024.04452459016,0.0929341242626539
715,743,0.005050818437066,-29.3979058975777,-53.487618677224,-29.3973620833518,-53.4885904960924,6.71339719529566,6.7083463768586,2023.98109734269,2023.98614816112,0.112023237425801
743,285,0.02012506291943,-29.3973620833518,-53.4885904960924,-29.4014687092827,-53.4926634081915,6.73352225821509,6.71339719529566,2023.98614816112,2024.00627322404,0.604187195608713
743,40,0.006441403962877,-29.3973620833518,-53.4885904960924,-29.3977928787078,-53.4891064769242,6.71983859925854,6.71339719529566,2023.98614816112,2023.99258956509,0.0693138324912666
714,172,0.01312475028476,-29.3982448476027,-53.4876871627208,-29.4005664304856,-53.4818977350642,6.71983859925854,6.70671384897378,2023.9794648148,2023.99258956509,0.618125821570009
689,213,0.04251983187735,-29.4167823099025,-53.508869599735,-29.4210481377276,-53.4942136254927,6.70066051706681,6.65814068518946,2023.93089165102,2023.9734114829,1.49841634766828
687,335,0.03247534826555,-29.4191180779258,-53.5136170398249,-29.4182010498758,-53.512616110646,6.66778380473807,6.63530845647252,2023.9080594223,2023.94053477057,0.140862555529625
686,181,0.01377005574475,-29.4163194627121,-53.5142362632957,-29.4119416775149,-53.5091137219888,6.64038654446405,6.6266164887193,2023.89936745455,2023.91313751029,0.69589714621359
496,744,0.03832385225141,-29.4182836336365,-53.5089697513492,-29.4183413916863,-53.5049626554541,6.61625637489821,6.5779325226468,2023.85068348848,2023.88900734073,0.388618961252281
744,745,0.007311218884334,-29.4183413916863,-53.5049626554541,-29.4234700569626,-53.5057540916078,6.62356759378254,6.61625637489821,2023.88900734073,2023.89631855961,0.576077481242531
745,179,0.02777785479116,-29.4234700569626,-53.5057540916078,-29.4187707702808,-53.5050174375245,6.6513454485737,6.62356759378254,2023.89631855961,2023.9240964144,0.527996907725409
745,746,0.006455936194182,-29.4234700569626,-53.5057540916078,-29.4240918068706,-53.5049833623258,6.63002352997673,6.62356759378254,2023.89631855961,2023.90277449581,0.101861831955703
746,747,0.02688951095292,-29.4240918068706,-53.5049833623258,-29.4229090727254,-53.5051198524604,6.65691304092965,6.63002352997673,2023.90277449581,2023.92966400676,0.132330010957483
747,331,0.008131037781072,-29.4229090727254,-53.5051198524604,-29.4167824818843,-53.5002620504541,6.66504407871072,6.65691304092965,2023.92966400676,2023.93779504454,0.828892047732131
747,748,0.04574430151354,-29.4229090727254,-53.5051198524604,-29.4261186174273,-53.504094514983,6.70265734244319,6.65691304092965,2023.92966400676,2023.97540830827,0.37087320469195
748,330,0.0007429006509903,-29.4261186174273,-53.504094514983,-29.4261034967141,-53.5045599438294,6.70340024309418,6.70265734244319,2023.97540830827,2023.97615120892,0.0451603636615894
748,329,0.014441530788,-29.4261186174273,-53.504094514983,-29.4277980219893,-53.5126463044469,6.71709887323119,6.70265734244319,2023.97540830827,2023.98984983906,0.850006940594624
746,749,0.03147438420056,-29.4240918068706,-53.5049833623258,-29.4210162295248,-53.5046227406589,6.66149791417729,6.63002352997673,2023.90277449581,2023.93424888001,0.344166186701384
749,750,0.001261696289793,-29.4210162295248,-53.5046227406589,-29.4209724829296,-53.5037434960532,6.66275961046708,6.66149791417729,2023.93424888001,2023.9355105763,0.0853965751329687
750,160,0.00776392029835,-29.4209724829296,-53.5037434960532,-29.4205137657668,-53.5042251012637,6.67052353076543,6.66275961046708,2023.9355105763,2023.94327449659,0.0691999614457965
750,223,0.005024194270993,-29.4209724829296,-53.5037434960532,-29.4207091873826,-53.5033133156463,6.66778380473807,6.66275961046708,2023.9355105763,2023.94053477057,0.0509818179538356
749,751,0.006321315867503,-29.4210162295248,-53.5046227406589,-29.4476332255256,-53.5635873237126,6.66781923004479,6.66149791417729,2023.93424888001,2023.94057019587,6.43913761891264
751,752,0.0001705442182197,-29.4476332255256,-53.5635873237126,-29.447696840378,-53.5635115945646,6.66798977426301,6.66781923004479,2023.94057019587,2023.94074074009,0.0101995702813838
752,753,0.0005657263761167,-29.447696840378,-53.5635115945646,-29.4466910966002,-53.5627716459159,6.66855550063913,6.66798977426301,2023.94074074009,2023.94130646647,0.132970875269413
753,754,0.02217558913026,-29.4466910966002,-53.5627716459159,-29.4471173484694,-53.5600684214884,6.69073108976939,6.66855550063913,2023.94130646647,2023.9634820556,0.266317854890748
754,28,0.009929427297425,-29.4471173484694,-53.5600684214884,-29.4487656029388,-53.5614461389275,6.70066051706681,6.69073108976939,2023.9634820556,2023.9734114829,0.226949778099113
754,755,0.008912280597002,-29.4471173484694,-53.5600684214884,-29.4528786342312,-53.562901259252,6.69964337036639,6.69073108976939,2023.9634820556,2023.9723943362,0.697686170383456
755,109,0.00375687272778,-29.4528786342312,-53.562901259252,-29.4552041665525,-53.5598012823458,6.70340024309417,6.69964337036639,2023.9723943362,2023.97615120892,0.39663735122331
755,756,0.0002228598880166,-29.4528786342312,-53.562901259252,-29.4510335795609,-53.5619861089972,6.6998662302544,6.69964337036639,2023.9723943362,2023.97261719608,0.223737468591967
756,110,0.000794286812406,-29.4510335795609,-53.5619861089972,-29.451625012251,-53.5626284110136,6.70066051706681,6.6998662302544,2023.97261719608,2023.9734114829,0.0906185376276892
756,757,0.02543476518049,-29.4510335795609,-53.5619861089972,-29.4558352605662,-53.5525115023406,6.72530099543489,6.6998662302544,2023.97261719608,2023.99805196126,1.06266053023665
757,115,0.008221262780196,-29.4558352605662,-53.5525115023406,-29.4594396232477,-53.5503318224438,6.73352225821509,6.72530099543489,2023.99805196126,2024.00627322404,0.453477989911146
757,758,0.02580990300733,-29.4558352605662,-53.5525115023406,-29.4598744213911,-53.5594153996672,6.75111089844222,6.72530099543489,2023.99805196126,2024.02386186427,0.806242293858435
758,759,0.03454303771983,-29.4598744213911,-53.5594153996672,-29.4585285538995,-53.5583120297213,6.78565393616205,6.75111089844222,2024.02386186427,2024.05840490199,0.184082846020455
759,760,0.01992925161609,-29.4585285538995,-53.5583120297213,-29.4602750349185,-53.5570930690109,6.80558318777814,6.78565393616205,2024.05840490199,2024.07833415361,0.227511461121386
760,113,0.0235674857375,-29.4602750349185,-53.5570930690109,-29.4621494155446,-53.5533098680254,6.82915067351564,6.80558318777814,2024.07833415361,2024.10190163934,0.421911272412126
760,111,0.0235674857375,-29.4602750349185,-53.5570930690109,-29.4518545349831,-53.567065831328,6.82915067351564,6.80558318777814,2024.07833415361,2024.10190163934,1.34655858498913
759,761,0.006950037180504,-29.4585285538995,-53.5583120297213,-29.481901217899,-53.5669213094538,6.79260397334256,6.78565393616205,2024.05840490199,2024.06535493917,2.73245462152043
761,762,0.01442781944578,-29.481901217899,-53.5669213094538,-29.5004634001288,-53.4811370513564,6.80703179278834,6.79260397334256,2024.06535493917,2024.07978275862,8.56547402727592
762,218,0.0002609572300623,-29.5004634001288,-53.4811370513564,-29.5003722924522,-53.4812462674347,6.8072927500184,6.80703179278834,2024.07978275862,2024.08004371585,0.0146573424313041
762,219,0.0002609572300623,-29.5004634001288,-53.4811370513564,-29.5003049038465,-53.4812579330851,6.8072927500184,6.80703179278834,2024.07978275862,2024.08004371585,0.0211778528260504
761,112,0.0201532575501,-29.481901217899,-53.5669213094538,-29.4800121760959,-53.5624393996286,6.81275723089266,6.79260397334256,2024.06535493917,2024.08550819672,0.482571660792609
758,114,0.001537042832974,-29.4598744213911,-53.5594153996672,-29.4594200514427,-53.5599078750618,6.7526479412752,6.75111089844222,2024.02386186427,2024.0253989071,0.0695503676322996
753,95,0.06496675757597,-29.4466910966002,-53.5627716459159,-29.447643200317,-53.5628128958997,6.7335222582151,6.66855550063913,2023.94130646647,2024.00627322404,0.106067331193925
752,763,0.007824534276794,-29.447696840378,-53.5635115945646,-29.4471150376077,-53.5631861606251,6.6758143085398,6.66798977426301,2023.94074074009,2023.94856527437,0.0720433380907405
763,764,0.003978442086063,-29.4471150376077,-53.5631861606251,-30.8618698953555,-54.3028235516275,6.67979275062587,6.6758143085398,2023.94856527437,2023.95254371646,172.839271607707
764,765,0.01541561509619,-30.8618698953555,-54.3028235516275,-30.8621949251937,-54.3040708981595,6.69520836572206,6.67979275062587,2023.95254371646,2023.96795933155,0.124568575204176
765,766,0.0003710126017787,-30.8621949251937,-54.3040708981595,-30.8619381964534,-54.3042666583906,6.69557937832383,6.69520836572206,2023.96795933155,2023.96833034415,0.0341580746803418
766,118,0.00508113874298,-30.8619381964534,-54.3042666583906,-30.8618393826286,-54.3044166300149,6.70066051706682,6.69557937832383,2023.96833034415,2023.9734114829,0.0180663757103604
766,767,0.002786967716668,-30.8619381964534,-54.3042666583906,-30.8629379804998,-54.3040114827771,6.6983663460405,6.69557937832383,2023.96833034415,2023.97111731187,0.113939719473502
767,143,0.01051334910861,-30.8629379804998,-54.3040114827771,-30.8591181381305,-54.2964910837226,6.70887969514911,6.6983663460405,2023.97111731187,2023.98163066098,0.835049050790903
767,768,0.003704119497505,-30.8629379804998,-54.3040114827771,-30.8649009477045,-54.3056608388596,6.70207046553801,6.6983663460405,2023.97111731187,2023.97482143137,0.269433541335858
768,769,0.00132463617599,-30.8649009477045,-54.3056608388596,-30.8646254694658,-54.3069422995429,6.703395101714,6.70207046553801,2023.97482143137,2023.97614606754,0.126235876293312
769,153,5.141380174489e-06,-30.8646254694658,-54.3069422995429,-30.8647002779528,-54.3069783343566,6.70340024309417,6.703395101714,2023.97614606754,2023.97615120892,0.00901178646700582
769,770,0.004984489396249,-30.8646254694658,-54.3069422995429,-30.864864724047,-54.3069296861479,6.70837959111025,6.703395101714,2023.97614606754,2023.98113055694,0.0266620524799709
770,771,0.0004451294307167,-30.864864724047,-54.3069296861479,-30.864905460171,-54.3057683230148,6.70882472054096,6.70837959111025,2023.98113055694,2023.98157568637,0.111070326410816
771,147,0.008274152690223,-30.864905460171,-54.3057683230148,-30.8614888906198,-54.3038602720091,6.71709887323119,6.70882472054096,2023.98157568637,2023.98984983906,0.421791663212182
771,141,0.002794700635509,-30.864905460171,-54.3057683230148,-30.863941144593,-54.3097363470452,6.71161942117647,6.70882472054096,2023.98157568637,2023.98437038701,0.394082282131739
770,152,0.0005001040388679,-30.864864724047,-54.3069296861479,-30.8647568415978,-54.3068016075753,6.70887969514911,6.70837959111025,2023.98113055694,2023.98163066098,0.0171471994888848
768,140,0.006809229611107,-30.8649009477045,-54.3056608388596,-30.8657649877166,-54.3081179535153,6.70887969514911,6.70207046553801,2023.97482143137,2023.98163066098,0.253734944428935
765,149,0.01367132942706,-30.8621949251937,-54.3040708981595,-30.861160299481,-54.3113182497876,6.70887969514912,6.69520836572206,2023.96795933155,2023.98163066098,0.702078676314645
764,772,0.002879087114817,-30.8618698953555,-54.3028235516275,-30.8618884486002,-54.3049259779636,6.68267183774068,6.67979275062587,2023.95254371646,2023.95542280357,0.200920846679037
772,773,0.01603409986819,-30.8618884486002,-54.3049259779636,-30.8597830515531,-54.3026833850559,6.69870593760887,6.68267183774068,2023.95542280357,2023.97145690344,0.317587688567134
773,151,0.00743403151288,-30.8597830515531,-54.3026833850559,-30.8672420854607,-54.3030496467556,6.70613996912175,6.69870593760887,2023.97145690344,2023.97889093495,0.831105816759013
773,142,0.004694305485295,-30.8597830515531,-54.3026833850559,-30.8576695648618,-54.3033108688811,6.70340024309417,6.69870593760887,2023.97145690344,2023.97615120892,0.242802795748956
772,774,0.01368087376663,-30.8618884486002,-54.3049259779636,-30.8616229594435,-54.3034488076248,6.69635271150731,6.68267183774068,2023.95542280357,2023.96910367734,0.144221127237678
774,775,0.002349690293489,-30.8616229594435,-54.3034488076248,-30.8623104179348,-54.3032802132165,6.6987024018008,6.69635271150731,2023.96910367734,2023.97145336763,0.0782079747239
775,776,0.003596468596159,-30.8623104179348,-54.3032802132165,-30.8609665421999,-54.3014247551969,6.70229887039696,6.6987024018008,2023.97145336763,2023.97504983623,0.23199278615222
776,146,0.001101372697207,-30.8609665421999,-54.3014247551969,-30.861555400962,-54.3019812037032,6.70340024309417,6.70229887039696,2023.97504983623,2023.97615120892,0.0844092411083256
776,777,0.01118974975819,-30.8609665421999,-54.3014247551969,-30.8647815245977,-54.3007159615705,6.71348862015515,6.70229887039696,2023.97504983623,2023.98623958598,0.430065781248017
777,148,0.0008705270486751,-30.8647815245977,-54.3007159615705,-30.8668440634522,-54.301035941381,6.71435914720383,6.71348862015515,2023.98623958598,2023.98711011303,0.231636705460056
777,778,0.03469789273555,-30.8647815245977,-54.3007159615705,-30.8644168602418,-54.3067621923824,6.7481865128907,6.71348862015515,2023.98623958598,2024.02093747872,0.579192657429597
778,779,0.03870825848357,-30.8644168602418,-54.3067621923824,-30.8685202430539,-54.303527671983,6.78689477137427,6.7481865128907,2024.02093747872,2024.0596457372,0.551543758263493
779,119,0.001272295584019,-30.8685202430539,-54.303527671983,-30.8675867830538,-54.3041697744425,6.78816706695829,6.78689477137427,2024.0596457372,2024.06091803279,0.120678002599143
779,120,0.004004536021145,-30.8685202430539,-54.303527671983,-30.8675454932566,-54.304129741304,6.79089930739542,6.78689477137427,2024.0596457372,2024.06365027322,0.122820377366592
778,780,0.01214224324737,-30.8644168602418,-54.3067621923824,-30.8660208174107,-54.305940815817,6.76032875613807,6.7481865128907,2024.02093747872,2024.03307972197,0.195048003304692
780,781,0.02639932902075,-30.8660208174107,-54.305940815817,-30.7082777129141,-53.0677898652622,6.78672808515882,6.76032875613807,2024.03307972197,2024.05947905099,119.705589907527
781,782,0.006432977812084,-30.7082777129141,-53.0677898652622,-30.7048383344433,-53.0689566702455,6.7931610629709,6.78672808515882,2024.05947905099,2024.0659120288,0.398840323155767
782,130,0.01959616792175,-30.7048383344433,-53.0689566702455,-30.7035630836398,-53.0700461569039,6.81275723089265,6.7931610629709,2024.0659120288,2024.08550819672,0.176151440580545
782,783,0.01551948127789,-30.7048383344433,-53.0689566702455,-30.7003752464559,-53.0682755636613,6.8086805442488,6.7931610629709,2024.0659120288,2024.08143151008,0.501107344639406
783,136,0.006808927081212,-30.7003752464559,-53.0682755636613,-30.699654716306,-53.0679992165018,6.81548947133001,6.8086805442488,2024.08143151008,2024.08824043716,0.0844614515811664
783,784,0.008288349939325,-30.7003752464559,-53.0682755636613,-30.6957690633127,-53.0618107096322,6.81696889418812,6.8086805442488,2024.08143151008,2024.08971986002,0.803683033145687
784,137,0.006717298453265,-30.6957690633127,-53.0618107096322,-30.6966126768233,-53.0636129024624,6.82368619264138,6.81696889418812,2024.08971986002,2024.09643715847,0.19642257909208
784,124,0.009449538890392,-30.6957690633127,-53.0618107096322,-30.6951157288624,-53.0628723581471,6.82641843307851,6.81696889418812,2024.08971986002,2024.09916939891,0.124972650043203
781,785,0.002137202749461,-30.7082777129141,-53.0677898652622,-30.7087974796953,-53.0687410323652,6.78886528790828,6.78672808515882,2024.05947905099,2024.06161625374,0.107871574293251
785,786,0.00142130521464,-30.7087974796953,-53.0687410323652,-30.7085566120013,-53.0689444231724,6.79028659312292,6.78886528790828,2024.06161625374,2024.06303755895,0.0331359629337559
786,125,0.02247063776973,-30.7085566120013,-53.0689444231724,-30.7115490846444,-53.0741811938356,6.81275723089265,6.79028659312292,2024.06303755895,2024.08550819672,0.601832123658271
786,787,0.0001655123806276,-30.7085566120013,-53.0689444231724,-30.7086739836979,-53.0689089683925,6.79045210550355,6.79028659312292,2024.06303755895,2024.06320307133,0.0135004604647548
787,788,0.01514097770443,-30.7086739836979,-53.0689089683925,-30.7100235034922,-53.0702110935359,6.80559308320798,6.79045210550355,2024.06320307133,2024.07834404904,0.195199486781968
788,121,0.004431907247549,-30.7100235034922,-53.0702110935359,-30.7116787739885,-53.070909171719,6.81002499045553,6.80559308320798,2024.07834404904,2024.08277595628,0.196010045585484
788,122,0.02082534987053,-30.7100235034922,-53.0702110935359,-30.7104107021605,-53.0692092903995,6.82641843307851,6.80559308320798,2024.07834404904,2024.09916939891,0.105127717991722
787,789,0.001080846868025,-30.7086739836979,-53.0689089683925,-30.7088737485738,-53.0683218987279,6.79153295237157,6.79045210550355,2024.06320307133,2024.0642839182,0.060431080339706
789,126,0.01849203808396,-30.7088737485738,-53.0683218987279,-30.7121173885822,-53.0726782611851,6.81002499045553,6.79153295237157,2024.0642839182,2024.08277595628,0.551580027926895
789,123,0.01029531677258,-30.7088737485738,-53.0683218987279,-30.7072803565619,-53.0693375051842,6.80182826914415,6.79153295237157,2024.0642839182,2024.07457923497,0.20227197135646
785,790,0.009105580971746,-30.7087974796953,-53.0687410323652,-30.7066565042252,-53.0693410730014,6.79797086888003,6.78886528790828,2024.06161625374,2024.07072183471,0.245163714443456
790,791,0.008522447617119,-30.7066565042252,-53.0693410730014,-30.7045981128203,-53.070053062833,6.80649331649715,6.79797086888003,2024.07072183471,2024.07924428233,0.239067284239045
791,792,0.008207515334904,-30.7045981128203,-53.070053062833,-30.7050900620612,-53.0701710989348,6.81470083183205,6.80649331649715,2024.07924428233,2024.08745179766,0.0559189262381352
792,793,0.002029254703519,-30.7050900620612,-53.0701710989348,-30.7044271506722,-53.0695091563604,6.81673008653557,6.81470083183205,2024.08745179766,2024.08948105236,0.0972653373520654
793,127,0.009688346542946,-30.7044271506722,-53.0695091563604,-30.7053235945535,-53.071988083272,6.82641843307852,6.81673008653557,2024.08948105236,2024.09916939891,0.257408425012991
793,133,0.009688346542946,-30.7044271506722,-53.0695091563604,-30.7033604280902,-53.0674787430313,6.82641843307852,6.81673008653557,2024.08948105236,2024.09916939891,0.227756316889651
792,128,0.0007886394979602,-30.7050900620612,-53.0701710989348,-30.7050038816903,-53.070363777646,6.81548947133001,6.81470083183205,2024.08745179766,2024.08824043716,0.0207886665036294
791,794,0.004590914094341,-30.7045981128203,-53.070053062833,-30.7014886306637,-53.0556026422269,6.81108423059149,6.80649331649715,2024.07924428233,2024.08383519642,1.42583850656099
794,132,0.00167300030117,-30.7014886306637,-53.0556026422269,-30.700027198187,-53.0558118373499,6.81275723089266,6.81108423059149,2024.08383519642,2024.08550819672,0.163920010825784
794,131,0.00167300030117,-30.7014886306637,-53.0556026422269,-30.7011144805102,-53.0547536788524,6.81275723089266,6.81108423059149,2024.08383519642,2024.08550819672,0.0913160650491602
790,795,0.001368677888785,-30.7066565042252,-53.0693410730014,-30.7061568783072,-53.0696561232023,6.79933954676881,6.79797086888003,2024.07072183471,2024.0720905126,0.0632689668554709
795,129,0.01068544368672,-30.7061568783072,-53.0696561232023,-30.7073281621316,-53.0717035812209,6.81002499045553,6.79933954676881,2024.0720905126,2024.08277595628,0.23538809172256
795,796,0.01752754355838,-30.7061568783072,-53.0696561232023,-30.7040266062891,-53.0707608048025,6.81686709032719,6.79933954676881,2024.0720905126,2024.08961805616,0.259654518977938
796,797,0.000560543469654,-30.7040266062891,-53.0707608048025,-30.7049070009796,-53.0713355837389,6.81742763379685,6.81686709032719,2024.08961805616,2024.09017859963,0.112394697479964
797,135,0.006258558844547,-30.7049070009796,-53.0713355837389,-30.705520014368,-53.0719985805733,6.82368619264139,6.81742763379685,2024.09017859963,2024.09643715847,0.0931894702068958
797,134,0.008990799281673,-30.7049070009796,-53.0713355837389,-30.7056321056048,-53.0709893859305,6.82641843307852,6.81742763379685,2024.09017859963,2024.09916939891,0.0872582401931525
796,138,0.009551342751327,-30.7040266062891,-53.0707608048025,-30.7042757801744,-53.069871988746,6.82641843307852,6.81686709032719,2024.08961805616,2024.09916939891,0.0894837056653174
780,139,0.008712627760112,-30.8660208174107,-54.305940815817,-30.865878743109,-54.3049115268282,6.76904138389818,6.76032875613807,2024.03307972197,2024.04179234973,0.0996193556413017
775,798,0.002037313566278,-30.8623104179348,-54.3032802132165,-30.862362285536,-54.3035652422469,6.70073971536708,6.6987024018008,2023.97145336763,2023.9734906812,0.0278429457095046
798,145,0.002660527727088,-30.862362285536,-54.3035652422469,-30.8631811384166,-54.3030371293836,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,0.104195194252568
798,150,0.002660527727088,-30.862362285536,-54.3035652422469,-30.8631396410367,-54.3034524888728,6.70340024309417,6.70073971536708,2023.9734906812,2023.97615120892,0.0872064092956951
774,144,0.001568079532141,-30.8616229594435,-54.3034488076248,-30.8630091734436,-54.3046318874718,6.69792079103945,6.69635271150731,2023.96910367734,2023.97067175687,0.191300583978595
763,799,0.004489944304383,-29.4471150376077,-53.5631861606251,-29.4482005958306,-53.5643792249357,6.68030425284419,6.6758143085398,2023.94856527437,2023.95305521867,0.167275211105804
799,800,0.009471005106195,-29.4482005958306,-53.5643792249357,-29.4526325843944,-53.5687690895333,6.68977525795038,6.68030425284419,2023.95305521867,2023.96252622378,0.651552792001578
800,801,0.00286625485113,-29.4526325843944,-53.5687690895333,-29.453213434744,-53.5697003822159,6.69264151280151,6.68977525795038,2023.96252622378,2023.96539247863,0.111045110477911
801,802,0.001894117279537,-29.453213434744,-53.5697003822159,-29.4524681451063,-53.5697387665765,6.69453563008105,6.69264151280151,2023.96539247863,2023.96728659591,0.0830518867565266
802,803,0.0002926921987763,-29.4524681451063,-53.5697387665765,-29.4529874287122,-53.5696605989259,6.69482832227982,6.69453563008105,2023.96728659591,2023.96757928811,0.0583031216397014
803,804,2.701942639993e-05,-29.4529874287122,-53.5696605989259,-29.4530452520155,-53.5697059668783,6.69485534170622,6.69482832227982,2023.96757928811,2023.96760630754,0.00779603963061191
804,805,0.006754420322052,-29.4530452520155,-53.5697059668783,-29.4528681733909,-53.5685033438979,6.70160976202828,6.69485534170622,2023.96760630754,2023.97436072786,0.118232871358715
805,806,0.001669607903942,-29.4528681733909,-53.5685033438979,-29.4525285077145,-53.5682542537403,6.70327936993222,6.70160976202828,2023.97436072786,2023.97603033576,0.0448647454538812
806,34,0.01655922932633,-29.4525285077145,-53.5682542537403,-29.4516608574017,-53.5711801539273,6.71983859925855,6.70327936993222,2023.97603033576,2023.99258956509,0.299624400472623
806,807,0.0137988962112,-29.4525285077145,-53.5682542537403,-29.9175099142628,-53.3484759402784,6.71707826614342,6.70327936993222,2023.97603033576,2023.98982923197,55.9576517165315
807,808,0.04198579959474,-29.9175099142628,-53.3484759402784,-29.9172170767553,-53.3554318154774,6.75906406573816,6.71707826614342,2023.98982923197,2024.03181503157,0.671960035971232
808,215,0.01544179903429,-29.9172170767553,-53.3554318154774,-29.9175621707602,-53.353590579119,6.77450586477245,6.75906406573816,2024.03181503157,2024.0472568306,0.181766097676682
808,809,0.01026670263941,-29.9172170767553,-53.3554318154774,-29.9194909019527,-53.3568581156613,6.76933076837757,6.75906406573816,2024.03181503157,2024.04208173421,0.288123269784182
809,217,0.02430077945499,-29.9194909019527,-53.3568581156613,-29.9166445235905,-53.3630178784939,6.79363154783256,6.76933076837757,2024.04208173421,2024.06638251366,0.673540044211972
809,810,0.016296414353,-29.9194909019527,-53.3568581156613,-29.9199894334422,-53.3592999055022,6.78562718273057,6.76933076837757,2024.04208173421,2024.05837814856,0.242049814445509
810,220,0.008004365101989,-29.9199894334422,-53.3592999055022,-29.919427028595,-53.3589710956876,6.79363154783256,6.78562718273057,2024.05837814856,2024.06638251366,0.0701885574079705
810,216,0.02439780772497,-29.9199894334422,-53.3592999055022,-29.9185033281391,-53.3664554406417,6.81002499045554,6.78562718273057,2024.05837814856,2024.08277595628,0.709965469574908
807,221,2.060708776708e-05,-29.9175099142628,-53.3484759402784,-29.9175498773425,-53.3484941762927,6.71709887323119,6.71707826614342,2023.98982923197,2023.98984983906,0.00478541965030801
805,811,0.007619274742458,-29.4528681733909,-53.5685033438979,-29.4514636633382,-53.5694247243691,6.70922903677073,6.70160976202828,2023.97436072786,2023.9819800026,0.180067720057995
