node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
964,973,0.01949067441511,-39.4920817020196,-13.5924150271595,-39.0735870308365,-13.3763793021243,7.4110334538088,7.3915427793937,2024.11934470098,2024.13883537539,NA,BR.BA,BR.BA
973,974,0.00264935226669,-39.0735870308365,-13.3763793021243,-39.0742171152275,-13.3772603545082,7.4136828060755,7.4110334538088,2024.13883537539,2024.14148472766,NA,BR.BA,BR.BA
754,297,0.009024115291578,-58.4401883331561,-3.1452818079359,-58.4393618840542,-3.14508790368932,7.41508332432028,7.4060592090287,2024.13386113061,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
754,755,0.01046125634481,-58.4401883331561,-3.1452818079359,-58.4466309484563,-3.14310435862456,7.41652046537351,7.4060592090287,2024.13386113061,2024.14432238696,NA,BR.AM,BR.AM
964,965,0.02564140438703,-39.4920817020196,-13.5924150271595,-39.4893300158872,-13.590348940023,7.41718418378072,7.3915427793937,2024.11934470098,2024.14498610536,NA,BR.BA,BR.BA
965,966,0.001728147653319,-39.4893300158872,-13.590348940023,-39.4211007715932,-13.170080598825,7.41891233143404,7.41718418378072,2024.14498610536,2024.14671425302,NA,BR.BA,BR.BA
966,967,0.00282064477027,-39.4211007715932,-13.170080598825,-39.4219735416442,-13.1687759380765,7.42173297620431,7.41891233143404,2024.14671425302,2024.14953489779,NA,BR.BA,BR.BA
755,296,0.006759580258376,-58.4466309484563,-3.14310435862456,-58.4474349614285,-3.14056069074199,7.42328004563189,7.41652046537351,2024.14432238696,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
974,975,0.01267600948625,-39.0742171152275,-13.3772603545082,-39.0747121237059,-13.3708019454451,7.42635881556174,7.4136828060755,2024.14148472766,2024.15416073714,NA,BR.BA,BR.BA
950,951,0.04862714397575,-39.4883083931289,-13.5910330304798,-39.4849627878597,-13.5904553814771,7.43060307637101,7.38197593239526,2024.10977785398,2024.15840499795,NA,BR.BA,BR.BA
967,968,0.009082233519066,-39.4219735416442,-13.1687759380765,-39.4220344186575,-13.1662349066956,7.43081520972338,7.42173297620431,2024.14953489779,2024.1586171313,NA,BR.BA,BR.BA
973,976,0.02003352499914,-39.0735870308365,-13.3763793021243,-39.0733996694473,-13.3824429204965,7.43106697880794,7.4110334538088,2024.13883537539,2024.15886890039,NA,BR.BA,BR.BA
967,433,0.009743790738703,-39.4219735416442,-13.1687759380765,-39.420789447184,-13.1666110767805,7.43147676694302,7.42173297620431,2024.14953489779,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
951,952,0.001550635492667,-39.4849627878597,-13.5904553814771,-39.4852737743674,-13.5906226884452,7.43215371186368,7.43060307637101,2024.15840499795,2024.15995563345,NA,BR.BA,BR.BA
874,456,0.06870034901422,-72.6722579080516,-7.6318462617992,-72.6729294949288,-7.62817513383081,7.43420900738014,7.36550865836592,2024.09331057995,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
963,977,0.0501211035326,-39.488985341386,-13.5927655134766,-39.4848999562912,-13.592527554258,7.43461970351602,7.38449859998342,2024.11230052156,2024.1624216251,NA,BR.BA,BR.BA
966,969,0.01635111526657,-39.4211007715932,-13.170080598825,-39.4233826548474,-13.172118317959,7.43526344670061,7.41891233143404,2024.14671425302,2024.16306536828,NA,BR.BA,BR.BA
872,458,0.111177540068,-72.6747653934909,-7.62989911397373,-72.6786334295102,-7.62552921789461,7.43694124781748,7.32576370774948,2024.05356562933,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
874,457,0.07143258945157,-72.6722579080516,-7.6318462617992,-72.67207076169,-7.6325869477718,7.4369412478175,7.36550865836592,2024.09331057995,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
975,454,0.01058243225576,-39.0747121237059,-13.3708019454451,-39.074735302141,-13.3669683673363,7.4369412478175,7.42635881556174,2024.15416073714,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
976,455,0.005874269009558,-39.0733996694473,-13.3824429204965,-39.0779467833401,-13.3750075473302,7.4369412478175,7.43106697880794,2024.15886890039,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
965,971,0.02344360109799,-39.4893300158872,-13.590348940023,-39.4891021151145,-13.591450585872,7.44062778487871,7.41718418378072,2024.14498610536,2024.16842970646,NA,BR.BA,BR.BA
952,953,0.01122546253904,-39.4852737743674,-13.5906226884452,-39.4818113482208,-13.5907092391573,7.44337917440272,7.43215371186368,2024.15995563345,2024.17118109598,NA,BR.BA,BR.BA
971,972,0.003228772707017,-39.4891021151145,-13.591450585872,-39.4891427916018,-13.591588101777,7.44385655758573,7.44062778487871,2024.16842970646,2024.17165847917,NA,BR.BA,BR.BA
953,954,0.004407035778162,-39.4818113482208,-13.5907092391573,-39.4817544817756,-13.5917786739824,7.44778621018088,7.44337917440272,2024.17118109598,2024.17558813176,NA,BR.BA,BR.BA
951,961,0.01988505650272,-39.4849627878597,-13.5904553814771,-39.4880269395915,-13.5936005018844,7.45048813287373,7.43060307637101,2024.15840499795,2024.17829005446,NA,BR.BA,BR.BA
968,434,0.01978724027975,-39.4220344186575,-13.1662349066956,-39.4216780370335,-13.1655643323863,7.45060245000313,7.43081520972338,2024.1586171313,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
977,435,0.01598274648712,-39.4848999562912,-13.592527554258,-39.4844186163235,-13.5945069065883,7.45060245000314,7.43461970351602,2024.1624216251,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
876,877,0.04337301313903,-42.6812342535656,-19.1771462533783,-42.6854441562652,-19.1783148576757,7.45181811724773,7.4084451041087,2024.13624702569,2024.17962003883,NA,BR.MG,BR.MG
977,436,0.01871498692424,-39.4848999562912,-13.592527554258,-39.4882416952855,-13.5926544274568,7.45333469044026,7.43461970351602,2024.1624216251,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
952,960,0.02323281433714,-39.4852737743674,-13.5906226884452,-39.4867250616047,-13.5894994289731,7.45538652620082,7.43215371186368,2024.15995563345,2024.18318844778,NA,BR.BA,BR.BA
974,451,0.04238412480212,-39.0742171152275,-13.3772603545082,-39.0758663654415,-13.373991870718,7.45606693087761,7.4136828060755,2024.14148472766,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
961,962,0.007611041388204,-39.4880269395915,-13.5936005018844,-39.4895835894808,-13.5934830438883,7.45809917426193,7.45048813287373,2024.17829005446,2024.18590109584,NA,BR.BA,BR.BA
954,955,0.01318503323095,-39.4817544817756,-13.5917786739824,-39.4820208921866,-13.5918787329493,7.46097124341183,7.44778621018088,2024.17558813176,2024.18877316499,NA,BR.BA,BR.BA
971,426,0.02090362687315,-39.4891021151145,-13.591450585872,-39.4884200402705,-13.5926999087063,7.46153141175186,7.44062778487871,2024.16842970646,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
877,878,0.01063959468214,-42.6854441562652,-19.1783148576757,-42.6784456561195,-19.175865379954,7.46245771192987,7.45181811724773,2024.17962003883,2024.19025963351,NA,BR.MG,BR.MG
955,956,0.002148835987739,-39.4820208921866,-13.5918787329493,-39.4813842323442,-13.5915949193299,7.46312007939957,7.46097124341183,2024.18877316499,2024.19092200098,NA,BR.BA,BR.BA
969,430,0.02900020548838,-39.4233826548474,-13.172118317959,-39.4258936097297,-13.1710639211964,7.46426365218899,7.43526344670061,2024.16306536828,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
953,444,0.02088447778627,-39.4818113482208,-13.5907092391573,-39.4199977878086,-13.1638954321782,7.46426365218899,7.44337917440272,2024.17118109598,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
969,970,0.0357968460232,-39.4233826548474,-13.172118317959,-39.4238688979257,-13.1688672186564,7.47106029272381,7.43526344670061,2024.16306536828,2024.19886221431,NA,BR.BA,BR.BA
955,957,0.01126740655341,-39.4820208921866,-13.5918787329493,-39.4842545042608,-13.5899734236094,7.47223864996524,7.46097124341183,2024.18877316499,2024.20004057155,NA,BR.BA,BR.BA
975,453,0.04610155793862,-39.0747121237059,-13.3708019454451,-39.0764104185717,-13.3717526939269,7.47246037350036,7.42635881556174,2024.15416073714,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
972,428,0.02860381591464,-39.4891427916018,-13.591588101777,-39.4883858666387,-13.5942320602636,7.47246037350037,7.44385655758573,2024.17165847917,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,439,0.01436119923843,-39.4895835894808,-13.5934830438883,-39.4891598309415,-13.5914135158067,7.47246037350036,7.45809917426193,2024.18590109584,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
970,431,0.001400080776551,-39.4238688979257,-13.1688672186564,-39.4231562273173,-13.1703018771885,7.47246037350036,7.47106029272381,2024.19886221431,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
877,900,0.02187231489898,-42.6854441562652,-19.1783148576757,-42.6292428160186,-19.5174687946183,7.47369043214671,7.45181811724773,2024.17962003883,2024.20149235373,NA,BR.MG,BR.MG
960,437,0.02527056861115,-39.4867250616047,-13.5894994289731,-39.5009442755003,-13.228795688048,7.48065709481197,7.45538652620082,2024.18318844778,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
950,450,0.1014134028538,-39.4883083931289,-13.5910330304798,-39.4895495814754,-13.589633908685,7.48338933524906,7.38197593239526,2024.10977785398,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,427,0.03953277766337,-39.4891427916018,-13.591588101777,-39.4867836708588,-13.5921498977898,7.4833893352491,7.44385655758573,2024.17165847917,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.03560312506822,-39.4817544817756,-13.5917786739824,-39.1004,-13.5378,7.4833893352491,7.44778621018088,2024.17558813176,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
962,441,0.02529016098716,-39.4895835894808,-13.5934830438883,-39.4804793598001,-13.5939711935883,7.48338933524909,7.45809917426193,2024.18590109584,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,445,0.02026925584952,-39.4813842323442,-13.5915949193299,-39.4862107473716,-13.5932274884409,7.48338933524909,7.46312007939957,2024.19092200098,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,958,0.01248384434106,-39.4842545042608,-13.5899734236094,-39.4802786877807,-13.588507452539,7.4847224943063,7.47223864996524,2024.20004057155,2024.21252441589,NA,BR.BA,BR.BA
900,901,0.01127116310605,-42.6292428160186,-19.5174687946183,-42.6294459986149,-19.5175138960945,7.48496159525276,7.47369043214671,2024.20149235373,2024.21276351683,NA,BR.MG,BR.MG
960,438,0.03073504948541,-39.4867250616047,-13.5894994289731,-39.4831315671999,-13.5855890679205,7.48612157568623,7.45538652620082,2024.18318844778,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
957,447,0.01388292572098,-39.4842545042608,-13.5899734236094,-39.4852746403699,-13.591598955544,7.48612157568622,7.47223864996524,2024.20004057155,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
958,959,0.001826090108388,-39.4802786877807,-13.588507452539,-39.4810179234135,-13.5883387251581,7.48654858441469,7.4847224943063,2024.21252441589,2024.214350506,NA,BR.BA,BR.BA
878,879,0.02559881901569,-42.6784456561195,-19.175865379954,-42.6769202128281,-19.1703779494795,7.48805653094557,7.46245771192987,2024.19025963351,2024.21585845253,NA,BR.MG,BR.MG
968,432,0.05803860639997,-39.4220344186575,-13.1662349066956,-39.4997776990062,-13.2280555293798,7.48885381612335,7.43081520972338,2024.1586171313,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
961,440,0.03836568324962,-39.4880269395915,-13.5936005018844,-39.4807914990219,-13.5908183115582,7.48885381612335,7.45048813287373,2024.17829005446,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,442,0.02573373672378,-39.4813842323442,-13.5915949193299,-39.4889418192529,-13.5899944744176,7.48885381612335,7.46312007939957,2024.19092200098,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
959,448,0.002305231708658,-39.4810179234135,-13.5883387251581,-39.4834574011209,-13.5876892131246,7.48885381612334,7.48654858441469,2024.214350506,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
901,902,0.005358234012004,-42.6294459986149,-19.5175138960945,-42.6257649180713,-19.5146202558612,7.49031982926477,7.48496159525276,2024.21276351683,2024.21812175085,NA,BR.MG,BR.MG
876,943,0.08631939867229,-42.6812342535656,-19.1771462533783,-42.6834277154682,-19.1779654558821,7.494764502781,7.4084451041087,2024.13624702569,2024.22256642436,NA,BR.MG,BR.MG
900,926,0.02137800008028,-42.6292428160186,-19.5174687946183,-42.6287306772932,-19.518089636532,7.495068432227,7.47369043214671,2024.20149235373,2024.22287035381,NA,BR.MG,BR.MG
926,927,0.00032746903296,-42.6287306772932,-19.518089636532,-42.6289286886219,-19.5180495391729,7.49539590125995,7.495068432227,2024.22287035381,2024.22319782284,NA,BR.MG,BR.MG
901,916,0.01102798077466,-42.6294459986149,-19.5175138960945,-42.6289128256686,-19.5176025286359,7.49598957602742,7.48496159525276,2024.21276351683,2024.22379149761,NA,BR.MG,BR.MG
878,880,0.03591537377273,-42.6784456561195,-19.175865379954,-42.6785929378985,-19.176561429018,7.4983730857026,7.46245771192987,2024.19025963351,2024.22617500728,NA,BR.MG,BR.MG
943,945,0.004351396501221,-42.6834277154682,-19.1779654558821,-42.6804409560314,-19.1755670673042,7.49911589928222,7.494764502781,2024.22256642436,2024.22691782086,NA,BR.MG,BR.MG
916,919,0.003221094176249,-42.6289128256686,-19.5176025286359,-42.6268641824512,-19.5177928998923,7.49921067020367,7.49598957602742,2024.22379149761,2024.22701259179,NA,BR.MG,BR.MG
926,934,0.004754751263792,-42.6287306772932,-19.518089636532,-42.6296104003191,-19.5182742044192,7.49982318349079,7.495068432227,2024.22287035381,2024.22762510507,NA,BR.MG,BR.MG
902,903,0.01063785474719,-42.6257649180713,-19.5146202558612,-42.625178398492,-19.5146888138217,7.50095768401196,7.49031982926477,2024.21812175085,2024.22875960559,NA,BR.MG,BR.MG
934,935,0.001231575470853,-42.6296104003191,-19.5182742044192,-42.6500395134761,-19.582238283565,7.50105475896164,7.49982318349079,2024.22762510507,2024.22885668054,NA,BR.MG,BR.MG
903,904,0.004079907995691,-42.625178398492,-19.5146888138217,-42.6260151343893,-19.5146199318327,7.50503759200765,7.50095768401196,2024.22875960559,2024.23283951359,NA,BR.MG,BR.MG
904,905,0.001887898543581,-42.6260151343893,-19.5146199318327,-42.6263480883605,-19.514252875387,7.50692549055123,7.50503759200765,2024.23283951359,2024.23472741213,NA,BR.MG,BR.MG
880,881,0.01220335057134,-42.6785929378985,-19.176561429018,-42.6739988123589,-19.1769888971694,7.51057643627394,7.4983730857026,2024.22617500728,2024.23837835786,NA,BR.MG,BR.MG
881,882,0.003294994833157,-42.6739988123589,-19.1769888971694,-42.6726852060665,-19.1776461807722,7.5138714311071,7.51057643627394,2024.23837835786,2024.24167335269,NA,BR.MG,BR.MG
919,921,0.01495657501317,-42.6268641824512,-19.5177928998923,-42.6262545795348,-19.5208091942116,7.51416724521684,7.49921067020367,2024.22701259179,2024.2419691668,NA,BR.MG,BR.MG
927,928,0.02016638542981,-42.6289286886219,-19.5180495391729,-42.6279936155371,-19.5173208892491,7.51556228668976,7.49539590125995,2024.22319782284,2024.24336420827,NA,BR.MG,BR.MG
921,922,0.003484464127589,-42.6262545795348,-19.5208091942116,-42.6258741741481,-19.5204639516444,7.51765170934443,7.51416724521684,2024.2419691668,2024.24545363093,NA,BR.MG,BR.MG
882,883,0.004211972314821,-42.6726852060665,-19.1776461807722,-42.6722410808774,-19.1768219336814,7.51808340342192,7.5138714311071,2024.24167335269,2024.245885325,NA,BR.MG,BR.MG
945,947,0.02095413400428,-42.6804409560314,-19.1755670673042,-42.6799310702142,-19.1796671721531,7.5200700332865,7.49911589928222,2024.22691782086,2024.24787195487,NA,BR.MG,BR.MG
935,936,0.01929636608726,-42.6500395134761,-19.582238283565,-42.6509923371246,-19.5810176046756,7.5203511250489,7.50105475896164,2024.22885668054,2024.24815304663,NA,BR.MG,BR.MG
919,920,0.02147138229535,-42.6268641824512,-19.5177928998923,-42.6240705270922,-19.5159888180685,7.52068205249902,7.49921067020367,2024.22701259179,2024.24848397408,NA,BR.MG,BR.MG
880,895,0.02249841769739,-42.6785929378985,-19.176561429018,-42.6788929938844,-19.1781421251849,7.5208715034,7.4983730857026,2024.22617500728,2024.24867342498,NA,BR.MG,BR.MG
945,946,0.02176447020508,-42.6804409560314,-19.1755670673042,-42.6793613767796,-19.1745550500014,7.5208803694873,7.49911589928222,2024.22691782086,2024.24868229107,NA,BR.MG,BR.MG
882,887,0.007172716314439,-42.6726852060665,-19.1776461807722,-42.6720721008381,-19.174449619836,7.52104414742154,7.5138714311071,2024.24167335269,2024.248846069,NA,BR.MG,BR.MG
936,937,0.0008863543871982,-42.6509923371246,-19.5810176046756,-42.6497328089079,-19.5805385449751,7.5212374794361,7.5203511250489,2024.24815304663,2024.24903940102,NA,BR.MG,BR.MG
883,884,0.00333257383409,-42.6722410808774,-19.1768219336814,-42.6727582380349,-19.1765010754011,7.52141597725601,7.51808340342192,2024.245885325,2024.24921789884,NA,BR.MG,BR.MG
946,376,0.0007603318820231,-42.6793613767796,-19.1745550500014,-42.6795600433952,-19.1746397199531,7.52164070136932,7.5208803694873,2024.24868229107,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
883,885,0.004001408042074,-42.6722410808774,-19.1768219336814,-42.6742916941671,-19.1788241485538,7.522084811464,7.51808340342192,2024.245885325,2024.24988673305,NA,BR.MG,BR.MG
916,917,0.02653823294782,-42.6289128256686,-19.5176025286359,-42.6308555896756,-19.5171802215266,7.52252780897524,7.49598957602742,2024.22379149761,2024.25032973056,NA,BR.MG,BR.MG
917,918,0.0002542415719443,-42.6308555896756,-19.5171802215266,-42.6312681749703,-19.5173291287462,7.52278205054719,7.52252780897524,2024.25032973056,2024.25058397213,NA,BR.MG,BR.MG
943,944,0.02840939285132,-42.6834277154682,-19.1779654558821,-42.6802799830569,-19.1757314060754,7.52317389563231,7.494764502781,2024.22256642436,2024.25097581721,NA,BR.MG,BR.MG
922,923,0.005543634211233,-42.6258741741481,-19.5204639516444,-42.6263667387393,-19.5214834138032,7.52319534355567,7.51765170934443,2024.24545363093,2024.25099726514,NA,BR.MG,BR.MG
905,906,0.01659647954242,-42.6263480883605,-19.514252875387,-42.6298405375969,-19.5181468109058,7.52352197009365,7.50692549055123,2024.23472741213,2024.25132389168,NA,BR.MG,BR.MG
928,929,0.008059641538922,-42.6279936155371,-19.5173208892491,-42.6239702218413,-19.5180413687909,7.52362192822869,7.51556228668976,2024.24336420827,2024.25142384981,NA,BR.MG,BR.MG
887,891,0.003127935286492,-42.6720721008381,-19.174449619836,-42.6746020626921,-19.1737427382823,7.52417208270803,7.52104414742154,2024.248846069,2024.25197400429,NA,BR.MG,BR.MG
927,384,0.02897704054649,-42.6289286886219,-19.5180495391729,-42.6246692590765,-19.5150360260191,7.52437294180644,7.49539590125995,2024.22319782284,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
935,401,0.02331818284481,-42.6500395134761,-19.582238283565,-42.647197263598,-19.5852013731294,7.52437294180645,7.50105475896164,2024.22885668054,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,382,0.01744745125521,-42.6263480883605,-19.514252875387,-42.6237372220488,-19.5145358280237,7.52437294180644,7.50692549055123,2024.23472741213,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
920,422,0.003690889307417,-42.6240705270922,-19.5159888180685,-42.6243152136517,-19.5158121643194,7.52437294180644,7.52068205249902,2024.24848397408,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
884,358,0.002956964550433,-42.6727582380349,-19.1765010754011,-42.6727291363396,-19.1773858758725,7.52437294180645,7.52141597725601,2024.24921789884,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
884,361,0.002956964550433,-42.6727582380349,-19.1765010754011,-42.6723675135236,-19.1749152499213,7.52437294180645,7.52141597725601,2024.24921789884,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,911,0.001026044041603,-42.6298405375969,-19.5181468109058,-42.6279347703019,-19.5186008748357,7.52454801413525,7.52352197009365,2024.25132389168,2024.25234993572,NA,BR.MG,BR.MG
895,896,0.004465215513433,-42.6788929938844,-19.1781421251849,-42.6803602087405,-19.1784398207904,7.52533671891343,7.5208715034,2024.24867342498,2024.2531386405,NA,BR.MG,BR.MG
755,756,0.1094625795039,-58.4466309484563,-3.14310435862456,-58.4416829459365,-3.18543457719879,7.52598304487741,7.41652046537351,2024.14432238696,2024.25378496646,NA,BR.AM,BR.AM
929,930,0.002829754086311,-42.6239702218413,-19.5180413687909,-42.62431182179,-19.5168533297023,7.526451682315,7.52362192822869,2024.25142384981,2024.2542536039,NA,BR.MG,BR.MG
885,886,0.004911916197901,-42.6742916941671,-19.1788241485538,-42.6740475207095,-19.1792886763965,7.5269967276619,7.522084811464,2024.24988673305,2024.25479864924,NA,BR.MG,BR.MG
959,449,0.04055659782888,-39.4810179234135,-13.5883387251581,-39.4867321473971,-13.5850168464806,7.52710518224357,7.48654858441469,2024.214350506,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
902,385,0.0367853529788,-42.6257649180713,-19.5146202558612,-42.6258476023051,-19.5159005368242,7.52710518224357,7.49031982926477,2024.21812175085,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
903,398,0.02614749823161,-42.625178398492,-19.5146888138217,-42.6285934732872,-19.5145868118033,7.52710518224357,7.50095768401196,2024.22875960559,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,405,0.00675405719467,-42.6509923371246,-19.5810176046756,-42.6517170945348,-19.5796406094098,7.52710518224357,7.5203511250489,2024.24815304663,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
920,423,0.006423129744543,-42.6240705270922,-19.5159888180685,-42.6237040263429,-19.5153115861351,7.52710518224357,7.52068205249902,2024.24848397408,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
946,372,0.006224812756275,-42.6793613767796,-19.1745550500014,-42.6720777623655,-19.1710664998961,7.52710518224357,7.5208803694873,2024.24868229107,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,425,0.00432313169638,-42.6312681749703,-19.5173291287462,-42.6315633629931,-19.5170315990115,7.52710518224357,7.52278205054719,2024.25058397213,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
929,383,0.003483254014884,-42.6239702218413,-19.5180413687909,-42.6237077484945,-19.5174134018722,7.52710518224357,7.52362192822869,2024.25142384981,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
896,898,0.002220439047581,-42.6803602087405,-19.1784398207904,-42.6806059284712,-19.1781384083173,7.52755715796101,7.52533671891343,2024.2531386405,2024.25535907954,NA,BR.MG,BR.MG
911,912,0.003390232400917,-42.6279347703019,-19.5186008748357,-42.627171462013,-19.5177772260489,7.52793824653617,7.52454801413525,2024.25234993572,2024.25574016812,NA,BR.MG,BR.MG
911,913,0.00358533131024,-42.6279347703019,-19.5186008748357,-42.6292029621399,-19.5210684716086,7.52813334544549,7.52454801413525,2024.25234993572,2024.25593526703,NA,BR.MG,BR.MG
913,914,0.0002624771711673,-42.6292029621399,-19.5210684716086,-42.629087888265,-19.5210628497127,7.52839582261666,7.52813334544549,2024.25593526703,2024.2561977442,NA,BR.MG,BR.MG
881,893,0.01839892329569,-42.6739988123589,-19.1769888971694,-42.6761769317369,-19.1757291165844,7.52897535956963,7.51057643627394,2024.23837835786,2024.25677728115,NA,BR.MG,BR.MG
934,388,0.03001423918991,-42.6296104003191,-19.5182742044192,-42.6290459771047,-19.5199626329651,7.5298374226807,7.49982318349079,2024.22762510507,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
921,418,0.01567017746385,-42.6262545795348,-19.5208091942116,-42.6249436671081,-19.5212469597325,7.52983742268069,7.51416724521684,2024.2419691668,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
895,367,0.008965919280701,-42.6788929938844,-19.1781421251849,-42.679175440982,-19.1803516995511,7.5298374226807,7.5208715034,2024.24867342498,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
