node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.0133882123172,-7.12520119027948,-61.7111765980229,-7.12613773894366,-61.7105888740116,6.70374011358447,6.69035190126727,2024.06426781213,2024.07765602444,0.122821443859036
736,737,0.007115580274443,-7.12613773894366,-61.7105888740116,-7.12811361271443,-61.7063997343541,6.71085569385891,6.70374011358447,2024.07765602444,2024.08477160472,0.512365936796018
737,738,0.0134986546898,-7.12811361271443,-61.7063997343541,-7.12584152570233,-61.7062815994783,6.72435434854871,6.71085569385891,2024.08477160472,2024.09827025941,0.253273934687552
738,295,0.00636362037284,-7.12584152570233,-61.7062815994783,-7.12619894271836,-61.7078774362945,6.73071796892155,6.72435434854871,2024.09827025941,2024.10463387978,0.180717126813952
738,80,0.009095860810193,-7.12584152570233,-61.7062815994783,-7.12431312389089,-61.7063988677613,6.7334502093589,6.72435434854871,2024.09827025941,2024.10736612022,0.170640038053662
737,739,0.0005292004882233,-7.12811361271443,-61.7063997343541,-7.1283801059951,-61.7063601654506,6.71138489434713,6.71085569385891,2024.08477160472,2024.08530080521,0.029987535301383
739,740,0.006049078008773,-7.1283801059951,-61.7063601654506,-7.12986697603716,-61.7025354063573,6.71743397235591,6.71138489434713,2024.08530080521,2024.09134988322,0.453762548355666
740,300,0.002355034817137,-7.12986697603716,-61.7025354063573,-7.1297168465569,-61.7023197683872,6.71978900717304,6.71743397235591,2024.09134988322,2024.09370491803,0.0290984834625857
740,290,0.002355034817137,-7.12986697603716,-61.7025354063573,-7.12938863710626,-61.70302462475,6.71978900717304,6.71743397235591,2024.09134988322,2024.09370491803,0.0758683696227386
739,287,0.002939631951657,-7.1283801059951,-61.7063601654506,-7.11859082801357,-61.7079835757846,6.71432452629879,6.71138489434713,2024.08530080521,2024.08824043716,1.10443658838722
736,741,0.002873616122272,-7.12613773894366,-61.7105888740116,-7.12648459176113,-61.7112613118181,6.70661372970674,6.70374011358447,2024.07765602444,2024.08052964057,0.0837167523023408
741,742,0.005073163219378,-7.12648459176113,-61.7112613118181,-7.12488640508265,-61.7132101628034,6.71168689292612,6.70661372970674,2024.08052964057,2024.08560280379,0.279282700669488
742,291,0.002637633372674,-7.12488640508265,-61.7132101628034,-7.12513581754482,-61.7098918432523,6.71432452629879,6.71168689292612,2024.08560280379,2024.08824043716,0.367605629653012
742,298,0.02176331643278,-7.12488640508265,-61.7132101628034,-7.12441417109333,-61.7192074806279,6.7334502093589,6.71168689292612,2024.08560280379,2024.10736612022,0.664572100140283
741,288,0.007710796592052,-7.12648459176113,-61.7112613118181,-7.12492997793093,-61.7135978505761,6.71432452629879,6.70661372970674,2024.08052964057,2024.08824043716,0.310755760868212
735,312,0.02397262503153,-7.12520119027948,-61.7111765980229,-7.12754583025193,-61.7084923842564,6.7143245262988,6.69035190126727,2024.06426781213,2024.08824043716,0.39502649215888
734,242,0.0008268474547831,-7.12379739620019,-61.7088747913094,-7.12340255916409,-61.7091973222047,6.63235731318387,6.63153046572909,2024.00544637659,2024.00627322404,0.0565807516290358
732,30,0.00389213981,-7.12149411451198,-61.7121512841108,-7.12129313683427,-61.7132352229284,6.63235731318387,6.62846517337387,2024.00238108423,2024.00627322404,0.121809777362332
731,73,0.009455363928406,-7.12195719056841,-61.7087579674128,-7.12178856650581,-61.7081719823056,6.62962507274674,6.62016970881834,2023.99408561968,2024.00354098361,0.067397836485376
730,56,0.002680585699926,-7.12190694316191,-61.7076600540798,-7.12190584391491,-61.7076361226417,6.6214133802549,6.61873279455498,2023.99264870542,2023.99532929112,0.00264765812893309
729,743,0.0009237733541893,-7.12113902154393,-61.7088731650119,-7.12169051798475,-61.7091104799622,6.61731091514652,6.61638714179233,2023.99030305265,2023.99122682601,0.0667573255526996
743,744,0.005512025844322,-7.12169051798475,-61.7091104799622,-7.12346651211243,-61.7099848737345,6.62282294099084,6.61731091514652,2023.99122682601,2023.99673885185,0.220043271852309
744,745,0.04121301873968,-7.12346651211243,-61.7099848737345,-7.13280060230164,-61.7016216220633,6.66403595973052,6.62282294099084,2023.99673885185,2024.03795187059,1.3904000410347
745,54,0.01203720044805,-7.13280060230164,-61.7016216220633,-7.13385977837593,-61.7018120243555,6.67607316017857,6.66403595973052,2024.03795187059,2024.04998907104,0.119772689007353
745,746,0.04773231564743,-7.13280060230164,-61.7016216220633,-7.13807666072999,-61.702068886748,6.71176827537795,6.66403595973052,2024.03795187059,2024.08568418624,0.589425495348238
746,289,0.002556250920835,-7.13807666072999,-61.702068886748,-7.13744802399761,-61.7022767662432,6.71432452629879,6.71176827537795,2024.08568418624,2024.08824043716,0.0736532460614078
746,77,0.005288491357962,-7.13807666072999,-61.702068886748,-7.13944035281967,-61.7021447216832,6.71705676673591,6.71176827537795,2024.08568418624,2024.0909726776,0.152042381074956
744,93,0.01226661263016,-7.12346651211243,-61.7099848737345,-7.12286786322074,-61.7095040910895,6.635089553621,6.62282294099084,2023.99673885185,2024.00900546448,0.0852175589643436
743,747,0.01472309060276,-7.12169051798475,-61.7091104799622,-7.12430553592025,-61.7053458329641,6.63203400574928,6.61731091514652,2023.99122682601,2024.00594991661,0.507629158933162
747,171,0.0003233074345936,-7.12430553592025,-61.7053458329641,-7.1242609708574,-61.705482417199,6.63235731318387,6.63203400574928,2024.00594991661,2024.00627322404,0.0158822520853628
747,748,0.002937601734805,-7.12430553592025,-61.7053458329641,-7.12536321126187,-61.7029462198859,6.63497160748408,6.63203400574928,2024.00594991661,2024.00888751834,0.290045962632708
748,83,0.01377914832277,-7.12536321126187,-61.7029462198859,-7.12621735039927,-61.700196425983,6.64875075580685,6.63497160748408,2024.00888751834,2024.02266666667,0.318288300470153
748,749,0.02692317847273,-7.12536321126187,-61.7029462198859,-7.15720712756089,-61.4582050630372,6.66189478595681,6.63497160748408,2024.00888751834,2024.03581069682,27.2656146614599
749,53,0.02783957640739,-7.15720712756089,-61.4582050630372,-7.15723345026644,-61.4598935193905,6.6897343623642,6.66189478595681,2024.03581069682,2024.06365027322,0.186523903690671
749,750,0.03719563018437,-7.15720712756089,-61.4582050630372,-7.15560227722617,-61.4579640308616,6.69909041614118,6.66189478595681,2024.03581069682,2024.073006327,0.18063100255283
750,52,0.01250186972026,-7.15560227722617,-61.4579640308616,-7.1550949867101,-61.4615846390031,6.71159228586144,6.69909041614118,2024.073006327,2024.08550819672,0.403888796762009
750,51,0.007037388846006,-7.15560227722617,-61.4579640308616,-7.14975230005362,-61.4599935084449,6.70612780498719,6.69909041614118,2024.073006327,2024.08004371585,0.688744492602004
728,751,0.002864587630036,-7.11930237852833,-61.7089797731332,-7.11792626019371,-61.7106167918954,6.6165757907308,6.61371120310077,2023.98762711396,2023.99049170159,0.237001615808974
751,47,0.002097863496513,-7.11792626019371,-61.7106167918954,-7.11588634334012,-61.711491846702,6.61867365422732,6.6165757907308,2023.99049170159,2023.99258956509,0.246808496419429
751,98,0.002097863496513,-7.11792626019371,-61.7106167918954,-7.11867747448609,-61.7123376815773,6.61867365422732,6.6165757907308,2023.99049170159,2023.99258956509,0.207681175458066
727,172,0.008191141427865,-7.12014560563946,-61.7096953046,-7.11837162895404,-61.7101932506667,6.61867365422732,6.61048251279945,2023.98439842366,2023.99258956509,0.205003273231377
726,24,0.02761906027232,-7.12027369089416,-61.709586089343,-7.12090095186446,-61.7085417211709,6.635089553621,6.60747049334867,2023.98138640421,2024.00900546448,0.13485369736093
724,91,0.02633447766155,-7.11976976497618,-61.710573491297,-7.12429152042984,-61.7242973798684,6.63235731318387,6.60602283552232,2023.97993874638,2024.00627322404,1.59739549411726
723,752,0.001466892221178,-7.11983844373699,-61.710435069799,-7.11958278387464,-61.7104889295725,6.6072543318963,6.60578743967512,2023.97970335054,2023.98117024276,0.0290762778110052
752,59,0.0004604182215896,-7.11958278387464,-61.7104889295725,-7.1188755504301,-61.7124830641325,6.60771475011789,6.6072543318963,2023.98117024276,2023.98163066098,0.233930430430945
752,46,0.003200144248947,-7.11958278387464,-61.7104889295725,-7.12122501455697,-61.7111114793333,6.61045447614525,6.6072543318963,2023.98117024276,2023.98437038701,0.195326134300641
720,753,0.002160832296061,-7.12042651570029,-61.7104455608281,-7.12004381813308,-61.7098679043943,6.58667591084683,6.58451507855076,2023.95843098941,2023.96059182171,0.0767260625785966
753,754,0.007413106853007,-7.12004381813308,-61.7098679043943,-7.11891872196495,-61.7106294398162,6.59408901769983,6.58667591084683,2023.96059182171,2023.96800492856,0.150878498461037
754,755,0.005442544334923,-7.11891872196495,-61.7106294398162,-7.11927679628393,-61.7131226878738,6.59953156203476,6.59408901769983,2023.96800492856,2023.97344747289,0.278287977475942
755,756,0.003968956078224,-7.11927679628393,-61.7131226878738,-7.11798060854855,-61.7125235519924,6.60350051811298,6.59953156203476,2023.97344747289,2023.97741642897,0.158750837461557
756,757,0.003559702408329,-7.11798060854855,-61.7125235519924,-7.12057602718316,-61.7130591960142,6.60706022052131,6.60350051811298,2023.97741642897,2023.98097613138,0.294928533640508
757,45,0.0006545295965839,-7.12057602718316,-61.7130591960142,-7.1206085014715,-61.7133133652534,6.60771475011789,6.60706022052131,2023.98097613138,2023.98163066098,0.0283085311990872
757,61,0.01161343370601,-7.12057602718316,-61.7130591960142,-7.12016255307573,-61.7139256694671,6.61867365422732,6.60706022052131,2023.98097613138,2023.99258956509,0.106207979359585
756,43,0.001474505977555,-7.11798060854855,-61.7125235519924,-7.11687805518444,-61.7109972156814,6.60497502409053,6.60350051811298,2023.97741642897,2023.97889093495,0.208552149530861
755,44,0.005443462055779,-7.11927679628393,-61.7131226878738,-7.11924448991851,-61.7112024823951,6.60497502409053,6.59953156203476,2023.97344747289,2023.97889093495,0.212147139255276
754,758,0.001617436030603,-7.11891872196495,-61.7106294398162,-7.12084582785569,-61.7099198508723,6.59570645373044,6.59408901769983,2023.96800492856,2023.96962236459,0.228404389811729
758,235,0.003789118305157,-7.12084582785569,-61.7099198508723,-7.12172211508474,-61.7094354318313,6.59949557203559,6.59570645373044,2023.96962236459,2023.9734114829,0.111264500656672
758,41,0.009268570360099,-7.12084582785569,-61.7099198508723,-7.11924524288356,-61.7128531711442,6.60497502409053,6.59570645373044,2023.96962236459,2023.97889093495,0.369790494696941
753,174,0.01281966118877,-7.12004381813308,-61.7098679043943,-7.12103517821368,-61.7075808704274,6.5994955720356,6.58667591084683,2023.96059182171,2023.9734114829,0.275691234435961
714,759,0.04214420373052,-7.12024129584086,-61.7089390078906,-7.12082352394871,-61.7079802962405,6.59701923405587,6.55487503032535,2023.92879094119,2023.97093514492,0.124164531336966
759,156,0.002476337979724,-7.12082352394871,-61.7079802962405,-7.10054427905017,-61.7046360991884,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,2.28759060320665
759,155,0.002476337979724,-7.12082352394871,-61.7079802962405,-7.12032029797154,-61.7068913243475,6.5994955720356,6.59701923405587,2023.97093514492,2023.9734114829,0.132698543177476
712,760,0.007258332985305,-7.12344568997293,-61.7038796771666,-7.12197651216152,-61.7047637073634,6.51423324451654,6.50697491153123,2023.88089082239,2023.88814915538,0.190489998373124
760,761,0.01435120725506,-7.12197651216152,-61.7047637073634,-7.1255569177725,-61.7021638252183,6.5285844517716,6.51423324451654,2023.88814915538,2023.90250036263,0.491274365836664
761,762,0.01839051307717,-7.1255569177725,-61.7021638252183,-7.12786282198917,-61.7037004761669,6.54697496484877,6.5285844517716,2023.90250036263,2023.92089087571,0.307748482380574
762,201,0.01964389485808,-7.12786282198917,-61.7037004761669,-7.13045933833476,-61.7024145932245,6.56661885970685,6.54697496484877,2023.92089087571,2023.94053477057,0.322069104564552
762,763,0.01109308738612,-7.12786282198917,-61.7037004761669,-7.1312638154197,-61.7066301380333,6.55806805223489,6.54697496484877,2023.92089087571,2023.9319839631,0.498072774374796
763,154,0.01129053349931,-7.1312638154197,-61.7066301380333,-7.14914134750386,-61.7145064500692,6.5693585857342,6.55806805223489,2023.9319839631,2023.94327449659,2.17205394036207
763,764,0.008198976185796,-7.1312638154197,-61.7066301380333,-7.12929068719945,-61.7087207590265,6.56626702842068,6.55806805223489,2023.9319839631,2023.94018293928,0.318716777381025
764,765,0.00804792358678,-7.12929068719945,-61.7087207590265,-7.13037206509765,-61.7079826111374,6.57431495200746,6.56626702842068,2023.94018293928,2023.94823086287,0.145397978805031
765,161,0.000523085781678,-7.13037206509765,-61.7079826111374,-7.13017779009862,-61.7077227215559,6.57483803778914,6.57431495200746,2023.94823086287,2023.94875394865,0.0359429939748561
765,322,0.01422171591869,-7.13037206509765,-61.7079826111374,-7.1302478466441,-61.7084110656708,6.58853666792615,6.57431495200746,2023.94823086287,2023.96245257879,0.0493072167730092
764,335,0.0003518312861584,-7.12929068719945,-61.7087207590265,-7.12919907739099,-61.7091113493521,6.56661885970684,6.56626702842068,2023.94018293928,2023.94053477057,0.0443348785361316
761,766,0.01639517741404,-7.1255569177725,-61.7021638252183,-7.12385167848195,-61.700116340966,6.54497962918564,6.5285844517716,2023.90250036263,2023.91889554005,0.295282096832527
766,196,0.0161597784665,-7.12385167848195,-61.700116340966,-7.12196733442774,-61.7037847563687,6.56113940765214,6.54497962918564,2023.91889554005,2023.93505531851,0.456307185292277
766,328,0.005200874356842,-7.12385167848195,-61.700116340966,-7.12950262930781,-61.6927166953361,6.55018050354248,6.54497962918564,2023.91889554005,2023.9240964144,1.03144573451177
760,767,0.01040585987263,-7.12197651216152,-61.7047637073634,-7.12354702329264,-61.702628660323,6.52463910438917,6.51423324451654,2023.88814915538,2023.89855501525,0.293583771870301
767,768,0.006901161251879,-7.12354702329264,-61.702628660323,-7.12278998756931,-61.7018416316957,6.53154026564104,6.52463910438917,2023.89855501525,2023.9054561765,0.12108189283232
768,178,0.007681333791776,-7.12278998756931,-61.7018416316957,-7.12193986180786,-61.7015965345286,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,0.098435870146616
768,195,0.007681333791776,-7.12278998756931,-61.7018416316957,-7.12352108188072,-61.7005791583817,6.53922159943282,6.53154026564104,2023.9054561765,2023.91313751029,0.161470645274131
767,769,0.002556566805498,-7.12354702329264,-61.702628660323,-7.12365369906246,-61.7013492103966,6.52719567119466,6.52463910438917,2023.89855501525,2023.90111158205,0.141831923722858
769,325,0.0175053802931,-7.12365369906246,-61.7013492103966,-7.12421786497136,-61.7017706821506,6.54470105148776,6.52719567119466,2023.90111158205,2023.91861696235,0.0781799590811754
769,770,0.0456174935257,-7.12365369906246,-61.7013492103966,-7.12368581347675,-61.7003189042899,6.57281316472036,6.52719567119466,2023.90111158205,2023.94672907558,0.113868420620619
770,327,0.0075043251235,-7.12368581347675,-61.7003189042899,-7.12288330498694,-61.699348755603,6.58031748984386,6.57281316472036,2023.94672907558,2023.9542334007,0.139521093420839
770,326,0.0075043251235,-7.12368581347675,-61.7003189042899,-7.12379690512467,-61.6997605678124,6.58031748984386,6.57281316472036,2023.94672907558,2023.9542334007,0.0629039644456399
493,771,0.02312785229508,-7.12158691104138,-61.7040881876309,-7.1247819126901,-61.7042225144971,6.48062327280628,6.4574954205112,2023.83141133137,2023.85453918367,0.355989337360676
771,772,0.04904347641648,-7.1247819126901,-61.7042225144971,-7.12217414933154,-61.7006764814992,6.52966674922276,6.48062327280628,2023.85453918367,2023.90358266008,0.48756057811159
772,773,0.02395944123414,-7.12217414933154,-61.7006764814992,-7.11537461592635,-61.7084067177201,6.5536261904569,6.52966674922276,2023.90358266008,2023.92754210132,1.14112385655375
773,774,0.01700366300148,-7.11537461592635,-61.7084067177201,-7.11769595587927,-61.708408851266,6.57062985345838,6.5536261904569,2023.92754210132,2023.94454576432,0.258420683902667
774,775,0.02342941549633,-7.11769595587927,-61.708408851266,-7.11936361555689,-61.707936343368,6.59405926895471,6.57062985345838,2023.94454576432,2023.96797517981,0.192848333089546
775,110,0.005436303080879,-7.11936361555689,-61.707936343368,-7.1237264647172,-61.7109918930288,6.59949557203559,6.59405926895471,2023.96797517981,2023.9734114829,0.591457138619937
775,109,0.008176029108236,-7.11936361555689,-61.707936343368,-7.12310879521772,-61.7020212437185,6.60223529806295,6.59405926895471,2023.96797517981,2023.97615120892,0.775097684119444
774,158,0.009687636385483,-7.11769595587927,-61.708408851266,-7.11640412777325,-61.7116192347648,6.58031748984386,6.57062985345838,2023.94454576432,2023.9542334007,0.382688212140521
773,776,0.03427407071133,-7.11537461592635,-61.7084067177201,-8.12157604574043,-59.8225926190165,6.58790026116823,6.5536261904569,2023.92754210132,2023.96181617203,236.314362577292
776,777,0.0007064978632648,-8.12157604574043,-59.8225926190165,-8.11907801946711,-59.8220875664736,6.58860675903149,6.58790026116823,2023.96181617203,2023.96252266989,0.283605594716882
777,778,0.007693892304309,-8.11907801946711,-59.8220875664736,-8.11794626459927,-59.8230161537043,6.5963006513358,6.58860675903149,2023.96252266989,2023.9702165622,0.162317154126098
778,779,0.0005502312930918,-8.11794626459927,-59.8230161537043,-8.11842663336656,-59.8227881489586,6.5968508826289,6.5963006513358,2023.9702165622,2023.97076679349,0.059085903850891
779,140,0.010863867489,-8.11842663336656,-59.8227881489586,-8.11809414116836,-59.824701134461,6.6077147501179,6.5968508826289,2023.97076679349,2023.98163066098,0.214051392575941
779,780,0.001950890572998,-8.11842663336656,-59.8227881489586,-8.11973223811449,-59.8215973568424,6.59880177320189,6.5968508826289,2023.97076679349,2023.97271768406,0.19582581614075
780,150,0.003433524861056,-8.11973223811449,-59.8215973568424,-8.11271078756511,-59.8118858741186,6.60223529806295,6.59880177320189,2023.97271768406,2023.97615120892,1.32533301043123
780,781,0.002317993764216,-8.11973223811449,-59.8215973568424,-8.11767750299944,-59.8212798945603,6.60111976696611,6.59880177320189,2023.97271768406,2023.97503567783,0.231401323725499
781,146,0.001115531096841,-8.11767750299944,-59.8212798945603,-8.11692351394369,-59.8216547325602,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,0.0935519927563106
781,145,0.001115531096841,-8.11767750299944,-59.8212798945603,-8.11574027614763,-59.8213275354197,6.60223529806295,6.60111976696611,2023.97503567783,2023.97615120892,0.215723530608123
778,141,0.01415382480945,-8.11794626459927,-59.8230161537043,-8.12110068126427,-59.8220135449304,6.61045447614525,6.5963006513358,2023.9702165622,2023.98437038701,0.368135706829543
777,782,0.0003684902507029,-8.11907801946711,-59.8220875664736,-8.11913875605807,-59.821927451667,6.5889752492822,6.58860675903149,2023.96252266989,2023.96289116014,0.0188968301983124
782,118,0.01052032275339,-8.11913875605807,-59.821927451667,-8.11673848848542,-59.8248396537814,6.59949557203559,6.5889752492822,2023.96289116014,2023.9734114829,0.417621700771377
782,783,0.0007889944393583,-8.11913875605807,-59.821927451667,-8.1090238551658,-59.8197283158331,6.58976424372156,6.5889752492822,2023.96289116014,2023.96368015458,1.1518178729195
783,784,0.01029515242996,-8.1090238551658,-59.8197283158331,-8.11012266909772,-59.8208388578307,6.60005939615152,6.58976424372156,2023.96368015458,2023.97397530701,0.173041607335555
784,142,0.002175901911437,-8.11012266909772,-59.8208388578307,-8.10778396478452,-59.8197318300328,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,0.287523184763701
784,153,0.002175901911437,-8.11012266909772,-59.8208388578307,-8.11066745052339,-59.8207750638671,6.60223529806295,6.60005939615152,2023.97397530701,2023.97615120892,0.0610534019099078
783,785,0.006975133668247,-8.1090238551658,-59.8197283158331,-8.10719355676125,-59.8199932172432,6.5967393773898,6.58976424372156,2023.96368015458,2023.97065528825,0.205836910897922
785,786,0.002239374502564,-8.10719355676125,-59.8199932172432,-8.10663956844487,-59.8200867631783,6.59897875189237,6.5967393773898,2023.97065528825,2023.97289466275,0.062527947215889
786,787,0.003377975990483,-8.10663956844487,-59.8200867631783,-8.10629483979936,-59.8201040217435,6.60235672788285,6.59897875189237,2023.97289466275,2023.97627263874,0.0384235013151643
787,147,0.01357720031711,-8.10629483979936,-59.8201040217435,-8.10505931614522,-59.828210718131,6.61593392819996,6.60235672788285,2023.97627263874,2023.98984983906,0.903977992707446
787,788,0.003322989697046,-8.10629483979936,-59.8201040217435,-8.1064036383248,-59.8207316335696,6.6056797175799,6.60235672788285,2023.97627263874,2023.97959562844,0.0702223986926313
788,789,0.02557428539322,-8.1064036383248,-59.8207316335696,-8.10959124932593,-59.8180130859814,6.63125400297312,6.6056797175799,2023.97959562844,2024.00516991383,0.46442676825285
789,139,0.03662243589385,-8.10959124932593,-59.8180130859814,-8.11036028829692,-59.8153015855594,6.66787643886697,6.63125400297312,2024.00516991383,2024.04179234973,0.310857503249565
789,790,0.06350340446571,-8.10959124932593,-59.8180130859814,-9.54444784752891,-58.7557096325137,6.69475740743883,6.63125400297312,2024.00516991383,2024.0686733183,197.914512335818
790,791,0.002932458516261,-9.54444784752891,-58.7557096325137,-9.54360245370735,-58.7553029403531,6.69768986595509,6.69475740743883,2024.0686733183,2024.07160577682,0.104166189378875
791,792,0.001954367920153,-9.54360245370735,-58.7553029403531,-9.54174450690126,-58.7546258073489,6.69964423387524,6.69768986595509,2024.07160577682,2024.07356014474,0.219787090325381
792,136,0.01468029242356,-9.54174450690126,-58.7546258073489,-9.54055844452618,-58.7576267537197,6.7143245262988,6.69964423387524,2024.07356014474,2024.08824043716,0.354929270589327
792,793,0.0007823386925716,-9.54174450690126,-58.7546258073489,-9.54164478953124,-58.7541831292774,6.70042657256781,6.69964423387524,2024.07356014474,2024.07434248343,0.0498506489766174
793,125,0.01116571329363,-9.54164478953124,-58.7541831292774,-9.54272591988089,-58.7510993433489,6.71159228586144,6.70042657256781,2024.07434248343,2024.08550819672,0.359306175161063
793,123,0.0002367515451274,-9.54164478953124,-58.7541831292774,-9.5415899838769,-58.7544032864233,6.70066332411294,6.70042657256781,2024.07434248343,2024.07457923497,0.0249279972485688
791,133,0.02756362209222,-9.54360245370735,-58.7553029403531,-9.54264671284443,-58.754369408478,6.72525348804731,6.69768986595509,2024.07160577682,2024.09916939891,0.147728480842714
790,794,0.001147878571697,-9.54444784752891,-58.7557096325137,-9.54461950036731,-58.7553204862505,6.69590528601052,6.69475740743883,2024.0686733183,2024.06982119687,0.0468006616247486
794,795,0.004285967677994,-9.54461950036731,-58.7553204862505,-9.5499968614594,-58.7557505632666,6.70019125368852,6.69590528601052,2024.06982119687,2024.07410716455,0.600487711207817
795,796,0.001741715301007,-9.5499968614594,-58.7557505632666,-9.54958351733339,-58.7548109555628,6.70193296898952,6.70019125368852,2024.07410716455,2024.07584887985,0.112949317101147
796,797,0.002599498310793,-9.54958351733339,-58.7548109555628,-9.55203711753679,-58.7558142476151,6.70453246730032,6.70193296898952,2024.07584887985,2024.07844837816,0.294515031364088
797,798,0.00390001154565,-9.55203711753679,-58.7558142476151,-9.54983190773228,-58.7567634953737,6.70843247884597,6.70453246730032,2024.07844837816,2024.08234838971,0.266694766795887
798,129,0.000427566578352,-9.54983190773228,-58.7567634953737,-9.54845747504396,-58.7570055112074,6.70886004542432,6.70843247884597,2024.08234838971,2024.08277595628,0.155296776154689
798,799,0.002826168865711,-9.54983190773228,-58.7567634953737,-9.54959604098949,-58.7568699775773,6.71125864771168,6.70843247884597,2024.08234838971,2024.08517455857,0.0287419201216117
799,130,0.0003336381497668,-9.54959604098949,-58.7568699775773,-9.54976544959303,-58.756946711169,6.71159228586144,6.71125864771168,2024.08517455857,2024.08550819672,0.0206550488361964
799,131,0.0003336381497668,-9.54959604098949,-58.7568699775773,-9.54776364625686,-58.7546879633625,6.71159228586144,6.71125864771168,2024.08517455857,2024.08550819672,0.314632033300523
797,137,0.01798878030986,-9.55203711753679,-58.7558142476151,-9.55384401803315,-58.7549119235392,6.72252124761018,6.70453246730032,2024.07844837816,2024.09643715847,0.224218918989235
796,800,0.007460826499144,-9.54958351733339,-58.7548109555628,-9.54806120416964,-58.7570732364853,6.70939379548867,6.70193296898952,2024.07584887985,2024.08330970635,0.300667487588479
800,801,0.003703238448897,-9.54806120416964,-58.7570732364853,-9.54825949963926,-58.7572638682314,6.71309703393757,6.70939379548867,2024.08330970635,2024.0870129448,0.0304185335414152
801,128,0.001227492361234,-9.54825949963926,-58.7572638682314,-9.5481934114283,-58.7575822512542,6.7143245262988,6.71309703393757,2024.0870129448,2024.08824043716,0.0357186080646243
801,802,0.000231850737364,-9.54825949963926,-58.7572638682314,-9.54835791522937,-58.7571453192008,6.71332888467493,6.71309703393757,2024.0870129448,2024.08724479554,0.0170117969050021
802,803,0.007786947670395,-9.54835791522937,-58.7571453192008,-9.54283393117035,-58.7571753053043,6.72111583234532,6.71332888467493,2024.08724479554,2024.09503174321,0.614960097026132
803,134,0.00413765570198,-9.54283393117035,-58.7571753053043,-9.5416990677755,-58.7580391949831,6.7252534880473,6.72111583234532,2024.09503174321,2024.09916939891,0.15797446978011
803,135,0.001405415264854,-9.54283393117035,-58.7571753053043,-9.54173828225889,-58.7561941008424,6.72252124761018,6.72111583234532,2024.09503174321,2024.09643715847,0.162729112201318
802,124,0.01192460337237,-9.54835791522937,-58.7571453192008,-9.54879746844323,-58.7544641640562,6.7252534880473,6.71332888467493,2024.08724479554,2024.09916939891,0.298380958714632
800,804,0.001656756496079,-9.54806120416964,-58.7570732364853,-9.54744911683729,-58.7584368355016,6.71105055198475,6.70939379548867,2024.08330970635,2024.08496646284,0.164476887946165
804,138,0.01420293606256,-9.54744911683729,-58.7584368355016,-9.54819556834203,-58.7573656758217,6.72525348804731,6.71105055198475,2024.08496646284,2024.09916939891,0.143991503914611
804,127,0.01420293606256,-9.54744911683729,-58.7584368355016,-9.54730601635927,-58.7602064650629,6.72525348804731,6.71105055198475,2024.08496646284,2024.09916939891,0.19492534608124
795,805,0.005352795766069,-9.5499968614594,-58.7557505632666,-9.55199349623343,-58.7522836379013,6.70554404945459,6.70019125368852,2024.07410716455,2024.07945996031,0.440752682465021
805,126,0.003315995969733,-9.55199349623343,-58.7522836379013,-9.55031832325057,-58.7523115266361,6.70886004542432,6.70554404945459,2024.07945996031,2024.08277595628,0.186511892300849
805,132,0.006048236406859,-9.55199349623343,-58.7522836379013,-9.55021571777251,-58.7552337035481,6.71159228586144,6.70554404945459,2024.07945996031,2024.08550819672,0.37954384379958
794,806,0.005132267919223,-9.54461950036731,-58.7553204862505,-9.54445682434829,-58.7542943178045,6.70103755392975,6.69590528601052,2024.06982119687,2024.07495346479,0.114102017678587
806,122,0.02421593411756,-9.54445682434829,-58.7542943178045,-9.54262417822833,-58.7521400859302,6.72525348804731,6.70103755392975,2024.07495346479,2024.09916939891,0.312337192428869
806,121,0.007822491494572,-9.54445682434829,-58.7542943178045,-9.54663671009698,-58.7549461727996,6.70886004542432,6.70103755392975,2024.07495346479,2024.08277595628,0.253004948734555
788,149,0.002035032537997,-8.1064036383248,-59.8207316335696,-8.10636279944157,-59.8211352822048,6.60771475011789,6.6056797175799,2023.97959562844,2023.98163066098,0.0447183246564447
786,143,0.008735998225525,-8.10663956844487,-59.8200867631783,-8.10691936296491,-59.8216483881316,6.60771475011789,6.59897875189237,2023.97289466275,2023.98163066098,0.174904690765716
785,807,8.333546816675e-06,-8.10719355676125,-59.8199932172432,-8.1071960262204,-59.8200227313711,6.59674771093662,6.5967393773898,2023.97065528825,2023.9706636218,0.00326491628732859
807,808,0.002760455233751,-8.1071960262204,-59.8200227313711,-8.10679463942984,-59.819436877141,6.59950816617037,6.59674771093662,2023.9706636218,2023.97342407703,0.0785216422500617
808,151,0.005466857920164,-8.10679463942984,-59.819436877141,-8.11304140093263,-59.818091290359,6.60497502409053,6.59950816617037,2023.97342407703,2023.97889093495,0.711050236471282
808,809,0.006180141171746,-8.10679463942984,-59.819436877141,-8.10648640851991,-59.8200638478134,6.60568830734212,6.59950816617037,2023.97342407703,2023.9796042182,0.0771501040665241
