node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
653,296,0.01999965926117,-58.4441377013042,-3.14261169710097,-58.4474349614285,-3.14056069074199,8.02975439488726,8.00975473562609,2024.13108230795,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
900,907,0.02851694683141,-39.4859813302541,-13.5935010532356,-39.4866084811147,-13.5937897851325,8.03050014502827,8.00198319819686,2024.12331077052,2024.15182771735,NA,BR.BA,BR.BA
823,929,0.0573306498299,-72.6821389416031,-7.62660318326338,-72.6818916793327,-7.62630876543231,8.0318350388218,7.9745043889919,2024.09583196132,2024.15316261115,NA,BR.AC,BR.AC
904,905,0.01723160692465,-39.0724911362856,-13.369914284061,-39.0729871280429,-13.3660047066009,8.03349434299183,8.01626273606718,2024.13759030839,2024.15482191532,NA,BR.BA,BR.BA
907,908,0.006488130973009,-39.4866084811147,-13.5937897851325,-39.4853663143706,-13.5936801210163,8.03698827600128,8.03050014502827,2024.15182771735,2024.15831584833,NA,BR.BA,BR.BA
922,433,0.01211426646436,-39.4239390589267,-13.1677452699714,-39.420789447184,-13.1666110767805,8.0379511161987,8.02583684973434,2024.14716442206,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
922,923,0.01430446686855,-39.4239390589267,-13.1677452699714,-39.4249960635976,-13.1675606299202,8.04014131660289,8.02583684973434,2024.14716442206,2024.16146888893,NA,BR.BA,BR.BA
928,456,0.05499614248885,-72.6784803030377,-7.62811179184978,-72.6729294949288,-7.62817513383081,8.04068335663582,7.98568721414697,2024.10701478647,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
928,457,0.0577283829262,-72.6784803030377,-7.62811179184978,-72.67207076169,-7.6325869477718,8.04341559707317,7.98568721414697,2024.10701478647,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
904,454,0.027152861006,-39.0724911362856,-13.369914284061,-39.074735302141,-13.3669683673363,8.04341559707318,8.01626273606718,2024.13759030839,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
903,455,0.02040292648765,-39.0780060738439,-13.3733098607047,-39.0779467833401,-13.3750075473302,8.04341559707318,8.02301267058553,2024.14434024291,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
929,458,0.01158055825137,-72.6818916793327,-7.62630876543231,-72.6786334295102,-7.62552921789461,8.04341559707317,8.0318350388218,2024.15316261115,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
920,926,0.03251236897559,-39.4882494565179,-13.5936828711952,-39.4888313233717,-13.5960030820961,8.04583319874374,8.01332082976815,2024.13464840209,2024.16716077107,NA,BR.BA,BR.BA
907,910,0.01838367566302,-39.4866084811147,-13.5937897851325,-39.4826275315331,-13.5929645005296,8.0488838206913,8.03050014502827,2024.15182771735,2024.17021139302,NA,BR.BA,BR.BA
910,911,0.002208542131103,-39.4826275315331,-13.5929645005296,-39.4855118693474,-13.5919910717726,8.0510923628224,8.0488838206913,2024.17021139302,2024.17241993515,NA,BR.BA,BR.BA
923,924,0.01196038400004,-39.4249960635976,-13.1675606299202,-39.4236877227638,-13.1689292034953,8.05210170060293,8.04014131660289,2024.16146888893,2024.17342927293,NA,BR.BA,BR.BA
926,927,0.008884261163958,-39.4888313233717,-13.5960030820961,-39.4886831723054,-13.5932136700879,8.05471745990769,8.04583319874374,2024.16716077107,2024.17604503223,NA,BR.BA,BR.BA
921,434,0.03962356712704,-39.4204793239124,-13.1652287873803,-39.4216780370335,-13.1655643323863,8.05707679925881,8.01745323213177,2024.13878080446,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
926,435,0.01124360051507,-39.4888313233717,-13.5960030820961,-39.4844186163235,-13.5945069065883,8.05707679925881,8.04583319874374,2024.16716077107,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
905,906,0.02384893328385,-39.0729871280429,-13.3660047066009,-39.0732510099468,-13.3685029991371,8.05734327627568,8.03349434299183,2024.15482191532,2024.1786708486,NA,BR.BA,BR.BA
927,436,0.005091579788239,-39.4886831723054,-13.5932136700879,-39.4882416952855,-13.5926544274568,8.05980903969593,8.05471745990769,2024.17604503223,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
825,826,0.07996092620986,-42.6262211225494,-19.5296232297087,-42.6199344246516,-19.5190514258794,8.06192774446591,7.98196681825605,2024.10329439058,2024.18325531679,NA,BR.MG,BR.MG
903,451,0.03952860954776,-39.0780060738439,-13.3733098607047,-39.0758663654415,-13.373991870718,8.06254128013329,8.02301267058553,2024.14434024291,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
911,912,0.01335391206064,-39.4855118693474,-13.5919910717726,-39.4825512334885,-13.5922626436032,8.06444627488304,8.0510923628224,2024.17241993515,2024.18577384721,NA,BR.BA,BR.BA
908,909,0.02846517910186,-39.4853663143706,-13.5936801210163,-39.4876703547559,-13.5923328091148,8.06545345510314,8.03698827600128,2024.15831584833,2024.18678102743,NA,BR.BA,BR.BA
927,426,0.01328830109984,-39.4886831723054,-13.5932136700879,-39.4884200402705,-13.5926999087063,8.06800576100753,8.05471745990769,2024.17604503223,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
826,827,0.0087225473882,-42.6199344246516,-19.5190514258794,-42.6233158354762,-19.5213147630237,8.07065029185411,8.06192774446591,2024.18325531679,2024.19197786418,NA,BR.MG,BR.MG
905,444,0.03724365845284,-39.0729871280429,-13.3660047066009,-39.4199977878086,-13.1638954321782,8.07073800144467,8.03349434299183,2024.15482191532,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,430,0.01863630084173,-39.4236877227638,-13.1689292034953,-39.4258936097297,-13.1710639211964,8.07073800144466,8.05210170060293,2024.17342927293,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
912,914,0.007508575776439,-39.4825512334885,-13.5922626436032,-39.4846557818842,-13.5909623250155,8.07195485065948,8.06444627488304,2024.18577384721,2024.19328242299,NA,BR.BA,BR.BA
914,915,0.004701514239788,-39.4846557818842,-13.5909623250155,-39.4852416888612,-13.5929646035556,8.07665636489926,8.07195485065948,2024.19328242299,2024.19798393723,NA,BR.BA,BR.BA
924,925,0.02678242797448,-39.4236877227638,-13.1689292034953,-39.4222933419037,-13.1698685795212,8.07888412857741,8.05210170060293,2024.17342927293,2024.2002117009,NA,BR.BA,BR.BA
908,428,0.04194644675476,-39.4853663143706,-13.5936801210163,-39.4883858666387,-13.5942320602636,8.07893472275604,8.03698827600128,2024.15831584833,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
911,439,0.02784235993364,-39.4855118693474,-13.5919910717726,-39.4891598309415,-13.5914135158067,8.07893472275604,8.0510923628224,2024.17241993515,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
906,453,0.02159144648037,-39.0732510099468,-13.3685029991371,-39.0764104185717,-13.3717526939269,8.07893472275605,8.05734327627568,2024.1786708486,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
925,431,5.059417862854e-05,-39.4222933419037,-13.1698685795212,-39.4231562273173,-13.1703018771885,8.07893472275604,8.07888412857741,2024.2002117009,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
915,916,0.003455539495792,-39.4852416888612,-13.5929646035556,-39.4859776377172,-13.5919305273687,8.08011190439506,8.07665636489926,2024.19798393723,2024.20143947672,NA,BR.BA,BR.BA
912,913,0.01821287792553,-39.4825512334885,-13.5922626436032,-39.4807491659973,-13.5903657322658,8.08265915280857,8.06444627488304,2024.18577384721,2024.20398672513,NA,BR.BA,BR.BA
916,917,0.003939711907143,-39.4859776377172,-13.5919305273687,-39.4849088042438,-13.5919046929796,8.0840516163022,8.08011190439506,2024.20143947672,2024.20537918863,NA,BR.BA,BR.BA
827,828,0.01402237617316,-42.6233158354762,-19.5213147630237,-42.6266642582289,-19.5164048996823,8.08467266802727,8.07065029185411,2024.19197786418,2024.20600024035,NA,BR.MG,BR.MG
827,854,0.01540100253963,-42.6233158354762,-19.5213147630237,-42.6256677010654,-19.521954949797,8.08605129439374,8.07065029185411,2024.19197786418,2024.20737886672,NA,BR.MG,BR.MG
854,861,0.0002636184718979,-42.6256677010654,-19.521954949797,-42.6708302672948,-19.1766456149683,8.08631491286564,8.08605129439374,2024.20737886672,2024.20764248519,NA,BR.MG,BR.MG
906,437,0.02978816779198,-39.0732510099468,-13.3685029991371,-39.5009442755003,-13.228795688048,8.08713144406766,8.05734327627568,2024.1786708486,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
910,441,0.04097986381348,-39.4826275315331,-13.5929645005296,-39.4804793598001,-13.5939711935883,8.08986368450477,8.0488838206913,2024.17021139302,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
909,450,0.02441022940163,-39.4876703547559,-13.5923328091148,-39.4895495814754,-13.589633908685,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
909,427,0.02441022940163,-39.4876703547559,-13.5923328091148,-39.4867836708588,-13.5921498977898,8.08986368450477,8.06545345510314,2024.18678102743,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
914,443,0.01790883384529,-39.4846557818842,-13.5909623250155,-39.1004,-13.5378,8.08986368450477,8.07195485065948,2024.19328242299,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
916,445,0.00975178010971,-39.4859776377172,-13.5919305273687,-39.4862107473716,-13.5932274884409,8.08986368450477,8.08011190439506,2024.20143947672,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
917,918,0.006970614139092,-39.4849088042438,-13.5919046929796,-39.4876239313418,-13.5937074542584,8.09102223044129,8.0840516163022,2024.20537918863,2024.21234980277,NA,BR.BA,BR.BA
915,447,0.01593956004263,-39.4852416888612,-13.5929646035556,-39.4852746403699,-13.591598955544,8.0925959249419,8.07665636489926,2024.19798393723,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
913,438,0.009936772133328,-39.4807491659973,-13.5903657322658,-39.4831315671999,-13.5855890679205,8.0925959249419,8.08265915280857,2024.20398672513,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
826,890,0.03228105302611,-42.6199344246516,-19.5190514258794,-42.623009728392,-19.5204571635333,8.09420879749202,8.06192774446591,2024.18325531679,2024.21553636982,NA,BR.MG,BR.MG
923,432,0.05518684877613,-39.4249960635976,-13.1675606299202,-39.4997776990062,-13.2280555293798,8.09532816537902,8.04014131660289,2024.16146888893,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
913,440,0.01266901257045,-39.4807491659973,-13.5903657322658,-39.4807914990219,-13.5908183115582,8.09532816537902,8.08265915280857,2024.20398672513,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
917,448,0.01127654907682,-39.4849088042438,-13.5919046929796,-39.4834574011209,-13.5876892131246,8.09532816537902,8.0840516163022,2024.20537918863,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
918,442,0.004305934937727,-39.4876239313418,-13.5937074542584,-39.4889418192529,-13.5899944744176,8.09532816537902,8.09102223044129,2024.21234980277,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,872,0.01374516857165,-42.6708302672948,-19.1766456149683,-42.6722375906384,-19.1748365130701,8.10006008143728,8.08631491286564,2024.20764248519,2024.22138765376,NA,BR.MG,BR.MG
854,855,0.01412959993592,-42.6256677010654,-19.521954949797,-42.6252756854256,-19.5173417308984,8.10018089432966,8.08605129439374,2024.20737886672,2024.22150846666,NA,BR.MG,BR.MG
828,829,0.01665222682575,-42.6266642582289,-19.5164048996823,-42.6241439839833,-19.5175695622594,8.10132489485302,8.08467266802727,2024.20600024035,2024.22265246718,NA,BR.MG,BR.MG
861,862,0.01654979272557,-42.6708302672948,-19.1766456149683,-42.6760393318972,-19.1749421860842,8.1028647055912,8.08631491286564,2024.20764248519,2024.22419227792,NA,BR.MG,BR.MG
828,830,0.01990755787194,-42.6266642582289,-19.5164048996823,-42.6263606009279,-19.5160646930207,8.1045802258992,8.08467266802727,2024.20600024035,2024.22590779823,NA,BR.MG,BR.MG
830,833,0.002306645422263,-42.6263606009279,-19.5160646930207,-42.6265561435935,-19.516518857443,8.10688687132147,8.1045802258992,2024.22590779823,2024.22821444365,NA,BR.MG,BR.MG
855,856,0.006752059063135,-42.6252756854256,-19.5173417308984,-42.6281617023991,-19.5174867191282,8.10693295339279,8.10018089432966,2024.22150846666,2024.22826052572,NA,BR.MG,BR.MG
872,873,0.007535391698819,-42.6722375906384,-19.1748365130701,-42.6735994181101,-19.1772098477728,8.1075954731361,8.10006008143728,2024.22138765376,2024.22892304546,NA,BR.MG,BR.MG
833,834,0.001629803774123,-42.6265561435935,-19.516518857443,-42.6259604646262,-19.5164266236571,8.10851667509559,8.10688687132147,2024.22821444365,2024.22984424742,NA,BR.MG,BR.MG
873,882,0.001977768520898,-42.6735994181101,-19.1772098477728,-42.6743993380149,-19.1764462964152,8.109573241657,8.1075954731361,2024.22892304546,2024.23090081398,NA,BR.MG,BR.MG
873,874,0.002138471576266,-42.6735994181101,-19.1772098477728,-42.6752240331694,-19.1761634145553,8.10973394471237,8.1075954731361,2024.22892304546,2024.23106151704,NA,BR.MG,BR.MG
882,885,0.0006083144694937,-42.6743993380149,-19.1764462964152,-42.6755080794442,-19.1767521999995,8.1101815561265,8.109573241657,2024.23090081398,2024.23150912845,NA,BR.MG,BR.MG
834,848,0.003580264081968,-42.6259604646262,-19.5164266236571,-42.6261081291226,-19.5164568076099,8.11209693917756,8.10851667509559,2024.22984424742,2024.2334245115,NA,BR.MG,BR.MG
848,850,1.791855331025e-05,-42.6261081291226,-19.5164568076099,-42.6261682545777,-19.516196800219,8.11211485773087,8.11209693917756,2024.2334245115,2024.23344243006,NA,BR.MG,BR.MG
834,835,0.004445783511992,-42.6259604646262,-19.5164266236571,-42.6261359790228,-19.5168260265537,8.11296245860758,8.10851667509559,2024.22984424742,2024.23429003093,NA,BR.MG,BR.MG
918,919,0.02215376740861,-39.4876239313418,-13.5937074542584,-39.4888148854661,-13.5867685779297,8.1131759978499,8.09102223044129,2024.21234980277,2024.23450357018,NA,BR.BA,BR.BA
882,883,0.003790304432277,-42.6743993380149,-19.1764462964152,-42.6741272487937,-19.176552177185,8.11336354608928,8.109573241657,2024.23090081398,2024.23469111842,NA,BR.MG,BR.MG
835,847,0.0005139734930516,-42.6261359790228,-19.5168260265537,-42.6236313424063,-19.5192056608615,8.11347643210064,8.11296245860758,2024.23429003093,2024.23480400443,NA,BR.MG,BR.MG
848,849,0.002965220234349,-42.6261081291226,-19.5164568076099,-42.6264587955316,-19.5162241402538,8.11506215941191,8.11209693917756,2024.2334245115,2024.23638973174,NA,BR.MG,BR.MG
835,836,0.002326506145822,-42.6261359790228,-19.5168260265537,-42.6461796479962,-19.5835980202057,8.11528896475341,8.11296245860758,2024.23429003093,2024.23661653708,NA,BR.MG,BR.MG
830,831,0.0111288294608,-42.6263606009279,-19.5160646930207,-42.6271007183982,-19.5160636903061,8.11570905536001,8.1045802258992,2024.22590779823,2024.23703662769,NA,BR.MG,BR.MG
862,863,0.01333402002867,-42.6760393318972,-19.1749421860842,-42.673790207434,-19.1722778931652,8.11619872561987,8.1028647055912,2024.22419227792,2024.23752629795,NA,BR.MG,BR.MG
874,875,0.006760786522695,-42.6752240331694,-19.1761634145553,-42.6750687511212,-19.173773554497,8.11649473123506,8.10973394471237,2024.23106151704,2024.23782230356,NA,BR.MG,BR.MG
875,877,0.001177239340911,-42.6750687511212,-19.173773554497,-42.6748581362115,-19.1735776274359,8.11767197057597,8.11649473123506,2024.23782230356,2024.2389995429,NA,BR.MG,BR.MG
856,857,0.01230411681937,-42.6281617023991,-19.5174867191282,-42.6291134124798,-19.5176154599064,8.11923707021216,8.10693295339279,2024.22826052572,2024.24056464254,NA,BR.MG,BR.MG
836,837,0.005322441050255,-42.6461796479962,-19.5835980202057,-42.6493431383785,-19.5846121127876,8.12061140580366,8.11528896475341,2024.23661653708,2024.24193897813,NA,BR.MG,BR.MG
856,860,0.0144583913683,-42.6281617023991,-19.5174867191282,-42.6311985640059,-19.5169225246787,8.12139134476109,8.10693295339279,2024.22826052572,2024.24271891709,NA,BR.MG,BR.MG
863,864,0.005804299728875,-42.673790207434,-19.1722778931652,-42.6732672427286,-19.1706940876194,8.12200302534875,8.11619872561987,2024.23752629795,2024.24333059767,NA,BR.MG,BR.MG
883,884,0.008743955599116,-42.6741272487937,-19.176552177185,-42.6764385755354,-19.1797661366138,8.12210750168839,8.11336354608928,2024.23469111842,2024.24343507401,NA,BR.MG,BR.MG
837,838,0.001789387481106,-42.6493431383785,-19.5846121127876,-42.6499073836781,-19.583168689402,8.12240079328477,8.12061140580366,2024.24193897813,2024.24372836561,NA,BR.MG,BR.MG
850,851,0.01058004006924,-42.6261682545777,-19.516196800219,-42.6240582097535,-19.518580281631,8.12269489780011,8.11211485773087,2024.23344243006,2024.24402247013,NA,BR.MG,BR.MG
877,878,0.00563898973056,-42.6748581362115,-19.1735776274359,-42.6770606070899,-19.16741625496,8.12331096030653,8.11767197057597,2024.2389995429,2024.24463853263,NA,BR.MG,BR.MG
862,869,0.02078983877953,-42.6760393318972,-19.1749421860842,-42.674051292465,-19.1761955765644,8.12365454437073,8.1028647055912,2024.22419227792,2024.2449821167,NA,BR.MG,BR.MG
890,891,0.03008579829998,-42.623009728392,-19.5204571635333,-42.6276658618382,-19.5192782462819,8.124294595792,8.09420879749202,2024.21553636982,2024.24562216812,NA,BR.MG,BR.MG
838,839,0.002782192201482,-42.6499073836781,-19.583168689402,-42.6487803914577,-19.5804496692088,8.12518298548625,8.12240079328477,2024.24372836561,2024.24651055781,NA,BR.MG,BR.MG
831,832,0.009822929073954,-42.6271007183982,-19.5160636903061,-42.6246137838899,-19.5159808268989,8.12553198443396,8.11570905536001,2024.23703662769,2024.24685955676,NA,BR.MG,BR.MG
885,886,0.01693019045687,-42.6755080794442,-19.1767521999995,-42.6744670696476,-19.1767287536515,8.12711174658337,8.1101815561265,2024.23150912845,2024.24843931891,NA,BR.MG,BR.MG
864,865,0.005158326107101,-42.6732672427286,-19.1706940876194,-42.6784353149804,-19.1746739868535,8.12716135145585,8.12200302534875,2024.24333059767,2024.24848892378,NA,BR.MG,BR.MG
865,376,0.0009536991691446,-42.6784353149804,-19.1746739868535,-42.6795600433952,-19.1746397199531,8.128115050625,8.12716135145585,2024.24848892378,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
865,866,0.001747591234607,-42.6784353149804,-19.1746739868535,-42.6784225286266,-19.1747404345625,8.12890894269046,8.12716135145585,2024.24848892378,2024.25023651502,NA,BR.MG,BR.MG
850,852,0.0168939747212,-42.6261682545777,-19.516196800219,-42.6253349078491,-19.5173999982908,8.12900883245207,8.11211485773087,2024.23344243006,2024.25033640478,NA,BR.MG,BR.MG
877,879,0.01151583408934,-42.6748581362115,-19.1735776274359,-42.6740644057555,-19.1739832966715,8.12918780466532,8.11767197057597,2024.2389995429,2024.25051537699,NA,BR.MG,BR.MG
879,880,0.000837240854062,-42.6740644057555,-19.1739832966715,-42.6726407875419,-19.1745090553892,8.13002504551938,8.12918780466532,2024.25051537699,2024.25135261785,NA,BR.MG,BR.MG
852,853,0.001586959051513,-42.6253349078491,-19.5173999982908,-42.6254591132243,-19.5168644446733,8.13059579150358,8.12900883245207,2024.25033640478,2024.25192336383,NA,BR.MG,BR.MG
885,358,0.02066573493563,-42.6755080794442,-19.1767521999995,-42.6727291363396,-19.1773858758725,8.13084729106212,8.1101815561265,2024.23150912845,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
847,384,0.01737085896148,-42.6236313424063,-19.5192056608615,-42.6246692590765,-19.5150360260191,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
847,422,0.01737085896148,-42.6236313424063,-19.5192056608615,-42.6243152136517,-19.5158121643194,8.13084729106212,8.11347643210064,2024.23480400443,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
837,401,0.01023588525846,-42.6493431383785,-19.5846121127876,-42.647197263598,-19.5852013731294,8.13084729106212,8.12061140580366,2024.24193897813,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
832,382,0.005315306628157,-42.6246137838899,-19.5159808268989,-42.6237372220488,-19.5145358280237,8.13084729106212,8.12553198443396,2024.24685955676,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
880,361,0.0008222455427462,-42.6726407875419,-19.1745090553892,-42.6723675135236,-19.1749152499213,8.13084729106212,8.13002504551938,2024.25135261785,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,898,0.007603307034687,-42.6276658618382,-19.5192782462819,-42.6261197960076,-19.518430644932,8.13189790282668,8.124294595792,2024.24562216812,2024.25322547515,NA,BR.MG,BR.MG
880,881,0.002138299614294,-42.6726407875419,-19.1745090553892,-42.6737518477515,-19.1751062943227,8.13216334513367,8.13002504551938,2024.25135261785,2024.25349091746,NA,BR.MG,BR.MG
919,449,0.02040353364934,-39.4888148854661,-13.5867685779297,-39.4867321473971,-13.5850168464806,8.13357953149924,8.1131759978499,2024.23450357018,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
849,398,0.01851737208734,-42.6264587955316,-19.5162241402538,-42.6285934732872,-19.5145868118033,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
849,385,0.01851737208734,-42.6264587955316,-19.5162241402538,-42.6258476023051,-19.5159005368242,8.13357953149925,8.11506215941191,2024.23638973174,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
857,423,0.01434246128709,-42.6291134124798,-19.5176154599064,-42.6237040263429,-19.5153115861351,8.13357953149925,8.11923707021216,2024.24056464254,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,425,0.01218818673816,-42.6311985640059,-19.5169225246787,-42.6315633629931,-19.5170315990115,8.13357953149925,8.12139134476109,2024.24271891709,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,372,0.0115765061505,-42.6732672427286,-19.1706940876194,-42.6720777623655,-19.1710664998961,8.13357953149925,8.12200302534875,2024.24333059767,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,405,0.01117873821448,-42.6499073836781,-19.583168689402,-42.6517170945348,-19.5796406094098,8.13357953149925,8.12240079328477,2024.24372836561,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
851,383,0.01088463369913,-42.6240582097535,-19.518580281631,-42.6237077484945,-19.5174134018722,8.13357953149924,8.12269489780011,2024.24402247013,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
891,892,0.009630863592072,-42.6276658618382,-19.5192782462819,-42.6286616113101,-19.5210125981076,8.13392545938407,8.124294595792,2024.24562216812,2024.25525303171,NA,BR.MG,BR.MG
869,870,0.01084434299645,-42.674051292465,-19.1761955765644,-42.6777404791364,-19.176252696562,8.13449888736718,8.12365454437073,2024.2449821167,2024.25582645969,NA,BR.MG,BR.MG
870,871,8.480422298872e-05,-42.6777404791364,-19.176252696562,-42.6780504077265,-19.1761280485874,8.13458369159017,8.13449888736718,2024.25582645969,2024.25591126392,NA,BR.MG,BR.MG
866,867,0.00602657408168,-42.6784225286266,-19.1747404345625,-42.6779609326892,-19.1748916546759,8.13493551677214,8.12890894269046,2024.25023651502,2024.2562630891,NA,BR.MG,BR.MG
890,388,0.04210297444437,-42.623009728392,-19.5204571635333,-42.6290459771047,-19.5199626329651,8.13631177193639,8.09420879749202,2024.21553636982,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
855,418,0.03613087760672,-42.6252756854256,-19.5173417308984,-42.6249436671081,-19.5212469597325,8.13631177193638,8.10018089432966,2024.22150846666,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,362,0.02657782722401,-42.6752240331694,-19.1761634145553,-42.6795098885346,-19.1771252535228,8.13631177193638,8.10973394471237,2024.23106151704,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
884,367,0.01420427024798,-42.6764385755354,-19.1797661366138,-42.679175440982,-19.1803516995511,8.13631177193637,8.12210750168839,2024.24343507401,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
