Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,120,0,0,0,0.0985512137413025,0.063000001013279,0.973505616188049,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,6.04907274246216,27.1066665649414
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1333332061768
1,0,165,0,0,0,0.0951692312955856,0.284000009298325,0.91794341802597,0.399021357297897,0,100,0,0,0,0,0,0,0,9.47727584838867,1.31465685367584,0,0,2.54935050010681,0,63.1171264648438,55.8528823852539,0,0,5.44427680969238,26.9933338165283
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1116676330566
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,125,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1450004577637
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,135,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.171667098999
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,112,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0483341217041
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,112,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0483341217041
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0200004577637
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0483341217041
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,116,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,97,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0533332824707
31,0,126,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1416664123535
31,0,105,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.1116676330566
31,0,117,0,0,0,0.0985512137413025,0.063000001013279,0.964384198188782,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0.923637270927429,0.16804239153862,0,0,0,31.0545749664307,0,0,6.13866710662842,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,106,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.479549467563629,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.0566673278809
31,0,115,0,0,0,0.183025598526001,0.280000001192093,0.923979878425598,0.48586717247963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.536678314209,0,0,6.15908288955688,27.1883335113525
1,0,97,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.1149997711182
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0450000762939
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0450000762939
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0233325958252
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0450000762939
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0450000762939
1,0,100,0,0,0,0.0905014723539352,0.0469999983906746,0.928091883659363,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76647806167603,0,0,5.52236413955688,27.0450000762939
1,0,145,0,0,0,0.0905014723539352,0.0469999983906746,0.928091883659363,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76647806167603,0,0,5.48330163955688,27.111665725708
31,0,101,0,0,0,0.12124739587307,0.25900000333786,0.957579970359802,0.465823322534561,0,100,0,0,0,0,0,0,0,7.02083826065063,4.01603364944458,0.11034831404686,0.020076273009181,0,0,14.251217842102,28.9179821014404,0.00179999996908009,0,6.34013843536377,27.1266670227051
31,0,101,0,0,0,0.12124739587307,0.25900000333786,0.957579970359802,0.465823322534561,0,100,0,0,0,0,0,0,0,7.02083826065063,4.01603364944458,0.11034831404686,0.020076273009181,0,0,14.251217842102,28.9179821014404,0.00179999996908009,0,6.34013843536377,27.0650005340576
31,0,101,0,0,0,0.12124739587307,0.25900000333786,0.957579970359802,0.465823322534561,0,100,0,0,0,0,0,0,0,7.02083826065063,4.01603364944458,0.11034831404686,0.020076273009181,0,0,14.251217842102,28.9179821014404,0.00179999996908009,0,6.34013843536377,27.1266670227051
1,0,96,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.0450000762939
1,0,97,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.1149997711182
1,0,91,0,0,0,0.407901734113693,0.275000005960464,0.921386063098907,0.327661633491516,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.000699999975040555,59,5.74007749557495,27.2066669464111
1,0,86,0,0,0,0.407901734113693,0.275000005960464,0.876738905906677,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,59,5.74007749557495,27.1633338928223
1,0,91,0,0,0,0.407901734113693,0.275000005960464,0.921386063098907,0.327661633491516,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.000699999975040555,59,5.74007749557495,27.3199996948242
1,0,74,0,0,0,0.407901734113693,0.275000005960464,0.905797958374023,0.357762634754181,0,89,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,53,5.74007749557495,27.0966663360596
1,0,70,0,0,0,0.407901734113693,0.275000005960464,0.798866808414459,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,53,5.74007749557495,27.1633338928223
1,0,70,0,0,0,0.407901734113693,0.275000005960464,0.798866808414459,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,53,5.74007749557495,27.1633338928223
1,0,70,0,0,0,0.407901734113693,0.275000005960464,0.798866808414459,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,53,5.74007749557495,27.1633338928223
1,0,70,0,0,0,0.407901734113693,0.275000005960464,0.798866808414459,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,53,5.74007749557495,27.1633338928223
1,0,70,0,0,0,0.407901734113693,0.275000005960464,0.798866808414459,0.357762634754181,0,100,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0.00039999998989515,8,5.74007749557495,27.0966663360596
1,0,97,0,0,0,0.0905014723539352,0.0469999983906746,0.866134822368622,0.467193394899368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.031005859375,0,0,5.52236413955688,27.1149997711182
31,0,123,0,0,0,0.183025598526001,0.280000001192093,0.912424862384796,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.00529999984428287,0,6.11381387710571,27.0583324432373
31,0,123,0,0,0,0.183025598526001,0.280000001192093,0.912424862384796,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.00529999984428287,0,6.11381387710571,27.0583324432373
