node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
952,457,0.05494473709907,-69.9537247616247,-6.10195943702245,-69.9609447385008,-6.10158838438795,7.0830792931628,7.02813455606373,2024.1097984323,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
923,934,0.0003044894028192,-63.2641613666843,-6.55166267527658,-63.2600585320054,-6.55427143797684,7.03425407081384,7.03394958141102,2024.11561345765,2024.11591794705,NA,BR.BA,BR.BA
923,924,0.01514653458943,-63.2641613666843,-6.55166267527658,-63.2633703366455,-6.5499757727793,7.04909611600045,7.03394958141102,2024.11561345765,2024.13075999224,NA,BR.BA,BR.BA
934,948,0.008833272934292,-63.2600585320054,-6.55427143797684,-63.5627000267371,-6.20483944116583,7.04308734374813,7.03425407081384,2024.11591794705,2024.12475121998,NA,BR.BA,BR.BA
934,935,0.02075407833876,-63.2600585320054,-6.55427143797684,-63.2592083454167,-6.55283374975749,7.0550081491526,7.03425407081384,2024.11591794705,2024.13667202539,NA,BR.BA,BR.BA
798,297,0.02099291043232,-59.9332531000783,-9.96749916324164,-59.9307376347188,-9.96841938822273,7.0612213696655,7.04022845923318,2024.12189233547,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
798,296,0.02918963174392,-59.9332531000783,-9.96749916324164,-59.9391555224011,-9.97158324289821,7.0694180909771,7.04022845923318,2024.12189233547,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
948,949,0.001357365656643,-63.5627000267371,-6.20483944116583,-63.5627756974592,-6.20485771655732,7.04444470940478,7.04308734374813,2024.12475121998,2024.12610858564,NA,BR.BA,BR.BA
948,455,0.03999194941466,-63.5627000267371,-6.20483944116583,-63.5658934267529,-6.20630382756559,7.08307929316279,7.04308734374813,2024.12475121998,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
949,951,0.01930484633137,-63.5627756974592,-6.20485771655732,-63.5651412510873,-6.20393569649287,7.06374955573615,7.04444470940478,2024.12610858564,2024.14541343197,NA,BR.BA,BR.BA
949,950,0.03323778705212,-63.5627756974592,-6.20485771655732,-63.5651369925806,-6.20422319879723,7.0776824964569,7.04444470940478,2024.12610858564,2024.15934637269,NA,BR.BA,BR.BA
924,933,0.0177258036738,-63.2633703366455,-6.5499757727793,-63.2664327848478,-6.54988956504852,7.06682191967425,7.04909611600045,2024.13075999224,2024.14848579591,NA,BR.BA,BR.BA
924,925,0.02009650562673,-63.2633703366455,-6.5499757727793,-63.2652168372948,-6.55084700057582,7.06919262162718,7.04909611600045,2024.13075999224,2024.15085649786,NA,BR.BA,BR.BA
935,936,0.0191312016625,-63.2592083454167,-6.55283374975749,-63.2580955596402,-6.55371521827503,7.0741393508151,7.0550081491526,2024.13667202539,2024.15580322705,NA,BR.BA,BR.BA
935,450,0.0745192314418,-63.2592083454167,-6.55283374975749,-63.2585886962863,-6.55708541458133,7.1295273805944,7.0550081491526,2024.13667202539,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,454,0.01932973742665,-63.5651412510873,-6.20393569649287,-63.5676816153677,-6.20293768784546,7.0830792931628,7.06374955573615,2024.14541343197,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
951,453,0.05484886310952,-63.5651412510873,-6.20393569649287,-63.5639616630132,-6.20188535904443,7.11859841884567,7.06374955573615,2024.14541343197,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
850,851,0.04453865715515,-69.9529212049,-6.10141432605801,-69.9520138562565,-6.09735445889987,7.10978380782633,7.06524515067118,2024.14690902691,2024.19144768406,NA,BR.MG,BR.MG
850,916,0.0589467002109,-69.9529212049,-6.10141432605801,-69.9513432322225,-6.09987737216518,7.12419185088208,7.06524515067118,2024.14690902691,2024.20585572712,NA,BR.MG,BR.MG
933,435,0.02991857567418,-63.2664327848478,-6.54988956504852,-63.269898752116,-6.55154792053573,7.09674049534843,7.06682191967425,2024.14848579591,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
933,436,0.0326508161113,-63.2664327848478,-6.54988956504852,-63.2662035994421,-6.54880014625348,7.09947273578555,7.06682191967425,2024.14848579591,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
925,928,0.003788089781777,-63.2652168372948,-6.55084700057582,-62.8937265461955,-6.7729205023727,7.07298071140896,7.06919262162718,2024.15085649786,2024.15464458765,NA,BR.BA,BR.BA
925,926,0.03835942625929,-63.2652168372948,-6.55084700057582,-63.2655934811126,-6.55175289062615,7.10755204788647,7.06919262162718,2024.15085649786,2024.18921592412,NA,BR.BA,BR.BA
928,929,0.00140937354668,-62.8937265461955,-6.7729205023727,-62.8944950682337,-6.77252877481999,7.07439008495564,7.07298071140896,2024.15464458765,2024.15605396119,NA,BR.BA,BR.BA
928,434,0.02375978393947,-62.8937265461955,-6.7729205023727,-62.8935695477463,-6.77253125792393,7.09674049534843,7.07298071140896,2024.15464458765,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
936,937,0.01244452726876,-63.2580955596402,-6.55371521827503,-63.2608575917413,-6.55252709955164,7.08658387808386,7.0741393508151,2024.15580322705,2024.16824775432,NA,BR.BA,BR.BA
936,437,0.05265578934217,-63.2580955596402,-6.55371521827503,-63.2038622190726,-6.90651128396739,7.12679514015727,7.0741393508151,2024.15580322705,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
929,932,0.0005645426598611,-62.8944950682337,-6.77252877481999,-62.8945149096333,-6.77235542593056,7.0749546276155,7.07439008495564,2024.15605396119,2024.15661850385,NA,BR.BA,BR.BA
929,930,0.004179107936179,-62.8944950682337,-6.77252877481999,-62.8950018832337,-6.77206799037682,7.07856919289182,7.07439008495564,2024.15605396119,2024.16023306913,NA,BR.BA,BR.BA
932,433,0.002660184672816,-62.8945149096333,-6.77235542593056,-62.895198813216,-6.77230242404002,7.07761481228832,7.0749546276155,2024.15661850385,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
932,432,0.06003723385315,-62.8945149096333,-6.77235542593056,-62.9910302149177,-6.74464890412401,7.13499186146865,7.0749546276155,2024.15661850385,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
950,451,0.02452247976601,-63.5651369925806,-6.20422319879723,-63.5639464255815,-6.20655875551863,7.10220497622291,7.0776824964569,2024.15934637269,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
950,452,0.111954173755,-63.5651369925806,-6.20422319879723,-64.26316429318,-6.23879524839768,7.1896366702119,7.0776824964569,2024.15934637269,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
930,931,0.01964178904956,-62.8950018832337,-6.77206799037682,-62.8979128855516,-6.77326881780375,7.09821098194138,7.07856919289182,2024.16023306913,2024.17987485818,NA,BR.BA,BR.BA
930,429,0.1137997177572,-62.8950018832337,-6.77206799037682,-62.8945490507967,-6.76694906442563,7.19236891064902,7.07856919289182,2024.16023306913,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
937,941,0.008172394373297,-63.2608575917413,-6.55252709955164,-63.2634921517218,-6.55082574601715,7.09475627245716,7.08658387808386,2024.16824775432,2024.17642014869,NA,BR.BA,BR.BA
937,938,0.01506568718535,-63.2608575917413,-6.55252709955164,-63.2614350492677,-6.55323603863734,7.10164956526921,7.08658387808386,2024.16824775432,2024.18331344151,NA,BR.BA,BR.BA
941,942,0.002922299432246,-63.2634921517218,-6.55082574601715,-63.2633606299123,-6.55053907418272,7.0976785718894,7.09475627245716,2024.17642014869,2024.17934244813,NA,BR.BA,BR.BA
941,946,0.01924135291754,-63.2634921517218,-6.55082574601715,-63.265537595897,-6.55619640474983,7.1139976253747,7.09475627245716,2024.17642014869,2024.19566150161,NA,BR.BA,BR.BA
942,943,0.005056534179904,-63.2633606299123,-6.55053907418272,-63.263184675437,-6.5515328182367,7.10273510606931,7.0976785718894,2024.17934244813,2024.18439898231,NA,BR.BA,BR.BA
942,945,0.02095639985238,-63.2633606299123,-6.55053907418272,-63.264033358195,-6.54824942994346,7.11863497174178,7.0976785718894,2024.17934244813,2024.20029884798,NA,BR.BA,BR.BA
931,430,0.0121907155929,-62.8979128855516,-6.77326881780375,-62.9005538126492,-6.77081679460321,7.11040169753428,7.09821098194138,2024.17987485818,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
931,431,0.02038743690428,-62.8979128855516,-6.77326881780375,-62.8990839419868,-6.77178011964762,7.11859841884566,7.09821098194138,2024.17987485818,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,939,0.001537020789073,-63.2614350492677,-6.55323603863734,-63.2610286023315,-6.5536550642,7.10318658605829,7.10164956526921,2024.18331344151,2024.18485046229,NA,BR.BA,BR.BA
938,441,0.02787781532518,-63.2614350492677,-6.55323603863734,-63.2665530977043,-6.54950626115252,7.12952738059439,7.10164956526921,2024.18331344151,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
943,444,0.007666591464975,-63.263184675437,-6.5515328182367,-62.9807447374453,-6.87736592428473,7.11040169753428,7.10273510606931,2024.18439898231,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.01087135701682,-63.263184675437,-6.5515328182367,-63.2622088759606,-6.55276268214754,7.11360646308613,7.10273510606931,2024.18439898231,2024.19527033932,NA,BR.BA,BR.BA
939,940,0.00299675938995,-63.2610286023315,-6.5536550642,-63.2621930390092,-6.55225376539838,7.10618334544824,7.10318658605829,2024.18485046229,2024.18784722168,NA,BR.BA,BR.BA
939,438,0.02907303497323,-63.2610286023315,-6.5536550642,-63.26305073568,-6.55682294173707,7.13225962103152,7.10318658605829,2024.18485046229,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
940,439,0.01241507339743,-63.2621930390092,-6.55225376539838,-63.2682637363999,-6.54866996204228,7.11859841884567,7.10618334544824,2024.18784722168,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,440,0.02880851602041,-63.2621930390092,-6.55225376539838,-63.2654354127439,-6.54983086323674,7.13499186146865,7.10618334544824,2024.18784722168,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,426,0.0001174092106893,-63.2655934811126,-6.55175289062615,-63.2655631430867,-6.55193062725883,7.10766945709716,7.10755204788647,2024.18921592412,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
926,927,0.003792132404623,-63.2655934811126,-6.55175289062615,-63.2669406439707,-6.55271571648076,7.1113441802911,7.10755204788647,2024.18921592412,2024.19300805653,NA,BR.BA,BR.BA
851,852,0.004086225087605,-69.9520138562565,-6.09735445889987,-69.7074741135085,-5.86084437398696,7.11387003291394,7.10978380782633,2024.19144768406,2024.19553390915,NA,BR.MG,BR.MG
851,881,0.01218205433145,-69.9520138562565,-6.09735445889987,-69.9518484383337,-6.09692485233637,7.12196586215778,7.10978380782633,2024.19144768406,2024.20362973839,NA,BR.MG,BR.MG
927,428,0.007254238554571,-63.2669406439707,-6.55271571648076,-63.264713744938,-6.55367239355499,7.11859841884567,7.1113441802911,2024.19300805653,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
927,427,0.0181832003033,-63.2669406439707,-6.55271571648076,-63.266743105881,-6.55248879010739,7.1295273805944,7.1113441802911,2024.19300805653,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,443,0.01592091750826,-63.2622088759606,-6.55276268214754,-63.3230061127628,-6.93501062153087,7.12952738059439,7.11360646308613,2024.19527033932,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,442,0.02138539838252,-63.2622088759606,-6.55276268214754,-63.2645850554876,-6.54770445131994,7.13499186146865,7.11360646308613,2024.19527033932,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,853,0.01612717596329,-69.7074741135085,-5.86084437398696,-69.7058019480932,-5.86185987422256,7.12999720887723,7.11387003291394,2024.19553390915,2024.21166108511,NA,BR.MG,BR.MG
852,381,0.07303439686079,-69.7074741135085,-5.86084437398696,-69.7118435494254,-5.85855124412673,7.18690442977473,7.11387003291394,2024.19553390915,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
946,947,0.008267857661523,-63.265537595897,-6.55619640474983,-63.2664003209636,-6.5565174996998,7.12226548303622,7.1139976253747,2024.19566150161,2024.20392935927,NA,BR.BA,BR.BA
946,447,0.01826199565683,-63.265537595897,-6.55619640474983,-63.2656765571969,-6.55422814970025,7.13225962103153,7.1139976253747,2024.19566150161,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
945,445,0.01089240885261,-63.264033358195,-6.54824942994346,-63.2693671657958,-6.54507045082402,7.1295273805944,7.11863497174178,2024.20029884798,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
945,446,0.07100169847007,-63.264033358195,-6.54824942994346,-63.2676315180364,-6.54792976587457,7.18963667021186,7.11863497174178,2024.20029884798,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
881,882,0.005134474412823,-69.9518484383337,-6.09692485233637,-69.9486001165321,-6.09752098729583,7.12710033657061,7.12196586215778,2024.20362973839,2024.20876421281,NA,BR.MG,BR.MG
881,382,0.04854512499396,-69.9518484383337,-6.09692485233637,-69.9492510974039,-6.09565416360548,7.17051098715174,7.12196586215778,2024.20362973839,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
947,448,0.01272637843243,-63.2664003209636,-6.5565174996998,-63.2625211152125,-6.55929164182168,7.13499186146865,7.12226548303622,2024.20392935927,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,449,0.05097774455265,-63.2664003209636,-6.5565174996998,-63.2608733948598,-6.55886465492439,7.17324322758887,7.12226548303622,2024.20392935927,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
916,921,0.0008950053102033,-69.9513432322225,-6.09987737216518,-69.9524873668922,-6.09966302082258,7.12508685619229,7.12419185088208,2024.20585572712,2024.20675073243,NA,BR.MG,BR.MG
916,917,0.03325690399845,-69.9513432322225,-6.09987737216518,-69.9517745429639,-6.1005239510452,7.15744875488053,7.12419185088208,2024.20585572712,2024.23911263112,NA,BR.MG,BR.MG
921,922,0.0450836203436,-69.9524873668922,-6.09966302082258,-69.9537660496957,-6.10564663342599,7.17017047653589,7.12508685619229,2024.20675073243,2024.25183435277,NA,BR.MG,BR.MG
921,423,0.04815637139659,-69.9524873668922,-6.09966302082258,-69.953879483953,-6.09989136338506,7.17324322758888,7.12508685619229,2024.20675073243,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
882,883,0.0001649557776117,-69.9486001165321,-6.09752098729583,-69.9483997043686,-6.09730278687459,7.12726529234822,7.12710033657061,2024.20876421281,2024.20892916858,NA,BR.MG,BR.MG
882,884,0.01403457385856,-69.9486001165321,-6.09752098729583,-69.9478068989417,-6.09766449578035,7.14113491042917,7.12710033657061,2024.20876421281,2024.22279878667,NA,BR.MG,BR.MG
883,384,0.04324569480353,-69.9483997043686,-6.09730278687459,-69.9507237369223,-6.09653095585924,7.17051098715175,7.12726529234822,2024.20892916858,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
883,383,0.04597793524065,-69.9483997043686,-6.09730278687459,-69.9530322284905,-6.09661518779756,7.17324322758887,7.12726529234822,2024.20892916858,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,854,0.002116905218902,-69.7058019480932,-5.86185987422256,-69.7052129143569,-5.86211513800124,7.13211411409613,7.12999720887723,2024.21166108511,2024.21377799033,NA,BR.MG,BR.MG
853,871,0.009166052447935,-69.7058019480932,-5.86185987422256,-69.7017524666408,-5.85958282296577,7.13916326132516,7.12999720887723,2024.21166108511,2024.22082713756,NA,BR.MG,BR.MG
854,864,0.01856893539135,-69.7052129143569,-5.86211513800124,-69.7075753846712,-5.86226064164524,7.15068304948748,7.13211411409613,2024.21377799033,2024.23234692572,NA,BR.MG,BR.MG
854,855,0.02567724288192,-69.7052129143569,-5.86211513800124,-69.707248734356,-5.85974285613277,7.15779135697805,7.13211411409613,2024.21377799033,2024.23945523321,NA,BR.MG,BR.MG
801,810,0.01771405035894,-55.4444316711159,-19.6526214333543,-59.5518499665046,-5.69291030660622,7.15441263036746,7.13669858000852,2024.21836245624,2024.2360765066,NA,BR.MT,BR.SC
801,802,0.06825767731975,-55.4444316711159,-19.6526214333543,-55.4416163846936,-19.6630482990296,7.20495625732827,7.13669858000852,2024.21836245624,2024.28662013356,NA,BR.MT,BR.MT
871,878,0.01423983712046,-69.7017524666408,-5.85958282296577,-69.703255799031,-5.85749348618893,7.15340309844562,7.13916326132516,2024.22082713756,2024.23506697468,NA,BR.MG,BR.MG
871,872,0.01943251997514,-69.7017524666408,-5.85958282296577,-69.7054593798058,-5.85526088923845,7.1585957813003,7.13916326132516,2024.22082713756,2024.24025965754,NA,BR.MG,BR.MG
884,898,0.005014740123323,-69.9478068989417,-6.09766449578035,-69.9436652796194,-6.09701351811928,7.14614965055249,7.14113491042917,2024.22279878667,2024.22781352679,NA,BR.MG,BR.MG
884,885,0.02090708232545,-69.9478068989417,-6.09766449578035,-69.9460280810034,-6.10322658341596,7.16204199275462,7.14113491042917,2024.22279878667,2024.24370586899,NA,BR.MG,BR.MG
898,900,0.0004872249213309,-69.9436652796194,-6.09701351811928,-69.9436592450871,-6.09702053905732,7.14663687547382,7.14614965055249,2024.22781352679,2024.22830075171,NA,BR.MG,BR.MG
898,899,0.006590398095086,-69.9436652796194,-6.09701351811928,-69.9449660018582,-6.09602988159326,7.15274004864757,7.14614965055249,2024.22781352679,2024.23440392488,NA,BR.MG,BR.MG
900,915,0.0008450275531123,-69.9436592450871,-6.09702053905732,-69.9442146199822,-6.09723181210284,7.14748190302693,7.14663687547382,2024.22830075171,2024.22914577926,NA,BR.MG,BR.MG
900,901,0.0142387561732,-69.9436592450871,-6.09702053905732,-69.938223034573,-6.09681509324484,7.16087563164702,7.14663687547382,2024.22830075171,2024.24253950788,NA,BR.MG,BR.MG
915,416,0.03122580543619,-69.9442146199822,-6.09723181210284,-69.9435003490776,-6.09960109618885,7.17870770846312,7.14748190302693,2024.22914577926,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
915,417,0.03122580543619,-69.9442146199822,-6.09723181210284,-69.9450569733703,-6.1004131965066,7.17870770846312,7.14748190302693,2024.22914577926,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
864,865,0.01077464910818,-69.7075753846712,-5.86226064164524,-69.7070058219086,-5.86260204661788,7.16145769859566,7.15068304948748,2024.23234692572,2024.24312157483,NA,BR.MG,BR.MG
864,869,0.01586557505613,-69.7075753846712,-5.86226064164524,-69.7086151441704,-5.86301823166035,7.16654862454361,7.15068304948748,2024.23234692572,2024.24821250078,NA,BR.MG,BR.MG
899,399,0.03416438112716,-69.9449660018582,-6.09602988159326,-69.9496540664384,-6.09460909260766,7.18690442977474,7.15274004864757,2024.23440392488,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
899,400,0.03416438112716,-69.9449660018582,-6.09602988159326,-69.9457196633942,-6.09672944223678,7.18690442977474,7.15274004864757,2024.23440392488,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
878,879,0.0004016586485564,-69.703255799031,-5.85749348618893,-69.7042299529423,-5.85692130900528,7.15380475709418,7.15340309844562,2024.23506697468,2024.23546863333,NA,BR.MG,BR.MG
878,377,0.0253046100175,-69.703255799031,-5.85749348618893,-69.7040582265576,-5.85683946831373,7.17870770846312,7.15340309844562,2024.23506697468,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
879,880,0.01770746087552,-69.7042299529423,-5.85692130900528,-69.7048673867968,-5.85541944895958,7.1715122179697,7.15380475709418,2024.23546863333,2024.25317609421,NA,BR.MG,BR.MG
879,380,0.02490295136894,-69.7042299529423,-5.85692130900528,-69.7027640542605,-5.86043818672386,7.17870770846312,7.15380475709418,2024.23546863333,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
810,311,0.04068852071882,-59.5518499665046,-5.69291030660622,-59.5521356887738,-5.69467551249708,7.19510115108628,7.15441263036746,2024.2360765066,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
810,310,0.04342076115594,-59.5518499665046,-5.69291030660622,-59.5550338382724,-5.68810561800187,7.1978333915234,7.15441263036746,2024.2360765066,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
917,918,0.004426528188203,-69.9517745429639,-6.1005239510452,-69.948679269892,-6.10266637215629,7.16187528306874,7.15744875488053,2024.23911263112,2024.2435391593,NA,BR.MG,BR.MG
917,422,0.01306223227122,-69.9517745429639,-6.1005239510452,-69.9520492073433,-6.10147785284223,7.17051098715175,7.15744875488053,2024.23911263112,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
855,863,3.366591483221e-05,-69.707248734356,-5.85974285613277,-69.7072570223711,-5.85966008967833,7.15782502289288,7.15779135697805,2024.23945523321,2024.23948889913,NA,BR.MG,BR.MG
855,856,0.007012296915303,-69.707248734356,-5.85974285613277,-69.7070330794742,-5.86090437399096,7.16480365389335,7.15779135697805,2024.23945523321,2024.24646753013,NA,BR.MG,BR.MG
863,361,0.01268596425886,-69.7072570223711,-5.85966008967833,-69.7108541930641,-5.85279797674794,7.17051098715174,7.15782502289288,2024.23948889913,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,360,0.01815044513312,-69.7072570223711,-5.85966008967833,-69.7051665392662,-5.85731539270115,7.175975468026,7.15782502289288,2024.23948889913,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
872,875,0.005946026015333,-69.7054593798058,-5.85526088923845,-69.7098870629779,-5.85801055134653,7.16454180731564,7.1585957813003,2024.24025965754,2024.24620568355,NA,BR.MG,BR.MG
872,873,0.008013390343851,-69.7054593798058,-5.85526088923845,-69.706772012208,-5.85578201155763,7.16660917164415,7.1585957813003,2024.24025965754,2024.24827304788,NA,BR.MG,BR.MG
901,902,0.003762216553471,-69.938223034573,-6.09681509324484,-69.990003685292,-6.05400861748114,7.16463784820049,7.16087563164702,2024.24253950788,2024.24630172444,NA,BR.MG,BR.MG
901,913,0.01768112452196,-69.938223034573,-6.09681509324484,-69.9373804088355,-6.095907521568,7.17855675616898,7.16087563164702,2024.24253950788,2024.26022063241,NA,BR.MG,BR.MG
865,866,0.007292702671286,-69.7070058219086,-5.86260204661788,-69.7056243982572,-5.86176166373052,7.16875040126695,7.16145769859566,2024.24312157483,2024.2504142775,NA,BR.MG,BR.MG
865,366,0.02544673117907,-69.7070058219086,-5.86260204661788,-69.7066385450026,-5.86405466098328,7.18690442977473,7.16145769859566,2024.24312157483,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
918,919,0.001616737812781,-69.948679269892,-6.10266637215629,-69.9485505554195,-6.10220972726376,7.16349202088152,7.16187528306874,2024.2435391593,2024.24515589712,NA,BR.MG,BR.MG
918,418,0.01410018495727,-69.948679269892,-6.10266637215629,-69.9471398227927,-6.10321868628575,7.17597546802601,7.16187528306874,2024.2435391593,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,886,0.002191775229006,-69.9460280810034,-6.10322658341596,-69.9449979666907,-6.10473852715294,7.16423376798362,7.16204199275462,2024.24370586899,2024.24589764422,NA,BR.MG,BR.MG
885,398,0.01120123483425,-69.9460280810034,-6.10322658341596,-69.9451209912775,-6.10402770339713,7.17324322758887,7.16204199275462,2024.24370586899,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
919,920,0.02709005705239,-69.9485505554195,-6.10220972726376,-69.9429474499175,-6.09949631448463,7.19058207793391,7.16349202088152,2024.24515589712,2024.27224595417,NA,BR.MG,BR.MG
919,419,0.03434137064173,-69.9485505554195,-6.10220972726376,-69.9496562981712,-6.10151070725643,7.19783339152325,7.16349202088152,2024.24515589712,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
886,887,0.002405594841828,-69.9449979666907,-6.10473852715294,-69.9450452864378,-6.10498685409835,7.16663936282545,7.16423376798362,2024.24589764422,2024.24830323906,NA,BR.MG,BR.MG
886,889,0.005303101407132,-69.9449979666907,-6.10473852715294,-69.9444576026789,-6.1070250653076,7.16953686939075,7.16423376798362,2024.24589764422,2024.25120074563,NA,BR.MG,BR.MG
