node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
517,518,0.002540759947139,-60.0281640608671,-3.10430734449065,-60.0276848826874,-3.10450755283355,7.72319475713044,7.7206539971833,2024.0050200763,2024.00756083625,NA,BR.AM,BR.AM
606,607,0.00314039232578,-60.0282987700268,-3.10311673448147,-60.0290147191416,-3.10251855083791,7.72335013022772,7.72020973790194,2024.00457581702,2024.00771620935,NA,BR.AM,BR.AM
741,742,0.01103148978718,-60.0269075835589,-3.09912688576641,-60.030062090296,-3.09987228822082,7.72349264682079,7.71246115703361,2023.99682723615,2024.00785872594,NA,BR.AM,BR.AM
607,608,0.000151361483947,-60.0290147191416,-3.10251855083791,-60.0289995962802,-3.1024080514031,7.72350149171166,7.72335013022772,2024.00771620935,2024.00786757083,NA,BR.AM,BR.AM
762,773,0.005280097668599,-60.1881726715393,-3.28379774164429,-60.1871785018482,-3.28360636886212,7.72397858261505,7.71869848494645,2024.00306456407,2024.00834466174,NA,BR.AM,BR.AM
605,609,0.005375861677043,-60.0254538882171,-3.10041997328819,-60.0267363077525,-3.1004744460573,7.7241024755698,7.71872661389276,2024.00309269301,2024.00846855469,NA,BR.AM,BR.AM
614,57,0.01075312786117,-60.0245567686058,-3.10025425501145,-60.0247624806419,-3.10154552881932,7.72463938535983,7.71388625749866,2023.99825233662,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,93,0.006478443230442,-60.0258716264328,-3.10138800525378,-60.0265682841207,-3.10272346281862,7.72463938535983,7.71816094212939,2024.00252702125,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
519,165,0.006171964465215,-60.0284041691551,-3.10070197742939,-60.0265736179069,-3.09917266921917,7.72463938535983,7.71846742089462,2024.00283350002,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,166,0.005671812837441,-60.0222560782684,-3.09869295665164,-60.0235204176651,-3.09862031701726,7.72463938535983,7.71896757252239,2024.00333365164,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,89,0.001444628229387,-60.0276848826874,-3.10450755283355,-60.0274566413162,-3.10407645684006,7.72463938535983,7.72319475713044,2024.00756083625,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,102,0.001444628229387,-60.0276848826874,-3.10450755283355,-60.0237559303557,-3.10490106583927,7.72463938535983,7.72319475713044,2024.00756083625,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,88,0.001137893648169,-60.0289995962802,-3.1024080514031,-60.0291784265878,-3.10210032399105,7.72463938535983,7.72350149171166,2024.00786757083,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,74,0.001137893648169,-60.0289995962802,-3.1024080514031,-60.0289839455591,-3.10259937639581,7.72463938535983,7.72350149171166,2024.00786757083,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,92,0.01563388074648,-60.0268277222594,-3.10106787181388,-60.0256031044628,-3.0979406882692,7.72463938535983,7.70900550461335,2023.99337158373,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,35,0.01049901466417,-60.0235329690954,-3.09860130393406,-60.0248043035699,-3.10091962956306,7.72463938535983,7.71414037069566,2023.99850644982,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,319,0.008328924325945,-60.0204854163474,-3.10132680669923,-60.0244364720259,-3.1063234894353,7.72463938535984,7.71631046103389,2024.00067654016,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,24,0.005063714297051,-60.0250891834198,-3.10267721396832,-60.0267364566653,-3.09880635733265,7.72463938535983,7.71957567106278,2024.00394175018,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,272,0.004737234106895,-60.1887484461214,-3.28255319032662,-60.1901475460795,-3.28600545998065,7.72463938535984,7.71990215125294,2024.00426823037,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,271,0.004178412551615,-60.187147372292,-3.28399382623785,-60.1858626675245,-3.28697695546357,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,274,0.004178412551615,-60.187147372292,-3.28399382623785,-60.1855190861165,-3.28476855033381,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,103,0.002675586917285,-60.0236301703982,-3.10492103122119,-60.0241079718218,-3.10495159441091,7.72463938535984,7.72196379844255,2024.00632987756,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,99,0.002675586917285,-60.0236301703982,-3.10492103122119,-60.029259668524,-3.09846927591743,7.72463938535984,7.72196379844255,2024.00632987756,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,275,0.002540666591995,-60.181864919129,-3.28091666958306,-60.1817535963591,-3.28125389650035,7.72463938535984,7.72209871876784,2024.00646479789,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,284,0.001669845459987,-60.0214105283442,-3.1030316383084,-60.0217623133431,-3.10329314538954,7.72463938535984,7.72296953989985,2024.00733561902,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,101,0.001146738539057,-60.030062090296,-3.09987228822082,-60.0290577447953,-3.09934175688463,7.72463938535985,7.72349264682079,2024.00785872594,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,270,0.0006608027447896,-60.1871785018482,-3.28360636886212,-60.1877944694011,-3.2852242832257,7.72463938535984,7.72397858261505,2024.00834466174,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,523,0.01250106699795,-60.0226329807422,-3.10197227071346,-60.0243657044168,-3.09872208482951,7.72699099797431,7.71448993097636,2023.9988560101,2024.0113570771,NA,BR.AM,BR.AM
556,48,0.01938082570366,-60.0244161343469,-3.10388620982095,-60.0232294748976,-3.10273259309225,7.72737162579718,7.70799080009352,2023.99235687921,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,90,0.01592102067584,-60.0233698211853,-3.10969733848093,-60.0287513680443,-3.10648023720257,7.72737162579718,7.71145060512134,2023.99581668424,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,167,0.01348536829852,-60.0245567686058,-3.10025425501145,-60.0252383758328,-3.09906505168984,7.72737162579718,7.71388625749866,2023.99825233662,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,474,0.009626739923452,-67.3977822193682,-8.7506700184199,-67.3937888925901,-8.74981540359911,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,475,0.009626739923452,-67.3977822193682,-8.7506700184199,-67.4001136399384,-8.75608434121285,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,86,0.009210683667796,-60.0258716264328,-3.10138800525378,-60.0252793572567,-3.10110355146717,7.72737162579718,7.71816094212939,2024.00252702125,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,75,0.00402149556947,-60.0290147191416,-3.10251855083791,-60.0293987150359,-3.10073423402898,7.72737162579719,7.72335013022772,2024.00771620935,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,39,0.0110611647633,-60.0204854163474,-3.10132680669923,-60.0234432919921,-3.10095791701305,7.72737162579719,7.71631046103389,2024.00067654016,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,249,0.007612830733545,-60.1868556268602,-3.28370764823973,-60.1837524213659,-3.2862733481109,7.72737162579719,7.71975879506365,2024.00412487418,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,248,0.006777873567225,-60.186326404492,-3.28265785377374,-60.1873161173625,-3.28098003726899,7.72737162579719,7.72059375222997,2024.00495983135,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,36,0.00440208589734,-60.0214105283442,-3.1030316383084,-60.0222882417243,-3.10279817145188,7.72737162579719,7.72296953989985,2024.00733561902,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,527,0.0004871250877304,-60.0243657044168,-3.09872208482951,-60.0227050482907,-3.09939893103633,7.72747812306204,7.72699099797431,2024.0113570771,2024.01184420218,NA,BR.AM,BR.AM
764,765,0.007019493739532,-60.181864919129,-3.28091666958306,-60.1819520932256,-3.28288844052729,7.72911821250738,7.72209871876784,2024.00646479789,2024.01348429163,NA,BR.AM,BR.AM
775,776,0.009064403330582,-60.1903100950145,-3.28265195725321,-60.1884675937563,-3.28197426842697,7.72996084508141,7.72089644175083,2024.00526252087,2024.0143269242,NA,BR.AM,BR.AM
722,723,0.02649167182612,-60.020881038203,-2.02409712811254,-60.0179920951595,-2.02574256094763,7.7306303367873,7.70413866496118,2023.98850474408,2024.01499641591,NA,BR.AM,BR.AM
776,777,0.001040728291731,-60.1884675937563,-3.28197426842697,-60.1886084654003,-3.28161815419975,7.73100157337314,7.72996084508141,2024.0143269242,2024.01536765249,NA,BR.AM,BR.AM
765,771,0.001915531591711,-60.1819520932256,-3.28288844052729,-60.1813549841288,-3.28351904055639,7.73103374409909,7.72911821250738,2024.01348429163,2024.01539982322,NA,BR.AM,BR.AM
771,772,0.0004198397476066,-60.1813549841288,-3.28351904055639,-60.1807721687661,-3.28340937216338,7.73145358384669,7.73103374409909,2024.01539982322,2024.01581966297,NA,BR.AM,BR.AM
775,783,0.01111671886464,-60.1903100950145,-3.28265195725321,-60.1911980232802,-3.28058568016039,7.73201316061547,7.72089644175083,2024.00526252087,2024.01637923974,NA,BR.AM,BR.AM
773,266,0.008857524056395,-60.1871785018482,-3.28360636886212,-60.1878815520582,-3.27901280138489,7.73283610667145,7.72397858261505,2024.00834466174,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
776,268,0.002875261590034,-60.1884675937563,-3.28197426842697,-60.1877827905961,-3.28163926328888,7.73283610667145,7.72996084508141,2024.0143269242,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
777,269,0.001834533298304,-60.1886084654003,-3.28161815419975,-60.1880447068883,-3.2816692303985,7.73283610667145,7.73100157337314,2024.01536765249,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,244,0.001802362572358,-60.1813549841288,-3.28351904055639,-60.1822929252524,-3.28195239103612,7.73283610667145,7.73103374409909,2024.01539982322,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
783,273,0.000822946055976,-60.1911980232802,-3.28058568016039,-60.191105381612,-3.28053655196659,7.73283610667145,7.73201316061547,2024.01637923974,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,766,0.005259706229112,-60.1819520932256,-3.28288844052729,-60.1841108390666,-3.28339214311771,7.73437791873649,7.72911821250738,2024.01348429163,2024.01874399786,NA,BR.AM,BR.AM
592,84,0.02656284249521,-60.0268277222594,-3.10106787181388,-60.0296553899258,-3.10255834729764,7.73556834710856,7.70900550461335,2023.99337158373,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
584,38,0.01588551087037,-60.0240762318338,-3.10457197742614,-60.0230702704609,-3.10420978408501,7.73556834710857,7.7196828362382,2024.00404891536,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,168,0.01146587153877,-60.0267363077525,-3.1004744460573,-60.0260505180867,-3.0982666314335,7.73556834710857,7.7241024755698,2024.00846855469,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,245,0.004114763261877,-60.1807721687661,-3.28340937216338,-60.183227406876,-3.27873781438583,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,247,0.004114763261877,-60.1807721687661,-3.28340937216338,-60.1834814019248,-3.28327630552482,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,267,0.003555186493102,-60.1911980232802,-3.28058568016039,-60.1913004834892,-3.27974018375367,7.73556834710857,7.73201316061547,2024.01637923974,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,246,0.001190428372083,-60.1841108390666,-3.28339214311771,-60.182445469563,-3.28366559549956,7.73556834710857,7.73437791873649,2024.01874399786,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,832,0.1431158474501,-70.7684072692282,-8.15312827346248,-70.7654545054881,-8.15774191363765,7.73684207804592,7.59372623059583,2023.87809230972,2024.02120815717,NA,BR.AC,BR.AC
643,646,0.05806401870079,-60.0275859985346,-3.10383349265895,-60.0273898266606,-3.10639336930194,7.73761354007953,7.67954952137874,2023.9639156005,2024.0219796192,NA,BR.AM,BR.AM
552,83,0.0193330150233,-60.0222560782684,-3.09869295665164,-60.022228956245,-3.09870063328239,7.73830058754569,7.71896757252239,2024.00333365164,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
548,25,0.01872491648291,-60.0250891834198,-3.10267721396832,-60.0253064965021,-3.10522927253702,7.73830058754569,7.71957567106278,2024.00394175018,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
527,76,0.01082246448366,-60.0227050482907,-3.09939893103633,-60.0261134630573,-3.10356472636372,7.7383005875457,7.72747812306204,2024.01184420218,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
717,718,0.02312991384403,-60.6220831950665,-3.28751619414323,-60.6187632944768,-3.28958845959716,7.73861179942079,7.71548188557676,2023.9998479647,2024.02297787854,NA,BR.AM,BR.AM
832,833,0.00228291843415,-70.7654545054881,-8.15774191363765,-70.7660206418129,-8.15876615187131,7.73912499648007,7.73684207804592,2024.02120815717,2024.0234910756,NA,BR.AC,BR.AC
529,531,0.01942548189777,-60.0254861306724,-3.09822724217683,-60.0252344279158,-3.100484240225,7.74088781461542,7.72146233271765,2024.00582841184,2024.02525389374,NA,BR.AM,BR.AM
646,114,0.003419287903286,-60.0273898266606,-3.10639336930194,-60.0279966260796,-3.10685671589164,7.74103282798282,7.73761354007953,2024.0219796192,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
646,647,0.003571544322179,-60.0273898266606,-3.10639336930194,-60.0271596483882,-3.10517972098868,7.74118508440171,7.73761354007953,2024.0219796192,2024.02555116352,NA,BR.AM,BR.AM
531,532,0.003177591625725,-60.0252344279158,-3.100484240225,-60.02290976506,-3.10215856916362,7.74406540624115,7.74088781461542,2024.02525389374,2024.02843148536,NA,BR.AM,BR.AM
523,524,0.01895218787031,-60.0243657044168,-3.09872208482951,-60.0225735530903,-3.09885925282759,7.74594318584462,7.72699099797431,2024.0113570771,2024.03030926497,NA,BR.AM,BR.AM
832,350,0.009655230811327,-70.7654545054881,-8.15774191363765,-70.7660692802499,-8.15924611300108,7.74649730885725,7.73684207804592,2024.02120815717,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,349,0.007372312377176,-70.7660206418129,-8.15876615187131,-70.7675017645161,-8.16056857408421,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,348,0.007372312377176,-70.7660206418129,-8.15876615187131,-70.7690172372236,-8.16010023456871,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,533,0.006807863713571,-60.0252344279158,-3.100484240225,-60.9436806752718,-2.63709132373251,7.74769567832899,7.74088781461542,2024.02525389374,2024.03206175745,NA,BR.AM,BR.AM
746,747,0.06396019758146,-60.0126345460867,-3.10570705649653,-63.1431132597262,-4.08354364765574,7.75247314216769,7.68851294458623,2023.97287902371,2024.03683922129,NA,BR.AM,BR.AM
684,685,0.0677703657171,-57.7156377398835,-3.38347663184649,-57.7178152856133,-3.38314850004353,7.75377548707889,7.68600512136179,2023.97037120048,2024.0381415662,NA,BR.AM,BR.AM
527,170,0.02721590710664,-60.0227050482907,-3.09939893103633,-60.0205615199426,-3.09951277852988,7.75469403016868,7.72747812306204,2024.01184420218,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
723,724,0.02408256334634,-60.0179920951595,-2.02574256094763,-60.0227716498134,-2.0276037393246,7.75471290013364,7.7306303367873,2024.01499641591,2024.03907897925,NA,BR.AM,BR.AM
747,753,0.004153881243474,-63.1431132597262,-4.08354364765574,-63.1410298866586,-4.085035804278,7.75662702341116,7.75247314216769,2024.03683922129,2024.04099310253,NA,BR.AM,BR.AM
685,704,0.003274796105666,-57.7178152856133,-3.38314850004353,-57.7187851822068,-3.38438246087804,7.75705028318456,7.75377548707889,2024.0381415662,2024.04141636231,NA,BR.AM,BR.AM
704,139,0.000375987421246,-57.7187851822068,-3.38438246087804,-57.7166844686452,-3.38424582033438,7.75742627060581,7.75705028318456,2024.04141636231,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
742,50,0.03666586422215,-60.030062090296,-3.09987228822082,-60.0292715398818,-3.10637690618312,7.76015851104294,7.72349264682079,2024.00785872594,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
609,85,0.03605603547313,-60.0267363077525,-3.1004744460573,-60.0290746326812,-3.09946580122867,7.76015851104293,7.7241024755698,2024.00846855469,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
532,49,0.01609310480179,-60.02290976506,-3.10215856916362,-60.020329859802,-3.104079510296,7.76015851104294,7.74406540624115,2024.02843148536,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
532,313,0.01609310480179,-60.02290976506,-3.10215856916362,-60.0239132243811,-3.10333142010426,7.76015851104294,7.74406540624115,2024.02843148536,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
524,72,0.01421532519831,-60.0225735530903,-3.09885925282759,-60.0209021398305,-3.09743009153983,7.76015851104293,7.74594318584462,2024.03030926497,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,648,0.02012235515092,-60.0271596483882,-3.10517972098868,-60.0211347527588,-3.10520159088559,7.76130743955263,7.74118508440171,2024.02555116352,2024.04567351867,NA,BR.AM,BR.AM
724,215,0.008177851346408,-60.0227716498134,-2.0276037393246,-60.0209841266092,-2.02904778611157,7.76289075148005,7.75471290013364,2024.03907897925,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
612,54,0.04650390902456,-60.0265254610472,-3.10306920330678,-60.0215656459156,-3.10194451903499,7.7656229919174,7.71911908289285,2024.00348516201,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
724,725,0.01228180301583,-60.0227716498134,-2.0276037393246,-60.0242030618215,-2.03004400484104,7.76699470314947,7.75471290013364,2024.03907897925,2024.05136078227,NA,BR.AM,BR.AM
777,778,0.03722851449675,-60.1886084654003,-3.28161815419975,-60.1865540675219,-3.28321308024221,7.76823008786989,7.73100157337314,2024.01536765249,2024.05259616699,NA,BR.AM,BR.AM
753,754,0.01560712055919,-63.1410298866586,-4.085035804278,-63.141823583143,-4.08580224660727,7.77223414397035,7.75662702341116,2024.04099310253,2024.05660022309,NA,BR.AM,BR.AM
766,767,0.04002910458377,-60.1841108390666,-3.28339214311771,-60.1865604725779,-3.2812880331164,7.77440702332026,7.73437791873649,2024.01874399786,2024.05877310244,NA,BR.AM,BR.AM
725,727,0.008150567042286,-60.0242030618215,-2.03004400484104,-60.0262589590627,-2.03006586335758,7.77514527019176,7.76699470314947,2024.05136078227,2024.05951134931,NA,BR.AM,BR.AM
747,748,0.02290700792828,-63.1431132597262,-4.08354364765574,-63.13622839765,-4.0851513473485,7.77538015009597,7.75247314216769,2024.03683922129,2024.05974622922,NA,BR.AM,BR.AM
753,264,0.01992493025476,-63.1410298866586,-4.085035804278,-63.1388591828349,-4.08598406942527,7.77655195366592,7.75662702341116,2024.04099310253,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
704,119,0.01950167048136,-57.7187851822068,-3.38438246087804,-57.7222871614979,-3.38283203180242,7.77655195366592,7.75705028318456,2024.04141636231,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
754,255,0.004317809695568,-63.141823583143,-4.08580224660727,-63.1388382351023,-4.08787943588015,7.77655195366592,7.77223414397035,2024.05660022309,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
748,749,0.001676516415563,-63.13622839765,-4.0851513473485,-63.1380223597903,-4.08260110010202,7.77705666651153,7.77538015009597,2024.05974622922,2024.06142274563,NA,BR.AM,BR.AM
778,779,0.00888005565783,-60.1865540675219,-3.28321308024221,-60.18604179168,-3.28252841758512,7.77711014352772,7.76823008786989,2024.05259616699,2024.06147622265,NA,BR.AM,BR.AM
685,686,0.02334045441378,-57.7178152856133,-3.38314850004353,-57.7199090787818,-3.37925924791232,7.77711594149267,7.75377548707889,2024.0381415662,2024.06148202061,NA,BR.AM,BR.AM
754,755,0.004984848188842,-63.141823583143,-4.08580224660727,-63.1421868741301,-4.08433416363846,7.7772189921592,7.77223414397035,2024.05660022309,2024.06158507128,NA,BR.AM,BR.AM
533,537,0.02985226454801,-60.9436806752718,-2.63709132373251,-60.9393559254561,-2.63969964662502,7.777547942877,7.74769567832899,2024.03206175745,2024.061914022,NA,BR.AM,BR.AM
533,534,0.03057802594906,-60.9436806752718,-2.63709132373251,-60.9417122328504,-2.63632745280415,7.77827370427805,7.74769567832899,2024.03206175745,2024.0626397834,NA,BR.AM,BR.AM
686,687,0.001286541772817,-57.7199090787818,-3.37925924791232,-56.7373681336969,-2.63210958141373,7.77840248326549,7.77711594149267,2024.06148202061,2024.06276856239,NA,BR.AM,BR.AM
779,780,0.001483448918391,-60.18604179168,-3.28252841758512,-60.1862189523275,-3.28439885087976,7.77859359244611,7.77711014352772,2024.06147622265,2024.06295967157,NA,BR.AM,BR.AM
835,836,0.1351692108574,-72.6676870758026,-7.62658061937108,-72.6721867748971,-7.62539222653129,7.77887933332612,7.64371012246872,2023.92807620159,2024.06324541245,NA,BR.AC,BR.AC
755,756,0.001721934523306,-63.1421868741301,-4.08433416363846,-63.1415876495423,-4.08664950714342,7.7789409266825,7.7772189921592,2024.06158507128,2024.0633070058,NA,BR.AM,BR.AM
524,525,0.03325910447424,-60.0225735530903,-3.09885925282759,-59.6851156638649,-2.70585126919233,7.77920229031886,7.74594318584462,2024.03030926497,2024.06356836944,NA,BR.AM,BR.AM
686,120,0.002168252610366,-57.7199090787818,-3.37925924791232,-57.7193332187988,-3.37871357316766,7.77928419410304,7.77711594149267,2024.06148202061,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
748,256,0.003904044007081,-63.13622839765,-4.0851513473485,-63.1382971799966,-4.08895568196995,7.77928419410305,7.77538015009597,2024.05974622922,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
749,258,0.002227527591518,-63.1380223597903,-4.08260110010202,-63.1391346385993,-4.0817927676946,7.77928419410305,7.77705666651153,2024.06142274563,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
537,254,0.00173625122604,-60.9393559254561,-2.63969964662502,-60.9399147496118,-2.63929485474481,7.77928419410304,7.777547942877,2024.061914022,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
525,53,8.190378418887e-05,-59.6851156638649,-2.70585126919233,-59.6850690975485,-2.70582184865377,7.77928419410305,7.77920229031886,2024.06356836944,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
687,689,0.001126514576065,-56.7373681336969,-2.63210958141373,-56.7375752708389,-2.63149047685232,7.77952899784156,7.77840248326549,2024.06276856239,2024.06389507696,NA,BR.AM,BR.AM
560,561,0.06871125373378,-60.0233698211853,-3.10969733848093,-60.0256846041206,-3.10599877098718,7.78016185885512,7.71145060512134,2023.99581668424,2024.06452793798,NA,BR.AM,BR.AM
