node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,42,0.001937644028291,-6.80872188242742,-58.9682752144577,-6.80992147484425,-58.9681855237987,6.20603590057102,6.20409825654273,2023.99065192106,2023.99258956509,0.133910788920261
727,733,0.0009503009608275,-6.80813423658262,-58.9678131332627,-6.80786679849088,-58.9678947116745,6.19457000340615,6.19361970244532,2023.98017336696,2023.98112366792,0.031107877709997
733,734,0.006336924112943,-6.80786679849088,-58.9678947116745,-6.81330522931226,-58.9681142560987,6.20090692751909,6.19457000340615,2023.98112366792,2023.98746059203,0.605913355646924
734,225,0.005128973051931,-6.81330522931226,-58.9681142560987,-6.81385630936234,-58.9703743718731,6.20603590057102,6.20090692751909,2023.98746059203,2023.99258956509,0.25725002979406
734,735,0.005358262210509,-6.81330522931226,-58.9681142560987,-6.81433852745099,-58.9668479122883,6.2062651897296,6.20090692751909,2023.98746059203,2023.99281885425,0.181179670517193
735,89,0.0161866102351,-6.81433852745099,-58.9668479122883,-6.81581785519989,-58.9696795230913,6.2224517999647,6.2062651897296,2023.99281885425,2024.00900546448,0.353679379315526
735,36,0.01891885067245,-6.81433852745099,-58.9668479122883,-6.81617470852575,-58.9686910336541,6.22518404040205,6.2062651897296,2023.99281885425,2024.01173770492,0.288602045029716
733,166,0.02788179655855,-6.80786679849088,-58.9678947116745,-6.80710964352433,-58.9666122937117,6.2224517999647,6.19457000340615,2023.98112366792,2024.00900546448,0.164923686894547
726,235,0.005360713913601,-6.80515554131762,-58.9649680191735,-6.80588015259638,-58.9654874828708,6.18685781837929,6.18149710446569,2023.96805076898,2023.97341148289,0.0990166318179057
697,204,0.0005340408109452,-6.80161312382745,-58.9713966921306,-6.80126644560854,-58.9705475087588,6.16220028413285,6.1616662433219,2023.94821990784,2023.94875394865,0.101493210526853
662,201,0.00239847800389,-6.80515729327838,-58.972845674908,-6.80492578747304,-58.9719913864445,6.15398110605055,6.15158262804666,2023.93813629256,2023.94053477057,0.0978864138001613
661,179,0.0003977124061235,-6.80466706899047,-58.9738957188046,-6.80303466200961,-58.9654013939936,6.13754274988617,6.13714503748005,2023.923698702,2023.9240964144,0.95638550982642
660,196,0.01664672002144,-6.79111235555748,-58.9615992890639,-6.78679319960257,-58.962347341306,6.14850165399583,6.13185493397439,2023.91840859849,2023.93505531851,0.487884028987541
659,199,0.02498450955794,-6.79179515016588,-58.9609201646404,-6.7959108232084,-58.9565699030454,6.14850165399582,6.12351714443788,2023.91007080895,2023.93505531851,0.664209975215502
656,736,0.001690807943079,-6.79382793103987,-58.955256671484,-6.7940771224462,-58.9550076701618,6.11329429593868,6.1116034879956,2023.89815715251,2023.89984796045,0.0390792608896664
736,737,0.009961592372019,-6.7940771224462,-58.9550076701618,-6.79306110444578,-58.9557347177856,6.1232558883107,6.11329429593868,2023.89984796045,2023.90980955283,0.138753245583303
737,738,0.0006720625338133,-6.79306110444578,-58.9557347177856,-6.79316219963837,-58.9556977860175,6.12392795084451,6.1232558883107,2023.90980955283,2023.91048161536,0.0119723238965126
738,739,0.001499800946936,-6.79316219963837,-58.9556977860175,-6.7938211205317,-58.9564618864952,6.12542775179145,6.12392795084451,2023.91048161536,2023.91198141631,0.111871166919691
739,740,0.004134460205079,-6.7938211205317,-58.9564618864952,-6.79328907013768,-58.9568222259822,6.12956221199653,6.12542775179145,2023.91198141631,2023.91611587651,0.0713780737221017
740,224,0.02167916802666,-6.79328907013768,-58.9568222259822,-6.79374992792548,-58.9563908343125,6.15124138002319,6.12956221199653,2023.91611587651,2023.93779504454,0.070044388330717
740,325,0.002501085834929,-6.79328907013768,-58.9568222259822,-6.79301022043335,-58.957064242812,6.13206329783146,6.12956221199653,2023.91611587651,2023.91861696235,0.0409802162559389
739,177,0.01759445014944,-6.7938211205317,-58.9564618864952,-6.7903357922634,-58.9543027754489,6.14302220194089,6.12542775179145,2023.91198141631,2023.92957586646,0.455531919848389
738,741,0.01935791827286,-6.79316219963837,-58.9556977860175,-6.79364295084153,-58.9602942353707,6.14328586911737,6.12392795084451,2023.91048161536,2023.92983953363,0.510912846245913
741,200,0.01069523693317,-6.79364295084153,-58.9602942353707,-6.79448675116644,-58.9613240603155,6.15398110605054,6.14328586911737,2023.92983953363,2023.94053477057,0.147591134803408
741,742,0.007381314182668,-6.79364295084153,-58.9602942353707,-6.79406665726316,-58.9611270948919,6.15066718330004,6.14328586911737,2023.92983953363,2023.93722084782,0.103445847358523
742,743,0.006347561029938,-6.79406665726316,-58.9611270948919,-6.79477958011796,-58.9614038794684,6.15701474432998,6.15066718330004,2023.93722084782,2023.94356840885,0.0850587721168485
743,744,0.005991409319324,-6.79477958011796,-58.9614038794684,-6.79398322297085,-58.9599794966484,6.1630061536493,6.15701474432998,2023.94356840885,2023.94955981816,0.180696630712332
744,745,0.007152871612472,-6.79398322297085,-58.9599794966484,-6.79143921477178,-58.957240652283,6.17015902526177,6.1630061536493,2023.94955981816,2023.95671268978,0.414572042159559
745,175,0.01669879311752,-6.79143921477178,-58.957240652283,-6.7972136511005,-58.9575082660599,6.18685781837929,6.17015902526177,2023.95671268978,2023.97341148289,0.643512917271535
745,746,0.01034324739179,-6.79143921477178,-58.957240652283,-6.79134777903506,-58.9571350139428,6.18050227265356,6.17015902526177,2023.95671268978,2023.96705593717,0.0154912319574499
746,747,0.003290595238956,-6.79134777903506,-58.9571350139428,-6.79411649048697,-58.9577541822676,6.18379286789252,6.18050227265356,2023.96705593717,2023.97034653241,0.315731636808046
747,323,0.008544402541711,-6.79411649048697,-58.9577541822676,-6.79225958887935,-58.9569404999826,6.19233727043423,6.18379286789252,2023.97034653241,2023.97889093495,0.225438343339083
747,748,0.01208729064524,-6.79411649048697,-58.9577541822676,-6.79378411758193,-58.9591009733225,6.19588015853776,6.18379286789252,2023.97034653241,2023.98243382305,0.153406288530964
748,26,0.004676289978542,-6.79378411758193,-58.9591009733225,-6.79333015946439,-58.9588443080726,6.2005564485163,6.19588015853776,2023.98243382305,2023.98711011303,0.0579561025295528
748,56,0.01289546806084,-6.79378411758193,-58.9591009733225,-6.79754658342701,-58.9580413142103,6.2087756265986,6.19588015853776,2023.98243382305,2023.99532929111,0.434923207973633
746,749,0.002707988169892,-6.79134777903506,-58.9571350139428,-6.79114460748672,-58.9563755784964,6.18321026082346,6.18050227265356,2023.96705593717,2023.96976392534,0.0869435704389058
749,68,0.003647557555832,-6.79114460748672,-58.9563755784964,-6.79131093049294,-58.9570147792642,6.18685781837929,6.18321026082346,2023.96976392534,2023.97341148289,0.0730446530026334
749,164,0.02282563974756,-6.79114460748672,-58.9563755784964,-6.7933222129157,-58.9552561092364,6.20603590057102,6.18321026082346,2023.96976392534,2023.99258956509,0.272178262628772
744,750,0.01462300568662,-6.79398322297085,-58.9599794966484,-6.79656218188969,-58.9626203394113,6.17762915933592,6.1630061536493,2023.94955981816,2023.96418282385,0.409445536026382
750,751,0.001874134593557,-6.79656218188969,-58.9626203394113,-6.79700825757448,-58.9620929292498,6.17950329392948,6.17762915933592,2023.96418282385,2023.96605695845,0.0765831713656148
751,316,0.01283397650475,-6.79700825757448,-58.9620929292498,-6.80072008869283,-58.9386569706999,6.19233727043423,6.17950329392948,2023.96605695845,2023.97889093495,2.6233825831276
751,752,0.01124615588879,-6.79700825757448,-58.9620929292498,-7.32902378239086,-58.7576370511605,6.19074944981827,6.17950329392948,2023.96605695845,2023.97730311433,63.3872289664333
752,753,0.00570878047194,-7.32902378239086,-58.7576370511605,-7.33084525218993,-58.7587367889951,6.19645823029021,6.19074944981827,2023.97730311433,2023.98301189481,0.236350017585445
753,754,0.003185893020174,-7.33084525218993,-58.7587367889951,-7.32383862569239,-58.7503780325804,6.19964412331038,6.19645823029021,2023.98301189481,2023.98619778783,1.20839046180559
754,184,0.0009123252059255,-7.32383862569239,-58.7503780325804,-7.32357610651305,-58.7517552082552,6.20055644851631,6.19964412331038,2023.98619778783,2023.98711011303,0.154844630878162
754,183,0.003652051233283,-7.32383862569239,-58.7503780325804,-7.32647569047025,-58.7513840568649,6.20329617454366,6.19964412331038,2023.98619778783,2023.98984983906,0.313880870762535
753,755,0.007643296781518,-7.33084525218993,-58.7587367889951,-7.33188656307984,-58.7591841571064,6.20410152707173,6.19645823029021,2023.98301189481,2023.99065519159,0.126007961928526
755,756,0.001424498726203,-7.33188656307984,-58.7591841571064,-7.33228805389542,-58.7586822899943,6.20552602579793,6.20410152707173,2023.99065519159,2023.99207969031,0.0711918505325724
756,194,0.008729052855393,-7.33228805389542,-58.7586822899943,-7.331320940814,-58.757450247159,6.21425507865332,6.20552602579793,2023.99207969031,2024.00080874317,0.173483766374046
756,757,0.07822373303783,-7.33228805389542,-58.7586822899943,-7.33103693468568,-58.7671573243725,6.28374975883576,6.20552602579793,2023.99207969031,2024.07030342335,0.946068336601806
757,187,0.007008052058004,-7.33103693468568,-58.7671573243725,-7.33168128862211,-58.7697858419754,6.29075781089376,6.28374975883576,2024.07030342335,2024.07731147541,0.298957799881301
757,758,0.002210244765512,-7.33103693468568,-58.7671573243725,-7.33207539054318,-58.7677245831728,6.28596000360127,6.28374975883576,2024.07030342335,2024.07251366812,0.131481579147956
758,189,0.007530047729618,-7.33207539054318,-58.7677245831728,-7.33114978619893,-58.767131788832,6.29349005133089,6.28596000360127,2024.07251366812,2024.08004371585,0.122072360646773
758,188,0.01026228816674,-7.33207539054318,-58.7677245831728,-7.33009120385907,-58.7648903958746,6.29622229176801,6.28596000360127,2024.07251366812,2024.08277595628,0.383038631859209
755,186,0.007413825554238,-7.33188656307984,-58.7591841571064,-7.33248772270101,-58.7584833322577,6.21151535262596,6.20410152707173,2023.99065519159,2023.99806901714,0.102305885838586
752,185,0.004327546643325,-7.32902378239086,-58.7576370511605,-7.3289513209157,-58.7567251018432,6.19507699646159,6.19074944981827,2023.97730311433,2023.98163066098,0.101014871253317
750,162,0.001009480961297,-6.79656218188969,-58.9626203394113,-6.79676781470026,-58.9624793286513,6.17863864029722,6.17762915933592,2023.96418282385,2023.96519230481,0.027694927809378
743,759,0.002900154052824,-6.79477958011796,-58.9614038794684,-6.79765967296132,-58.962457884681,6.1599148983828,6.15701474432998,2023.94356840885,2023.9464685629,0.341136473565461
759,760,0.0009034994323158,-6.79765967296132,-58.962457884681,-6.79799065663123,-58.9621761239308,6.16081839781512,6.1599148983828,2023.9464685629,2023.94737206233,0.0482467464604761
760,761,0.01676826263057,-6.79799065663123,-58.9621761239308,-6.79747397986637,-58.962981534698,6.17758666044569,6.16081839781512,2023.94737206233,2023.96414032496,0.105994870391126
761,762,0.006243967349558,-6.79747397986637,-58.962981534698,-6.79949910819187,-58.9612352782923,6.18383062779524,6.17758666044569,2023.96414032496,2023.97038429231,0.29679504724861
762,763,0.007691352698843,-6.79949910819187,-58.9612352782923,-6.79929181313302,-58.9551846551747,6.19152198049409,6.18383062779524,2023.97038429231,2023.97807564501,0.669239352095424
763,764,0.01701591539452,-6.79929181313302,-58.9551846551747,-6.79788462472167,-58.9546999306551,6.20853789588861,6.19152198049409,2023.97807564501,2023.9950915604,0.165563909354664
764,25,0.02757510626195,-6.79788462472167,-58.9546999306551,-6.79881728496162,-58.9509520150129,6.23611300215056,6.20853789588861,2023.9950915604,2024.02266666667,0.427110855689495
764,24,0.01391390407609,-6.79788462472167,-58.9546999306551,-6.79613303695885,-58.9513896959073,6.2224517999647,6.20853789588861,2023.9950915604,2024.00900546448,0.414630642877721
763,41,0.0008152899401438,-6.79929181313302,-58.9551846551747,-6.79727228467809,-58.9553645247408,6.19233727043423,6.19152198049409,2023.97807564501,2023.97889093495,0.225699237387173
762,317,0.003027190584045,-6.79949910819187,-58.9612352782923,-6.79632547576017,-58.9600102099294,6.18685781837929,6.18383062779524,2023.97038429231,2023.97341148289,0.378365398509897
761,765,0.002581375582803,-6.79747397986637,-58.962981534698,-6.79789200069853,-58.963289082192,6.18016803602849,6.17758666044569,2023.96414032496,2023.96672170054,0.0576311374573122
765,766,0.00916148528591,-6.79789200069853,-58.963289082192,-6.79787539942493,-58.9596628982643,6.1893295213144,6.18016803602849,2023.96672170054,2023.97588318583,0.400847181756047
766,33,0.01670637925662,-6.79787539942493,-58.9596628982643,-6.7966775783243,-58.959530361602,6.20603590057102,6.1893295213144,2023.97588318583,2023.99258956509,0.134148509440701
766,320,0.005747475147189,-6.79787539942493,-58.9596628982643,-6.79727680832943,-58.9596241445813,6.19507699646159,6.1893295213144,2023.97588318583,2023.98163066098,0.06677505016764
765,767,0.01220614769647,-6.79789200069853,-58.963289082192,-6.79693902004565,-58.9639530451809,6.19237418372496,6.18016803602849,2023.96672170054,2023.97892784824,0.129003379002422
767,22,0.002702812736633,-6.79693902004565,-58.9639530451809,-6.796344817541,-58.9633408011963,6.19507699646159,6.19237418372496,2023.97892784824,2023.98163066098,0.0946363828237352
767,768,0.00676303795236,-6.79693902004565,-58.9639530451809,-6.81551215846625,-58.9305432942501,6.19913722167732,6.19237418372496,2023.97892784824,2023.98569088619,4.23249737638377
768,21,0.004158952866346,-6.81551215846625,-58.9305432942501,-6.81382845338324,-58.9273111858789,6.20329617454367,6.19913722167732,2023.98569088619,2023.98984983906,0.403451930594203
768,232,0.001419226838988,-6.81551215846625,-58.9305432942501,-6.81651842978863,-58.9306885077879,6.20055644851631,6.19913722167732,2023.98569088619,2023.98711011303,0.113166133275214
760,96,0.02603942056417,-6.79799065663123,-58.9621761239308,-6.80153239199697,-58.9808789754322,6.18685781837929,6.16081839781512,2023.94737206233,2023.97341148289,2.104689337873
759,769,0.002498275792993,-6.79765967296132,-58.962457884681,-6.7975482931431,-58.9616666764611,6.1624131741758,6.1599148983828,2023.9464685629,2023.94896683869,0.0883357274206426
769,159,0.01074601406648,-6.7975482931431,-58.9616666764611,-6.79961699027537,-58.9602290066491,6.17315918824227,6.1624131741758,2023.94896683869,2023.95971285276,0.279807132295992
769,770,0.0189709134823,-6.7975482931431,-58.9616666764611,-6.79693063174145,-58.9641749811198,6.18138408765809,6.1624131741758,2023.94896683869,2023.96793775217,0.28567024585248
770,237,0.005473730721196,-6.79693063174145,-58.9641749811198,-6.79270580053582,-58.9653510871242,6.18685781837929,6.18138408765809,2023.96793775217,2023.97341148289,0.487962650542569
770,97,0.01095318277614,-6.79693063174145,-58.9641749811198,-6.79499769268351,-58.9633994381952,6.19233727043423,6.18138408765809,2023.96793775217,2023.97889093495,0.231631167520004
742,207,0.008793374805222,-6.79406665726316,-58.9611270948919,-6.79469412768646,-58.9593628758425,6.15946055810526,6.15066718330004,2023.93722084782,2023.94601422262,0.207152899842081
737,771,0.0008652133107652,-6.79306110444578,-58.9557347177856,-6.79297302816967,-58.9551387385418,6.12412110162146,6.1232558883107,2023.90980955283,2023.91067476614,0.0666065437030796
771,772,0.002790607755496,-6.79297302816967,-58.9551387385418,-6.79296278641996,-58.954480885424,6.12691170937696,6.12412110162146,2023.91067476614,2023.91346537389,0.0727295355782576
772,773,0.032930127219,-6.79296278641996,-58.954480885424,-6.8014388590768,-58.9546856317729,6.15984183659596,6.12691170937696,2023.91346537389,2023.94639550111,0.943860626674747
773,334,0.002358447536885,-6.8014388590768,-58.9546856317729,-6.8031828285791,-58.9549399915523,6.16220028413284,6.15984183659596,2023.94639550111,2023.94875394865,0.196170871296661
773,15,0.0078378995916,-6.8014388590768,-58.9546856317729,-6.79887605482354,-58.9537325160788,6.16767973618756,6.15984183659596,2023.94639550111,2023.9542334007,0.304133463866917
772,774,0.001506152864367,-6.79296278641996,-58.954480885424,-6.79356232813383,-58.95469153873,6.12841786224133,6.12691170937696,2023.91346537389,2023.91497152676,0.0706888530036467
774,775,7.477006649403e-05,-6.79356232813383,-58.95469153873,-6.79380499901461,-58.9546014677959,6.12849263230782,6.12841786224133,2023.91497152676,2023.91504629682,0.0287915369163978
775,176,0.006310391550992,-6.79380499901461,-58.9546014677959,-6.7997283690561,-58.9541943706494,6.13480302385881,6.12849263230782,2023.91504629682,2023.92135668837,0.660946234887431
775,776,0.01767777701141,-6.79380499901461,-58.9546014677959,-6.79624294881261,-58.9393470908462,6.14617040931923,6.12849263230782,2023.91504629682,2023.93272407383,1.7079494143102
776,777,0.04266615520135,-6.79624294881261,-58.9393470908462,-6.79554392037832,-58.9264600252626,6.18883656452058,6.14617040931923,2023.93272407383,2023.97539022904,1.42668214767876
777,329,0.01445961002307,-6.79554392037832,-58.9264600252626,-6.78939853313802,-58.9264690199056,6.20329617454365,6.18883656452058,2023.97539022904,2023.98984983906,0.684129016302359
777,330,0.0007609798860541,-6.79554392037832,-58.9264600252626,-6.79647026722246,-58.9268859135091,6.18959754440663,6.18883656452058,2023.97539022904,2023.97615120892,0.113362415404386
776,331,0.00507097070395,-6.79624294881261,-58.9393470908462,-6.79787828579069,-58.9391169657877,6.15124138002318,6.14617040931923,2023.93272407383,2023.93779504454,0.18382072854902
774,157,0.0200837917545,-6.79356232813383,-58.95469153873,-6.79205888113741,-58.952526188096,6.14850165399583,6.12841786224133,2023.91497152676,2023.93505531851,0.292074059021301
771,181,0.00246274415505,-6.79297302816967,-58.9551387385418,-6.79346379184083,-58.9546350833432,6.12658384577651,6.12412110162146,2023.91067476614,2023.91313751029,0.0780036634441211
736,778,0.01838702293683,-6.7940771224462,-58.9550076701618,-6.79383621119545,-58.9528774389783,6.13168131887551,6.11329429593868,2023.89984796045,2023.91823498339,0.237002625888888
778,779,0.007351650743638,-6.79383621119545,-58.9528774389783,-6.7943041614065,-58.9551330315457,6.13903296961915,6.13168131887551,2023.91823498339,2023.92558663413,0.254721869693694
779,780,0.01201244378393,-6.7943041614065,-58.9551330315457,-6.79248687416793,-58.9552575077227,6.15104541340308,6.13903296961915,2023.92558663413,2023.93759907792,0.20277487424009
780,781,0.008250541074774,-6.79248687416793,-58.9552575077227,-6.79089182569062,-58.9523248251646,6.15929595447785,6.15104541340308,2023.93759907792,2023.94584961899,0.369630853123367
781,782,0.007380544888933,-6.79089182569062,-58.9523248251646,-6.78065944786088,-58.9539586184782,6.16667649936678,6.15929595447785,2023.94584961899,2023.95323016388,1.15333664301251
782,202,0.009222414903067,-6.78065944786088,-58.9539586184782,-6.78231137613643,-58.9543343322486,6.17589891426985,6.16667649936678,2023.95323016388,2023.96245257879,0.188530858160073
782,783,0.005568033224363,-6.78065944786088,-58.9539586184782,-6.78364168877555,-58.9567001117901,6.17224453259115,6.16667649936678,2023.95323016388,2023.95879819711,0.449515943093517
783,208,0.009133833733419,-6.78364168877555,-58.9567001117901,-6.77457593257108,-58.9593003985167,6.18137836632457,6.17224453259115,2023.95879819711,2023.96793203084,1.04937269924214
783,784,0.01985028665979,-6.78364168877555,-58.9567001117901,-6.76971112649981,-58.9460847009476,6.19209481925094,6.17224453259115,2023.95879819711,2023.97864848377,1.94475655764426
784,19,0.002982177210647,-6.76971112649981,-58.9460847009476,-6.7688438695903,-58.9458416197401,6.19507699646158,6.19209481925094,2023.97864848377,2023.98163066098,0.100216381462463
784,785,0.01088560561482,-6.76971112649981,-58.9460847009476,-6.7677631177204,-58.9455920380357,6.20298042486576,6.19209481925094,2023.97864848377,2023.98953408938,0.223594289832033
785,786,0.003045587922077,-6.7677631177204,-58.9455920380357,-6.76995406517026,-58.9457253477567,6.20602601278783,6.20298042486576,2023.98953408938,2023.9925796773,0.244349584503106
786,40,9.887783174567e-06,-6.76995406517026,-58.9457253477567,-6.76977113044838,-58.9456133852582,6.20603590057101,6.20602601278783,2023.9925796773,2023.99258956509,0.0238311976722441
786,787,0.001388282321527,-6.76995406517026,-58.9457253477567,-6.76321190880613,-58.9467210687292,6.20741429510936,6.20602601278783,2023.9925796773,2023.99396795962,0.758591685915894
787,788,0.008164897173552,-6.76321190880613,-58.9467210687292,-6.76555110210464,-58.9441240472636,6.21557919228291,6.20741429510936,2023.99396795962,2024.0021328568,0.38760494996107
788,165,0.006872607681773,-6.76555110210464,-58.9441240472636,-6.76733935368807,-58.9423066381871,6.22245179996469,6.21557919228291,2024.0021328568,2024.00900546448,0.282836405987478
788,789,0.00338383797525,-6.76555110210464,-58.9441240472636,-6.76346367104637,-58.9430209972252,6.21896303025816,6.21557919228291,2024.0021328568,2024.00551669477,0.26243188187937
789,790,0.0004161142036426,-6.76346367104637,-58.9430209972252,-6.76404688963127,-58.9428390467685,6.2193791444618,6.21896303025816,2024.00551669477,2024.00593280898,0.0679706110945391
790,791,0.0005562398349585,-6.76404688963127,-58.9428390467685,-6.76430387170437,-58.9428770047315,6.21993538429676,6.2193791444618,2024.00593280898,2024.00648904881,0.0289142691517852
791,167,0.005248656105276,-6.76430387170437,-58.9428770047315,-6.76458047447847,-58.9432096239801,6.22518404040204,6.21993538429676,2024.00648904881,2024.01173770492,0.0479609235450515
791,792,0.001123720630465,-6.76430387170437,-58.9428770047315,-6.76369245442097,-58.9426916363206,6.22105910492723,6.21993538429676,2024.00648904881,2024.00761276944,0.0710832121434103
792,99,0.001392695037458,-6.76369245442097,-58.9426916363206,-6.76455046552557,-58.9438702826631,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,0.161558456510467
792,93,0.001392695037458,-6.76369245442097,-58.9426916363206,-6.76034537453981,-58.9396304919084,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,0.503346850655245
790,87,0.0003404150657548,-6.76404688963127,-58.9428390467685,-6.7637395945201,-58.9431210335748,6.21971955952756,6.2193791444618,2024.00593280898,2024.00627322404,0.0462823220407255
789,92,0.003488769706524,-6.76346367104637,-58.9430209972252,-6.762772077728,-58.9429250510738,6.22245179996469,6.21896303025816,2024.00551669477,2024.00900546448,0.0777180736458776
787,793,0.007113040049168,-6.76321190880613,-58.9467210687292,-6.76295301385261,-58.9474049035,6.21452733515853,6.20741429510936,2023.99396795962,2024.00108099967,0.0809050659773786
793,90,0.01065670524351,-6.76295301385261,-58.9474049035,-6.76335221565788,-58.9468591411389,6.22518404040204,6.21452733515853,2024.00108099967,2024.01173770492,0.0749341718838957
793,794,0.00446557203533,-6.76295301385261,-58.9474049035,-6.76141545658329,-58.9458598322435,6.21899290719386,6.21452733515853,2024.00108099967,2024.00554657171,0.241811979262573
794,91,0.0007266523337014,-6.76141545658329,-58.9458598322435,-6.76132491463419,-58.9439264152233,6.21971955952756,6.21899290719386,2024.00554657171,2024.00627322404,0.213976067945594
794,795,0.001756887995348,-6.76141545658329,-58.9458598322435,-6.76212811672636,-58.9465258652785,6.22074979518921,6.21899290719386,2024.00554657171,2024.0073034597,0.108238336889834
795,796,0.01296910803707,-6.76212811672636,-58.9465258652785,-6.763541330473,-58.9466570344491,6.23371890322628,6.22074979518921,2024.0073034597,2024.02027256774,0.157991281007015
796,288,0.06796786941621,-6.763541330473,-58.9466570344491,-6.75638248299573,-58.9449862439508,6.30168677264249,6.23371890322628,2024.02027256774,2024.08824043716,0.818074889214185
796,54,0.02971650329598,-6.763541330473,-58.9466570344491,-6.7555407405725,-58.9376583505144,6.26343540652226,6.23371890322628,2024.02027256774,2024.04998907104,1.33525505630561
795,88,0.001702004775479,-6.76212811672636,-58.9465258652785,-6.7623989731789,-58.9433661260792,6.22245179996469,6.22074979518921,2024.0073034597,2024.00900546448,0.350606357993574
785,241,0.0003157496778946,-6.7677631177204,-58.9455920380357,-6.76767995756211,-58.9455452360775,6.20329617454365,6.20298042486576,2023.98953408938,2023.98984983906,0.0106059750899975
781,797,0.001525931690164,-6.79089182569062,-58.9523248251646,-6.79069828842306,-58.9522004229284,6.16082188616801,6.15929595447785,2023.94584961899,2023.94737555068,0.0255599650412256
797,798,0.02713257797844,-6.79069828842306,-58.9522004229284,-6.78959838000744,-58.9498589668926,6.18795446414646,6.16082188616801,2023.94737555068,2023.97450812866,0.286333470761176
798,44,0.004382806287764,-6.78959838000744,-58.9498589668926,-6.79018024305563,-58.9496906300531,6.19233727043422,6.18795446414646,2023.97450812866,2023.97889093495,0.0673951557449066
798,63,0.001643080260179,-6.78959838000744,-58.9498589668926,-6.78952151972756,-58.9497493744748,6.18959754440663,6.18795446414646,2023.97450812866,2023.97615120892,0.0148313447321559
797,65,0.01507702810184,-6.79069828842306,-58.9522004229284,-6.79077932490303,-58.9514994612588,6.17589891426985,6.16082188616801,2023.94737555068,2023.96245257879,0.0780096853459865
780,799,0.0004179699465864,-6.79248687416793,-58.9552575077227,-6.79301620400447,-58.9544050999886,6.15146338334966,6.15104541340308,2023.93759907792,2023.93801704787,0.111135861060619
799,209,0.005257448728231,-6.79301620400447,-58.9544050999886,-6.79362907472236,-58.9545918811482,6.1567208320779,6.15146338334966,2023.93801704787,2023.94327449659,0.0712829636198487
799,800,0.0007837403235016,-6.79301620400447,-58.9544050999886,-6.79276086301077,-58.9541647339125,6.15224712367317,6.15146338334966,2023.93801704787,2023.93880078819,0.0389103791470333
800,801,0.005258796378306,-6.79276086301077,-58.9541647339125,-6.78548811538375,-58.9660231512338,6.15750592005147,6.15224712367317,2023.93880078819,2023.94405958457,1.54073903336037
801,802,0.01111125142677,-6.78548811538375,-58.9660231512338,-6.78531921174095,-58.9658661412733,6.16861717147824,6.15750592005147,2023.94405958457,2023.95517083599,0.0255894593222649
802,803,0.002732313811046,-6.78531921174095,-58.9658661412733,-6.78463576945325,-58.9659369802542,6.17134948528929,6.16861717147824,2023.95517083599,2023.9579031498,0.0764854394783953
803,804,0.005155615873017,-6.78463576945325,-58.9659369802542,-6.78491478860733,-58.9674637421766,6.1765051011623,6.17134948528929,2023.9579031498,2023.96305876568,0.17160928400726
804,18,0.01583216927192,-6.78491478860733,-58.9674637421766,-6.78418627542669,-58.967444852564,6.19233727043422,6.1765051011623,2023.96305876568,2023.97889093495,0.0811278501454854
804,285,0.04321445836526,-6.78491478860733,-58.9674637421766,-6.78762078293126,-58.9700510601492,6.21971955952756,6.1765051011623,2023.96305876568,2024.00627322404,0.41539092788931
803,805,0.005045891241942,-6.78463576945325,-58.9659369802542,-6.78320443202676,-58.9642060170431,6.17639537653123,6.17134948528929,2023.9579031498,2023.96294904105,0.249006200541449
805,806,0.002825686849568,-6.78320443202676,-58.9642060170431,-6.78390287689287,-58.9641507379977,6.1792210633808,6.17639537653123,2023.96294904105,2023.9657747279,0.0779933556485644
806,240,0.01311620705343,-6.78390287689287,-58.9641507379977,-6.78402844962885,-58.9625121628158,6.19233727043423,6.1792210633808,2023.9657747279,2023.97889093495,0.181674056344103
806,28,0.007636754998487,-6.78390287689287,-58.9641507379977,-6.78587291599674,-58.9660539052079,6.18685781837928,6.1792210633808,2023.9657747279,2023.97341148289,0.303906939953841
805,807,0.007315869493468,-6.78320443202676,-58.9642060170431,-6.78593592911373,-58.9656377580971,6.1837112460247,6.17639537653123,2023.96294904105,2023.97026491054,0.34280432560406
807,31,0.0168452024916,-6.78593592911373,-58.9656377580971,-6.78807831878045,-58.9665762049643,6.2005564485163,6.1837112460247,2023.97026491054,2023.98711011303,0.260084023252447
807,808,0.0004304082919519,-6.78593592911373,-58.9656377580971,-6.78630036659671,-58.9657716955912,6.18414165431665,6.1837112460247,2023.97026491054,2023.97069531883,0.0431877498653494
808,809,0.001973064949916,-6.78630036659671,-58.9657716955912,-6.78434257168536,-58.9737286876508,6.18611471926656,6.18414165431665,2023.97069531883,2023.97266838378,0.906198645473103
809,32,0.01718145527709,-6.78434257168536,-58.9737286876508,-6.78582577985832,-58.973263807216,6.20329617454366,6.18611471926656,2023.97266838378,2023.98984983906,0.172928755673704
809,108,0.01992118130445,-6.78434257168536,-58.9737286876508,-6.78588776786357,-58.9794235399636,6.20603590057102,6.18611471926656,2023.97266838378,2023.99258956509,0.652611269528422
808,213,0.002716164062635,-6.78630036659671,-58.9657716955912,-6.78633540625694,-58.9671649462431,6.18685781837928,6.18414165431665,2023.97069531883,2023.97341148289,0.154064762294176
