Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00370000000111759,0,5.57271289825439,28.2016658782959
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,12,5.64970111846924,26.8783340454102
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,27.0650005340576
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
1,0,254,14,34,0,0.600598454475403,0.20100000500679,0.720398843288422,0.168631941080093,0,0,29,0,22,3.11999988555908,16.6599998474121,66.6800003051758,0,0,6.42525625228882,0,0,26.5512256622314,139.701522827148,0,3066.5126953125,0.00570000009611249,0,3.28234696388245,26.328332901001
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
137,78,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.2016658782959
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.2016658782959
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,70,5.64970111846924,26.8783340454102
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,100,35,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00370000000111759,0,5.57271289825439,28.1949996948242
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,70,5.64970111846924,26.8783340454102
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,12,5.64970111846924,26.8783340454102
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.0450000762939
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,12,5.64970111846924,26.8783340454102
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,27.0650005340576
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
1,0,192,32,0,0,0.418452262878418,0.224999994039536,0.875470995903015,0.315409928560257,0,0,23,0,36,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1495.04736328125,0,86,3.27047157287598,27.4149990081787
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,0,50,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00120000005699694,70,5.66676378250122,26.908332824707
137,78,40,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.0450000762939
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
1,0,248,0,49,0,0.600598454475403,0.20100000500679,0.721086502075195,0.168631941080093,0,0,44,0,6,3.11999988555908,16.6599998474121,66.6800003051758,0,1.42399454116821,12.6561288833618,0,0,43.7139091491699,230.088424682617,2.88260984420776,3102.33642578125,0.00570000009611249,0,3.28234696388245,26.6800003051758
1,0,254,14,34,0,0.600598454475403,0.20100000500679,0.720398843288422,0.168631941080093,0,0,29,0,22,3.11999988555908,16.6599998474121,66.6800003051758,0,0,6.42525625228882,0,0,26.5512256622314,139.701522827148,0,3066.5126953125,0.00570000009611249,0,3.28234696388245,26.328332901001
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
137,0,31,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.66676378250122,27.0650005340576
1,0,192,32,0,0,0.418452262878418,0.224999994039536,0.875470995903015,0.315409928560257,0,0,23,0,36,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1495.04736328125,0,86,3.27047157287598,27.4149990081787
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,70,5.64970111846924,26.8783340454102
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.66676378250122,27.0650005340576
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,12,5.64970111846924,26.8783340454102
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,76,5.64970111846924,27.0650005340576
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.66676378250122,27.0166664123535
137,0,37,0,0,0,0.950136840343475,0.638000011444092,0.932345628738403,0.37827730178833,0,89,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.66676378250122,27.0650005340576
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,26.8783340454102
1,0,61,0,0,0,0.116996057331562,0.0979999974370003,0.840366542339325,0.512612760066986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6881799697876,0,75,5.01655006408691,27.0083332061768
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,76,5.64970111846924,27.0650005340576
119,0,35,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,100,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,70,5.64970111846924,26.8783340454102
132,100,43,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.7950000762939
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0.00689999992027879,70,5.64970111846924,27.0650005340576
119,0,31,0,0,0,0.950136840343475,0.495000004768372,0.932345628738403,0.37827730178833,0,83,0,0,0,0,0,0,0,0,0,6.51180791854858,0.0294865909963846,0,0,0,17.9723262786865,0,70,5.64970111846924,26.8783340454102
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,42,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.8033332824707
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,42,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.8033332824707
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
1,0,194,27,0,17,0.418452262878418,0.24099999666214,0.875470995903015,0.315409928560257,0,0,22,0,26,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1495.04736328125,0,88,3.27402663230896,27.4149990081787
1,0,194,27,0,17,0.418452262878418,0.24099999666214,0.875470995903015,0.315409928560257,0,0,22,0,26,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1495.04736328125,0,86,3.27402663230896,27.4149990081787
1,0,192,32,0,0,0.418452262878418,0.224999994039536,0.875470995903015,0.315409928560257,0,0,23,0,36,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1495.04736328125,0,86,3.27047157287598,27.4149990081787
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
1,0,61,0,0,0,0.116996057331562,0.0979999974370003,0.840366542339325,0.512612760066986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6881799697876,0,75,5.01655006408691,27.0083332061768
1,0,89,0,0,0,0.114008687436581,0.0540000014007092,0.975602388381958,0.449635326862335,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154.705947875977,0,0,5.59459972381592,26.9349994659424
1,0,58,0,0,0,0.116996057331562,0.0979999974370003,0.840366542339325,0.512612760066986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6881799697876,0,69,5.01655006408691,26.9750003814697
31,0,29,0,0,0,0.10225647687912,0.109999999403954,0.8307124376297,0.528772234916687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.683197021484,0,26,6.69105243682861,27.0499992370605
31,0,94,0,0,0,0.0958196893334389,0.0489999987185001,0.938618183135986,0.457629442214966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6184921264648,0,0,5.6126856803894,26.9933338165283
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,89,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,11,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00370000000111759,0,5.57271289825439,28.0450000762939
137,62,39,0,18,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,20,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.968334197998
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
31,0,29,0,0,0,0.10225647687912,0.109999999403954,0.8307124376297,0.528772234916687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.683197021484,0,26,6.69105243682861,27.0499992370605
1,0,89,0,0,0,0.114008687436581,0.0540000014007092,0.975602388381958,0.449635326862335,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154.705947875977,0,0,5.59459972381592,26.9349994659424
1,0,89,0,0,0,0.114008687436581,0.0540000014007092,0.975602388381958,0.449635326862335,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154.705947875977,0,0,5.59459972381592,26.9349994659424
132,100,42,0,0,0,0.729324400424957,0.656000018119812,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.8033332824707
1,0,89,0,0,0,0.114008687436581,0.0540000014007092,0.975602388381958,0.449635326862335,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154.705947875977,0,0,5.59459972381592,26.9349994659424
31,0,24,0,0,0,0.10225647687912,0.109999999403954,0.8307124376297,0.528772234916687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.683197021484,0,26,6.69105243682861,27.0499992370605
137,0,9,0,0,0,0.394921213388443,0.612999975681305,0.951920628547668,0.546690762042999,0,0,0,0,0,0,0,1.12000000476837,0,23.2315444946289,12.5706205368042,0.0720517188310623,0.0244696959853172,181.328521728516,14.6700792312622,38.1083831787109,236.170593261719,0,97,5.35582733154297,27.4549999237061
1,0,331,0,0,0,0.142303243279457,0.108000002801418,0.472152650356293,0.365182667970657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.212371826172,0.0209999997168779,0,4.65104293823242,25.4166660308838
