node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
960,961,0.00906313302463,-39.4852905227636,-13.592028272975,-39.486636233095,-13.5909647572592,7.1586145818122,7.14955144878757,2024.15572413142,2024.16478726445,NA,BR.BA,BR.BA
960,973,0.01258163040768,-39.4852905227636,-13.592028272975,-39.4853254427631,-13.5927304221277,7.16213307919525,7.14955144878757,2024.15572413142,2024.16830576183,NA,BR.BA,BR.BA
961,962,0.00545481705669,-39.486636233095,-13.5909647572592,-39.4879041943473,-13.5905174099243,7.16406939886889,7.1586145818122,2024.16478726445,2024.1702420815,NA,BR.BA,BR.BA
955,956,0.037067761011,-39.4856325025761,-13.5917991172743,-39.4878567777847,-13.5929889152098,7.16777325874553,7.13070549773453,2024.13687818037,2024.17394594138,NA,BR.BA,BR.BA
961,965,0.01132999549464,-39.486636233095,-13.5909647572592,-39.4856078543134,-13.5919991169714,7.16994457730684,7.1586145818122,2024.16478726445,2024.17611725994,NA,BR.BA,BR.BA
962,964,0.007901218946236,-39.4879041943473,-13.5905174099243,-39.4904411665002,-13.5871942685472,7.17197061781513,7.16406939886889,2024.1702420815,2024.17814330045,NA,BR.BA,BR.BA
947,434,0.06060829754175,-39.4186757248461,-13.1631855913683,-39.4216780370335,-13.1655643323863,7.17223168895032,7.11162339140857,2024.11779607404,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
973,435,0.01009860975507,-39.4853254427631,-13.5927304221277,-39.4844186163235,-13.5945069065883,7.17223168895032,7.16213307919525,2024.16830576183,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
873,874,0.07764199362733,-42.6411635180719,-19.1448766498438,-42.6796417407064,-19.1766621352169,7.17242478207682,7.0947827884495,2024.10095547108,2024.17859746471,NA,BR.MG,BR.MG
965,966,0.003963159810394,-39.4856078543134,-13.5919991169714,-39.4884213881897,-13.5929031222707,7.17390773711723,7.16994457730684,2024.17611725994,2024.18008041975,NA,BR.BA,BR.BA
973,436,0.0128308501922,-39.4853254427631,-13.5927304221277,-39.4882416952855,-13.5926544274568,7.17496392938745,7.16213307919525,2024.16830576183,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
949,951,0.05807051799677,-39.4239362717358,-13.1677411757154,-39.4248983605343,-13.1661542972951,7.17742465319126,7.11935413519449,2024.12552681783,2024.18359733583,NA,BR.BA,BR.BA
974,451,0.04695307474095,-39.078888644387,-13.3751311629489,-39.0758663654415,-13.373991870718,7.1776961698248,7.13074309508385,2024.13691577772,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
956,426,0.01538739195353,-39.4878567777847,-13.5929889152098,-39.4884200402705,-13.5926999087063,7.18316065069906,7.16777325874553,2024.17394594138,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
951,952,0.008444465507531,-39.4248983605343,-13.1661542972951,-39.4225447127947,-13.1676284290994,7.18586911869879,7.17742465319126,2024.18359733583,2024.19204180133,NA,BR.BA,BR.BA
950,430,0.03531041135026,-39.4242133637652,-13.1662804330035,-39.4258936097297,-13.1710639211964,7.18589289113618,7.15058247978592,2024.15675516242,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
966,444,0.01198515401895,-39.4884213881897,-13.5929031222707,-39.4199977878086,-13.1638954321782,7.18589289113618,7.17390773711723,2024.18008041975,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
966,967,0.012824317901,-39.4884213881897,-13.5929031222707,-39.4885885317454,-13.5915520520307,7.18673205501823,7.17390773711723,2024.18008041975,2024.19290473765,NA,BR.BA,BR.BA
967,968,0.0001723575081659,-39.4885885317454,-13.5915520520307,-39.4881306712876,-13.5915518107443,7.1869044125264,7.18673205501823,2024.19290473765,2024.19307709516,NA,BR.BA,BR.BA
956,957,0.01917126607566,-39.4878567777847,-13.5929889152098,-39.4876532681904,-13.5927575191327,7.18694452482119,7.16777325874553,2024.17394594138,2024.19311720746,NA,BR.BA,BR.BA
968,969,0.001604135141545,-39.4881306712876,-13.5915518107443,-39.4892441927059,-13.5927847885828,7.18850854766795,7.1869044125264,2024.19307709516,2024.1946812303,NA,BR.BA,BR.BA
969,970,0.001113548401665,-39.4892441927059,-13.5927847885828,-39.4798538954559,-13.5879861521287,7.18962209606961,7.18850854766795,2024.1946812303,2024.1957947787,NA,BR.BA,BR.BA
874,875,0.01791885444043,-42.6796417407064,-19.1766621352169,-42.6273971836503,-19.518857824232,7.19034363651725,7.17242478207682,2024.17859746471,2024.19651631915,NA,BR.MG,BR.MG
962,963,0.02877868285197,-39.4879041943473,-13.5905174099243,-39.4818883796903,-13.5867245216454,7.19284808172086,7.16406939886889,2024.1702420815,2024.19902076436,NA,BR.BA,BR.BA
975,453,0.04523575942476,-39.0750842566646,-13.3708616133043,-39.0764104185717,-13.3717526939269,7.19408961244756,7.1488538530228,2024.15502653566,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
964,439,0.02211899463243,-39.4904411665002,-13.5871942685472,-39.4891598309415,-13.5914135158067,7.19408961244756,7.17197061781513,2024.17814330045,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,431,0.00822049374877,-39.4225447127947,-13.1676284290994,-39.4231562273173,-13.1703018771885,7.19408961244756,7.18586911869879,2024.19204180133,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
957,428,0.00714508762638,-39.4876532681904,-13.5927575191327,-39.4883858666387,-13.5942320602636,7.19408961244757,7.18694452482119,2024.19311720746,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
970,971,0.006287514225715,-39.4798538954559,-13.5879861521287,-39.4808847171367,-13.5888180849515,7.19590961029533,7.18962209606961,2024.1957947787,2024.20208229293,NA,BR.BA,BR.BA
875,914,0.01041446149854,-42.6273971836503,-19.518857824232,-42.6274111567307,-19.5167644327816,7.20075809801579,7.19034363651725,2024.19651631915,2024.20693078065,NA,BR.MG,BR.MG
964,437,0.03031571594404,-39.4904411665002,-13.5871942685472,-39.5009442755003,-13.228795688048,7.20228633375917,7.17197061781513,2024.17814330045,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
971,972,0.008520030954545,-39.4808847171367,-13.5888180849515,-39.483988358589,-13.587290008412,7.20442964124987,7.19590961029533,2024.20208229293,2024.21060232388,NA,BR.BA,BR.BA
958,450,0.0602711921913,-39.4842906870031,-13.5920953370986,-39.4895495814754,-13.589633908685,7.20501857419629,7.14474738200499,2024.15092006464,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
965,441,0.03507399688945,-39.4856078543134,-13.5919991169714,-39.4804793598001,-13.5939711935883,7.20501857419629,7.16994457730684,2024.17611725994,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,445,0.01811416166989,-39.4881306712876,-13.5915518107443,-39.4862107473716,-13.5932274884409,7.20501857419629,7.1869044125264,2024.19307709516,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,427,0.01807404937511,-39.4876532681904,-13.5927575191327,-39.4867836708588,-13.5921498977898,7.2050185741963,7.18694452482119,2024.19311720746,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,443,0.009108963900967,-39.4808847171367,-13.5888180849515,-39.1004,-13.5378,7.20501857419629,7.19590961029533,2024.20208229293,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
969,447,0.01924226696547,-39.4892441927059,-13.5927847885828,-39.4852746403699,-13.591598955544,7.20775081463342,7.18850854766795,2024.1946812303,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
963,438,0.01490273291255,-39.4818883796903,-13.5867245216454,-39.4831315671999,-13.5855890679205,7.20775081463341,7.19284808172086,2024.19902076436,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
874,918,0.03678406543755,-42.6796417407064,-19.1766621352169,-42.6769899721424,-19.1775076176494,7.20920884751437,7.17242478207682,2024.17859746471,2024.21538153015,NA,BR.MG,BR.MG
918,919,0.0005798765733396,-42.6769899721424,-19.1775076176494,-42.6775930026087,-19.1776392618422,7.20978872408771,7.20920884751437,2024.21538153015,2024.21596140672,NA,BR.MG,BR.MG
952,432,0.02461393637175,-39.4225447127947,-13.1676284290994,-39.4997776990062,-13.2280555293798,7.21048305507054,7.18586911869879,2024.19204180133,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
967,442,0.02375100005231,-39.4885885317454,-13.5915520520307,-39.4889418192529,-13.5899944744176,7.21048305507054,7.18673205501823,2024.19290473765,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
963,440,0.01763497334968,-39.4818883796903,-13.5867245216454,-39.4807914990219,-13.5908183115582,7.21048305507054,7.19284808172086,2024.19902076436,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
972,448,0.006053413820675,-39.483988358589,-13.587290008412,-39.4834574011209,-13.5876892131246,7.21048305507055,7.20442964124987,2024.21060232388,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
919,920,0.002330731654832,-42.6775930026087,-19.1776392618422,-42.676687606169,-19.1779963182562,7.21211945574255,7.20978872408771,2024.21596140672,2024.21829213838,NA,BR.MG,BR.MG
875,876,0.02801750895717,-42.6273971836503,-19.518857824232,-42.6268514135332,-19.5191758758698,7.21836114547442,7.19034363651725,2024.19651631915,2024.22453382811,NA,BR.MG,BR.MG
914,915,0.0204683976971,-42.6274111567307,-19.5167644327816,-42.62860562491,-19.518822599468,7.2212264957129,7.20075809801579,2024.20693078065,2024.22739917835,NA,BR.MG,BR.MG
876,877,0.003259041040448,-42.6268514135332,-19.5191758758698,-42.6264099475217,-19.5192590535027,7.22162018651487,7.21836114547442,2024.22453382811,2024.22779286915,NA,BR.MG,BR.MG
920,921,0.0134345958183,-42.676687606169,-19.1779963182562,-42.6751333121143,-19.1748100378388,7.22555405156085,7.21211945574255,2024.21829213838,2024.2317267342,NA,BR.MG,BR.MG
919,925,0.01582494879494,-42.6775930026087,-19.1776392618422,-42.6765700495211,-19.1778250998713,7.22561367288265,7.20978872408771,2024.21596140672,2024.23178635552,NA,BR.MG,BR.MG
925,946,0.0002780374978623,-42.6765700495211,-19.1778250998713,-42.6763533106073,-19.178015903451,7.22589171038052,7.22561367288265,2024.23178635552,2024.23206439301,NA,BR.MG,BR.MG
877,878,0.004473621584886,-42.6264099475217,-19.5192590535027,-42.6280016739436,-19.5169311525976,7.22609380809976,7.22162018651487,2024.22779286915,2024.23226649073,NA,BR.MG,BR.MG
925,926,0.001549000024991,-42.6765700495211,-19.1778250998713,-42.6756240603991,-19.177435109926,7.22716267290765,7.22561367288265,2024.23178635552,2024.23333535554,NA,BR.MG,BR.MG
926,927,0.001215572715811,-42.6756240603991,-19.177435109926,-42.6751904894206,-19.1771193602786,7.22837824562346,7.22716267290765,2024.23333535554,2024.23455092826,NA,BR.MG,BR.MG
878,891,0.003800435715707,-42.6280016739436,-19.5169311525976,-42.6255770678054,-19.5180146988424,7.22989424381547,7.22609380809976,2024.23226649073,2024.23606692645,NA,BR.MG,BR.MG
915,917,0.01007571254459,-42.62860562491,-19.518822599468,-42.6300181513687,-19.5167388333679,7.23130220825748,7.2212264957129,2024.22739917835,2024.23747489089,NA,BR.MG,BR.MG
878,879,0.006977871559737,-42.6280016739436,-19.5169311525976,-42.6273875477268,-19.5170247798876,7.2330716796595,7.22609380809976,2024.23226649073,2024.23924436229,NA,BR.MG,BR.MG
926,940,0.008213407605914,-42.6756240603991,-19.177435109926,-42.6742268710834,-19.1780794096264,7.23537608051356,7.22716267290765,2024.23333535554,2024.24154876315,NA,BR.MG,BR.MG
879,880,0.002443326397613,-42.6273875477268,-19.5170247798876,-42.6288569282344,-19.5179089235167,7.23551500605711,7.2330716796595,2024.23924436229,2024.24168768869,NA,BR.MG,BR.MG
880,888,0.0005380259898876,-42.6288569282344,-19.5179089235167,-42.6283973179835,-19.5182064124288,7.236053032047,7.23551500605711,2024.24168768869,2024.24222571468,NA,BR.MG,BR.MG
880,881,0.0005662599209781,-42.6288569282344,-19.5179089235167,-42.6287912073995,-19.517399533542,7.23608126597809,7.23551500605711,2024.24168768869,2024.24225394861,NA,BR.MG,BR.MG
891,901,0.007645187572081,-42.6255770678054,-19.5180146988424,-42.6247937675746,-19.5141928766977,7.23753943138755,7.22989424381547,2024.23606692645,2024.24371211402,NA,BR.MG,BR.MG
927,928,0.009306691906977,-42.6751904894206,-19.1771193602786,-42.6744515085967,-19.1763528077288,7.23768493753043,7.22837824562346,2024.23455092826,2024.24385762016,NA,BR.MG,BR.MG
921,922,0.01247954548921,-42.6751333121143,-19.1748100378388,-42.6799480027901,-19.1744568969408,7.23803359705006,7.22555405156085,2024.2317267342,2024.24420627968,NA,BR.MG,BR.MG
915,916,0.01699947533007,-42.62860562491,-19.518822599468,-42.6290479820714,-19.51844671823,7.23822597104296,7.2212264957129,2024.22739917835,2024.24439865368,NA,BR.MG,BR.MG
891,892,0.009313105242882,-42.6255770678054,-19.5180146988424,-42.6275661894687,-19.5176651185768,7.23920734905835,7.22989424381547,2024.23606692645,2024.24538003169,NA,BR.MG,BR.MG
892,895,0.0007761083682172,-42.6275661894687,-19.5176651185768,-42.6282165792519,-19.5172198653347,7.23998345742656,7.23920734905835,2024.24538003169,2024.24615614006,NA,BR.MG,BR.MG
892,893,0.0009030824790337,-42.6275661894687,-19.5176651185768,-42.6288209517489,-19.51804437893,7.24011043153738,7.23920734905835,2024.24538003169,2024.24628311417,NA,BR.MG,BR.MG
893,894,0.001107612557765,-42.6288209517489,-19.51804437893,-42.6281442382194,-19.5178002736443,7.24121804409515,7.24011043153738,2024.24628311417,2024.24739072673,NA,BR.MG,BR.MG
901,902,0.004140869722142,-42.6247937675746,-19.5141928766977,-42.6492601406994,-19.5875799475863,7.24168030110969,7.23753943138755,2024.24371211402,2024.24785298374,NA,BR.MG,BR.MG
902,903,5.812998275775e-05,-42.6492601406994,-19.5875799475863,-42.649216091843,-19.5876686240338,7.24173843109245,7.24168030110969,2024.24785298374,2024.24791111373,NA,BR.MG,BR.MG
940,941,0.006510945352919,-42.6742268710834,-19.1780794096264,-42.6745398710719,-19.179166028303,7.24188702586648,7.23537608051356,2024.24154876315,2024.2480597085,NA,BR.MG,BR.MG
927,938,0.01431013083207,-42.6751904894206,-19.1771193602786,-42.6755736924142,-19.1789753081731,7.24268837645553,7.22837824562346,2024.23455092826,2024.24886105909,NA,BR.MG,BR.MG
941,942,0.001322802491666,-42.6745398710719,-19.179166028303,-42.6739229774353,-19.1783616539343,7.24320982835814,7.24188702586648,2024.2480597085,2024.24938251099,NA,BR.MG,BR.MG
922,376,0.005236343266453,-42.6799480027901,-19.1744568969408,-42.6795600433952,-19.1746397199531,7.24326994031651,7.23803359705006,2024.24420627968,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
879,889,0.01037940201725,-42.6273875477268,-19.5170247798876,-42.6296854670951,-19.5151632040486,7.24345108167675,7.2330716796595,2024.23924436229,2024.24962376431,NA,BR.MG,BR.MG
928,929,0.006551658174845,-42.6744515085967,-19.1763528077288,-42.6752184486391,-19.1752628509508,7.24423659570528,7.23768493753043,2024.24385762016,2024.25040927834,NA,BR.MG,BR.MG
929,930,2.809718909431e-05,-42.6752184486391,-19.1752628509508,-42.6751902452772,-19.1752839801429,7.24426469289437,7.24423659570528,2024.25040927834,2024.25043737553,NA,BR.MG,BR.MG
942,943,0.001834179310959,-42.6739229774353,-19.1783616539343,-42.6783555536034,-19.1763530384979,7.2450440076691,7.24320982835814,2024.24938251099,2024.2512166903,NA,BR.MG,BR.MG
903,904,0.003487631169821,-42.649216091843,-19.5876686240338,-42.6504833306474,-19.5862104702527,7.24522606226227,7.24173843109245,2024.24791111373,2024.2513987449,NA,BR.MG,BR.MG
914,422,0.04524408273784,-42.6274111567307,-19.5167644327816,-42.6243152136517,-19.5158121643194,7.24600218075364,7.20075809801579,2024.20693078065,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
940,361,0.01062610024008,-42.6742268710834,-19.1780794096264,-42.6723675135236,-19.1749152499213,7.24600218075364,7.23537608051356,2024.24154876315,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,384,0.009949148706637,-42.6283973179835,-19.5182064124288,-42.6246692590765,-19.5150360260191,7.24600218075363,7.236053032047,2024.24222571468,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,382,0.008462749366087,-42.6247937675746,-19.5141928766977,-42.6237372220488,-19.5145358280237,7.24600218075363,7.23753943138755,2024.24371211402,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,401,0.004321879643945,-42.6492601406994,-19.5875799475863,-42.647197263598,-19.5852013731294,7.24600218075363,7.24168030110969,2024.24785298374,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
942,358,0.002792352395495,-42.6739229774353,-19.1783616539343,-42.6727291363396,-19.1773858758725,7.24600218075364,7.24320982835814,2024.24938251099,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,931,0.002951369664926,-42.6751902452772,-19.1752839801429,-42.6765742562143,-19.1757705921801,7.2472160625593,7.24426469289437,2024.25043737553,2024.25338874519,NA,BR.MG,BR.MG
929,934,0.003983789198863,-42.6752184486391,-19.1752628509508,-42.6757972096988,-19.1736659052088,7.24822038490414,7.24423659570528,2024.25040927834,2024.25439306754,NA,BR.MG,BR.MG
972,449,0.0443047799409,-39.483988358589,-13.587290008412,-39.4867321473971,-13.5850168464806,7.24873442119077,7.20442964124987,2024.21060232388,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
921,372,0.02318036962992,-42.6751333121143,-19.1748100378388,-42.6720777623655,-19.1710664998961,7.24873442119077,7.22555405156085,2024.2317267342,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,423,0.01743221293327,-42.6300181513687,-19.5167388333679,-42.6237040263429,-19.5153115861351,7.24873442119075,7.23130220825748,2024.23747489089,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,425,0.01743221293327,-42.6300181513687,-19.5167388333679,-42.6315633629931,-19.5170315990115,7.24873442119075,7.23130220825748,2024.23747489089,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
888,383,0.01268138914376,-42.6283973179835,-19.5182064124288,-42.6237077484945,-19.5174134018722,7.24873442119076,7.236053032047,2024.24222571468,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,385,0.008750963764195,-42.6282165792519,-19.5172198653347,-42.6258476023051,-19.5159005368242,7.24873442119076,7.23998345742656,2024.24615614006,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
903,405,0.006995990098314,-42.649216091843,-19.5876686240338,-42.6517170945348,-19.5796406094098,7.24873442119076,7.24173843109245,2024.24791111373,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
889,398,0.005283339514017,-42.6296854670951,-19.5151632040486,-42.6285934732872,-19.5145868118033,7.24873442119076,7.24345108167675,2024.24962376431,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
904,905,0.00442412323673,-42.6504833306474,-19.5862104702527,-42.6478680145958,-19.584738553627,7.249650185499,7.24522606226227,2024.2513987449,2024.25582286813,NA,BR.MG,BR.MG
636,637,0.1534382006658,-60.0257972231643,-3.09981156359854,-56.7208217491906,-14.8337423577783,7.24973094304558,7.09629274237978,2024.10246542501,2024.25590362568,NA,BR.AM,BR.MT
938,939,0.007252984660866,-42.6755736924142,-19.1789753081731,-42.6775333325633,-19.1791356203333,7.24994136111639,7.24268837645553,2024.24886105909,2024.25611404375,NA,BR.MG,BR.MG
881,882,0.01451097564378,-42.6287912073995,-19.517399533542,-42.6293829311981,-19.5181164835849,7.25059224162187,7.23608126597809,2024.24225394861,2024.25676492426,NA,BR.MG,BR.MG
930,932,0.006366334930326,-42.6751902452772,-19.1752839801429,-42.6798173889783,-19.1730355537277,7.2506310278247,7.24426469289437,2024.25043737553,2024.25680371046,NA,BR.MG,BR.MG
882,883,0.000141154493158,-42.6293829311981,-19.5181164835849,-42.6292323423125,-19.5183282645478,7.25073339611502,7.25059224162187,2024.25676492426,2024.25690607875,NA,BR.MG,BR.MG
946,367,0.02557495124737,-42.6763533106073,-19.178015903451,-42.679175440982,-19.1803516995511,7.25146666162789,7.22589171038052,2024.23206439301,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
916,418,0.01324069058492,-42.6290479820714,-19.51844671823,-42.6249436671081,-19.5212469597325,7.25146666162788,7.23822597104296,2024.24439865368,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
894,388,0.01024861753274,-42.6281442382194,-19.5178002736443,-42.6290459771047,-19.5199626329651,7.25146666162789,7.24121804409515,2024.24739072673,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
941,360,0.009579635761413,-42.6745398710719,-19.179166028303,-42.6728921520127,-19.1801264828978,7.25146666162789,7.24188702586648,2024.2480597085,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
938,359,0.008778285172368,-42.6755736924142,-19.1789753081731,-42.6766422126388,-19.1792236830676,7.2514666616279,7.24268837645553,2024.24886105909,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
943,362,0.006422653958789,-42.6783555536034,-19.1763530384979,-42.6795098885346,-19.1771252535228,7.25146666162789,7.2450440076691,2024.2512166903,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
932,933,0.001279443014923,-42.6798173889783,-19.1730355537277,-42.6753815538639,-19.1708330145666,7.25191047083962,7.2506310278247,2024.25680371046,2024.25808315347,NA,BR.MG,BR.MG
637,640,0.002265802358824,-56.7208217491906,-14.8337423577783,-56.7219285751622,-14.8331887742693,7.2519967454044,7.24973094304558,2024.25590362568,2024.25816942804,NA,BR.MT,BR.MT
895,896,0.01256854919432,-42.6282165792519,-19.5172198653347,-42.6255850955877,-19.517886003021,7.25255200662088,7.23998345742656,2024.24615614006,2024.25872468926,NA,BR.MG,BR.MG
889,890,0.009392380366227,-42.6296854670951,-19.5151632040486,-42.6279765590491,-19.5185902987258,7.25284346204297,7.24345108167675,2024.24962376431,2024.25901614468,NA,BR.MG,BR.MG
928,935,0.01550378735613,-42.6744515085967,-19.1763528077288,-42.6748596549304,-19.1772877129663,7.25318872488656,7.23768493753043,2024.24385762016,2024.25936140752,NA,BR.MG,BR.MG
918,375,0.04499005455064,-42.6769899721424,-19.1775076176494,-42.680128352641,-19.1752197847076,7.25419890206501,7.20920884751437,2024.21538153015,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
877,424,0.03257871555014,-42.6264099475217,-19.5192590535027,-42.6276169597763,-19.5208417009698,7.25419890206501,7.22162018651487,2024.22779286915,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
946,380,0.0283071916845,-42.6763533106073,-19.178015903451,-42.6805560903883,-19.1713062839664,7.25419890206502,7.22589171038052,2024.23206439301,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
893,417,0.01408847052763,-42.6288209517489,-19.51804437893,-42.6294015485455,-19.51748301365,7.25419890206501,7.24011043153738,2024.24628311417,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
894,389,0.01298085796987,-42.6281442382194,-19.5178002736443,-42.6266207864108,-19.5185200549979,7.25419890206502,7.24121804409515,2024.24739072673,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
934,377,0.005978517160876,-42.6757972096988,-19.1736659052088,-42.676936253964,-19.1730914906527,7.25419890206502,7.24822038490414,2024.25439306754,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
890,416,0.001355440022042,-42.6279765590491,-19.5185902987258,-42.6284578886321,-19.5183162678227,7.25419890206501,7.25284346204297,2024.25901614468,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
905,906,0.005194339384839,-42.6478680145958,-19.584738553627,-42.6487756702717,-19.5840433553085,7.25484452488384,7.249650185499,2024.25582286813,2024.26101720752,NA,BR.MG,BR.MG
