node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,298,0.01474754664345,-59.9712249694943,-3.0786676048864,-59.9697239223083,-3.07631696112092,7.11640306298565,7.1016555163422,2024.09261857358,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,80,0.00347820693588,-59.9633062564219,-3.07502951567332,-59.9625396934646,-3.07595001358122,7.11640306298566,7.11292485604978,2024.10388791328,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,621,0.01583259069713,-59.9633062564219,-3.07502951567332,-59.5697592698553,-4.61253706552765,7.12875744674691,7.11292485604978,2024.10388791328,2024.11972050398,NA,BR.AM,BR.AM
832,906,0.01595538734999,-49.0643941451126,-7.94068658404307,-55.0066237776435,-4.03463949589598,7.12933434318725,7.11337895583726,2024.10434201307,2024.12029740042,NA,BR.MG,BR.BA
906,907,0.0009805518315589,-55.0066237776435,-4.03463949589598,-55.0066222684474,-4.03437232775793,7.13031489501881,7.12933434318725,2024.12029740042,2024.12127795225,NA,BR.BA,BR.BA
907,908,0.006052267893799,-55.0066222684474,-4.03437232775793,-55.0065417756332,-4.03530184669716,7.13636716291261,7.13031489501881,2024.12127795225,2024.12733022015,NA,BR.BA,BR.BA
908,909,0.001564469481187,-55.0065417756332,-4.03530184669716,-55.3374637228317,-3.71554057330157,7.1379316323938,7.13636716291261,2024.12733022015,2024.12889468963,NA,BR.BA,BR.BA
831,935,0.03330526002655,-49.0643941451126,-7.94068658404307,-49.069843380032,-7.93928981145508,7.13854595323553,7.10524069320898,2024.09620375044,2024.12950901047,NA,BR.AC,BR.AC
909,910,0.00967693358421,-55.3374637228317,-3.71554057330157,-55.3389540298204,-3.71544165121385,7.14760856597801,7.1379316323938,2024.12889468963,2024.13857162321,NA,BR.BA,BR.BA
907,934,0.01781865685625,-55.0066222684474,-4.03437232775793,-55.0041612328428,-4.03301530332156,7.14813355187506,7.13031489501881,2024.12127795225,2024.13909660911,NA,BR.BA,BR.BA
909,924,0.01365781108006,-55.3374637228317,-3.71554057330157,-55.333318976969,-3.70572287429016,7.15158944347386,7.1379316323938,2024.12889468963,2024.14255250071,NA,BR.BA,BR.BA
621,297,0.02316474192162,-59.5697592698553,-4.61253706552765,-59.5701367709021,-4.61331842403478,7.15192218866853,7.12875744674691,2024.11972050398,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
924,925,0.005757153175024,-55.333318976969,-3.70572287429016,-55.3327639618631,-3.70611967949221,7.15734659664888,7.15158944347386,2024.14255250071,2024.14830965388,NA,BR.BA,BR.BA
925,926,0.001456867528177,-55.3327639618631,-3.70611967949221,-55.6875620279032,-3.94867117580237,7.15880346417706,7.15734659664888,2024.14830965388,2024.14976652141,NA,BR.BA,BR.BA
621,296,0.03136146323322,-59.5697592698553,-4.61253706552765,-59.5632635052227,-4.61797707474449,7.16011890998013,7.12875744674691,2024.11972050398,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
924,931,0.01206158858209,-55.333318976969,-3.70572287429016,-55.333021626472,-3.70677737718667,7.16365103205595,7.15158944347386,2024.14255250071,2024.15461408929,NA,BR.BA,BR.BA
926,927,0.006655433978763,-55.6875620279032,-3.94867117580237,-55.6851745345361,-3.94844545929822,7.16545889815582,7.15880346417706,2024.14976652141,2024.15642195539,NA,BR.BA,BR.BA
910,912,0.01866481345447,-55.3389540298204,-3.71544165121385,-55.3312703645135,-3.70874295524953,7.16627337943248,7.14760856597801,2024.13857162321,2024.15723643667,NA,BR.BA,BR.BA
927,928,0.001016982082746,-55.6851745345361,-3.94844545929822,-55.684192269301,-3.94714323663984,7.16647588023857,7.16545889815582,2024.15642195539,2024.15743893747,NA,BR.BA,BR.BA
928,433,0.001839751053013,-55.684192269301,-3.94714323663984,-55.6845034656335,-3.94838235143027,7.16831563129158,7.16647588023857,2024.15743893747,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
832,833,0.05575426931945,-49.0643941451126,-7.94068658404307,-49.0834408575392,-7.93324871846509,7.16913322515671,7.11337895583726,2024.10434201307,2024.16009628239,NA,BR.MG,BR.MG
928,929,0.003576180109593,-55.684192269301,-3.94714323663984,-55.6861225280407,-3.95337106641014,7.17005206034816,7.16647588023857,2024.15743893747,2024.16101511758,NA,BR.BA,BR.BA
935,456,0.03250191849317,-49.069843380032,-7.93928981145508,-49.0737488810939,-7.9362902223773,7.1710478717287,7.13854595323553,2024.12950901047,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
912,913,0.005147091012866,-55.3312703645135,-3.70874295524953,-55.3288383665314,-3.71104888502946,7.17142047044534,7.16627337943248,2024.15723643667,2024.16238352768,NA,BR.BA,BR.BA
829,458,0.08632586896882,-49.0652780830637,-7.93584791721611,-49.062696481353,-7.93633573729902,7.17378011216605,7.08745424319723,2024.07841730043,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
906,455,0.0444457689788,-55.0066237776435,-4.03463949589598,-55.0040261128359,-4.03571581916918,7.17378011216605,7.12933434318725,2024.12029740042,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,457,0.03523415893052,-49.069843380032,-7.93928981145508,-49.0736414494554,-7.9425165287425,7.17378011216605,7.13854595323553,2024.12950901047,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
934,454,0.02564656029099,-55.0041612328428,-4.03301530332156,-55.0071110719512,-4.03526565883214,7.17378011216605,7.14813355187506,2024.13909660911,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
913,914,0.00342731747913,-55.3288383665314,-3.71104888502946,-55.3290357832196,-3.71317784393653,7.17484778792447,7.17142047044534,2024.16238352768,2024.16581084516,NA,BR.BA,BR.BA
931,932,0.01218969005217,-55.333021626472,-3.70677737718667,-55.3305510276186,-3.70618580471953,7.17584072210812,7.16365103205595,2024.15461408929,2024.16680377934,NA,BR.BA,BR.BA
914,916,0.01001865112793,-55.3290357832196,-3.71317784393653,-55.3290466525866,-3.71334701245739,7.1848664390524,7.17484778792447,2024.16581084516,2024.17582949629,NA,BR.BA,BR.BA
914,915,0.01080653499478,-55.3290357832196,-3.71317784393653,-55.326677137656,-3.71408581668629,7.18565432291926,7.17484778792447,2024.16581084516,2024.17661738015,NA,BR.BA,BR.BA
926,434,0.02863785017463,-55.6875620279032,-3.94867117580237,-55.6885056735071,-3.94730972371637,7.18744131435169,7.15880346417706,2024.14976652141,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,435,0.02379028229574,-55.333021626472,-3.70677737718667,-55.3305737826985,-3.70323714934706,7.18744131435169,7.16365103205595,2024.15461408929,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
916,917,0.003928521274019,-55.3290466525866,-3.71334701245739,-55.3262950693226,-3.71865887909275,7.18879496032642,7.1848664390524,2024.17582949629,2024.17975801756,NA,BR.BA,BR.BA
925,436,0.03282695813993,-55.3327639618631,-3.70611967949221,-55.3339558936156,-3.70717449040249,7.19017355478881,7.15734659664888,2024.14830965388,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
908,451,0.05653863231356,-55.0065417756332,-4.03530184669716,-55.0057328809268,-4.0346093748019,7.19290579522617,7.13636716291261,2024.12733022015,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
917,918,0.007241769714267,-55.3262950693226,-3.71865887909275,-55.3243913406623,-3.71721541622848,7.19603673004069,7.18879496032642,2024.17975801756,2024.18699978727,NA,BR.BA,BR.BA
917,919,0.008215525092003,-55.3262950693226,-3.71865887909275,-55.3274297120299,-3.71857444230053,7.19701048541843,7.18879496032642,2024.17975801756,2024.18797354265,NA,BR.BA,BR.BA
932,426,0.0225295539923,-55.3305510276186,-3.70618580471953,-55.3310258793593,-3.70999660206918,7.19837027610042,7.17584072210812,2024.16680377934,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
929,430,0.03105045618939,-55.6861225280407,-3.95337106641014,-55.6863192917674,-3.95219274682799,7.20110251653755,7.17005206034816,2024.16101511758,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
918,444,0.005065786496853,-55.3243913406623,-3.71721541622848,-54.8967036880825,-3.79027402841941,7.20110251653754,7.19603673004069,2024.18699978727,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
932,933,0.02710744438582,-55.3305510276186,-3.70618580471953,-55.3329542004091,-3.70152655460487,7.20294816649394,7.17584072210812,2024.16680377934,2024.19391122373,NA,BR.BA,BR.BA
929,930,0.0340588870316,-55.6861225280407,-3.95337106641014,-55.6832392339289,-3.95647393206472,7.20411094737976,7.17005206034816,2024.16101511758,2024.19507400461,NA,BR.BA,BR.BA
833,834,0.03597779945199,-49.0834408575392,-7.93324871846509,-49.0811524786773,-7.93260735134415,7.2051110246087,7.16913322515671,2024.16009628239,2024.19607408184,NA,BR.MG,BR.MG
913,923,0.03477784401016,-55.3288383665314,-3.71104888502946,-55.3231902687721,-3.71530224865266,7.2061983144555,7.17142047044534,2024.16238352768,2024.19716137169,NA,BR.BA,BR.BA
910,911,0.05864483547395,-55.3389540298204,-3.71544165121385,-55.3405852310847,-3.71536695797606,7.20625340145196,7.14760856597801,2024.13857162321,2024.19721645869,NA,BR.BA,BR.BA
934,453,0.06116568597386,-55.0041612328428,-4.03301530332156,-55.0056891894358,-4.03192163148164,7.20929923784892,7.14813355187506,2024.13909660911,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
915,439,0.02364491492967,-55.326677137656,-3.71408581668629,-55.3260501000508,-3.71511512682827,7.20929923784893,7.18565432291926,2024.17661738015,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,428,0.00635107135498,-55.3329542004091,-3.70152655460487,-55.3330038330721,-3.70162245511361,7.20929923784892,7.20294816649394,2024.19391122373,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
930,431,0.005188290469167,-55.6832392339289,-3.95647393206472,-55.6885722650471,-3.95994626934413,7.20929923784893,7.20411094737976,2024.19507400461,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
833,866,0.04058617839866,-49.0834408575392,-7.93324871846509,-49.0830971376895,-7.93296379490837,7.20971940355537,7.16913322515671,2024.16009628239,2024.20068246079,NA,BR.MG,BR.MG
919,920,0.01410201741028,-55.3274297120299,-3.71857444230053,-55.3245635213472,-3.71968000039306,7.21111250282871,7.19701048541843,2024.18797354265,2024.20207556006,NA,BR.BA,BR.BA
920,921,0.0003991422122886,-55.3245635213472,-3.71968000039306,-55.3262854444706,-3.72497026013312,7.211511645041,7.21111250282871,2024.20207556006,2024.20247470227,NA,BR.BA,BR.BA
866,867,0.004407296837381,-49.0830971376895,-7.93296379490837,-49.0791741107216,-7.93212534368588,7.21412670039275,7.20971940355537,2024.20068246079,2024.20508975763,NA,BR.MG,BR.MG
920,922,0.005700728434636,-55.3245635213472,-3.71968000039306,-55.324668427818,-3.72016719575555,7.21681323126334,7.21111250282871,2024.20207556006,2024.2077762885,NA,BR.BA,BR.BA
912,437,0.05122257972805,-55.3312703645135,-3.70874295524953,-55.6502182101023,-3.87767860518988,7.21749595916053,7.16627337943248,2024.15723643667,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
866,877,0.009398185828305,-49.0830971376895,-7.93296379490837,-48.8082245825552,-8.14740610229171,7.21911758938368,7.20971940355537,2024.20068246079,2024.21008064662,NA,BR.MG,BR.MG
916,443,0.03536176054525,-55.3290466525866,-3.71334701245739,-54.964030941277,-3.85098053114495,7.22022819959765,7.1848664390524,2024.17582949629,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
915,441,0.0345738766784,-55.326677137656,-3.71408581668629,-55.3335112129265,-3.7186817592046,7.22022819959765,7.18565432291926,2024.17661738015,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,427,0.01728003310371,-55.3329542004091,-3.70152655460487,-55.330525293774,-3.70053037813868,7.22022819959765,7.20294816649394,2024.19391122373,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
911,450,0.0139747981457,-55.3405852310847,-3.71536695797606,-55.3423235434359,-3.70642975360165,7.22022819959766,7.20625340145196,2024.19721645869,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
922,445,0.003414968334314,-55.324668427818,-3.72016719575555,-55.325329916917,-3.72111959634764,7.22022819959766,7.21681323126334,2024.2077762885,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,868,0.008583169092663,-49.0791741107216,-7.93212534368588,-49.0787293913352,-7.93334961701703,7.22270986948542,7.21412670039275,2024.20508975763,2024.21367292672,NA,BR.MG,BR.MG
923,438,0.01676212557928,-55.3231902687721,-3.71530224865266,-55.325192152777,-3.71543580337669,7.22296044003479,7.2061983144555,2024.19716137169,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
922,447,0.00614720877144,-55.324668427818,-3.72016719575555,-55.3220910732259,-3.72057659944693,7.22296044003478,7.21681323126334,2024.2077762885,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,432,0.06023378231609,-55.6851745345361,-3.94844545929822,-55.7092548798721,-4.04609882232269,7.22569268047191,7.16545889815582,2024.15642195539,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
918,442,0.02965595043122,-55.3243913406623,-3.71721541622848,-55.323162085493,-3.71139480327406,7.22569268047191,7.19603673004069,2024.18699978727,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
923,440,0.0194943660164,-55.3231902687721,-3.71530224865266,-55.3209141381047,-3.70891976794964,7.2256926804719,7.2061983144555,2024.19716137169,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
921,448,0.01418103543091,-55.3262854444706,-3.72497026013312,-55.3274344244703,-3.72485363912079,7.2256926804719,7.211511645041,2024.20247470227,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
834,835,0.02128565557271,-49.0811524786773,-7.93260735134415,-49.079333158146,-7.9312898980214,7.22639668018141,7.2051110246087,2024.19607408184,2024.21735973741,NA,BR.MG,BR.MG
877,878,0.009147570021958,-48.8082245825552,-8.14740610229171,-48.8115070440207,-8.14826664244709,7.22826515940564,7.21911758938368,2024.21008064662,2024.21922821664,NA,BR.MG,BR.MG
835,836,0.004077292218035,-49.079333158146,-7.9312898980214,-49.0796008215044,-7.93055891403676,7.23047397239945,7.22639668018141,2024.21735973741,2024.22143702963,NA,BR.MG,BR.MG
835,852,0.006191943287512,-49.079333158146,-7.9312898980214,-49.079290937904,-7.93199642547867,7.23258862346893,7.22639668018141,2024.21735973741,2024.2235516807,NA,BR.MG,BR.MG
877,880,0.01409392637996,-48.8082245825552,-8.14740610229171,-48.807953065467,-8.14583280935153,7.23321151576364,7.21911758938368,2024.21008064662,2024.224174573,NA,BR.MG,BR.MG
868,869,0.016817518178,-49.0787293913352,-7.93334961701703,-49.0785905382378,-7.93225743214227,7.23952738766342,7.22270986948542,2024.21367292672,2024.2304904449,NA,BR.MG,BR.MG
836,837,0.01026268326374,-49.0796008215044,-7.93055891403676,-49.0785909297921,-7.93170246578929,7.24073665566319,7.23047397239945,2024.22143702963,2024.2316997129,NA,BR.MG,BR.MG
837,841,0.0009689006571061,-49.0785909297921,-7.93170246578929,-49.0772339849346,-7.93155939529316,7.2417055563203,7.24073665566319,2024.2316997129,2024.23266861355,NA,BR.MG,BR.MG
841,842,0.0005005851782951,-49.0772339849346,-7.93155939529316,-49.076711492428,-7.93149069222024,7.24220614149859,7.2417055563203,2024.23266861355,2024.23316919873,NA,BR.MG,BR.MG
869,870,0.004264818665058,-49.0785905382378,-7.93225743214227,-49.0778633995545,-7.93943312093344,7.24379220632848,7.23952738766342,2024.2304904449,2024.23475526356,NA,BR.MG,BR.MG
836,851,0.01420212644581,-49.0796008215044,-7.93055891403676,-49.0838111692359,-7.93247155076089,7.24467609884526,7.23047397239945,2024.22143702963,2024.23563915608,NA,BR.MG,BR.MG
880,881,0.01331019684268,-48.807953065467,-8.14583280935153,-48.8081995336991,-8.14533067783797,7.24652171260632,7.23321151576364,2024.224174573,2024.23748476984,NA,BR.MG,BR.MG
852,853,0.01406885213553,-49.079290937904,-7.93199642547867,-49.0791337039891,-7.93411905325176,7.24665747560446,7.23258862346893,2024.2235516807,2024.23762053284,NA,BR.MG,BR.MG
842,843,0.004568206458876,-49.076711492428,-7.93149069222024,-49.0104377945891,-7.93188908622309,7.24677434795747,7.24220614149859,2024.23316919873,2024.23773740519,NA,BR.MG,BR.MG
870,873,0.004062045331276,-49.0778633995545,-7.93943312093344,-49.0777198478793,-7.93936407089311,7.24785425165975,7.24379220632848,2024.23475526356,2024.23881730889,NA,BR.MG,BR.MG
881,882,0.001471072442049,-48.8081995336991,-8.14533067783797,-48.8088245352894,-8.1443592025816,7.24799278504837,7.24652171260632,2024.23748476984,2024.23895584228,NA,BR.MG,BR.MG
880,903,0.0150097167841,-48.807953065467,-8.14583280935153,-48.8037670008102,-8.14967043144495,7.24822123254774,7.23321151576364,2024.224174573,2024.23918428978,NA,BR.MG,BR.MG
852,858,0.01730600559452,-49.079290937904,-7.93199642547867,-49.0797208318944,-7.93368728031448,7.24989462906345,7.23258862346893,2024.2235516807,2024.2408576863,NA,BR.MG,BR.MG
837,838,0.009808672704115,-49.0785909297921,-7.93170246578929,-49.0741778304631,-7.93132504618284,7.2505453283673,7.24073665566319,2024.2316997129,2024.2415083856,NA,BR.MG,BR.MG
843,849,0.003792926911416,-49.0104377945891,-7.93188908622309,-49.009292856329,-7.93181405838645,7.25056727486888,7.24677434795747,2024.23773740519,2024.2415303321,NA,BR.MG,BR.MG
858,861,0.0007529323618566,-49.0797208318944,-7.93368728031448,-49.078532454454,-7.93138984946017,7.2506475614253,7.24989462906345,2024.2408576863,2024.24161061866,NA,BR.MG,BR.MG
861,865,0.001005675546031,-49.078532454454,-7.93138984946017,-49.0793336592272,-7.93094958117562,7.25165323697133,7.2506475614253,2024.24161061866,2024.2426162942,NA,BR.MG,BR.MG
882,883,0.003937567347653,-48.8088245352894,-8.1443592025816,-48.8087533491659,-8.14424237912005,7.25193035239602,7.24799278504837,2024.23895584228,2024.24289340963,NA,BR.MG,BR.MG
861,862,0.001645996539323,-49.078532454454,-7.93138984946017,-49.0787226845285,-7.93136667642764,7.25229355796463,7.2506475614253,2024.24161061866,2024.2432566152,NA,BR.MG,BR.MG
838,839,0.002201895119519,-49.0741778304631,-7.93132504618284,-49.0751154892007,-7.93527971595427,7.25274722348682,7.2505453283673,2024.2415083856,2024.24371028072,NA,BR.MG,BR.MG
882,886,0.00569877689184,-48.8088245352894,-8.1443592025816,-48.808080066305,-8.14747144569563,7.25369156194021,7.24799278504837,2024.23895584228,2024.24465461917,NA,BR.MG,BR.MG
869,875,0.01468730866183,-49.0785905382378,-7.93225743214227,-49.0790600066388,-7.93088456451604,7.25421469632525,7.23952738766342,2024.2304904449,2024.24517775356,NA,BR.MG,BR.MG
839,840,0.002238524081292,-49.0751154892007,-7.93527971595427,-49.0751497675521,-7.93484522418879,7.25498574756812,7.25274722348682,2024.24371028072,2024.2459488048,NA,BR.MG,BR.MG
886,901,0.001347788369844,-48.808080066305,-8.14747144569563,-48.8088457652493,-8.14570200942209,7.25503935031005,7.25369156194021,2024.24465461917,2024.24600240754,NA,BR.MG,BR.MG
858,859,0.005435606184129,-49.0797208318944,-7.93368728031448,-49.0791332421072,-7.93087079820939,7.25533023524758,7.24989462906345,2024.2408576863,2024.24629329248,NA,BR.MG,BR.MG
886,887,0.001958153028082,-48.808080066305,-8.14747144569563,-48.8084698945888,-8.14727098389461,7.25564971496829,7.25369156194021,2024.24465461917,2024.2466127722,NA,BR.MG,BR.MG
887,889,0.0002511455322509,-48.8084698945888,-8.14727098389461,-48.8082583125276,-8.14732953891208,7.25590086050054,7.25564971496829,2024.2466127722,2024.24686391773,NA,BR.MG,BR.MG
873,874,0.008898748880051,-49.0777198478793,-7.93936407089311,-49.0750606627645,-7.94021933739852,7.2567530005398,7.24785425165975,2024.23881730889,2024.24771605777,NA,BR.MG,BR.MG
903,904,0.009271961145406,-48.8037670008102,-8.14967043144495,-48.8036423100622,-8.15029063819542,7.25749319369315,7.24822123254774,2024.23918428978,2024.24845625093,NA,BR.MG,BR.MG
849,850,0.00774989877961,-49.009292856329,-7.93181405838645,-49.0148233923293,-7.93377617547532,7.25831717364849,7.25056727486888,2024.2415303321,2024.24928023088,NA,BR.MG,BR.MG
878,376,0.03021440631224,-48.8115070440207,-8.14826664244709,-48.8129741683997,-8.14940991917688,7.25847956571788,7.22826515940564,2024.21922821664,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
889,890,0.002723669208392,-48.8082583125276,-8.14732953891208,-48.8065547244645,-8.14726694935917,7.25862452970893,7.25590086050054,2024.24686391773,2024.24958758694,NA,BR.MG,BR.MG
887,888,0.004146579117279,-48.8084698945888,-8.14727098389461,-48.8083756583045,-8.14827236232151,7.25979629408557,7.25564971496829,2024.2466127722,2024.25075935132,NA,BR.MG,BR.MG
867,422,0.04708510576225,-49.0791741107216,-7.93212534368588,-49.0766097057215,-7.9367881236405,7.261211806155,7.21412670039275,2024.20508975763,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
839,384,0.008464582668183,-49.0751154892007,-7.93527971595427,-49.0753869889134,-7.93533984692655,7.26121180615501,7.25274722348682,2024.24371028072,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
840,382,0.006226058586891,-49.0751497675521,-7.93484522418879,-49.0757235976056,-7.9336908604738,7.26121180615501,7.25498574756812,2024.2459488048,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
850,401,0.002894632506515,-49.0148233923293,-7.93377617547532,-49.0175038450296,-7.9336096087677,7.26121180615501,7.25831717364849,2024.24928023088,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
890,361,0.00258727644606,-48.8065547244645,-8.14726694935917,-48.8097865278887,-8.1477838185453,7.26121180615499,7.25862452970893,2024.24958758694,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,358,0.001415512069424,-48.8083756583045,-8.14827236232151,-48.8107126474808,-8.14863589733575,7.26121180615499,7.25979629408557,2024.25075935132,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,902,0.006631076493808,-48.8088457652493,-8.14570200942209,-48.8121695258214,-8.1493443783932,7.26167042680386,7.25503935031005,2024.24600240754,2024.25263348404,NA,BR.MG,BR.MG
889,892,0.006999677458145,-48.8082583125276,-8.14732953891208,-48.8111241905867,-8.14655621372904,7.26290053795869,7.25590086050054,2024.24686391773,2024.25386359519,NA,BR.MG,BR.MG
919,449,0.0669335611737,-55.3274297120299,-3.71857444230053,-55.3351044440698,-3.7222821173852,7.26394404659213,7.19701048541843,2024.18797354265,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
868,423,0.04123417710671,-49.0787293913352,-7.93334961701703,-49.0752065478003,-7.92965864414716,7.26394404659213,7.22270986948542,2024.21367292672,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
851,398,0.01926794774688,-49.0838111692359,-7.93247155076089,-49.0819384016113,-7.93290003384592,7.26394404659214,7.24467609884526,2024.23563915608,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
849,405,0.01337677172325,-49.009292856329,-7.93181405838645,-49.0091134630037,-7.92512231517575,7.26394404659213,7.25056727486888,2024.2415303321,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,383,0.0122908096208,-49.0793336592272,-7.93094958117562,-49.080601500788,-7.93446888255899,7.26394404659213,7.25165323697133,2024.2426162942,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
862,385,0.01165048862751,-49.0787226845285,-7.93136667642764,-49.0788509492601,-7.93055213970937,7.26394404659214,7.25229355796463,2024.2432566152,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
874,425,0.007191046052326,-49.0750606627645,-7.94021933739852,-49.0760546007519,-7.94076689979673,7.26394404659213,7.2567530005398,2024.24771605777,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
904,372,0.006450852898979,-48.8036423100622,-8.15029063819542,-48.8082223181854,-8.14822089658585,7.26394404659212,7.25749319369315,2024.24845625093,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,876,0.01012883477988,-49.0790600066388,-7.93088456451604,-49.0783283570555,-7.92944452117898,7.26434353110513,7.25421469632525,2024.24517775356,2024.25530658834,NA,BR.MG,BR.MG
