node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,543,0.002598076343002,-63.7317998335084,-7.54649213800891,-63.7314517651461,-7.54602789310973,6.63242573657424,6.62982766023123,2024.00374357109,2024.00634164743,NA,BR.AM,BR.AM
670,671,0.006645314192623,-63.9865001260208,-7.56208117802834,-63.9858892398114,-7.56262519914184,6.63333988798944,6.62669457379682,2024.00061048466,2024.00725579885,NA,BR.AM,BR.AM
557,559,0.008322506055537,-63.7357234275986,-7.53393259447489,-63.7371485045759,-7.53521067675669,6.6338088721475,6.62548636609196,2023.99940227695,2024.00772478301,NA,BR.AM,BR.AM
559,560,0.0001577618967641,-63.7371485045759,-7.53521067675669,-63.7372680757216,-7.53512265081797,6.63396663404426,6.6338088721475,2024.00772478301,2024.0078825449,NA,BR.AM,BR.AM
504,513,0.007338786483407,-63.7476280818271,-7.53602062506805,-63.7484516914652,-7.53663630966646,6.63439971580649,6.62706092932308,2024.00097684018,2024.00831562667,NA,BR.AM,BR.AM
747,748,0.002937601734805,-63.7335681306547,-7.55080300318045,-63.7333816266418,-7.54982321246486,6.63497160748408,6.63203400574928,2024.00594991661,2024.00888751834,NA,BR.AM,BR.AM
671,672,0.001633165137878,-63.9858892398114,-7.56262519914184,-63.9868918362977,-7.56103354793926,6.63497305312732,6.63333988798944,2024.00725579885,2024.00888896399,NA,BR.AM,BR.AM
562,563,0.01390580000792,-63.7357490443483,-7.54081637813789,-63.7370135844775,-7.54059346571646,6.63497743895151,6.62107163894359,2023.9949875498,2024.00889334981,NA,BR.AM,BR.AM
684,697,0.003455080463669,-63.986953220069,-7.56283944389007,-63.9868991396273,-7.56266785322177,6.63497766071764,6.63152258025397,2024.00543849111,2024.00889357158,NA,BR.AM,BR.AM
726,24,0.02761906027232,-63.7364718033714,-7.55138287469525,-63.7342787171922,-7.55118133013317,6.635089553621,6.60747049334867,2023.98138640421,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,275,0.02692005816395,-63.9891435211266,-7.55578669845738,-63.9906435917776,-7.55232402090917,6.63508955362099,6.60816949545704,2023.98208540632,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,272,0.02355817945813,-63.9893039497495,-7.55691270325281,-63.9932053981302,-7.55906648825816,6.635089553621,6.61153137416287,2023.98544728502,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,88,0.02306832649831,-63.7366927348865,-7.56199754596175,-63.7372448558597,-7.55938605797468,6.635089553621,6.61202122712269,2023.98593713798,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,92,0.01988641466077,-63.7413859475471,-7.5414932507689,-63.7367187222976,-7.53773244923079,6.63508955362099,6.61520313896022,2023.98911904982,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,319,0.01438795185185,-63.7371639160319,-7.53793642308246,-63.7374319278596,-7.53569077903327,6.635089553621,6.62070160176915,2023.99461751263,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,101,0.01401791467741,-63.7357490443483,-7.54081637813789,-63.7378047744046,-7.54160967975844,6.635089553621,6.62107163894359,2023.9949875498,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,103,0.01327350611942,-63.7335370370774,-7.54936136697324,-63.7335793051756,-7.54851492951052,6.63508955362099,6.62181604750157,2023.99573195836,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,93,0.01226661263016,-63.7373541084247,-7.55122890684088,-63.7367746186671,-7.5494361247857,6.635089553621,6.62282294099084,2023.99673885185,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,271,0.01176662509526,-63.989595065587,-7.55852931624266,-63.9897942009751,-7.55882668657647,6.635089553621,6.62332292852574,2023.99723883939,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,102,0.01155560040196,-63.7346871594912,-7.54598823957248,-63.7342892620608,-7.54605637255267,6.635089553621,6.62353395321904,2023.99744986408,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.01124496356453,-63.9867357129072,-7.56198735724808,-63.9887495281409,-7.56045092931974,6.635089553621,6.62384459005647,2023.99776050092,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,166,0.01056756110296,-63.7310576178508,-7.54984335654074,-63.7313771069932,-7.55388391553856,6.635089553621,6.62452199251804,2023.99843790338,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,89,0.009388906187924,-63.7334197046861,-7.54935665276074,-63.7352197777338,-7.55156368306151,6.63508955362099,6.62570064743307,2023.99961655829,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,74,0.003914197843964,-63.7354994697379,-7.5537122536845,-63.7341017542546,-7.55347962231707,6.635089553621,6.63117535577703,2024.00509126664,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,35,0.002829121159112,-63.7410326377926,-7.56011709301946,-63.7399581587724,-7.5557168248326,6.635089553621,6.63226043246189,2024.00617634332,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
543,284,0.002663817046762,-63.7314517651461,-7.54602789310973,-63.7324435145344,-7.54638309230209,6.635089553621,6.63242573657424,2024.00634164743,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,57,0.0006898378144983,-63.7484516914652,-7.53663630966646,-63.7481277633458,-7.5367590798518,6.63508955362099,6.63439971580649,2024.00831562667,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
513,165,0.0006898378144983,-63.7484516914652,-7.53663630966646,-63.7457313179144,-7.53552282650659,6.63508955362099,6.63439971580649,2024.00831562667,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,99,0.0001121146694926,-63.7370135844775,-7.54059346571646,-63.7370410424774,-7.54057311612355,6.635089553621,6.63497743895151,2024.00889334981,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,274,0.0001118929033583,-63.9868991396273,-7.56266785322177,-63.9897295552978,-7.56156292509982,6.635089553621,6.63497766071764,2024.00889357158,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,683,0.003950278725096,-63.9858892398114,-7.56262519914184,-63.984799118198,-7.55987503085587,6.63729016671454,6.63333988798944,2024.00725579885,2024.01120607757,NA,BR.AM,BR.AM
543,544,0.004913087300786,-63.7314517651461,-7.54602789310973,-63.7300402516116,-7.54561683820731,6.63733882387502,6.63242573657424,2024.00634164743,2024.01125473474,NA,BR.AM,BR.AM
672,681,0.002440209328514,-63.9868918362977,-7.56103354793926,-63.9873808591663,-7.5601221006192,6.63741326245583,6.63497305312732,2024.00888896399,2024.01132917332,NA,BR.AM,BR.AM
672,673,0.002649867590667,-63.9868918362977,-7.56103354793926,-63.9873964037839,-7.5613088120881,6.63762292071799,6.63497305312732,2024.00888896399,2024.01153883158,NA,BR.AM,BR.AM
573,36,0.03303147512483,-63.7345735371603,-7.54690055450621,-63.736847922683,-7.54902713093197,6.63782179405835,6.60479031893352,2023.97870622979,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
505,167,0.01064960236791,-63.7477745163256,-7.53635970103243,-63.7461759478379,-7.53679910812298,6.63782179405835,6.62717219169044,2024.00108810255,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,75,0.007019182885762,-63.7413531025455,-7.56038113876412,-63.7410169404875,-7.55959624657654,6.63782179405835,6.63080261117259,2024.00471852203,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,474,0.00624418456506,-68.9606897626048,-9.38878276208643,-68.9603518418859,-9.3896597697446,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,475,0.00624418456506,-68.9606897626048,-9.38878276208643,-68.9554553603091,-9.39623028736651,6.6378217940581,6.63157760949304,2024.00549352035,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,90,0.005723899206535,-63.741638158686,-7.54011002621567,-63.742431100647,-7.54008498845515,6.63782179405835,6.63209789485181,2024.00601380571,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,48,0.005625122830714,-63.7360970545529,-7.53434970085318,-63.7345384928295,-7.53450845571627,6.63782179405835,6.63219667122764,2024.00611258209,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,39,0.005625122830714,-63.7360970545529,-7.53434970085318,-63.7349134237924,-7.53442713688167,6.63782179405835,6.63219667122764,2024.00611258209,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,86,0.004012921910855,-63.7371485045759,-7.53521067675669,-63.7381841986776,-7.53589245599096,6.63782179405835,6.6338088721475,2024.00772478301,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.0005316273438105,-63.984799118198,-7.55987503085587,-63.9849361593436,-7.56088688342158,6.63782179405835,6.63729016671454,2024.01120607757,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,248,0.0001988733403616,-63.9873964037839,-7.5613088120881,-63.9868710657224,-7.56192726478409,6.63782179405835,6.63762292071799,2024.01153883158,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,674,0.0002636754834734,-63.9873964037839,-7.5613088120881,-63.9875660106658,-7.56140219352315,6.63788659620146,6.63762292071799,2024.01153883158,2024.01180250706,NA,BR.AM,BR.AM
681,682,0.001328105752787,-63.9873808591663,-7.5601221006192,-63.9884451117678,-7.55986211471559,6.63874136820862,6.63741326245583,2024.01132917332,2024.01265727907,NA,BR.AM,BR.AM
974,975,0.1321861784235,-69.1420628495602,-8.82277918975689,-69.1495602480323,-8.82058242487374,6.64032647525845,6.50814029683495,2023.8820562077,2024.01424238612,NA,BR.AC,BR.AC
544,545,0.00313186755237,-63.7300402516116,-7.54561683820731,-63.7319396818269,-7.54623091818334,6.64047069142739,6.63733882387502,2024.01125473474,2024.01438660229,NA,BR.AM,BR.AM
684,685,0.01006865042637,-63.986953220069,-7.56283944389007,-63.9846932822584,-7.56325226891722,6.64159123068034,6.63152258025397,2024.00543849111,2024.01550714154,NA,BR.AM,BR.AM
975,976,0.001422024647558,-69.1495602480323,-8.82058242487374,-69.1497545221971,-8.82054222453243,6.64174849990601,6.64032647525845,2024.01424238612,2024.01566441077,NA,BR.AC,BR.AC
570,571,0.01629276734918,-63.7334197046861,-7.54935665276074,-63.7330858784713,-7.54962864097932,6.64199341478225,6.62570064743307,2023.99961655829,2024.01590932564,NA,BR.AM,BR.AM
697,698,0.007100639805043,-63.9868991396273,-7.56266785322177,-63.9849826114383,-7.56647940343525,6.64207830052268,6.63497766071764,2024.00889357158,2024.01599421138,NA,BR.AM,BR.AM
681,266,0.005873012476767,-63.9873808591663,-7.5601221006192,-63.9898506887187,-7.56049324766952,6.6432862749326,6.63741326245583,2024.01132917332,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,269,0.00454490672398,-63.9884451117678,-7.55986211471559,-63.9889094597714,-7.56038808842781,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,268,0.00454490672398,-63.9884451117678,-7.55986211471559,-63.9890552078675,-7.55947652819628,6.6432862749326,6.63874136820862,2024.01265727907,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,244,0.001695044252266,-63.9846932822584,-7.56325226891722,-63.984561080379,-7.55927568157869,6.6432862749326,6.64159123068034,2024.01550714154,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,273,0.001207974409921,-63.9849826114383,-7.56647940343525,-63.9852465765563,-7.56676283419179,6.6432862749326,6.64207830052268,2024.01599421138,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,572,0.001653174678075,-63.7330858784713,-7.54962864097932,-63.7326761446511,-7.54979008459,6.64364658946033,6.64199341478225,2024.01590932564,2024.01756250032,NA,BR.AM,BR.AM
560,561,0.01119369826227,-63.7372680757216,-7.53512265081797,-63.7338438282862,-7.53806501098318,6.64516033230653,6.63396663404426,2024.0078825449,2024.01907624317,NA,BR.AM,BR.AM
667,246,0.02812899471085,-63.9881597581246,-7.55602123177677,-63.9854993198239,-7.5543320594097,6.64601851536973,6.61788952065888,2023.99180543152,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
560,168,0.01205188132547,-63.7372680757216,-7.53512265081797,-63.7369611959656,-7.53329717948042,6.64601851536973,6.63396663404426,2024.0078825449,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,247,0.008728348655189,-63.984799118198,-7.55987503085587,-63.9862952135791,-7.55855958415052,6.64601851536973,6.63729016671454,2024.01120607757,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,245,0.008131919168267,-63.9875660106658,-7.56140219352315,-63.9829299089019,-7.56137894763834,6.64601851536973,6.63788659620146,2024.01180250706,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,84,0.004025100587472,-63.7330858784713,-7.54962864097932,-63.7348297878574,-7.55508655737933,6.64601851536972,6.64199341478225,2024.01590932564,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.003940214847047,-63.9849826114383,-7.56647940343525,-63.9860239747531,-7.56660447821006,6.64601851536973,6.64207830052268,2024.01599421138,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
561,38,0.0008581830632012,-63.7338438282862,-7.53806501098318,-63.7337361344057,-7.5373634135306,6.64601851536973,6.64516033230653,2024.01907624317,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,83,0.01377914832277,-63.7333816266418,-7.54982321246486,-63.7299108572199,-7.55080245879598,6.64875075580685,6.63497160748408,2024.00888751834,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
545,76,0.008280064379464,-63.7319396818269,-7.54623091818334,-63.7347078877866,-7.54865631055211,6.64875075580686,6.64047069142739,2024.01438660229,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
572,25,0.005104166346523,-63.7326761446511,-7.54979008459,-63.7328667914108,-7.54953665994026,6.64875075580685,6.64364658946033,2024.01756250032,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
700,701,0.03928649235914,-62.7115365767043,-7.25310636426197,-62.7113584728906,-7.24829162978166,6.64912276515201,6.60983627279287,2023.98375218365,2024.02303867601,NA,BR.AM,BR.AM
509,510,0.02015229631482,-63.7478061566606,-7.53470672252029,-63.7394098390282,-7.53404422356147,6.64955527022463,6.62940297390981,2024.00331888477,2024.02347118108,NA,BR.AM,BR.AM
596,597,0.01786952522438,-63.741638158686,-7.54011002621567,-63.7403801364898,-7.54054287835799,6.6499674200762,6.63209789485181,2024.00601380571,2024.02388333094,NA,BR.AM,BR.AM
510,114,0.001927726019342,-63.7394098390282,-7.53404422356147,-63.7387497040603,-7.5337120673537,6.65148299624397,6.64955527022463,2024.02347118108,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
975,349,0.01662100185972,-69.1495602480323,-8.82058242487374,-69.1497353360669,-8.82093089019034,6.65694747711817,6.64032647525845,2024.01424238612,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,350,0.01519897721217,-69.1497545221971,-8.82054222453243,-69.1516458564649,-8.82168456116298,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,348,0.01519897721217,-69.1497545221971,-8.82054222453243,-69.1495883991517,-8.82198019775445,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
545,546,0.0173445524581,-63.7319396818269,-7.54623091818334,-63.7324427154435,-7.54510062628981,6.65781524388549,6.64047069142739,2024.01438660229,2024.03173115475,NA,BR.AM,BR.AM
748,749,0.02692317847273,-63.7333816266418,-7.54982321246486,-63.3589478760315,-7.19031882743185,6.66189478595681,6.63497160748408,2024.00888751834,2024.03581069682,NA,BR.AM,BR.AM
744,745,0.04121301873968,-63.7373541084247,-7.55122890684088,-63.7307649300133,-7.55513453538321,6.66403595973052,6.62282294099084,2023.99673885185,2024.03795187059,NA,BR.AM,BR.AM
685,686,0.0226886433517,-63.9846932822584,-7.56325226891722,-61.7553872250065,-5.46432473676364,6.66427987403204,6.64159123068034,2024.01550714154,2024.03819578489,NA,BR.AM,BR.AM
590,170,0.04898974272293,-63.7419305002357,-7.5430832132815,-63.7381163163645,-7.54552408563771,6.66514419842983,6.6161544557069,2023.99007036657,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
544,547,0.02829270167843,-63.7300402516116,-7.54561683820731,-64.377952243564,-8.34335369427382,6.66563152555345,6.63733882387502,2024.01125473474,2024.03954743641,NA,BR.AM,BR.AM
686,687,0.001366649600517,-61.7553872250065,-5.46432473676364,-61.7559588412223,-5.46494282606903,6.66564652363255,6.66427987403204,2024.03819578489,2024.03956243449,NA,BR.AM,BR.AM
687,690,0.0006003356313208,-61.7559588412223,-5.46494282606903,-61.7562277546109,-5.46680607778196,6.66624685926388,6.66564652363255,2024.03956243449,2024.04016277012,NA,BR.AM,BR.AM
597,598,0.01768462295718,-63.7403801364898,-7.54054287835799,-63.7426199764382,-7.54233922289223,6.66765204303337,6.6499674200762,2024.02388333094,2024.04156795389,NA,BR.AM,BR.AM
789,139,0.03662243589385,-61.8675424185182,-6.18023937356877,-61.867982810104,-6.17604055374781,6.66787643886697,6.63125400297312,2024.00516991383,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
809,810,0.06224668419998,-61.8681481057512,-6.17183898716903,-61.8685346489454,-6.16979112830161,6.6679349915421,6.60568830734212,2023.9796042182,2024.0418509024,NA,BR.AM,BR.AM
627,628,0.04026324952172,-63.7409707158648,-7.55974976043885,-63.7405702565743,-7.56065017073744,6.66963401328224,6.62937076376052,2024.00328667462,2024.04354992414,NA,BR.AM,BR.AM
701,702,0.02086986605584,-62.7113584728906,-7.24829162978166,-62.7101414394093,-7.24795919738891,6.66999263120785,6.64912276515201,2024.02303867601,2024.04390854207,NA,BR.AM,BR.AM
572,313,0.02696208984376,-63.7326761446511,-7.54979008459,-63.7335344275645,-7.54780427235792,6.67060867930409,6.64364658946033,2024.01756250032,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
546,49,0.0127934354186,-63.7324427154435,-7.54510062628981,-63.7338999333729,-7.54786511394933,6.67060867930409,6.65781524388549,2024.03173115475,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
546,72,0.0127934354186,-63.7324427154435,-7.54510062628981,-63.7364433237573,-7.54489464412647,6.67060867930409,6.65781524388549,2024.03173115475,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
598,50,0.002956636270718,-63.7426199764382,-7.54233922289223,-63.7415639402589,-7.54248675156425,6.67060867930409,6.66765204303337,2024.04156795389,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
628,85,0.0009746660218534,-63.7405702565743,-7.56065017073744,-63.7409201798568,-7.55964849767126,6.67060867930409,6.66963401328224,2024.04354992414,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,691,0.00613816113551,-61.7562277546109,-5.46680607778196,-61.75639758721,-5.46718323567241,6.67238502039939,6.66624685926388,2024.04016277012,2024.04630093126,NA,BR.AM,BR.AM
701,215,0.0242181545892,-62.7113584728906,-7.24829162978166,-62.7129179577642,-7.24792159218219,6.67334091974121,6.64912276515201,2024.02303867601,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
687,688,0.01017673454544,-61.7559588412223,-5.46494282606903,-61.7547876321254,-5.46834850170802,6.675823258178,6.66564652363255,2024.03956243449,2024.04973916904,NA,BR.AM,BR.AM
745,54,0.01203720044805,-63.7307649300133,-7.55513453538321,-63.7298531928118,-7.55128659063751,6.67607316017857,6.66403595973052,2024.03795187059,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
688,689,0.002619735964351,-61.7547876321254,-5.46834850170802,-61.7549371891304,-5.46525282662075,6.67844299414235,6.675823258178,2024.04973916904,2024.052358905,NA,BR.AM,BR.AM
597,600,0.0287428625553,-63.7403801364898,-7.54054287835799,-64.3237819753154,-7.00914719703509,6.6787102826315,6.6499674200762,2024.02388333094,2024.05262619349,NA,BR.AM,BR.AM
547,548,0.01364386793816,-64.377952243564,-8.34335369427382,-64.3772818718889,-8.34277148913258,6.67927539349161,6.66563152555345,2024.03954743641,2024.05319130435,NA,BR.AM,BR.AM
691,692,0.009264179332052,-61.75639758721,-5.46718323567241,-61.7542905247808,-5.46885783365265,6.68164919973144,6.67238502039939,2024.04630093126,2024.05556511059,NA,BR.AM,BR.AM
674,675,0.0454831276839,-63.9875660106658,-7.56140219352315,-63.9890533799165,-7.55897692250281,6.68336972388536,6.63788659620146,2024.01180250706,2024.05728563475,NA,BR.AM,BR.AM
600,601,0.004939354617754,-64.3237819753154,-7.00914719703509,-64.3241167294752,-7.010790819368,6.68364963724925,6.6787102826315,2024.05262619349,2024.05756554811,NA,BR.AM,BR.AM
628,629,0.01459339025868,-63.7405702565743,-7.56065017073744,-63.7392514394879,-7.5642213898117,6.68422740354092,6.66963401328224,2024.04354992414,2024.0581433144,NA,BR.AM,BR.AM
692,693,0.003701359789798,-61.7542905247808,-5.46885783365265,-61.7546953032828,-5.46650190355846,6.68535055952124,6.68164919973144,2024.05556511059,2024.05926647038,NA,BR.AM,BR.AM
686,255,0.02272224789504,-61.7553872250065,-5.46432473676364,-61.756641343563,-5.46404629864569,6.68700212192708,6.66427987403204,2024.03819578489,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
810,119,0.01906713038499,-61.8685346489454,-6.16979112830161,-61.8687727449804,-6.17056845570307,6.68700212192709,6.6679349915421,2024.0418509024,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
693,264,0.001651562405838,-61.7546953032828,-5.46650190355846,-61.7540715885745,-5.46614695215846,6.68700212192707,6.68535055952124,2024.05926647038,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
702,703,0.0184708589017,-62.7101414394093,-7.24795919738891,-62.7097985511326,-7.24684045889042,6.68846349010955,6.66999263120785,2024.04390854207,2024.06237940097,NA,BR.AM,BR.AM
548,549,0.009663063310448,-64.3772818718889,-8.34277148913258,-64.3753541912958,-8.34574343029565,6.68893845680206,6.67927539349161,2024.05319130435,2024.06285436766,NA,BR.AM,BR.AM
692,694,0.007777622734508,-61.7542905247808,-5.46885783365265,-61.7543238825957,-5.46789623833427,6.68942682246595,6.68164919973144,2024.05556511059,2024.06334273333,NA,BR.AM,BR.AM
749,53,0.02783957640739,-63.3589478760315,-7.19031882743185,-63.3573629684354,-7.19167534503572,6.6897343623642,6.66189478595681,2024.03581069682,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
547,254,0.02410283681075,-64.377952243564,-8.34335369427382,-64.3779262025607,-8.34288478950614,6.6897343623642,6.66563152555345,2024.03954743641,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
810,120,0.02179937082211,-61.8685346489454,-6.16979112830161,-61.8738311329145,-6.16978338557279,6.68973436236421,6.6679349915421,2024.0418509024,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
689,258,0.01129136822185,-61.7549371891304,-5.46525282662075,-61.7603294304636,-5.46400547599336,6.6897343623642,6.67844299414235,2024.052358905,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
693,256,0.004383802842964,-61.7546953032828,-5.46650190355846,-61.7524047574386,-5.46742229305351,6.6897343623642,6.68535055952124,2024.05926647038,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
