node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
726,730,0.003393763791447,-1.62204042036433,-62.8515370676382,-1.62216062938056,-62.851470792038,6.87661055282488,6.87321678903344,2023.95488066527,2023.95827442906,0.0152798578865372
730,731,0.004343646944436,-1.62216062938056,-62.851470792038,-1.62202037086507,-62.8513749609065,6.88095419976932,6.87661055282488,2023.95827442906,2023.96261807601,0.018908299912445
731,732,0.009090036432918,-1.62202037086507,-62.8513749609065,-1.62106542027489,-62.8515736890382,6.89004423620224,6.88095419976932,2023.96261807601,2023.97170811244,0.108584519932099
732,733,0.001272443137195,-1.62106542027489,-62.8515736890382,-1.62381543500114,-62.8504586297609,6.89131667933943,6.89004423620224,2023.97170811244,2023.97298055558,0.330332675622752
733,235,0.0004309273198886,-1.62381543500114,-62.8504586297609,-1.62418703986955,-62.8499721026913,6.89174760665932,6.89131667933943,2023.97298055558,2023.9734114829,0.06813614191558
733,236,0.008650105402188,-1.62381543500114,-62.8504586297609,-1.62389218817989,-62.8620688014516,6.89996678474162,6.89131667933943,2023.97298055558,2023.98163066098,1.29199845881664
732,237,0.001703370457083,-1.62106542027489,-62.8515736890382,-1.62136942922485,-62.8518110124997,6.89174760665932,6.89004423620224,2023.97170811244,2023.9734114829,0.0429281203262635
731,734,0.007397924019796,-1.62202037086507,-62.8513749609065,-1.62015760016787,-62.8529134351401,6.88835212378911,6.88095419976932,2023.96261807601,2023.97001600003,0.268909354236878
734,735,0.0001013252350586,-1.62015760016787,-62.8529134351401,-1.62010511482223,-62.8529569910218,6.88845344902417,6.88835212378911,2023.97001600003,2023.97011732526,0.00759233599053762
735,736,0.00325523818973,-1.62010511482223,-62.8529569910218,-1.61615202289503,-62.8521894326019,6.8917086872139,6.88845344902417,2023.97011732526,2023.97337256345,0.448285800704502
736,238,0.01099782355507,-1.61615202289503,-62.8521894326019,-1.61656372968978,-62.8522357573621,6.90270651076897,6.8917086872139,2023.97337256345,2023.98437038701,0.0461217965828527
736,239,0.0329006605937,-1.61615202289503,-62.8521894326019,-1.61594535722032,-62.8514044833075,6.9246093478076,6.8917086872139,2023.97337256345,2024.00627322404,0.0903279782792761
735,737,0.007392359468961,-1.62010511482223,-62.8529569910218,-1.61977318313582,-62.8532044318274,6.89584580849313,6.88845344902417,2023.97011732526,2023.97750968473,0.0460828030504747
737,240,0.001381250221128,-1.61977318313582,-62.8532044318274,-1.61978740098234,-62.8526815854827,6.89722705871426,6.89584580849313,2023.97750968473,2023.97889093495,0.058203563615077
737,738,0.002423371367985,-1.61977318313582,-62.8532044318274,-1.61366720016311,-62.8547255771902,6.89826917986112,6.89584580849313,2023.97750968473,2023.9799330561,0.7005011568973
738,241,0.009916782962572,-1.61366720016311,-62.8547255771902,-1.6158803506202,-62.8535385887242,6.90818596282369,6.89826917986112,2023.9799330561,2023.98984983906,0.27955058958785
738,739,0.0003784621154606,-1.61366720016311,-62.8547255771902,-1.61360453402857,-62.8545634135214,6.89864764197658,6.89826917986112,2023.9799330561,2023.98031151821,0.019347281871467
739,242,0.02596170583102,-1.61360453402857,-62.8545634135214,-1.6122643010285,-62.8506990950806,6.9246093478076,6.89864764197658,2023.98031151821,2024.00627322404,0.455168323205039
739,740,0.00264766916562,-1.61360453402857,-62.8545634135214,-1.60197115215305,-62.8516085884165,6.9012953111422,6.89864764197658,2023.98031151821,2023.98295918738,1.33616331258909
740,741,0.0004622404672934,-1.60197115215305,-62.8516085884165,-1.60234172742892,-62.851308903569,6.90175755160949,6.9012953111422,2023.98295918738,2023.98342142785,0.0530475037186786
741,243,0.006428411214198,-1.60234172742892,-62.851308903569,-1.60000310824501,-62.8417887982054,6.90818596282369,6.90175755160949,2023.98342142785,2023.98984983906,1.09092159226139
741,742,0.002903607230595,-1.60234172742892,-62.851308903569,-1.6016967794584,-62.8537823295294,6.90466115884009,6.90175755160949,2023.98342142785,2023.98632503508,0.284453998543974
742,743,0.003176325243,-1.6016967794584,-62.8537823295294,-1.6022971656019,-62.8541468818968,6.90783748408309,6.90466115884009,2023.98632503508,2023.98950136032,0.0781853897013569
743,744,0.02282971135966,-1.6022971656019,-62.8541468818968,-1.60568719687493,-62.8518749938734,6.93066719544275,6.90783748408309,2023.98950136032,2024.01233107168,0.454246996315852
744,244,0.004871114113584,-1.60568719687493,-62.8518749938734,-1.60646757113721,-62.8515571519279,6.93553830955633,6.93066719544275,2024.01233107168,2024.01720218579,0.0937983376320768
744,245,0.00760335455071,-1.60568719687493,-62.8518749938734,-1.60209092518836,-62.8508607756351,6.93827054999346,6.93066719544275,2024.01233107168,2024.01993442623,0.41595523464018
743,745,0.002950346109844,-1.6022971656019,-62.8541468818968,-1.60254028270449,-62.8543554595778,6.91078783019293,6.90783748408309,2023.98950136032,2023.99245170643,0.0356544375054258
745,746,0.01423847262643,-1.60254028270449,-62.8543554595778,-1.60637202474046,-62.8596172319511,6.92502630281936,6.91078783019293,2023.99245170643,2024.00669017906,0.724433545326098
746,747,0.002727040128071,-1.60637202474046,-62.8596172319511,-1.60672580904331,-62.8595993260302,6.92775334294743,6.92502630281936,2024.00669017906,2024.00941721918,0.039435017464746
747,748,0.009876189469153,-1.60672580904331,-62.8595993260302,-1.60658918604286,-62.8587064604837,6.93762953241659,6.92775334294743,2024.00941721918,2024.01929340865,0.100515519317518
748,246,0.0006410175768675,-1.60658918604286,-62.8587064604837,-1.60781703659127,-62.8582665000184,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,0.14519249283106
748,247,0.0006410175768675,-1.60658918604286,-62.8587064604837,-1.6067226885452,-62.8582356591269,6.93827054999345,6.93762953241659,2024.01929340865,2024.01993442623,0.0544580213771608
747,248,0.002320485734642,-1.60672580904331,-62.8595993260302,-1.60846572569546,-62.8594315506784,6.93007382868208,6.92775334294743,2024.00941721918,2024.01173770492,0.194591986496374
746,249,0.005047525862713,-1.60637202474046,-62.8596172319511,-1.60676409845085,-62.8601183313821,6.93007382868208,6.92502630281936,2024.00669017906,2024.01173770492,0.0708132789490953
745,749,0.006076438242274,-1.60254028270449,-62.8543554595778,-1.60195134603237,-62.8553436005546,6.91686426843521,6.91078783019293,2023.99245170643,2023.99852814467,0.128022750331684
749,750,0.01332448117789,-1.60195134603237,-62.8553436005546,-1.60199230450283,-62.855992700582,6.9301887496131,6.91686426843521,2023.99852814467,2024.01185262585,0.072375861429394
750,751,0.0002066408977964,-1.60199230450283,-62.855992700582,-1.60191744381953,-62.8555666326935,6.93039539051089,6.9301887496131,2024.01185262585,2024.01205926675,0.0481398086521087
751,752,0.001368903940696,-1.60191744381953,-62.8555666326935,-1.60159957068197,-62.8554593551413,6.93176429445159,6.93039539051089,2024.01205926675,2024.01342817069,0.0373461860329191
752,753,0.01734892357238,-1.60159957068197,-62.8554593551413,-1.70380581722647,-62.8192770706695,6.94911321802397,6.93176429445159,2024.01342817069,2024.03077709426,12.0693690382795
753,754,0.01202687311043,-1.70380581722647,-62.8192770706695,-1.92729934590565,-63.2612991068779,6.9611400911344,6.94911321802397,2024.03077709426,2024.04280396737,55.1178498236006
754,755,0.01758668198136,-1.92729934590565,-63.2612991068779,-1.92620086723018,-63.2610025549002,6.97872677311576,6.9611400911344,2024.04280396737,2024.06039064935,0.126659881576532
755,250,0.008724104746649,-1.92620086723018,-63.2610025549002,-1.92576032871152,-63.2617598425737,6.98745087786241,6.97872677311576,2024.06039064935,2024.0691147541,0.0974901627557045
755,756,0.005071641414261,-1.92620086723018,-63.2610025549002,-1.92619287190556,-63.2617617651287,6.98379841453002,6.97872677311576,2024.06039064935,2024.06546229077,0.0844750873202232
756,251,0.01184918464377,-1.92619287190556,-63.2617617651287,-1.9256363860497,-63.2614726591942,6.99564759917379,6.98379841453002,2024.06546229077,2024.07731147541,0.0698031860171288
756,252,0.01184918464377,-1.92619287190556,-63.2617617651287,-1.92784359066239,-63.2621087760715,6.99564759917379,6.98379841453002,2024.06546229077,2024.07731147541,0.187776446223406
754,757,0.01941889816845,-1.92729934590565,-63.2612991068779,-1.92639215537389,-63.2640777312323,6.98055898930285,6.9611400911344,2024.04280396737,2024.06222286554,0.325229957067627
757,253,0.006891888559563,-1.92639215537389,-63.2640777312323,-1.92448108099473,-63.2634910195343,6.98745087786241,6.98055898930285,2024.06222286554,2024.0691147541,0.22253768854083
757,254,0.001427407685083,-1.92639215537389,-63.2640777312323,-1.9262525909164,-63.26373738943,6.98198639698793,6.98055898930285,2024.06222286554,2024.06365027322,0.0409300357277589
753,758,0.003372414328923,-1.70380581722647,-62.8192770706695,-0.398747938701187,-64.9258046895105,6.95248563235289,6.94911321802397,2024.03077709426,2024.03414950859,275.826066824008
758,759,0.01603768111867,-0.398747938701187,-64.9258046895105,-0.397002008738713,-64.9261378663738,6.96852331347156,6.95248563235289,2024.03414950859,2024.05018718971,0.197870869999279
759,255,0.01073084307924,-0.397002008738713,-64.9261378663738,-0.399109323911722,-64.9266452947592,6.9792541565508,6.96852331347156,2024.05018718971,2024.06091803279,0.241299443914654
759,760,0.006501953234327,-0.397002008738713,-64.9261378663738,-0.395520590770264,-64.9268450877004,6.97502526670589,6.96852331347156,2024.05018718971,2024.05668914294,0.18274539114692
760,256,0.006961130282043,-0.395520590770264,-64.9268450877004,-0.396313791405035,-64.9292126656603,6.98198639698793,6.97502526670589,2024.05668914294,2024.06365027322,0.277960443667508
760,761,0.00559179740867,-0.395520590770264,-64.9268450877004,-0.397853262138543,-64.9253722991296,6.98061706411456,6.97502526670589,2024.05668914294,2024.06228094035,0.30710778247464
761,257,0.01776277549636,-0.397853262138543,-64.9253722991296,-0.399326606191194,-64.923817983431,6.99837983961092,6.98061706411456,2024.06228094035,2024.08004371585,0.238413090418317
761,258,0.001369332873373,-0.397853262138543,-64.9253722991296,-0.398114751523735,-64.9253301044827,6.98198639698793,6.98061706411456,2024.06228094035,2024.06365027322,0.0294862901792914
758,762,0.007104145321841,-0.398747938701187,-64.9258046895105,-0.39857648466409,-64.9268412936943,6.95958977767473,6.95248563235289,2024.03414950859,2024.04125365391,0.116963844308992
762,259,0.03605782149906,-0.39857648466409,-64.9268412936943,-0.391046016492398,-64.9293140661167,6.99564759917379,6.95958977767473,2024.04125365391,2024.07731147541,0.882358535352244
762,763,0.005642684769987,-0.39857648466409,-64.9268412936943,-0.396401808889188,-64.9305261483647,6.96523246244472,6.95958977767473,2024.04125365391,2024.04689633868,0.47631417392404
763,764,0.013240641711,-0.396401808889188,-64.9305261483647,-0.39651449016355,-64.9324149688184,6.97847310415572,6.96523246244472,2024.04689633868,2024.06013698039,0.210639600338088
764,765,0.01693996649759,-0.39651449016355,-64.9324149688184,-0.398669698555215,-64.9303559715575,6.99541307065331,6.97847310415572,2024.06013698039,2024.07707694689,0.331815917852714
765,260,0.005699009394734,-0.398669698555215,-64.9303559715575,-0.398073927918267,-64.9300440874162,7.00111208004804,6.99541307065331,2024.07707694689,2024.08277595628,0.0748615631051353
765,261,0.005699009394734,-0.398669698555215,-64.9303559715575,-0.398252147994682,-64.929129793506,7.00111208004804,6.99541307065331,2024.07707694689,2024.08277595628,0.144197229117875
764,766,0.005063579131936,-0.39651449016355,-64.9324149688184,-0.396623612219096,-64.9325867943004,6.98353668328766,6.97847310415572,2024.06013698039,2024.06520055952,0.0226593068231643
766,262,0.01757539676039,-0.396623612219096,-64.9325867943004,-0.403614403321045,-64.9342476923013,7.00111208004805,6.98353668328766,2024.06520055952,2024.08277595628,0.799903711676046
766,263,0.001181954137408,-0.396623612219096,-64.9325867943004,-0.396628478556556,-64.9328292309379,6.98471863742506,6.98353668328766,2024.06520055952,2024.06638251366,0.0269937267737522
763,767,0.009352694944356,-0.396401808889188,-64.9305261483647,-0.398529289969457,-64.9309294297706,6.97458515738908,6.96523246244472,2024.04689633868,2024.05624903363,0.241056764914954
767,264,0.00466899916173,-0.398529289969457,-64.9309294297706,-0.395638018690335,-64.9302870594028,6.9792541565508,6.97458515738908,2024.05624903363,2024.06091803279,0.329715463944729
767,265,0.01013348003598,-0.398529289969457,-64.9309294297706,-0.393184619302857,-64.9286751358455,6.98471863742506,6.97458515738908,2024.05624903363,2024.06638251366,0.645746618429837
752,768,0.000746390038702,-1.60159957068197,-62.8554593551413,-1.60201709829478,-62.8558610661795,6.93251068449029,6.93176429445159,2024.01342817069,2024.01417456073,0.064488488197149
768,266,0.003027625066042,-1.60201709829478,-62.8558610661795,-1.6030291127109,-62.8585692652199,6.93553830955633,6.93251068449029,2024.01417456073,2024.01720218579,0.321739068507525
768,267,0.005759865503168,-1.60201709829478,-62.8558610661795,-1.60376800935906,-62.8585619418364,6.93827054999346,6.93251068449029,2024.01417456073,2024.01993442623,0.358226154719446
751,268,0.00514291904544,-1.60191744381953,-62.8555666326935,-1.60210434972033,-62.856105912049,6.93553830955633,6.93039539051089,2024.01205926675,2024.01720218579,0.0635159959960526
750,269,0.005349559943237,-1.60199230450283,-62.855992700582,-1.60085414493785,-62.8557390938795,6.93553830955633,6.9301887496131,2024.01185262585,2024.01720218579,0.129809210425616
749,769,0.008105474256474,-1.60195134603237,-62.8553436005546,-1.60143678497016,-62.8548467586445,6.92496974269168,6.91686426843521,2023.99852814467,2024.00663361893,0.0796126969741543
769,770,0.001208137709693,-1.60143678497016,-62.8548467586445,-1.60152651593799,-62.8547890632012,6.92617788040137,6.92496974269168,2024.00663361893,2024.00784175664,0.011874969375539
770,270,0.001163707843352,-1.60152651593799,-62.8547890632012,-1.60106049992688,-62.8543135322533,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,0.0741055424279858
770,271,0.001163707843352,-1.60152651593799,-62.8547890632012,-1.60517373221026,-62.8558938046487,6.92734158824473,6.92617788040137,2024.00784175664,2024.00900546448,0.424225535187578
769,272,0.002371845553045,-1.60143678497016,-62.8548467586445,-1.60078364150812,-62.856730243801,6.92734158824473,6.92496974269168,2024.00663361893,2024.00900546448,0.221848762099297
742,771,0.01024778338893,-1.6016967794584,-62.8537823295294,-1.6022329189526,-62.8537576505553,6.91490894222902,6.90466115884009,2023.98632503508,2023.99657281847,0.0597483309265025
771,273,0.02062936732731,-1.6022329189526,-62.8537576505553,-1.60872117925524,-62.8732447853676,6.93553830955633,6.91490894222902,2023.99657281847,2024.01720218579,2.28566061272631
771,274,0.0124326460157,-1.6022329189526,-62.8537576505553,-1.60297516382961,-62.8546047132026,6.92734158824472,6.91490894222902,2023.99657281847,2024.00900546448,0.12535099437578
740,772,0.01922091994327,-1.60197115215305,-62.8516085884165,-1.60138012712027,-62.8533547197963,6.92051623108547,6.9012953111422,2023.98295918738,2024.00218010732,0.205147361706469
772,275,0.006825357159252,-1.60138012712027,-62.8533547197963,-1.60275898182842,-62.854392928736,6.92734158824472,6.92051623108547,2024.00218010732,2024.00900546448,0.192119199344163
772,773,0.0253251767933,-1.60138012712027,-62.8533547197963,-1.60015331774716,-62.8577409412467,6.94584140787877,6.92051623108547,2024.00218010732,2024.02750528412,0.506847529768582
773,774,0.01966853263508,-1.60015331774716,-62.8577409412467,-1.60537444335361,-62.8631004825916,6.96550994051385,6.94584140787877,2024.02750528412,2024.04717381675,0.832791582239083
774,276,0.02194093734856,-1.60537444335361,-62.8631004825916,-3.27361881993506,-50.262771127874,6.98745087786241,6.96550994051385,2024.04717381675,2024.0691147541,1413.64339016724
774,775,0.02457608150867,-1.60537444335361,-62.8631004825916,-1.60477812451915,-62.8642889712583,6.99008602202252,6.96550994051385,2024.04717381675,2024.07174989826,0.147980907219556
775,776,0.005546407735706,-1.60477812451915,-62.8642889712583,-1.60701298659701,-62.8614762230722,6.99563242975823,6.99008602202252,2024.07174989826,2024.07729630599,0.399836358390611
776,277,0.005479650289816,-1.60701298659701,-62.8614762230722,-1.60724309799776,-62.8626478757365,7.00111208004804,6.99563242975823,2024.07729630599,2024.08277595628,0.132874301900642
776,278,0.008211890726942,-1.60701298659701,-62.8614762230722,-1.60957311430387,-62.8620095343378,7.00384432048517,6.99563242975823,2024.07729630599,2024.08550819672,0.29111674602386
775,279,0.01102605802552,-1.60477812451915,-62.8642889712583,-1.60518714629171,-62.8646728820902,7.00111208004804,6.99008602202252,2024.07174989826,2024.08277595628,0.0624378030662958
773,777,0.01100198603109,-1.60015331774716,-62.8577409412467,-1.59906110248054,-62.8585725467955,6.95684339390986,6.94584140787877,2024.02750528412,2024.03850727015,0.152800411613248
777,778,0.04245019591855,-1.59906110248054,-62.8585725467955,-1.60016677603531,-62.8611565286414,6.99929358982841,6.95684339390986,2024.03850727015,2024.08095746606,0.312783916221247
778,779,0.001136229338617,-1.60016677603531,-62.8611565286414,-1.60055065776601,-62.8605385902002,7.00042981916703,6.99929358982841,2024.08095746606,2024.0820936954,0.0809621026548959
779,280,0.003414501318139,-1.60055065776601,-62.8605385902002,-1.60024396766319,-62.8609706152734,7.00384432048517,7.00042981916703,2024.0820936954,2024.08550819672,0.0589658398999259
779,281,0.0006822608810127,-1.60055065776601,-62.8605385902002,-1.60056216676105,-62.8600451363665,7.00111208004804,7.00042981916703,2024.0820936954,2024.08277595628,0.0549266958622366
778,282,0.00181849021963,-1.60016677603531,-62.8611565286414,-1.6012053155537,-62.8646166825657,7.00111208004804,6.99929358982841,2024.08095746606,2024.08277595628,0.402030070055934
777,283,0.04426868613818,-1.59906110248054,-62.8585725467955,-1.59781406782712,-62.8516570276437,7.00111208004804,6.95684339390986,2024.03850727015,2024.08277595628,0.781984141906311
734,780,0.004529088763381,-1.62015760016787,-62.8529134351401,-1.61950573051947,-62.851571148373,6.8928812125525,6.88835212378911,2023.97001600003,2023.97454508879,0.166064040205126
780,781,0.02017864371883,-1.61950573051947,-62.851571148373,-1.62043798724575,-62.8521339907252,6.91305985627133,6.8928812125525,2023.97454508879,2023.99472373251,0.121217341721975
781,782,0.00400103531107,-1.62043798724575,-62.8521339907252,-1.6205640748879,-62.8524190365152,6.9170608915824,6.91305985627133,2023.99472373251,2023.99872476782,0.034686488387974
782,783,0.005540179795399,-1.6205640748879,-62.8524190365152,-1.61775038232561,-62.8515157763621,6.9226010713778,6.9170608915824,2023.99872476782,2024.00426494761,0.328963318717598
783,284,0.00474051686693,-1.61775038232561,-62.8515157763621,-1.61751194895065,-62.850937324338,6.92734158824472,6.9226010713778,2024.00426494761,2024.00900546448,0.0696278015830316
783,285,0.002008276429804,-1.61775038232561,-62.8515157763621,-1.61905781308479,-62.8477809912778,6.9246093478076,6.9226010713778,2024.00426494761,2024.00627322404,0.440354061785955
782,784,0.005454739010761,-1.6205640748879,-62.8524190365152,-1.62340880069771,-62.855302282907,6.92251563059316,6.9170608915824,2023.99872476782,2024.00417950683,0.450812407671557
784,286,0.002093717214442,-1.62340880069771,-62.855302282907,-1.62031075898917,-62.8533194135502,6.9246093478076,6.92251563059316,2024.00417950683,2024.00627322404,0.40943104033245
784,785,0.03292997675315,-1.62340880069771,-62.855302282907,-1.62124773717513,-62.8559276473815,6.95544560734631,6.92251563059316,2024.00417950683,2024.03710948358,0.250440683059716
785,786,0.03243462845687,-1.62124773717513,-62.8559276473815,-1.6185515225763,-62.8537697321693,6.98788023580318,6.95544560734631,2024.03710948358,2024.06954411204,0.384389083059899
786,287,0.01869632511934,-1.6185515225763,-62.8537697321693,-1.61742691378547,-62.8531540930515,7.00657656092252,6.98788023580318,2024.06954411204,2024.08824043716,0.142714154912547
786,787,0.007089953971479,-1.6185515225763,-62.8537697321693,-1.61765238063322,-62.8579590186308,6.99497018977466,6.98788023580318,2024.06954411204,2024.07663406601,0.476806562634952
787,788,0.004388434749907,-1.61765238063322,-62.8579590186308,-1.61949505015536,-62.8595512195707,6.99935862452456,6.99497018977466,2024.07663406601,2024.08102250076,0.27105731497991
788,288,0.007217936397954,-1.61949505015536,-62.8595512195707,-1.61791422428506,-62.8591718397275,7.00657656092252,6.99935862452456,2024.08102250076,2024.08824043716,0.180976626378253
788,789,0.006733109386241,-1.61949505015536,-62.8595512195707,-1.61860025555276,-62.86050489937,7.0060917339108,6.99935862452456,2024.08102250076,2024.08775561015,0.145550894354244
789,289,0.0004848270117139,-1.61860025555276,-62.86050489937,-1.6193961063486,-62.8600798878151,7.00657656092252,7.0060917339108,2024.08775561015,2024.08824043716,0.100430463524697
789,290,0.005949307885966,-1.61860025555276,-62.86050489937,-1.6187897790828,-62.8617131615117,7.01204104179677,7.0060917339108,2024.08775561015,2024.09370491803,0.136100050413886
787,790,0.003809808774983,-1.61765238063322,-62.8579590186308,-1.61810036253168,-62.8579464374845,6.99877999854964,6.99497018977466,2024.07663406601,2024.08044387479,0.0498907716876484
790,791,0.004274007656679,-1.61810036253168,-62.8579464374845,-1.61743576084561,-62.86007303785,7.00305400620632,6.99877999854964,2024.08044387479,2024.08471788244,0.247943014097578
791,792,0.002052878990224,-1.61743576084561,-62.86007303785,-1.61712947895651,-62.8590028803826,7.00510688519654,7.00305400620632,2024.08471788244,2024.08677076143,0.123871673346315
792,291,0.001469675725976,-1.61712947895651,-62.8590028803826,-1.61760471873106,-62.8595807469392,7.00657656092252,7.00510688519654,2024.08677076143,2024.08824043716,0.0832712055546458
792,292,0.01786311834873,-1.61712947895651,-62.8590028803826,-1.62161622122429,-62.8570869531599,7.02297000354527,7.00510688519654,2024.08677076143,2024.10463387978,0.543081411370007
791,293,0.008987035590453,-1.61743576084561,-62.86007303785,-1.6226104755599,-62.85666806769,7.01204104179677,7.00305400620632,2024.08471788244,2024.09370491803,0.689509430259132
790,793,0.0001519943929871,-1.61810036253168,-62.8579464374845,-1.6180836191892,-62.8581015643783,6.99893199294263,6.99877999854964,2024.08044387479,2024.08059586918,0.0173626358681138
793,794,0.002693448903955,-1.6180836191892,-62.8581015643783,-1.62537885640128,-62.8549939531924,7.00162544184658,6.99893199294263,2024.08059586918,2024.08328931808,0.882693701098591
794,795,0.003751517666515,-1.62537885640128,-62.8549939531924,-1.62473905967922,-62.8537898139875,7.0053769595131,7.00162544184658,2024.08328931808,2024.08704083575,0.15174900293401
795,294,0.003931841846548,-1.62473905967922,-62.8537898139875,-1.62413133349177,-62.8525939531307,7.00930880135964,7.0053769595131,2024.08704083575,2024.0909726776,0.14928468959113
795,295,0.01759304403218,-1.62473905967922,-62.8537898139875,-1.62569442750721,-62.8530323928401,7.02297000354528,7.0053769595131,2024.08704083575,2024.10463387978,0.135703413491237
794,796,0.0002678894915714,-1.62537885640128,-62.8549939531924,-1.62586762566357,-62.8546518237017,7.00189333133815,7.00162544184658,2024.08328931808,2024.08355720757,0.0664086415964666
796,797,0.01123900494454,-1.62586762566357,-62.8546518237017,-1.62961173676229,-62.8553847682984,7.01313233628269,7.00189333133815,2024.08355720757,2024.09479621252,0.424713960362233
797,798,0.02709612295049,-1.62961173676229,-62.8553847682984,-2.27984151709521,-63.2581430957883,7.04022845923318,7.01313233628269,2024.09479621252,2024.12189233547,85.1334748250853
798,296,0.02918963174392,-2.27984151709521,-63.2581430957883,-2.27912888493547,-63.2638275867463,7.0694180909771,7.04022845923318,2024.12189233547,2024.15108196721,0.637276064767259
798,297,0.02099291043232,-2.27984151709521,-63.2581430957883,-2.27955748502483,-63.2571441403077,7.0612213696655,7.04022845923318,2024.12189233547,2024.1428852459,0.115530747672046
797,298,0.01256990769994,-1.62961173676229,-62.8553847682984,-1.63066350224808,-62.8581020707997,7.02570224398263,7.01313233628269,2024.09479621252,2024.10736612022,0.324255848051852
796,799,0.002651076797106,-1.62586762566357,-62.8546518237017,-1.62723811825486,-62.8551935497597,7.00454440813526,7.00189333133815,2024.08355720757,2024.08620828437,0.164046246698477
799,299,0.004764393224386,-1.62723811825486,-62.8551935497597,-1.62680493497307,-62.8558671400646,7.00930880135964,7.00454440813526,2024.08620828437,2024.0909726776,0.0891290119003881
799,800,0.004894837101463,-1.62723811825486,-62.8551935497597,-1.62253114119066,-62.8563029625886,7.00943924523672,7.00454440813526,2024.08620828437,2024.09110312147,0.538345483368013
800,300,0.002601796560049,-1.62253114119066,-62.8563029625886,-1.62473935357793,-62.8555635320813,7.01204104179677,7.00943924523672,2024.09110312147,2024.09370491803,0.259232161325241
800,801,0.1272593347718,-1.62253114119066,-62.8563029625886,-10.7535929399603,-57.1846906746451,7.13669858000852,7.00943924523672,2024.09110312147,2024.21836245624,1194.33294895105
801,802,0.06825767731975,-10.7535929399603,-57.1846906746451,-10.7439844513547,-57.1857847195693,7.20495625732827,7.13669858000852,2024.21836245624,2024.28662013356,1.0763260003415
802,803,0.003232446638598,-10.7439844513547,-57.1857847195693,-10.7434973163343,-57.1862066452453,7.20818870396687,7.20495625732827,2024.28662013356,2024.2898525802,0.0712068221305011
803,804,0.006089877690985,-10.7434973163343,-57.1862066452453,-10.7437206227532,-57.1863849956313,7.21427858165785,7.20818870396687,2024.2898525802,2024.29594245789,0.0315989823529051
804,805,0.009581382687148,-10.7437206227532,-57.1863849956313,-10.7475446436552,-57.1821693269092,7.223859964345,7.21427858165785,2024.29594245789,2024.30552384058,0.627546700697743
805,806,0.006632211148887,-10.7475446436552,-57.1821693269092,-10.7480794737893,-57.1819261502726,7.23049217549389,7.223859964345,2024.30552384058,2024.31215605173,0.0652097948013308
806,301,0.002860341712605,-10.7480794737893,-57.1819261502726,-10.7476719381975,-57.1813728350972,7.2333525172065,7.23049217549389,2024.31215605173,2024.31501639344,0.0756343940402839
806,302,0.0001281012754788,-10.7480794737893,-57.1819261502726,-10.749128639823,-57.1821152453797,7.23062027676937,7.23049217549389,2024.31215605173,2024.31228415301,0.118614130661336
805,303,0.006760312424366,-10.7475446436552,-57.1821693269092,-10.757653693886,-57.183143911646,7.23062027676937,7.223859964345,2024.30552384058,2024.31228415301,1.13041512736642
804,304,0.01360945467439,-10.7437206227532,-57.1863849956313,-10.7435076251284,-57.1872218648232,7.22788803633224,7.21427858165785,2024.29594245789,2024.30955191257,0.0945519141532355
803,807,0.02047910090831,-10.7434973163343,-57.1862066452453,-10.7405615247366,-57.1858286529981,7.22866780487518,7.20818870396687,2024.2898525802,2024.31033168111,0.329428136625791
807,305,0.001952471894189,-10.7405615247366,-57.1858286529981,-10.7431151250539,-57.1849249038952,7.23062027676937,7.22866780487518,2024.31033168111,2024.31228415301,0.300971316755458
807,306,0.004684712331315,-10.7405615247366,-57.1858286529981,-10.7416454773669,-57.1866998920997,7.2333525172065,7.22866780487518,2024.31033168111,2024.31501639344,0.153757794129597
802,808,0.002267157289174,-10.7439844513547,-57.1857847195693,-10.7428365444414,-57.1851155846734,7.20722341461745,7.20495625732827,2024.28662013356,2024.28888729085,0.147262331236463
808,307,0.001538938654687,-10.7428365444414,-57.1851155846734,-10.7418280132599,-57.1851083541766,7.20876235327213,7.20722341461745,2024.28888729085,2024.29042622951,0.112276404888601
808,809,0.003632955175047,-10.7428365444414,-57.1851155846734,-10.7436595142096,-57.1855420993992,7.21085636979249,7.20722341461745,2024.28888729085,2024.29252024603,0.102808799474808
809,308,0.022496147414,-10.7436595142096,-57.1855420993992,-11.6436504833612,-57.5981782668416,7.23335251720649,7.21085636979249,2024.29252024603,2024.31501639344,109.857655713545
809,309,0.0006382239167655,-10.7436595142096,-57.1855420993992,-10.7437493432909,-57.1855161778701,7.21149459370926,7.21085636979249,2024.29252024603,2024.29315846995,0.0103938986970231
801,810,0.01771405035894,-10.7535929399603,-57.1846906746451,-2.89922298021627,-53.5308432952793,7.15441263036746,7.13669858000852,2024.21836245624,2024.2360765066,963.009654006128
810,310,0.04342076115594,-2.89922298021627,-53.5308432952793,-2.90063964726469,-53.5268300189352,7.1978333915234,7.15441263036746,2024.2360765066,2024.27949726776,0.473252260184032
810,311,0.04068852071882,-2.89922298021627,-53.5308432952793,-2.89976420265032,-53.5297360936163,7.19510115108628,7.15441263036746,2024.2360765066,2024.27676502732,0.137054163836924
